Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610213992.0,636017242.0,37.816397,-122.491821,11.787313,-0.896683,-0.442674,70.0,189.0,0.0,0.962799,226.52222222222224,3.1244444444444444,7.0
1610213993.0,636017242.0,37.816373,-122.491883,11.798832,-0.89652,-0.443003,70.0,189.0,0.0,0.960595,226.6027777777778,3.125555555555556,7.0
1610213994.0,636017242.0,37.816349,-122.491945,11.810621,-0.896358,-0.443331,70.0,189.0,0.0,0.958389,226.6833333333333,3.1266666666666665,7.0
1610213995.0,636017242.0,37.816325,-122.492007,11.82268,-0.896196,-0.443659,70.0,189.0,0.0,0.956182,226.7638888888889,3.1277777777777778,7.0
1610213996.0,636017242.0,37.8163,-122.492069,11.835008,-0.896033,-0.443987,70.0,189.0,0.0,0.953972,226.8444444444445,3.128888888888889,7.0
1610213997.0,636017242.0,37.816276,-122.492131,11.847605,-0.895871,-0.444313,70.0,189.0,0.0,0.95176,226.925,3.13,7.0
1610213998.0,636017242.0,37.816252,-122.492193,11.860472,-0.89571,-0.444639,70.0,189.0,0.0,0.949546,227.0055555555556,3.131111111111111,7.0
1610213999.0,636017242.0,37.816227,-122.492255,11.873609,-0.895548,-0.444965,70.0,189.0,0.0,0.947329,227.0861111111112,3.132222222222222,7.0
1610214000.0,636017242.0,37.816203,-122.492318,11.887015,-0.895387,-0.44529,70.0,189.0,0.0,0.94511,227.16666666666669,3.1333333333333333,7.0
1610214001.0,636017242.0,37.816178,-122.49238,11.90069,-0.895225,-0.445614,70.0,189.0,0.0,0.942889,227.24722222222223,3.1344444444444446,7.0
1610214002.0,636017242.0,37.816154,-122.492442,11.914635,-0.895064,-0.445937,70.0,189.0,0.0,0.940666,227.32777777777773,3.1355555555555554,7.0
1610214003.0,636017242.0,37.816129,-122.492505,11.92885,-0.894904,-0.44626,70.0,189.0,0.0,0.93844,227.40833333333336,3.1366666666666667,7.0
1610214004.0,636017242.0,37.816105,-122.492567,11.943334,-0.894743,-0.446581,70.0,189.0,0.0,0.936211,227.4888888888889,3.1377777777777776,7.0
1610214005.0,636017242.0,37.81608,-122.49263,11.957971,-0.894584,-0.4469,70.0,189.0,0.0,0.93398,227.56944444444449,3.138888888888889,7.0
1610214006.0,636017242.0,37.816055,-122.492693,11.972295,-0.89443,-0.447207,70.0,189.0,0.0,0.931746,227.65,3.14,7.0
1610214007.0,636017242.0,37.816031,-122.492755,11.986191,-0.894284,-0.4475,70.0,189.0,0.0,0.92951,227.7305555555556,3.141111111111111,7.0
1610214008.0,636017242.0,37.816006,-122.492818,11.999658,-0.894144,-0.447779,70.0,189.0,0.0,0.927271,227.8111111111112,3.1422222222222222,7.0
1610214009.0,636017242.0,37.815981,-122.492881,12.012696,-0.894012,-0.448044,70.0,189.0,0.0,0.92503,227.89166666666668,3.143333333333333,7.0
1610214010.0,636017242.0,37.815956,-122.492944,12.025305,-0.893886,-0.448295,70.0,189.0,0.0,0.922786,227.97222222222223,3.1444444444444444,7.0
1610214011.0,636017242.0,37.815931,-122.493007,12.037484,-0.893767,-0.448532,70.0,189.0,0.0,0.920541,228.0527777777778,3.145555555555556,7.0
1610214012.0,636017242.0,37.815906,-122.49307,12.049233,-0.893655,-0.448755,70.0,189.0,0.0,0.918293,228.13333333333333,3.1466666666666665,7.0
1610214013.0,636017242.0,37.815881,-122.493133,12.060553,-0.893549,-0.448965,70.0,189.0,0.0,0.916043,228.2138888888889,3.147777777777778,7.0
1610214014.0,636017242.0,37.815856,-122.493196,12.071443,-0.89345,-0.449162,70.0,189.0,0.0,0.913791,228.29444444444445,3.148888888888889,7.0
1610214015.0,636017242.0,37.815831,-122.493259,12.081902,-0.893358,-0.449345,70.0,189.0,0.0,0.911537,228.37500000000003,3.15,7.0
1610214016.0,636017242.0,37.815806,-122.493322,12.091932,-0.893273,-0.449514,70.0,189.0,0.0,0.909281,228.4555555555556,3.151111111111111,7.0
1610214017.0,636017242.0,37.815781,-122.493386,12.101532,-0.893195,-0.44967,70.0,189.0,0.0,0.907023,228.53611111111115,3.152222222222222,7.0
1610214018.0,636017242.0,37.815755,-122.493449,12.110701,-0.893123,-0.449813,70.0,189.0,0.0,0.904764,228.61666666666667,3.1533333333333333,7.0
1610214019.0,636017242.0,37.81573,-122.493512,12.119439,-0.893058,-0.449942,70.0,189.0,0.0,0.902503,228.69722222222225,3.1544444444444446,7.0
1610214020.0,636017242.0,37.815705,-122.493576,12.127748,-0.892999,-0.450059,70.0,189.0,0.0,0.90024,228.7777777777778,3.1555555555555554,7.0
1610214021.0,636017242.0,37.81568,-122.493639,12.135625,-0.892947,-0.450162,70.0,189.0,0.0,0.897976,228.8583333333333,3.1566666666666667,7.0
1610214022.0,636017242.0,37.815654,-122.493703,12.143072,-0.892902,-0.450252,70.0,189.0,0.0,0.895711,228.9388888888889,3.1577777777777776,7.0
1610214023.0,636017242.0,37.815629,-122.493766,12.150089,-0.892863,-0.450328,70.0,189.0,0.0,0.893444,229.01944444444445,3.158888888888889,7.0
1610214024.0,636017242.0,37.815604,-122.49383,12.156674,-0.892831,-0.450392,70.0,189.0,0.0,0.891176,229.1,3.16,7.0
1610214025.0,636017242.0,37.815579,-122.493893,12.162829,-0.892805,-0.450442,70.0,189.0,0.0,0.888907,229.1805555555556,3.161111111111111,7.0
1610214026.0,636017242.0,37.815553,-122.493957,12.168553,-0.892786,-0.45048,70.0,189.0,0.0,0.886636,229.26111111111112,3.1622222222222223,7.0
1610214027.0,636017242.0,37.815528,-122.49402,12.173847,-0.892774,-0.450505,70.0,189.0,0.0,0.884365,229.34166666666667,3.1633333333333336,7.0
1610214028.0,636017242.0,37.815502,-122.494084,12.178709,-0.892768,-0.450516,70.0,189.0,0.0,0.882092,229.42222222222225,3.1644444444444444,7.0
1610214029.0,636017242.0,37.815477,-122.494148,12.183141,-0.892769,-0.450515,70.0,189.0,0.0,0.879819,229.5027777777778,3.165555555555556,7.0
1610214030.0,636017242.0,37.815452,-122.494211,12.187142,-0.892776,-0.4505,70.0,189.0,0.0,0.877545,229.5833333333333,3.1666666666666665,7.0
1610214031.0,636017242.0,37.815426,-122.494275,12.190712,-0.89279,-0.450473,70.0,189.0,0.0,0.87527,229.6638888888889,3.167777777777778,7.0
1610214032.0,636017242.0,37.815401,-122.494339,12.193851,-0.89281,-0.450433,70.0,189.0,0.0,0.872994,229.74444444444447,3.168888888888889,7.0
1610214033.0,636017242.0,37.815375,-122.494403,12.19656,-0.892837,-0.45038,70.0,189.0,0.0,0.870718,229.825,3.17,7.0
1610214034.0,636017242.0,37.81535,-122.494466,12.198837,-0.89287,-0.450314,70.0,189.0,0.0,0.868441,229.9055555555556,3.171111111111111,7.0
1610214035.0,636017242.0,37.815325,-122.49453,12.200684,-0.89291,-0.450235,70.0,189.0,0.0,0.866164,229.98611111111111,3.172222222222222,7.0
1610214036.0,636017242.0,37.815299,-122.494594,12.202101,-0.892957,-0.450143,70.0,189.0,0.0,0.863886,230.0666666666667,3.1733333333333333,7.0
1610214037.0,636017242.0,37.815274,-122.494658,12.203086,-0.89301,-0.450038,70.0,189.0,0.0,0.861609,230.14722222222224,3.1744444444444446,7.0
1610214038.0,636017242.0,37.815248,-122.494722,12.203642,-0.893069,-0.44992,70.0,189.0,0.0,0.85933,230.2277777777778,3.1755555555555555,7.0
1610214039.0,636017242.0,37.815223,-122.494785,12.203766,-0.893135,-0.449789,70.0,189.0,0.0,0.857052,230.3083333333333,3.1766666666666667,7.0
1610214040.0,636017242.0,37.815198,-122.494849,12.203461,-0.893207,-0.449645,70.0,189.0,0.0,0.854774,230.3888888888889,3.1777777777777776,7.0
1610214041.0,636017242.0,37.815172,-122.494913,12.202725,-0.893286,-0.449488,70.0,189.0,0.0,0.852496,230.4694444444445,3.178888888888889,7.0
1610214042.0,636017242.0,37.815147,-122.494977,12.201558,-0.893372,-0.449318,70.0,189.0,0.0,0.850217,230.55,3.18,7.0
1610214043.0,636017242.0,37.815121,-122.495041,12.199962,-0.893464,-0.449135,70.0,189.0,0.0,0.847939,230.6305555555556,3.181111111111111,7.0
1610214044.0,636017242.0,37.815096,-122.495105,12.197936,-0.893562,-0.448939,70.0,189.0,0.0,0.845661,230.7111111111112,3.1822222222222223,7.0
1610214045.0,636017242.0,37.815071,-122.495168,12.19548,-0.893667,-0.44873,70.0,189.0,0.0,0.843384,230.79166666666669,3.183333333333333,7.0
1610214046.0,636017242.0,37.815045,-122.495232,12.192593,-0.893779,-0.448508,70.0,189.0,0.0,0.841106,230.87222222222223,3.1844444444444444,7.0
1610214047.0,636017242.0,37.81502,-122.495296,12.189278,-0.893897,-0.448273,70.0,189.0,0.0,0.83883,230.95277777777773,3.185555555555556,7.0
1610214048.0,636017242.0,37.814995,-122.49536,12.185533,-0.894022,-0.448024,70.0,189.0,0.0,0.836553,231.03333333333336,3.1866666666666665,7.0
1610214049.0,636017242.0,37.81497,-122.495424,12.181358,-0.894153,-0.447762,70.0,189.0,0.0,0.834278,231.1138888888889,3.187777777777778,7.0
1610214050.0,636017242.0,37.814944,-122.495487,12.176754,-0.894291,-0.447487,70.0,189.0,0.0,0.832002,231.19444444444449,3.188888888888889,7.0
1610214051.0,636017242.0,37.814919,-122.495551,12.171722,-0.894435,-0.447198,70.0,189.0,0.0,0.829728,231.275,3.19,7.0
1610214052.0,636017242.0,37.814894,-122.495615,12.16626,-0.894586,-0.446896,70.0,189.0,0.0,0.827455,231.3555555555556,3.1911111111111112,7.0
1610214053.0,636017242.0,37.814869,-122.495679,12.16037,-0.894743,-0.446581,70.0,189.0,0.0,0.825182,231.4361111111112,3.192222222222222,7.0
1610214054.0,636017242.0,37.814844,-122.495742,12.154051,-0.894908,-0.446251,70.0,189.0,0.0,0.82291,231.51666666666668,3.1933333333333334,7.0
1610214055.0,636017242.0,37.814819,-122.495806,12.147304,-0.895078,-0.445909,70.0,189.0,0.0,0.82064,231.59722222222223,3.1944444444444446,7.0
1610214056.0,636017242.0,37.814794,-122.49587,12.140129,-0.895256,-0.445553,70.0,189.0,0.0,0.81837,231.6777777777778,3.1955555555555555,7.0
1610214057.0,636017242.0,37.814769,-122.495934,12.132526,-0.89544,-0.445182,70.0,189.0,0.0,0.816102,231.75833333333333,3.1966666666666668,7.0
1610214058.0,636017242.0,37.814744,-122.495997,12.124496,-0.895631,-0.444799,70.0,189.0,0.0,0.813835,231.8388888888889,3.1977777777777776,7.0
1610214059.0,636017242.0,37.814719,-122.496061,12.116038,-0.895828,-0.444401,70.0,189.0,0.0,0.811569,231.91944444444445,3.198888888888889,7.0
1610214060.0,636017242.0,37.814694,-122.496124,12.107153,-0.896032,-0.443989,70.0,189.0,0.0,0.809305,232.00000000000003,3.2,7.0
1610214061.0,636017242.0,37.814669,-122.496188,12.097841,-0.896243,-0.443563,70.0,189.0,0.0,0.807042,232.0805555555556,3.201111111111111,7.0
1610214062.0,636017242.0,37.814644,-122.496251,12.088102,-0.896461,-0.443123,70.0,189.0,0.0,0.804781,232.16111111111115,3.2022222222222223,7.0
1610214063.0,636017242.0,37.814619,-122.496315,12.077937,-0.896685,-0.442669,70.0,189.0,0.0,0.802521,232.24166666666667,3.203333333333333,7.0
1610214064.0,636017242.0,37.814594,-122.496378,12.067346,-0.896916,-0.442201,70.0,189.0,0.0,0.800264,232.32222222222225,3.2044444444444444,7.0
1610214065.0,636017242.0,37.81457,-122.496442,12.056329,-0.897154,-0.441718,70.0,189.0,0.0,0.798008,232.4027777777778,3.205555555555556,7.0
1610214066.0,636017242.0,37.814545,-122.496505,12.044887,-0.897399,-0.441221,70.0,189.0,0.0,0.795753,232.4833333333333,3.2066666666666666,7.0
1610214067.0,636017242.0,37.814521,-122.496568,12.033019,-0.89765,-0.440709,70.0,189.0,0.0,0.793501,232.5638888888889,3.207777777777778,7.0
1610214068.0,636017242.0,37.814496,-122.496631,12.020727,-0.897909,-0.440182,70.0,189.0,0.0,0.791251,232.64444444444445,3.2088888888888887,7.0
1610214069.0,636017242.0,37.814472,-122.496695,12.00801,-0.898174,-0.43964,70.0,189.0,0.0,0.789002,232.725,3.21,7.0
1610214070.0,636017242.0,37.814447,-122.496758,11.994869,-0.898446,-0.439084,70.0,189.0,0.0,0.786756,232.8055555555556,3.2111111111111112,7.0
1610214071.0,636017242.0,37.814423,-122.496821,11.981304,-0.898725,-0.438512,70.0,189.0,0.0,0.784513,232.88611111111112,3.212222222222222,7.0
1610214072.0,636017242.0,37.814398,-122.496884,11.967315,-0.899012,-0.437925,70.0,189.0,0.0,0.782271,232.96666666666667,3.2133333333333334,7.0
1610214073.0,636017242.0,37.814374,-122.496947,11.952904,-0.899305,-0.437323,70.0,189.0,0.0,0.780032,233.04722222222225,3.2144444444444447,7.0
1610214074.0,636017242.0,37.81435,-122.49701,11.938239,-0.899602,-0.43671,70.0,189.0,0.0,0.777795,233.1277777777778,3.2155555555555555,7.0
1610214075.0,636017242.0,37.814326,-122.497073,11.923998,-0.899896,-0.436105,70.0,189.0,0.0,0.775561,233.2083333333333,3.216666666666667,7.0
1610214076.0,636017242.0,37.814302,-122.497136,11.91035,-0.900182,-0.435514,70.0,189.0,0.0,0.773329,233.2888888888889,3.2177777777777776,7.0
1610214077.0,636017242.0,37.814278,-122.497199,11.897295,-0.900461,-0.434937,70.0,189.0,0.0,0.7711,233.36944444444447,3.218888888888889,7.0
1610214078.0,636017242.0,37.814254,-122.497261,11.884832,-0.900733,-0.434373,70.0,189.0,0.0,0.768873,233.45,3.22,7.0
1610214079.0,636017242.0,37.81423,-122.497324,11.87296,-0.900998,-0.433822,70.0,189.0,0.0,0.766647,233.5305555555556,3.221111111111111,7.0
1610214080.0,636017242.0,37.814206,-122.497387,11.86168,-0.901257,-0.433286,70.0,189.0,0.0,0.764424,233.61111111111111,3.2222222222222223,7.0
1610214081.0,636017242.0,37.814182,-122.497449,11.850991,-0.901507,-0.432764,70.0,189.0,0.0,0.762203,233.6916666666667,3.223333333333333,7.0
1610214082.0,636017242.0,37.814159,-122.497512,11.840893,-0.901751,-0.432256,70.0,189.0,0.0,0.759984,233.77222222222224,3.2244444444444444,7.0
1610214083.0,636017242.0,37.814135,-122.497574,11.831385,-0.901988,-0.431762,70.0,189.0,0.0,0.757766,233.8527777777778,3.225555555555556,7.0
1610214084.0,636017242.0,37.814111,-122.497637,11.822468,-0.902217,-0.431282,70.0,189.0,0.0,0.75555,233.9333333333333,3.2266666666666666,7.0
1610214085.0,636017242.0,37.814088,-122.497699,11.81414,-0.902439,-0.430818,70.0,189.0,0.0,0.753335,234.0138888888889,3.227777777777778,7.0
1610214086.0,636017242.0,37.814064,-122.497762,11.806402,-0.902654,-0.430367,70.0,189.0,0.0,0.751122,234.0944444444445,3.2288888888888887,7.0
1610214087.0,636017242.0,37.814041,-122.497824,11.799253,-0.902861,-0.429932,70.0,189.0,0.0,0.74891,234.175,3.23,7.0
1610214088.0,636017242.0,37.814017,-122.497887,11.792693,-0.903061,-0.429511,70.0,189.0,0.0,0.746699,234.2555555555556,3.231111111111112,7.0
1610214089.0,636017242.0,37.813994,-122.497949,11.786722,-0.903254,-0.429106,70.0,189.0,0.0,0.74449,234.3361111111112,3.232222222222222,7.0
1610214090.0,636017242.0,37.81397,-122.498011,11.781339,-0.90344,-0.428715,70.0,189.0,0.0,0.742281,234.41666666666669,3.2333333333333334,7.0
1610214091.0,636017242.0,37.813947,-122.498074,11.776544,-0.903618,-0.42834,70.0,189.0,0.0,0.740073,234.49722222222223,3.234444444444444,7.0
1610214092.0,636017242.0,37.813924,-122.498136,11.772337,-0.903788,-0.427979,70.0,189.0,0.0,0.737866,234.57777777777773,3.2355555555555555,7.0
1610214093.0,636017242.0,37.8139,-122.498198,11.768718,-0.903952,-0.427634,70.0,189.0,0.0,0.735659,234.65833333333336,3.236666666666667,7.0
1610214094.0,636017242.0,37.813877,-122.49826,11.765686,-0.904108,-0.427305,70.0,189.0,0.0,0.733454,234.7388888888889,3.2377777777777776,7.0
1610214095.0,636017242.0,37.813854,-122.498323,11.763241,-0.904256,-0.426991,70.0,189.0,0.0,0.731248,234.81944444444449,3.238888888888889,7.0
1610214096.0,636017242.0,37.813831,-122.498385,11.761384,-0.904397,-0.426692,70.0,189.0,0.0,0.729043,234.9,3.24,7.0
1610214097.0,636017242.0,37.813807,-122.498447,11.760113,-0.90453,-0.426409,70.0,189.0,0.0,0.726838,234.9805555555556,3.241111111111111,7.0
1610214098.0,636017242.0,37.813784,-122.49851,11.759429,-0.904656,-0.426142,70.0,189.0,0.0,0.724633,235.0611111111112,3.2422222222222223,7.0
1610214099.0,636017242.0,37.813761,-122.498572,11.759331,-0.904775,-0.42589,70.0,189.0,0.0,0.722429,235.14166666666668,3.243333333333333,7.0
1610214100.0,636017242.0,37.813738,-122.498634,11.759819,-0.904886,-0.425654,70.0,189.0,0.0,0.720224,235.22222222222223,3.2444444444444445,7.0
1610214101.0,636017242.0,37.813715,-122.498697,11.760894,-0.90499,-0.425434,70.0,189.0,0.0,0.718019,235.3027777777778,3.245555555555556,7.0
1610214102.0,636017242.0,37.813692,-122.498759,11.762554,-0.905086,-0.425229,70.0,189.0,0.0,0.715814,235.38333333333333,3.2466666666666666,7.0
1610214103.0,636017242.0,37.813668,-122.498821,11.7648,-0.905174,-0.425041,70.0,189.0,0.0,0.713608,235.4638888888889,3.247777777777778,7.0
1610214104.0,636017242.0,37.813645,-122.498884,11.767632,-0.905255,-0.424868,70.0,189.0,0.0,0.711402,235.54444444444445,3.2488888888888887,7.0
1610214105.0,636017242.0,37.813622,-122.498946,11.771049,-0.905329,-0.424711,70.0,189.0,0.0,0.709195,235.62500000000003,3.25,7.0
1610214106.0,636017242.0,37.813599,-122.499008,11.775052,-0.905395,-0.42457,70.0,189.0,0.0,0.706988,235.7055555555556,3.251111111111112,7.0
1610214107.0,636017242.0,37.813576,-122.499071,11.77964,-0.905454,-0.424445,70.0,189.0,0.0,0.70478,235.78611111111115,3.252222222222222,7.0
1610214108.0,636017242.0,37.813553,-122.499133,11.784814,-0.905505,-0.424335,70.0,189.0,0.0,0.702571,235.86666666666667,3.2533333333333334,7.0
1610214109.0,636017242.0,37.81353,-122.499196,11.790572,-0.905549,-0.424242,70.0,189.0,0.0,0.700361,235.94722222222225,3.2544444444444443,7.0
1610214110.0,636017242.0,37.813506,-122.499258,11.796916,-0.905585,-0.424164,70.0,189.0,0.0,0.69815,236.0277777777778,3.2555555555555555,7.0
1610214111.0,636017242.0,37.813483,-122.499321,11.803845,-0.905614,-0.424102,70.0,189.0,0.0,0.695937,236.1083333333333,3.256666666666667,7.0
1610214112.0,636017242.0,37.81346,-122.499384,11.811359,-0.905636,-0.424057,70.0,189.0,0.0,0.693723,236.1888888888889,3.2577777777777777,7.0
1610214113.0,636017242.0,37.813437,-122.499446,11.819458,-0.90565,-0.424027,70.0,189.0,0.0,0.691508,236.26944444444445,3.258888888888889,7.0
1610214114.0,636017242.0,37.813414,-122.499509,11.828141,-0.905656,-0.424012,70.0,189.0,0.0,0.689291,236.35,3.26,7.0
1610214115.0,636017242.0,37.813391,-122.499572,11.83741,-0.905656,-0.424014,70.0,189.0,0.0,0.687073,236.4305555555556,3.261111111111111,7.0
1610214116.0,636017242.0,37.813367,-122.499634,11.847264,-0.905648,-0.424031,70.0,189.0,0.0,0.684853,236.51111111111112,3.2622222222222224,7.0
1610214117.0,636017242.0,37.813344,-122.499697,11.857703,-0.905632,-0.424064,70.0,189.0,0.0,0.682631,236.59166666666667,3.263333333333333,7.0
1610214118.0,636017242.0,37.813321,-122.49976,11.868727,-0.905609,-0.424113,70.0,189.0,0.0,0.680407,236.67222222222225,3.2644444444444445,7.0
1610214119.0,636017242.0,37.813298,-122.499823,11.880335,-0.905579,-0.424177,70.0,189.0,0.0,0.678181,236.7527777777778,3.265555555555556,7.0
1610214120.0,636017242.0,37.813274,-122.499886,11.892529,-0.905542,-0.424257,70.0,189.0,0.0,0.675953,236.8333333333333,3.2666666666666666,7.0
1610214121.0,636017242.0,37.813251,-122.499949,11.905308,-0.905497,-0.424352,70.0,189.0,0.0,0.673723,236.9138888888889,3.267777777777778,7.0
1610214122.0,636017242.0,37.813228,-122.500012,11.918672,-0.905446,-0.424462,70.0,189.0,0.0,0.67149,236.99444444444447,3.2688888888888887,7.0
1610214123.0,636017242.0,37.813204,-122.500075,11.932622,-0.905387,-0.424588,70.0,189.0,0.0,0.669255,237.075,3.27,7.0
1610214124.0,636017242.0,37.813181,-122.500139,11.947157,-0.90532,-0.424729,70.0,189.0,0.0,0.667018,237.1555555555556,3.271111111111112,7.0
1610214125.0,636017242.0,37.813157,-122.500202,11.962277,-0.905247,-0.424886,70.0,189.0,0.0,0.664777,237.23611111111111,3.272222222222222,7.0
1610214126.0,636017242.0,37.813134,-122.500265,11.977983,-0.905167,-0.425057,70.0,189.0,0.0,0.662534,237.3166666666667,3.273333333333333,7.0
1610214127.0,636017242.0,37.81311,-122.500329,11.994275,-0.905079,-0.425243,70.0,189.0,0.0,0.660288,237.39722222222224,3.2744444444444443,7.0
1610214128.0,636017242.0,37.813087,-122.500393,12.011152,-0.904984,-0.425445,70.0,189.0,0.0,0.658039,237.4777777777778,3.275555555555556,7.0
1610214129.0,636017242.0,37.813063,-122.500456,12.028616,-0.904883,-0.425661,70.0,189.0,0.0,0.655787,237.5583333333333,3.276666666666667,7.0
1610214130.0,636017242.0,37.813039,-122.50052,12.046665,-0.904774,-0.425892,70.0,189.0,0.0,0.653532,237.6388888888889,3.2777777777777777,7.0
1610214131.0,636017242.0,37.813015,-122.500584,12.065301,-0.904659,-0.426137,70.0,189.0,0.0,0.651273,237.7194444444445,3.278888888888889,7.0
1610214132.0,636017242.0,37.812992,-122.500648,12.084523,-0.904536,-0.426397,70.0,189.0,0.0,0.649011,237.8,3.28,7.0
1610214133.0,636017242.0,37.812968,-122.500712,12.104331,-0.904407,-0.426672,70.0,189.0,0.0,0.646746,237.8805555555556,3.281111111111111,7.0
1610214134.0,636017242.0,37.812944,-122.500776,12.124727,-0.90427,-0.42696,70.0,189.0,0.0,0.644476,237.9611111111112,3.2822222222222224,7.0
1610214135.0,636017242.0,37.81292,-122.50084,12.145542,-0.904129,-0.427259,70.0,189.0,0.0,0.642204,238.04166666666669,3.283333333333333,7.0
1610214136.0,636017242.0,37.812896,-122.500904,12.166109,-0.903992,-0.427549,70.0,189.0,0.0,0.639927,238.12222222222223,3.2844444444444445,7.0
1610214137.0,636017242.0,37.812872,-122.500969,12.186261,-0.90386,-0.427829,70.0,189.0,0.0,0.637647,238.20277777777773,3.285555555555556,7.0
1610214138.0,636017242.0,37.812848,-122.501033,12.205998,-0.903733,-0.428096,70.0,189.0,0.0,0.635363,238.28333333333336,3.286666666666666,7.0
1610214139.0,636017242.0,37.812824,-122.501098,12.225319,-0.903612,-0.428352,70.0,189.0,0.0,0.633075,238.3638888888889,3.287777777777778,7.0
1610214140.0,636017242.0,37.812799,-122.501163,12.244224,-0.903496,-0.428596,70.0,189.0,0.0,0.630784,238.44444444444449,3.2888888888888888,7.0
1610214141.0,636017242.0,37.812775,-122.501227,12.262713,-0.903386,-0.428829,70.0,189.0,0.0,0.628489,238.525,3.29,7.0
1610214142.0,636017242.0,37.812751,-122.501292,12.280786,-0.90328,-0.429051,70.0,189.0,0.0,0.626191,238.6055555555556,3.291111111111112,7.0
1610214143.0,636017242.0,37.812726,-122.501357,12.298443,-0.90318,-0.429261,70.0,189.0,0.0,0.62389,238.6861111111112,3.292222222222222,7.0
1610214144.0,636017242.0,37.812702,-122.501422,12.315685,-0.903086,-0.42946,70.0,189.0,0.0,0.621585,238.76666666666668,3.293333333333333,7.0
1610214145.0,636017242.0,37.812678,-122.501487,12.332509,-0.902996,-0.429648,70.0,189.0,0.0,0.619278,238.84722222222223,3.2944444444444443,7.0
1610214146.0,636017242.0,37.812653,-122.501553,12.348918,-0.902912,-0.429825,70.0,189.0,0.0,0.616967,238.9277777777778,3.295555555555556,7.0
1610214147.0,636017242.0,37.812628,-122.501618,12.36491,-0.902833,-0.429991,70.0,189.0,0.0,0.614653,239.00833333333333,3.296666666666667,7.0
1610214148.0,636017242.0,37.812604,-122.501683,12.380485,-0.902759,-0.430146,70.0,189.0,0.0,0.612337,239.0888888888889,3.2977777777777777,7.0
1610214149.0,636017242.0,37.812579,-122.501749,12.395644,-0.902691,-0.43029,70.0,189.0,0.0,0.610017,239.16944444444445,3.298888888888889,7.0
1610214150.0,636017242.0,37.812555,-122.501814,12.410386,-0.902627,-0.430423,70.0,189.0,0.0,0.607695,239.25000000000003,3.3,7.0
1610214151.0,636017242.0,37.81253,-122.50188,12.424712,-0.902569,-0.430546,70.0,189.0,0.0,0.60537,239.3305555555556,3.301111111111111,7.0
1610214152.0,636017242.0,37.812505,-122.501945,12.43862,-0.902515,-0.430658,70.0,189.0,0.0,0.603042,239.41111111111115,3.3022222222222224,7.0
