Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614075027.0,533130187.0,37.812971,-122.474963,1.585438,0.86275,-0.505631,36.0,0.0,0.0,0.915241,0.0,0.0,10.0
1614075028.0,533130187.0,37.812967,-122.474955,1.576664,0.861058,-0.508506,36.0,0.0,0.0,0.913309,0.0,0.0,10.0
1614075029.0,533130187.0,37.812963,-122.474947,1.568012,0.859371,-0.511353,36.0,0.0,0.0,0.911391,0.0,0.0,10.0
1614075030.0,533130187.0,37.81296,-122.474939,1.559481,0.857688,-0.514171,36.0,0.0,0.0,0.909485,0.0,0.0,10.0
1614075031.0,533130187.0,37.812956,-122.474931,1.551072,0.856009,-0.51696,36.0,0.0,0.0,0.907593,0.0,0.0,10.0
1614075032.0,533130187.0,37.812952,-122.474924,1.542782,0.854338,-0.519719,36.0,0.0,0.0,0.905713,0.0,0.0,10.0
1614075033.0,533130187.0,37.812949,-122.474916,1.534611,0.852673,-0.522446,36.0,0.0,0.0,0.903845,0.0,0.0,10.0
1614075034.0,533130187.0,37.812945,-122.474908,1.526559,0.851015,-0.525141,36.0,0.0,0.0,0.90199,0.0,0.0,10.0
1614075035.0,533130187.0,37.812941,-122.474901,1.518625,0.849367,-0.527803,36.0,0.0,0.0,0.900146,0.0,0.0,10.0
1614075036.0,533130187.0,37.812937,-122.474893,1.510808,0.847728,-0.53043,36.0,0.0,0.0,0.898315,0.0,0.0,10.0
1614075037.0,533130187.0,37.812934,-122.474886,1.503108,0.8461,-0.533023,36.0,0.0,0.0,0.896496,0.0,0.0,10.0
1614075038.0,533130187.0,37.81293,-122.474878,1.495523,0.844484,-0.535581,36.0,0.0,0.0,0.894688,0.0,0.0,10.0
1614075039.0,533130187.0,37.812926,-122.474871,1.488054,0.84288,-0.538101,36.0,0.0,0.0,0.892892,0.0,0.0,10.0
1614075040.0,533130187.0,37.812923,-122.474863,1.480698,0.84129,-0.540584,36.0,0.0,0.0,0.891107,0.0,0.0,10.0
1614075041.0,533130187.0,37.812919,-122.474856,1.473456,0.839714,-0.543029,36.0,0.0,0.0,0.889333,0.0,0.0,10.0
1614075042.0,533130187.0,37.812915,-122.474849,1.466328,0.838153,-0.545435,36.0,0.0,0.0,0.88757,0.0,0.0,10.0
1614075043.0,533130187.0,37.812912,-122.474842,1.459311,0.836609,-0.5478,36.0,0.0,0.0,0.885818,0.0,0.0,10.0
1614075044.0,533130187.0,37.812908,-122.474834,1.452406,0.835083,-0.550124,36.0,0.0,0.0,0.884077,0.0,0.0,10.0
1614075045.0,533130187.0,37.812904,-122.474827,1.445611,0.833575,-0.552406,36.0,0.0,0.0,0.882346,0.0,0.0,10.0
1614075046.0,533130187.0,37.8129,-122.47482,1.438927,0.832086,-0.554646,36.0,0.0,0.0,0.880625,0.0,0.0,10.0
1614075047.0,533130187.0,37.812897,-122.474813,1.432352,0.830618,-0.556842,36.0,0.0,0.0,0.878915,0.0,0.0,10.0
1614075048.0,533130187.0,37.812893,-122.474806,1.425886,0.829172,-0.558994,36.0,0.0,0.0,0.877214,0.0,0.0,10.0
1614075049.0,533130187.0,37.812889,-122.474799,1.419527,0.827748,-0.5611,36.0,0.0,0.0,0.875524,0.0,0.0,10.0
1614075050.0,533130187.0,37.812886,-122.474793,1.413276,0.826348,-0.56316,36.0,0.0,0.0,0.873843,0.0,0.0,10.0
1614075051.0,533130187.0,37.812882,-122.474786,1.407132,0.824972,-0.565174,36.0,0.0,0.0,0.872171,0.0,0.0,10.0
1614075052.0,533130187.0,37.812878,-122.474779,1.401094,0.823622,-0.56714,36.0,0.0,0.0,0.870509,0.0,0.0,10.0
1614075053.0,533130187.0,37.812875,-122.474772,1.395161,0.822298,-0.569057,36.0,0.0,0.0,0.868856,0.0,0.0,10.0
1614075054.0,533130187.0,37.812871,-122.474765,1.389333,0.821002,-0.570925,36.0,0.0,0.0,0.867212,0.0,0.0,10.0
1614075055.0,533130187.0,37.812867,-122.474759,1.383609,0.819735,-0.572743,36.0,0.0,0.0,0.865576,0.0,0.0,10.0
1614075056.0,533130187.0,37.812864,-122.474752,1.377989,0.818498,-0.57451,36.0,0.0,0.0,0.86395,0.0,0.0,10.0
1614075057.0,533130187.0,37.81286,-122.474746,1.372471,0.817291,-0.576225,36.0,0.0,0.0,0.862331,0.0,0.0,10.0
1614075058.0,533130187.0,37.812856,-122.474739,1.367056,0.816116,-0.577888,36.0,0.0,0.0,0.860722,0.0,0.0,10.0
1614075059.0,533130187.0,37.812853,-122.474732,1.361742,0.814973,-0.579498,36.0,0.0,0.0,0.85912,0.0,0.0,10.0
1614075060.0,533130187.0,37.812849,-122.474726,1.35653,0.813865,-0.581054,36.0,0.0,0.0,0.857526,0.0,0.0,10.0
1614075061.0,533130187.0,37.812845,-122.474719,1.351418,0.812791,-0.582556,36.0,0.0,0.0,0.85594,0.0,0.0,10.0
1614075062.0,533130187.0,37.812842,-122.474713,1.346406,0.811752,-0.584002,36.0,0.0,0.0,0.854362,0.0,0.0,10.0
1614075063.0,533130187.0,37.812838,-122.474707,1.341494,0.81075,-0.585392,36.0,0.0,0.0,0.852791,0.0,0.0,10.0
1614075064.0,533130187.0,37.812834,-122.4747,1.33668,0.809786,-0.586725,36.0,0.0,0.0,0.851227,0.0,0.0,10.0
1614075065.0,533130187.0,37.812831,-122.474694,1.331965,0.80886,-0.588001,36.0,0.0,0.0,0.849671,0.0,0.0,10.0
1614075066.0,533130187.0,37.812827,-122.474688,1.327348,0.807973,-0.589219,36.0,0.0,0.0,0.848121,0.0,0.0,10.0
1614075067.0,533130187.0,37.812824,-122.474681,1.322829,0.807127,-0.590378,36.0,0.0,0.0,0.846578,0.0,0.0,10.0
1614075068.0,533130187.0,37.81282,-122.474675,1.318407,0.806322,-0.591477,36.0,0.0,0.0,0.845042,0.0,0.0,10.0
1614075069.0,533130187.0,37.812816,-122.474669,1.314082,0.805558,-0.592516,36.0,0.0,0.0,0.843512,0.0,0.0,10.0
1614075070.0,533130187.0,37.812813,-122.474663,1.309853,0.804838,-0.593495,36.0,0.0,0.0,0.841989,0.0,0.0,10.0
1614075071.0,533130187.0,37.812809,-122.474656,1.305719,0.804161,-0.594412,36.0,0.0,0.0,0.840472,0.0,0.0,10.0
1614075072.0,533130187.0,37.812806,-122.47465,1.301682,0.803528,-0.595267,36.0,0.0,0.0,0.83896,0.0,0.0,10.0
1614075073.0,533130187.0,37.812802,-122.474644,1.29774,0.80294,-0.59606,36.0,0.0,0.0,0.837455,0.0,0.0,10.0
1614075074.0,533130187.0,37.812798,-122.474638,1.293892,0.802398,-0.596789,36.0,0.0,0.0,0.835955,0.0,0.0,10.0
1614075075.0,533130187.0,37.812795,-122.474632,1.29014,0.801903,-0.597454,36.0,0.0,0.0,0.83446,0.0,0.0,10.0
1614075076.0,533130187.0,37.812791,-122.474626,1.286481,0.801455,-0.598055,36.0,0.0,0.0,0.832971,0.0,0.0,10.0
1614075077.0,533130187.0,37.812788,-122.47462,1.282917,0.801055,-0.598591,36.0,0.0,0.0,0.831486,0.0,0.0,10.0
1614075078.0,533130187.0,37.812784,-122.474614,1.279447,0.800703,-0.599061,36.0,0.0,0.0,0.830007,0.0,0.0,10.0
1614075079.0,533130187.0,37.812781,-122.474608,1.276071,0.800401,-0.599465,36.0,0.0,0.0,0.828532,0.0,0.0,10.0
1614075080.0,533130187.0,37.812777,-122.474602,1.272788,0.800148,-0.599803,36.0,0.0,0.0,0.827062,0.0,0.0,10.0
1614075081.0,533130187.0,37.812774,-122.474596,1.269599,0.799945,-0.600073,36.0,0.0,0.0,0.825597,0.0,0.0,10.0
1614075082.0,533130187.0,37.81277,-122.47459,1.266503,0.799793,-0.600276,36.0,0.0,0.0,0.824135,0.0,0.0,10.0
1614075083.0,533130187.0,37.812766,-122.474584,1.2635,0.799692,-0.60041,36.0,0.0,0.0,0.822678,0.0,0.0,10.0
1614075084.0,533130187.0,37.812763,-122.474578,1.26059,0.799643,-0.600476,36.0,0.0,0.0,0.821224,0.0,0.0,10.0
1614075085.0,533130187.0,37.812759,-122.474572,1.257774,0.799646,-0.600472,36.0,0.0,0.0,0.819774,0.0,0.0,10.0
1614075086.0,533130187.0,37.812756,-122.474566,1.255051,0.799701,-0.600399,36.0,0.0,0.0,0.818328,0.0,0.0,10.0
1614075087.0,533130187.0,37.812752,-122.47456,1.252421,0.799808,-0.600256,36.0,0.0,0.0,0.816885,0.0,0.0,10.0
1614075088.0,533130187.0,37.812749,-122.474555,1.249884,0.799968,-0.600042,36.0,0.0,0.0,0.815445,0.0,0.0,10.0
1614075089.0,533130187.0,37.812746,-122.474549,1.247441,0.800182,-0.599757,36.0,0.0,0.0,0.814009,0.0,0.0,10.0
1614075090.0,533130187.0,37.812742,-122.474543,1.245091,0.800449,-0.599401,36.0,0.0,0.0,0.812575,0.0,0.0,10.0
1614075091.0,533130187.0,37.812739,-122.474537,1.242835,0.800769,-0.598974,36.0,0.0,0.0,0.811143,0.0,0.0,10.0
1614075092.0,533130187.0,37.812735,-122.474531,1.240673,0.801143,-0.598474,36.0,0.0,0.0,0.809715,0.0,0.0,10.0
1614075093.0,533130187.0,37.812732,-122.474525,1.238604,0.80157,-0.597901,36.0,0.0,0.0,0.808288,0.0,0.0,10.0
1614075094.0,533130187.0,37.812728,-122.47452,1.23663,0.802051,-0.597256,36.0,0.0,0.0,0.806864,0.0,0.0,10.0
1614075095.0,533130187.0,37.812725,-122.474514,1.234751,0.802585,-0.596537,36.0,0.0,0.0,0.805441,0.0,0.0,10.0
1614075096.0,533130187.0,37.812721,-122.474508,1.232966,0.803173,-0.595745,36.0,0.0,0.0,0.804021,0.0,0.0,10.0
1614075097.0,533130187.0,37.812718,-122.474502,1.231276,0.803815,-0.594879,36.0,0.0,0.0,0.802602,0.0,0.0,10.0
1614075098.0,533130187.0,37.812715,-122.474496,1.229682,0.80451,-0.59394,36.0,0.0,0.0,0.801185,0.0,0.0,10.0
1614075099.0,533130187.0,37.812711,-122.474491,1.228184,0.805257,-0.592925,36.0,0.0,0.0,0.799768,0.0,0.0,10.0
1614075100.0,533130187.0,37.812708,-122.474485,1.226782,0.806058,-0.591837,36.0,0.0,0.0,0.798353,0.0,0.0,10.0
1614075101.0,533130187.0,37.812705,-122.474479,1.225477,0.806911,-0.590673,36.0,0.0,0.0,0.796939,0.0,0.0,10.0
1614075102.0,533130187.0,37.812701,-122.474473,1.224269,0.807816,-0.589435,36.0,0.0,0.0,0.795526,0.0,0.0,10.0
1614075103.0,533130187.0,37.812698,-122.474467,1.223158,0.808773,-0.588121,36.0,0.0,0.0,0.794113,0.0,0.0,10.0
1614075104.0,533130187.0,37.812695,-122.474462,1.222146,0.809781,-0.586732,36.0,0.0,0.0,0.7927,0.0,0.0,10.0
1614075105.0,533130187.0,37.812691,-122.474456,1.221233,0.81084,-0.585268,36.0,0.0,0.0,0.791288,0.0,0.0,10.0
1614075106.0,533130187.0,37.812688,-122.47445,1.220419,0.811949,-0.583728,36.0,0.0,0.0,0.789876,0.0,0.0,10.0
1614075107.0,533130187.0,37.812685,-122.474444,1.219706,0.813108,-0.582112,36.0,0.0,0.0,0.788463,0.0,0.0,10.0
1614075108.0,533130187.0,37.812681,-122.474438,1.219093,0.814316,-0.580421,36.0,0.0,0.0,0.787051,0.0,0.0,10.0
1614075109.0,533130187.0,37.812678,-122.474433,1.218581,0.815573,-0.578655,36.0,0.0,0.0,0.785637,0.0,0.0,10.0
1614075110.0,533130187.0,37.812675,-122.474427,1.218172,0.816877,-0.576812,36.0,0.0,0.0,0.784224,0.0,0.0,10.0
1614075111.0,533130187.0,37.812672,-122.474421,1.217865,0.818228,-0.574895,36.0,0.0,0.0,0.782809,0.0,0.0,10.0
1614075112.0,533130187.0,37.812668,-122.474415,1.217662,0.819624,-0.572901,36.0,0.0,0.0,0.781393,0.0,0.0,10.0
1614075113.0,533130187.0,37.812665,-122.474409,1.217563,0.821067,-0.570832,36.0,0.0,0.0,0.779976,0.0,0.0,10.0
1614075114.0,533130187.0,37.812662,-122.474403,1.217569,0.822553,-0.568688,36.0,0.0,0.0,0.778558,0.0,0.0,10.0
1614075115.0,533130187.0,37.812659,-122.474398,1.217681,0.824083,-0.566469,36.0,0.0,0.0,0.777138,0.0,0.0,10.0
1614075116.0,533130187.0,37.812656,-122.474392,1.2179,0.825655,-0.564175,36.0,0.0,0.0,0.775717,0.0,0.0,10.0
1614075117.0,533130187.0,37.812652,-122.474386,1.218227,0.827269,-0.561807,36.0,0.0,0.0,0.774293,0.0,0.0,10.0
1614075118.0,533130187.0,37.812649,-122.47438,1.218662,0.828922,-0.559364,36.0,0.0,0.0,0.772868,0.0,0.0,10.0
1614075119.0,533130187.0,37.812646,-122.474374,1.219207,0.830615,-0.556847,36.0,0.0,0.0,0.77144,0.0,0.0,10.0
1614075120.0,533130187.0,37.812643,-122.474368,1.219862,0.832346,-0.554256,36.0,0.0,0.0,0.77001,0.0,0.0,10.0
1614075121.0,533130187.0,37.81264,-122.474362,1.220629,0.834114,-0.551592,36.0,0.0,0.0,0.768577,0.0,0.0,10.0
1614075122.0,533130187.0,37.812637,-122.474356,1.221507,0.835917,-0.548855,36.0,0.0,0.0,0.767141,0.0,0.0,10.0
1614075123.0,533130187.0,37.812634,-122.47435,1.2225,0.837755,-0.546046,36.0,0.0,0.0,0.765702,0.0,0.0,10.0
1614075124.0,533130187.0,37.81263,-122.474344,1.223606,0.839626,-0.543165,36.0,0.0,0.0,0.764261,0.0,0.0,10.0
1614075125.0,533130187.0,37.812627,-122.474338,1.224828,0.841529,-0.540212,36.0,0.0,0.0,0.762815,0.0,0.0,10.0
1614075126.0,533130187.0,37.812624,-122.474332,1.226166,0.843462,-0.537189,36.0,0.0,0.0,0.761367,0.0,0.0,10.0
1614075127.0,533130187.0,37.812621,-122.474326,1.227622,0.845424,-0.534096,36.0,0.0,0.0,0.759914,0.0,0.0,10.0
1614075128.0,533130187.0,37.812618,-122.47432,1.229196,0.847414,-0.530933,36.0,0.0,0.0,0.758458,0.0,0.0,10.0
1614075129.0,533130187.0,37.812615,-122.474314,1.23089,0.84943,-0.527701,36.0,0.0,0.0,0.756998,0.0,0.0,10.0
1614075130.0,533130187.0,37.812612,-122.474308,1.232705,0.851471,-0.524402,36.0,0.0,0.0,0.755534,0.0,0.0,10.0
1614075131.0,533130187.0,37.812609,-122.474302,1.234641,0.853535,-0.521035,36.0,0.0,0.0,0.754065,0.0,0.0,10.0
1614075132.0,533130187.0,37.812606,-122.474295,1.2367,0.855621,-0.517602,36.0,0.0,0.0,0.752591,0.0,0.0,10.0
1614075133.0,533130187.0,37.812603,-122.474289,1.238883,0.857728,-0.514104,36.0,0.0,0.0,0.751113,0.0,0.0,10.0
1614075134.0,533130187.0,37.8126,-122.474283,1.241191,0.859853,-0.510541,36.0,0.0,0.0,0.74963,0.0,0.0,10.0
1614075135.0,533130187.0,37.812597,-122.474277,1.243625,0.861996,-0.506915,36.0,0.0,0.0,0.748141,0.0,0.0,10.0
1614075136.0,533130187.0,37.812594,-122.474271,1.246186,0.864154,-0.503227,36.0,0.0,0.0,0.746648,0.0,0.0,10.0
1614075137.0,533130187.0,37.812592,-122.474264,1.248876,0.866327,-0.499477,36.0,0.0,0.0,0.745149,0.0,0.0,10.0
1614075138.0,533130187.0,37.812589,-122.474258,1.251695,0.868513,-0.495666,36.0,0.0,0.0,0.743644,0.0,0.0,10.0
1614075139.0,533130187.0,37.812586,-122.474252,1.254645,0.87071,-0.491797,36.0,0.0,0.0,0.742133,0.0,0.0,10.0
1614075140.0,533130187.0,37.812583,-122.474245,1.257726,0.872917,-0.48787,36.0,0.0,0.0,0.740616,0.0,0.0,10.0
1614075141.0,533130187.0,37.81258,-122.474239,1.26094,0.875131,-0.483886,36.0,0.0,0.0,0.739094,0.0,0.0,10.0
1614075142.0,533130187.0,37.812577,-122.474232,1.264288,0.877353,-0.479846,36.0,0.0,0.0,0.737564,0.0,0.0,10.0
1614075143.0,533130187.0,37.812575,-122.474226,1.267772,0.879579,-0.475753,36.0,0.0,0.0,0.736028,0.0,0.0,10.0
1614075144.0,533130187.0,37.812572,-122.474219,1.271391,0.881809,-0.471606,36.0,0.0,0.0,0.734486,0.0,0.0,10.0
1614075145.0,533130187.0,37.812569,-122.474213,1.275148,0.884042,-0.467408,36.0,0.0,0.0,0.732936,0.0,0.0,10.0
1614075146.0,533130187.0,37.812566,-122.474206,1.279042,0.886274,-0.463161,36.0,0.0,0.0,0.73138,0.0,0.0,10.0
1614075147.0,533130187.0,37.812563,-122.474199,1.283077,0.888506,-0.458864,36.0,0.0,0.0,0.729816,0.0,0.0,10.0
1614075148.0,533130187.0,37.812561,-122.474193,1.287251,0.890736,-0.454521,36.0,0.0,0.0,0.728244,0.0,0.0,10.0
1614075149.0,533130187.0,37.812558,-122.474186,1.291567,0.892962,-0.450132,36.0,0.0,0.0,0.726665,0.0,0.0,10.0
1614075150.0,533130187.0,37.812555,-122.474179,1.296026,0.895183,-0.445699,36.0,0.0,0.0,0.725078,0.0,0.0,10.0
1614075151.0,533130187.0,37.812553,-122.474172,1.300628,0.897397,-0.441223,36.0,0.0,0.0,0.723483,0.0,0.0,10.0
1614075152.0,533130187.0,37.81255,-122.474166,1.305375,0.899604,-0.436707,36.0,0.0,0.0,0.72188,0.0,0.0,10.0
1614075153.0,533130187.0,37.812547,-122.474159,1.310267,0.901801,-0.432151,36.0,0.0,0.0,0.720269,0.0,0.0,10.0
1614075154.0,533130187.0,37.812545,-122.474152,1.315306,0.903988,-0.427558,36.0,0.0,0.0,0.718649,0.0,0.0,10.0
1614075155.0,533130187.0,37.812542,-122.474145,1.320492,0.906163,-0.422929,36.0,0.0,0.0,0.71702,0.0,0.0,10.0
1614075156.0,533130187.0,37.81254,-122.474138,1.325826,0.908325,-0.418265,36.0,0.0,0.0,0.715382,0.0,0.0,10.0
1614075157.0,533130187.0,37.812537,-122.474131,1.33131,0.910473,-0.413569,36.0,0.0,0.0,0.713735,0.0,0.0,10.0
1614075158.0,533130187.0,37.812534,-122.474124,1.336944,0.912605,-0.408842,36.0,0.0,0.0,0.712079,0.0,0.0,10.0
1614075159.0,533130187.0,37.812532,-122.474117,1.34273,0.914721,-0.404086,36.0,0.0,0.0,0.710414,0.0,0.0,10.0
1614075160.0,533130187.0,37.812529,-122.474109,1.348667,0.916819,-0.399302,36.0,0.0,0.0,0.708738,0.0,0.0,10.0
1614075161.0,533130187.0,37.812527,-122.474102,1.354757,0.918899,-0.394493,36.0,0.0,0.0,0.707053,0.0,0.0,10.0
1614075162.0,533130187.0,37.812524,-122.474095,1.361001,0.920959,-0.389659,36.0,0.0,0.0,0.705358,0.0,0.0,10.0
1614075163.0,533130187.0,37.812522,-122.474087,1.367399,0.922999,-0.384803,36.0,0.0,0.0,0.703653,0.0,0.0,10.0
1614075164.0,533130187.0,37.81252,-122.47408,1.373953,0.925017,-0.379926,36.0,0.0,0.0,0.701937,0.0,0.0,10.0
1614075165.0,533130187.0,37.812517,-122.474073,1.380662,0.927012,-0.375031,36.0,0.0,0.0,0.700211,0.0,0.0,10.0
1614075166.0,533130187.0,37.812515,-122.474065,1.387528,0.928985,-0.370118,36.0,0.0,0.0,0.698474,0.0,0.0,10.0
1614075167.0,533130187.0,37.812512,-122.474058,1.394552,0.930933,-0.365191,36.0,0.0,0.0,0.696726,0.0,0.0,10.0
1614075168.0,533130187.0,37.81251,-122.47405,1.401721,0.93285,-0.360266,36.0,0.0,0.0,0.694967,0.0,0.0,10.0
1614075169.0,533130187.0,37.812508,-122.474042,1.40898,0.93471,-0.355411,36.0,0.0,0.0,0.693197,0.0,0.0,10.0
1614075170.0,533130187.0,37.812505,-122.474035,1.416314,0.936509,-0.350644,36.0,0.0,0.0,0.691416,0.0,0.0,10.0
1614075171.0,533130187.0,37.812503,-122.474027,1.423722,0.938248,-0.345964,36.0,0.0,0.0,0.689623,0.0,0.0,10.0
1614075172.0,533130187.0,37.812501,-122.474019,1.431203,0.939929,-0.341371,36.0,0.0,0.0,0.687818,0.0,0.0,10.0
1614075173.0,533130187.0,37.812499,-122.474011,1.438754,0.941553,-0.336864,36.0,0.0,0.0,0.686003,0.0,0.0,10.0
1614075174.0,533130187.0,37.812496,-122.474003,1.446375,0.943123,-0.332444,36.0,0.0,0.0,0.684176,0.0,0.0,10.0
1614075175.0,533130187.0,37.812494,-122.473995,1.454063,0.94464,-0.328109,36.0,0.0,0.0,0.682337,0.0,0.0,10.0
1614075176.0,533130187.0,37.812492,-122.473987,1.461817,0.946105,-0.32386,36.0,0.0,0.0,0.680487,0.0,0.0,10.0
1614075177.0,533130187.0,37.81249,-122.473979,1.469635,0.94752,-0.319696,36.0,0.0,0.0,0.678625,0.0,0.0,10.0
1614075178.0,533130187.0,37.812487,-122.473971,1.477518,0.948887,-0.315616,36.0,0.0,0.0,0.676752,0.0,0.0,10.0
1614075179.0,533130187.0,37.812485,-122.473963,1.485462,0.950207,-0.31162,36.0,0.0,0.0,0.674867,0.0,0.0,10.0
1614075180.0,533130187.0,37.812483,-122.473954,1.493466,0.951481,-0.307707,36.0,0.0,0.0,0.672971,0.0,0.0,10.0
1614075181.0,533130187.0,37.812481,-122.473946,1.50153,0.952711,-0.303877,36.0,0.0,0.0,0.671063,0.0,0.0,10.0
1614075182.0,533130187.0,37.812479,-122.473938,1.509652,0.953899,-0.300129,36.0,0.0,0.0,0.669143,0.0,0.0,10.0
1614075183.0,533130187.0,37.812477,-122.473929,1.517831,0.955045,-0.296462,36.0,0.0,0.0,0.667211,0.0,0.0,10.0
1614075184.0,533130187.0,37.812475,-122.473921,1.526065,0.95615,-0.292877,36.0,0.0,0.0,0.665268,0.0,0.0,10.0
1614075185.0,533130187.0,37.812473,-122.473912,1.534354,0.957217,-0.289371,36.0,0.0,0.0,0.663313,0.0,0.0,10.0
1614075186.0,533130187.0,37.812471,-122.473904,1.542696,0.958246,-0.285945,36.0,0.0,0.0,0.661346,0.0,0.0,10.0
1614075187.0,533130187.0,37.812469,-122.473895,1.55109,0.959239,-0.282597,36.0,0.0,0.0,0.659367,0.0,0.0,10.0
1614075188.0,533130187.0,37.812467,-122.473886,1.559536,0.960196,-0.279327,36.0,0.0,0.0,0.657377,0.0,0.0,10.0
