Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629879185.0,368098000.0,37.815592,-122.4882,11.98393,-0.889548,-0.456842,90.0,124.0,21.0,0.928672,273.3263888888889,5.669444444444444,10.0
1629879186.0,368098000.0,37.815567,-122.488262,11.994335,-0.889832,-0.456288,90.0,124.0,21.0,0.926756,273.325,5.67,10.0
1629879187.0,368098000.0,37.815541,-122.488325,12.004628,-0.890109,-0.455748,90.0,124.0,21.0,0.924837,273.3236111111111,5.670555555555556,10.0
1629879188.0,368098000.0,37.815516,-122.488387,12.014809,-0.890378,-0.455221,90.0,124.0,21.0,0.922917,273.3222222222222,5.671111111111111,10.0
1629879189.0,368098000.0,37.815491,-122.48845,12.024877,-0.89064,-0.454709,90.0,124.0,21.0,0.920995,273.3208333333333,5.671666666666667,10.0
1629879190.0,368098000.0,37.815465,-122.488513,12.034832,-0.890895,-0.45421,90.0,124.0,21.0,0.919071,273.31944444444446,5.672222222222223,10.0
1629879191.0,368098000.0,37.81544,-122.488576,12.044674,-0.891142,-0.453725,90.0,124.0,21.0,0.917146,273.3180555555556,5.672777777777778,10.0
1629879192.0,368098000.0,37.815415,-122.488638,12.054402,-0.891382,-0.453253,90.0,124.0,21.0,0.915218,273.31666666666666,5.673333333333334,10.0
1629879193.0,368098000.0,37.81539,-122.488701,12.064017,-0.891614,-0.452795,90.0,124.0,21.0,0.913289,273.3152777777778,5.6738888888888885,10.0
1629879194.0,368098000.0,37.815364,-122.488764,12.073517,-0.89184,-0.452351,90.0,124.0,21.0,0.911359,273.31388888888887,5.674444444444444,10.0
1629879195.0,368098000.0,37.815339,-122.488827,12.082903,-0.892058,-0.451921,90.0,124.0,21.0,0.909426,273.3125,5.675,10.0
1629879196.0,368098000.0,37.815314,-122.48889,12.092174,-0.892269,-0.451504,90.0,124.0,21.0,0.907492,273.3111111111112,5.675555555555556,10.0
1629879197.0,368098000.0,37.815289,-122.488954,12.10133,-0.892473,-0.4511,90.0,124.0,21.0,0.905556,273.3097222222222,5.676111111111111,10.0
1629879198.0,368098000.0,37.815263,-122.489017,12.110371,-0.89267,-0.45071,90.0,124.0,21.0,0.903619,273.30833333333334,5.676666666666667,10.0
1629879199.0,368098000.0,37.815238,-122.48908,12.119297,-0.89286,-0.450333,90.0,124.0,21.0,0.90168,273.30694444444447,5.677222222222222,10.0
1629879200.0,368098000.0,37.815213,-122.489144,12.128107,-0.893044,-0.44997,90.0,124.0,21.0,0.899739,273.30555555555554,5.677777777777778,10.0
1629879201.0,368098000.0,37.815188,-122.489207,12.136801,-0.89322,-0.44962,90.0,124.0,21.0,0.897797,273.3041666666667,5.678333333333334,10.0
1629879202.0,368098000.0,37.815162,-122.489271,12.145379,-0.893389,-0.449284,90.0,124.0,21.0,0.895853,273.3027777777778,5.678888888888888,10.0
1629879203.0,368098000.0,37.815137,-122.489334,12.153841,-0.893551,-0.448961,90.0,124.0,21.0,0.893908,273.3013888888889,5.679444444444444,10.0
1629879204.0,368098000.0,37.815112,-122.489398,12.162186,-0.893707,-0.448651,90.0,124.0,21.0,0.891962,273.3,5.68,10.0
1629879205.0,368098000.0,37.815087,-122.489461,12.170415,-0.893856,-0.448354,90.0,124.0,21.0,0.890014,273.2986111111111,5.680555555555555,10.0
1629879206.0,368098000.0,37.815061,-122.489525,12.178527,-0.893998,-0.448071,90.0,124.0,21.0,0.888064,273.2972222222222,5.681111111111111,10.0
1629879207.0,368098000.0,37.815036,-122.489589,12.186522,-0.894133,-0.447801,90.0,124.0,21.0,0.886113,273.2958333333333,5.681666666666667,10.0
1629879208.0,368098000.0,37.815011,-122.489653,12.1944,-0.894262,-0.447544,90.0,124.0,21.0,0.884161,273.2944444444444,5.682222222222222,10.0
1629879209.0,368098000.0,37.814986,-122.489716,12.20216,-0.894384,-0.4473,90.0,124.0,21.0,0.882207,273.29305555555555,5.682777777777778,10.0
1629879210.0,368098000.0,37.81496,-122.48978,12.209803,-0.894499,-0.447069,90.0,124.0,21.0,0.880252,273.2916666666667,5.683333333333334,10.0
1629879211.0,368098000.0,37.814935,-122.489844,12.217329,-0.894608,-0.446852,90.0,124.0,21.0,0.878296,273.29027777777776,5.683888888888889,10.0
1629879212.0,368098000.0,37.81491,-122.489908,12.224737,-0.89471,-0.446647,90.0,124.0,21.0,0.876338,273.2888888888889,5.684444444444445,10.0
1629879213.0,368098000.0,37.814885,-122.489972,12.232026,-0.894806,-0.446456,90.0,124.0,21.0,0.874379,273.2875,5.6850000000000005,10.0
1629879214.0,368098000.0,37.814859,-122.490037,12.239198,-0.894895,-0.446277,90.0,124.0,21.0,0.872419,273.2861111111111,5.685555555555555,10.0
1629879215.0,368098000.0,37.814834,-122.490101,12.246252,-0.894977,-0.446112,90.0,124.0,21.0,0.870458,273.28472222222223,5.686111111111111,10.0
1629879216.0,368098000.0,37.814809,-122.490165,12.253188,-0.895053,-0.445959,90.0,124.0,21.0,0.868496,273.28333333333336,5.6866666666666665,10.0
1629879217.0,368098000.0,37.814783,-122.490229,12.260005,-0.895123,-0.44582,90.0,124.0,21.0,0.866532,273.28194444444443,5.687222222222222,10.0
1629879218.0,368098000.0,37.814758,-122.490293,12.266705,-0.895186,-0.445693,90.0,124.0,21.0,0.864567,273.2805555555556,5.687777777777778,10.0
1629879219.0,368098000.0,37.814733,-122.490358,12.273285,-0.895242,-0.44558,90.0,124.0,21.0,0.862601,273.27916666666664,5.6883333333333335,10.0
1629879220.0,368098000.0,37.814708,-122.490422,12.279748,-0.895293,-0.445479,90.0,124.0,21.0,0.860634,273.27777777777777,5.688888888888889,10.0
1629879221.0,368098000.0,37.814682,-122.490486,12.286091,-0.895336,-0.445391,90.0,124.0,21.0,0.858666,273.2763888888889,5.689444444444445,10.0
1629879222.0,368098000.0,37.814657,-122.490551,12.292316,-0.895374,-0.445316,90.0,124.0,21.0,0.856697,273.275,5.69,10.0
1629879223.0,368098000.0,37.814632,-122.490615,12.298423,-0.895405,-0.445253,90.0,124.0,21.0,0.854727,273.2736111111111,5.690555555555555,10.0
1629879224.0,368098000.0,37.814606,-122.49068,12.304411,-0.895429,-0.445204,90.0,124.0,21.0,0.852756,273.27222222222224,5.691111111111111,10.0
1629879225.0,368098000.0,37.814581,-122.490744,12.31028,-0.895447,-0.445167,90.0,124.0,21.0,0.850783,273.2708333333333,5.691666666666666,10.0
1629879226.0,368098000.0,37.814556,-122.490809,12.31603,-0.895459,-0.445143,90.0,124.0,21.0,0.84881,273.26944444444445,5.692222222222222,10.0
1629879227.0,368098000.0,37.81453,-122.490873,12.321662,-0.895465,-0.445132,90.0,124.0,21.0,0.846836,273.2680555555556,5.692777777777778,10.0
1629879228.0,368098000.0,37.814505,-122.490938,12.327175,-0.895464,-0.445134,90.0,124.0,21.0,0.844861,273.26666666666665,5.693333333333333,10.0
1629879229.0,368098000.0,37.814479,-122.491003,12.332569,-0.895457,-0.445148,90.0,124.0,21.0,0.842885,273.2652777777778,5.693888888888889,10.0
1629879230.0,368098000.0,37.814454,-122.491067,12.337845,-0.895444,-0.445175,90.0,124.0,21.0,0.840909,273.2638888888889,5.694444444444445,10.0
1629879231.0,368098000.0,37.814429,-122.491132,12.343002,-0.895424,-0.445215,90.0,124.0,21.0,0.838931,273.2625,5.695,10.0
1629879232.0,368098000.0,37.814403,-122.491197,12.34804,-0.895398,-0.445267,90.0,124.0,21.0,0.836953,273.2611111111111,5.695555555555556,10.0
1629879233.0,368098000.0,37.814378,-122.491262,12.352959,-0.895366,-0.445332,90.0,124.0,21.0,0.834974,273.2597222222222,5.696111111111112,10.0
1629879234.0,368098000.0,37.814352,-122.491326,12.35776,-0.895327,-0.445409,90.0,124.0,21.0,0.832994,273.2583333333333,5.696666666666666,10.0
1629879235.0,368098000.0,37.814327,-122.491391,12.362442,-0.895282,-0.4455,90.0,124.0,21.0,0.831013,273.25694444444446,5.697222222222222,10.0
1629879236.0,368098000.0,37.814301,-122.491456,12.367006,-0.895231,-0.445602,90.0,124.0,21.0,0.829032,273.2555555555556,5.697777777777778,10.0
1629879237.0,368098000.0,37.814276,-122.491521,12.371451,-0.895174,-0.445718,90.0,124.0,21.0,0.82705,273.25416666666666,5.698333333333333,10.0
1629879238.0,368098000.0,37.81425,-122.491586,12.375778,-0.89511,-0.445846,90.0,124.0,21.0,0.825067,273.2527777777778,5.698888888888889,10.0
1629879239.0,368098000.0,37.814225,-122.49165,12.379987,-0.89504,-0.445986,90.0,124.0,21.0,0.823084,273.25138888888887,5.6994444444444445,10.0
1629879240.0,368098000.0,37.814199,-122.491715,12.384077,-0.894963,-0.446139,90.0,124.0,21.0,0.8211,273.25,5.7,10.0
1629879241.0,368098000.0,37.814174,-122.49178,12.388049,-0.894881,-0.446305,90.0,124.0,21.0,0.819116,273.2486111111112,5.700555555555556,10.0
1629879242.0,368098000.0,37.814148,-122.491845,12.391903,-0.894792,-0.446483,90.0,124.0,21.0,0.81713,273.2472222222222,5.701111111111112,10.0
1629879243.0,368098000.0,37.814123,-122.49191,12.395639,-0.894697,-0.446674,90.0,124.0,21.0,0.815145,273.24583333333334,5.701666666666666,10.0
1629879244.0,368098000.0,37.814097,-122.491975,12.399258,-0.894595,-0.446877,90.0,124.0,21.0,0.813159,273.24444444444447,5.702222222222222,10.0
1629879245.0,368098000.0,37.814071,-122.49204,12.402758,-0.894487,-0.447093,90.0,124.0,21.0,0.811172,273.24305555555554,5.7027777777777775,10.0
1629879246.0,368098000.0,37.814046,-122.492105,12.406141,-0.894373,-0.447321,90.0,124.0,21.0,0.809185,273.2416666666667,5.703333333333333,10.0
1629879247.0,368098000.0,37.81402,-122.49217,12.409399,-0.894255,-0.447557,90.0,124.0,21.0,0.807197,273.2402777777778,5.703888888888889,10.0
1629879248.0,368098000.0,37.813994,-122.492235,12.412501,-0.894143,-0.447781,90.0,124.0,21.0,0.805209,273.2388888888889,5.704444444444444,10.0
1629879249.0,368098000.0,37.813969,-122.4923,12.41544,-0.89404,-0.447988,90.0,124.0,21.0,0.803221,273.2375,5.705,10.0
1629879250.0,368098000.0,37.813943,-122.492365,12.418215,-0.893944,-0.448178,90.0,124.0,21.0,0.801232,273.2361111111111,5.705555555555556,10.0
1629879251.0,368098000.0,37.813917,-122.49243,12.420826,-0.893857,-0.448351,90.0,124.0,21.0,0.799242,273.2347222222222,5.706111111111111,10.0
1629879252.0,368098000.0,37.813891,-122.492495,12.423273,-0.893779,-0.448508,90.0,124.0,21.0,0.797253,273.2333333333333,5.706666666666667,10.0
1629879253.0,368098000.0,37.813866,-122.49256,12.425555,-0.893709,-0.448648,90.0,124.0,21.0,0.795263,273.2319444444444,5.707222222222223,10.0
1629879254.0,368098000.0,37.81384,-122.492625,12.427674,-0.893647,-0.44877,90.0,124.0,21.0,0.793273,273.23055555555555,5.707777777777777,10.0
1629879255.0,368098000.0,37.813814,-122.49269,12.429628,-0.893594,-0.448877,90.0,124.0,21.0,0.791282,273.2291666666667,5.708333333333333,10.0
1629879256.0,368098000.0,37.813788,-122.492755,12.431418,-0.893549,-0.448966,90.0,124.0,21.0,0.789292,273.22777777777776,5.708888888888889,10.0
1629879257.0,368098000.0,37.813762,-122.49282,12.433043,-0.893512,-0.449039,90.0,124.0,21.0,0.787301,273.2263888888889,5.709444444444444,10.0
1629879258.0,368098000.0,37.813737,-122.492885,12.434504,-0.893484,-0.449095,90.0,124.0,21.0,0.785309,273.225,5.71,10.0
1629879259.0,368098000.0,37.813711,-122.49295,12.4358,-0.893464,-0.449134,90.0,124.0,21.0,0.783318,273.2236111111111,5.710555555555556,10.0
1629879260.0,368098000.0,37.813685,-122.493015,12.436931,-0.893453,-0.449157,90.0,124.0,21.0,0.781326,273.22222222222223,5.711111111111111,10.0
1629879261.0,368098000.0,37.813659,-122.49308,12.437898,-0.89345,-0.449163,90.0,124.0,21.0,0.779334,273.22083333333336,5.711666666666667,10.0
1629879262.0,368098000.0,37.813633,-122.493146,12.4387,-0.893455,-0.449153,90.0,124.0,21.0,0.777342,273.21944444444443,5.712222222222223,10.0
1629879263.0,368098000.0,37.813607,-122.493211,12.439338,-0.893469,-0.449125,90.0,124.0,21.0,0.77535,273.2180555555556,5.712777777777777,10.0
1629879264.0,368098000.0,37.813581,-122.493276,12.439811,-0.893491,-0.449081,90.0,124.0,21.0,0.773358,273.21666666666664,5.713333333333333,10.0
1629879265.0,368098000.0,37.813556,-122.493341,12.440119,-0.893521,-0.449021,90.0,124.0,21.0,0.771366,273.21527777777777,5.713888888888889,10.0
1629879266.0,368098000.0,37.81353,-122.493406,12.440263,-0.89356,-0.448943,90.0,124.0,21.0,0.769373,273.2138888888889,5.714444444444444,10.0
1629879267.0,368098000.0,37.813504,-122.493471,12.440242,-0.893607,-0.448849,90.0,124.0,21.0,0.767381,273.2125,5.715,10.0
1629879268.0,368098000.0,37.813478,-122.493536,12.440057,-0.893663,-0.448739,90.0,124.0,21.0,0.765388,273.2111111111111,5.715555555555556,10.0
1629879269.0,368098000.0,37.813452,-122.493601,12.439707,-0.893727,-0.448611,90.0,124.0,21.0,0.763396,273.20972222222224,5.716111111111111,10.0
1629879270.0,368098000.0,37.813426,-122.493666,12.439194,-0.893799,-0.448467,90.0,124.0,21.0,0.761404,273.2083333333333,5.716666666666667,10.0
1629879271.0,368098000.0,37.813401,-122.493731,12.438516,-0.89388,-0.448306,90.0,124.0,21.0,0.759411,273.20694444444445,5.717222222222222,10.0
1629879272.0,368098000.0,37.813375,-122.493797,12.437674,-0.893969,-0.448129,90.0,124.0,21.0,0.757419,273.2055555555556,5.717777777777778,10.0
1629879273.0,368098000.0,37.813349,-122.493862,12.436668,-0.894066,-0.447935,90.0,124.0,21.0,0.755426,273.20416666666665,5.718333333333334,10.0
1629879274.0,368098000.0,37.813323,-122.493927,12.435499,-0.894172,-0.447723,90.0,124.0,21.0,0.753434,273.2027777777778,5.718888888888889,10.0
1629879275.0,368098000.0,37.813298,-122.493992,12.434166,-0.894286,-0.447496,90.0,124.0,21.0,0.751442,273.2013888888889,5.719444444444444,10.0
1629879276.0,368098000.0,37.813272,-122.494057,12.43267,-0.894408,-0.447251,90.0,124.0,21.0,0.74945,273.2,5.72,10.0
1629879277.0,368098000.0,37.813246,-122.494122,12.431011,-0.894539,-0.44699,90.0,124.0,21.0,0.747458,273.1986111111111,5.720555555555555,10.0
1629879278.0,368098000.0,37.81322,-122.494187,12.429188,-0.894678,-0.446711,90.0,124.0,21.0,0.745466,273.1972222222222,5.721111111111111,10.0
1629879279.0,368098000.0,37.813195,-122.494252,12.427203,-0.894825,-0.446416,90.0,124.0,21.0,0.743475,273.1958333333333,5.721666666666667,10.0
1629879280.0,368098000.0,37.813169,-122.494318,12.425055,-0.894981,-0.446104,90.0,124.0,21.0,0.741484,273.19444444444446,5.722222222222222,10.0
1629879281.0,368098000.0,37.813143,-122.494383,12.422745,-0.895145,-0.445775,90.0,124.0,21.0,0.739493,273.1930555555556,5.722777777777778,10.0
1629879282.0,368098000.0,37.813118,-122.494448,12.420274,-0.895317,-0.445429,90.0,124.0,21.0,0.737502,273.19166666666666,5.723333333333334,10.0
1629879283.0,368098000.0,37.813092,-122.494513,12.41764,-0.895498,-0.445066,90.0,124.0,21.0,0.735511,273.1902777777778,5.723888888888889,10.0
1629879284.0,368098000.0,37.813067,-122.494578,12.414845,-0.895686,-0.444686,90.0,124.0,21.0,0.733521,273.18888888888887,5.724444444444444,10.0
1629879285.0,368098000.0,37.813041,-122.494643,12.411888,-0.895883,-0.444289,90.0,124.0,21.0,0.731531,273.1875,5.725,10.0
1629879286.0,368098000.0,37.813015,-122.494708,12.408771,-0.896089,-0.443875,90.0,124.0,21.0,0.729541,273.1861111111112,5.725555555555555,10.0
1629879287.0,368098000.0,37.81299,-122.494773,12.405494,-0.896302,-0.443444,90.0,124.0,21.0,0.727552,273.1847222222222,5.726111111111111,10.0
1629879288.0,368098000.0,37.812965,-122.494838,12.402056,-0.896524,-0.442995,90.0,124.0,21.0,0.725563,273.18333333333334,5.726666666666667,10.0
1629879289.0,368098000.0,37.812939,-122.494904,12.398458,-0.896754,-0.442529,90.0,124.0,21.0,0.723575,273.18194444444447,5.727222222222222,10.0
1629879290.0,368098000.0,37.812914,-122.494969,12.394701,-0.896992,-0.442046,90.0,124.0,21.0,0.721586,273.18055555555554,5.727777777777778,10.0
1629879291.0,368098000.0,37.812888,-122.495034,12.390785,-0.897239,-0.441546,90.0,124.0,21.0,0.719599,273.1791666666667,5.7283333333333335,10.0
1629879292.0,368098000.0,37.812863,-122.495099,12.38671,-0.897493,-0.441028,90.0,124.0,21.0,0.717611,273.1777777777778,5.728888888888889,10.0
1629879293.0,368098000.0,37.812838,-122.495164,12.382476,-0.897756,-0.440493,90.0,124.0,21.0,0.715625,273.1763888888889,5.729444444444445,10.0
1629879294.0,368098000.0,37.812813,-122.495229,12.378085,-0.898027,-0.43994,90.0,124.0,21.0,0.713638,273.175,5.73,10.0
1629879295.0,368098000.0,37.812787,-122.495294,12.373537,-0.898306,-0.43937,90.0,124.0,21.0,0.711652,273.1736111111111,5.730555555555555,10.0
1629879296.0,368098000.0,37.812762,-122.495359,12.368831,-0.898593,-0.438782,90.0,124.0,21.0,0.709667,273.1722222222222,5.731111111111111,10.0
1629879297.0,368098000.0,37.812737,-122.495424,12.363969,-0.898889,-0.438177,90.0,124.0,21.0,0.707682,273.1708333333333,5.7316666666666665,10.0
1629879298.0,368098000.0,37.812712,-122.495489,12.358951,-0.899192,-0.437554,90.0,124.0,21.0,0.705698,273.1694444444444,5.732222222222222,10.0
1629879299.0,368098000.0,37.812687,-122.495555,12.353778,-0.899504,-0.436913,90.0,124.0,21.0,0.703714,273.16805555555555,5.732777777777778,10.0
1629879300.0,368098000.0,37.812662,-122.49562,12.348449,-0.899824,-0.436254,90.0,124.0,21.0,0.701731,273.1666666666667,5.733333333333333,10.0
1629879301.0,368098000.0,37.812637,-122.495685,12.342966,-0.900151,-0.435577,90.0,124.0,21.0,0.699749,273.16527777777776,5.733888888888889,10.0
1629879302.0,368098000.0,37.812612,-122.49575,12.337329,-0.900487,-0.434883,90.0,124.0,21.0,0.697767,273.1638888888889,5.734444444444445,10.0
1629879303.0,368098000.0,37.812587,-122.495815,12.331539,-0.900831,-0.43417,90.0,124.0,21.0,0.695786,273.1625,5.735,10.0
1629879304.0,368098000.0,37.812563,-122.49588,12.325595,-0.901183,-0.433439,90.0,124.0,21.0,0.693806,273.1611111111111,5.735555555555555,10.0
1629879305.0,368098000.0,37.812538,-122.495945,12.3195,-0.901543,-0.43269,90.0,124.0,21.0,0.691826,273.15972222222223,5.736111111111111,10.0
1629879306.0,368098000.0,37.812513,-122.49601,12.313252,-0.901911,-0.431923,90.0,124.0,21.0,0.689847,273.15833333333336,5.736666666666666,10.0
1629879307.0,368098000.0,37.812489,-122.496075,12.306854,-0.902286,-0.431137,90.0,124.0,21.0,0.687869,273.15694444444443,5.737222222222222,10.0
1629879308.0,368098000.0,37.812464,-122.49614,12.300305,-0.90267,-0.430333,90.0,124.0,21.0,0.685891,273.1555555555556,5.737777777777778,10.0
1629879309.0,368098000.0,37.81244,-122.496205,12.293607,-0.903062,-0.429511,90.0,124.0,21.0,0.683915,273.15416666666664,5.738333333333333,10.0
1629879310.0,368098000.0,37.812415,-122.49627,12.286759,-0.903461,-0.428669,90.0,124.0,21.0,0.681939,273.15277777777777,5.738888888888889,10.0
1629879311.0,368098000.0,37.812391,-122.496335,12.279763,-0.903869,-0.42781,90.0,124.0,21.0,0.679963,273.1513888888889,5.739444444444445,10.0
1629879312.0,368098000.0,37.812367,-122.4964,12.272619,-0.904284,-0.426931,90.0,124.0,21.0,0.677989,273.15,5.74,10.0
1629879313.0,368098000.0,37.812342,-122.496465,12.265328,-0.904707,-0.426033,90.0,124.0,21.0,0.676016,273.1486111111111,5.740555555555556,10.0
1629879314.0,368098000.0,37.812318,-122.49653,12.257891,-0.905138,-0.425117,90.0,124.0,21.0,0.674043,273.14722222222224,5.741111111111112,10.0
1629879315.0,368098000.0,37.812294,-122.496595,12.250308,-0.905577,-0.424182,90.0,124.0,21.0,0.672072,273.1458333333333,5.741666666666667,10.0
1629879316.0,368098000.0,37.81227,-122.49666,12.242666,-0.906019,-0.423236,90.0,124.0,21.0,0.670101,273.14444444444445,5.742222222222222,10.0
1629879317.0,368098000.0,37.812246,-122.496725,12.235302,-0.906448,-0.422316,90.0,124.0,21.0,0.668131,273.1430555555556,5.7427777777777775,10.0
1629879318.0,368098000.0,37.812222,-122.49679,12.228301,-0.90686,-0.421432,90.0,124.0,21.0,0.666162,273.14166666666665,5.743333333333333,10.0
1629879319.0,368098000.0,37.812198,-122.496855,12.221661,-0.907254,-0.420583,90.0,124.0,21.0,0.664194,273.1402777777778,5.743888888888889,10.0
1629879320.0,368098000.0,37.812174,-122.49692,12.21538,-0.907631,-0.41977,90.0,124.0,21.0,0.662227,273.1388888888889,5.7444444444444445,10.0
1629879321.0,368098000.0,37.812151,-122.496985,12.209459,-0.90799,-0.418992,90.0,124.0,21.0,0.660261,273.1375,5.745,10.0
1629879322.0,368098000.0,37.812127,-122.49705,12.203894,-0.908332,-0.41825,90.0,124.0,21.0,0.658295,273.1361111111111,5.745555555555556,10.0
1629879323.0,368098000.0,37.812103,-122.497115,12.198685,-0.908657,-0.417544,90.0,124.0,21.0,0.65633,273.1347222222222,5.746111111111111,10.0
1629879324.0,368098000.0,37.81208,-122.497179,12.193831,-0.908964,-0.416874,90.0,124.0,21.0,0.654365,273.1333333333333,5.746666666666667,10.0
1629879325.0,368098000.0,37.812056,-122.497244,12.18933,-0.909254,-0.416241,90.0,124.0,21.0,0.652401,273.13194444444446,5.747222222222222,10.0
