Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634360941.0,432666000.0,37.798845,-122.519297,15.001814,0.851984,0.523567,70.0,199.0,32.0,0.963495,7.330555555555556,2.1991666666666667,10.0
1634360942.0,432666000.0,37.798881,-122.519222,14.996239,0.852243,0.523146,70.0,199.0,32.0,0.961763,7.3277777777777775,2.1983333333333333,10.0
1634360943.0,432666000.0,37.798917,-122.519147,14.990811,0.852497,0.522732,70.0,199.0,32.0,0.960031,7.324999999999999,2.1975,10.0
1634360944.0,432666000.0,37.798953,-122.519072,14.985527,0.852747,0.522325,70.0,199.0,32.0,0.9583,7.322222222222222,2.1966666666666668,10.0
1634360945.0,432666000.0,37.79899,-122.518997,14.98039,0.852991,0.521925,70.0,199.0,32.0,0.956569,7.319444444444445,2.1958333333333333,10.0
1634360946.0,432666000.0,37.799026,-122.518923,14.975398,0.853231,0.521533,70.0,199.0,32.0,0.954838,7.316666666666666,2.195,10.0
1634360947.0,432666000.0,37.799062,-122.518848,14.97055,0.853466,0.521148,70.0,199.0,32.0,0.953108,7.313888888888888,2.194166666666667,10.0
1634360948.0,432666000.0,37.799098,-122.518773,14.965848,0.853696,0.520771,70.0,199.0,32.0,0.951379,7.311111111111111,2.1933333333333334,10.0
1634360949.0,432666000.0,37.799134,-122.518698,14.961291,0.853922,0.520401,70.0,199.0,32.0,0.94965,7.308333333333334,2.1925,10.0
1634360950.0,432666000.0,37.79917,-122.518623,14.956878,0.854142,0.520039,70.0,199.0,32.0,0.947921,7.305555555555555,2.1916666666666664,10.0
1634360951.0,432666000.0,37.799206,-122.518549,14.95261,0.854358,0.519685,70.0,199.0,32.0,0.946192,7.302777777777777,2.1908333333333334,10.0
1634360952.0,432666000.0,37.799242,-122.518474,14.948485,0.854569,0.519337,70.0,199.0,32.0,0.944464,7.3,2.19,10.0
1634360953.0,432666000.0,37.799278,-122.518399,14.944505,0.854776,0.518998,70.0,199.0,32.0,0.942736,7.2972222222222225,2.1891666666666665,10.0
1634360954.0,432666000.0,37.799314,-122.518324,14.940669,0.854977,0.518666,70.0,199.0,32.0,0.941008,7.294444444444444,2.188333333333333,10.0
1634360955.0,432666000.0,37.79935,-122.518249,14.936977,0.855174,0.518342,70.0,199.0,32.0,0.939281,7.291666666666666,2.1875,10.0
1634360956.0,432666000.0,37.799386,-122.518175,14.933428,0.855366,0.518025,70.0,199.0,32.0,0.937554,7.288888888888889,2.1866666666666665,10.0
1634360957.0,432666000.0,37.799421,-122.5181,14.930023,0.855553,0.517716,70.0,199.0,32.0,0.935828,7.286111111111111,2.185833333333333,10.0
1634360958.0,432666000.0,37.799457,-122.518025,14.926761,0.855735,0.517414,70.0,199.0,32.0,0.934101,7.283333333333333,2.185,10.0
1634360959.0,432666000.0,37.799493,-122.51795,14.923643,0.855912,0.517121,70.0,199.0,32.0,0.932375,7.280555555555555,2.1841666666666666,10.0
1634360960.0,432666000.0,37.799529,-122.517875,14.920667,0.856085,0.516835,70.0,199.0,32.0,0.930649,7.277777777777778,2.183333333333333,10.0
1634360961.0,432666000.0,37.799564,-122.517801,14.917834,0.856253,0.516557,70.0,199.0,32.0,0.928923,7.275,2.1825,10.0
1634360962.0,432666000.0,37.7996,-122.517726,14.915144,0.856416,0.516286,70.0,199.0,32.0,0.927198,7.272222222222222,2.181666666666666,10.0
1634360963.0,432666000.0,37.799635,-122.517651,14.912597,0.856574,0.516023,70.0,199.0,32.0,0.925472,7.269444444444444,2.180833333333333,10.0
1634360964.0,432666000.0,37.799671,-122.517576,14.910192,0.856728,0.515769,70.0,199.0,32.0,0.923747,7.266666666666667,2.18,10.0
1634360965.0,432666000.0,37.799707,-122.517502,14.90793,0.856877,0.515521,70.0,199.0,32.0,0.922022,7.263888888888889,2.1791666666666667,10.0
1634360966.0,432666000.0,37.799742,-122.517427,14.90581,0.857021,0.515282,70.0,199.0,32.0,0.920298,7.261111111111111,2.178333333333333,10.0
1634360967.0,432666000.0,37.799778,-122.517352,14.903832,0.85716,0.515051,70.0,199.0,32.0,0.918573,7.258333333333333,2.1775,10.0
1634360968.0,432666000.0,37.799813,-122.517277,14.901996,0.857294,0.514827,70.0,199.0,32.0,0.916848,7.2555555555555555,2.1766666666666667,10.0
1634360969.0,432666000.0,37.799849,-122.517202,14.900302,0.857424,0.514611,70.0,199.0,32.0,0.915124,7.252777777777778,2.1758333333333333,10.0
1634360970.0,432666000.0,37.799884,-122.517128,14.89875,0.857548,0.514403,70.0,199.0,32.0,0.9134,7.25,2.175,10.0
1634360971.0,432666000.0,37.79992,-122.517053,14.897339,0.857668,0.514203,70.0,199.0,32.0,0.911675,7.247222222222222,2.1741666666666664,10.0
1634360972.0,432666000.0,37.799955,-122.516978,14.89607,0.857784,0.514011,70.0,199.0,32.0,0.909951,7.2444444444444445,2.1733333333333333,10.0
1634360973.0,432666000.0,37.799991,-122.516903,14.894943,0.857894,0.513827,70.0,199.0,32.0,0.908227,7.241666666666667,2.1725,10.0
1634360974.0,432666000.0,37.800026,-122.516828,14.893957,0.858,0.51365,70.0,199.0,32.0,0.906503,7.238888888888889,2.171666666666667,10.0
1634360975.0,432666000.0,37.800061,-122.516753,14.893113,0.8581,0.513482,70.0,199.0,32.0,0.904779,7.236111111111111,2.1708333333333334,10.0
1634360976.0,432666000.0,37.800097,-122.516679,14.89241,0.858196,0.513321,70.0,199.0,32.0,0.903055,7.233333333333333,2.17,10.0
1634360977.0,432666000.0,37.800132,-122.516604,14.891848,0.858288,0.513169,70.0,199.0,32.0,0.901331,7.230555555555556,2.1691666666666665,10.0
1634360978.0,432666000.0,37.800167,-122.516529,14.891427,0.858374,0.513024,70.0,199.0,32.0,0.899608,7.227777777777778,2.168333333333333,10.0
1634360979.0,432666000.0,37.800203,-122.516454,14.891147,0.858456,0.512888,70.0,199.0,32.0,0.897884,7.225,2.1675,10.0
1634360980.0,432666000.0,37.800238,-122.516379,14.891009,0.858533,0.512759,70.0,199.0,32.0,0.89616,7.222222222222222,2.1666666666666665,10.0
1634360981.0,432666000.0,37.800273,-122.516304,14.891011,0.858605,0.512638,70.0,199.0,32.0,0.894436,7.219444444444445,2.165833333333333,10.0
1634360982.0,432666000.0,37.800309,-122.51623,14.891154,0.858672,0.512525,70.0,199.0,32.0,0.892712,7.216666666666667,2.165,10.0
1634360983.0,432666000.0,37.800344,-122.516155,14.891438,0.858735,0.51242,70.0,199.0,32.0,0.890988,7.213888888888889,2.1641666666666666,10.0
1634360984.0,432666000.0,37.800379,-122.51608,14.891863,0.858792,0.512324,70.0,199.0,32.0,0.889263,7.21111111111111,2.163333333333333,10.0
1634360985.0,432666000.0,37.800415,-122.516005,14.892428,0.858845,0.512235,70.0,199.0,32.0,0.887539,7.208333333333333,2.1625,10.0
1634360986.0,432666000.0,37.80045,-122.51593,14.893134,0.858894,0.512154,70.0,199.0,32.0,0.885815,7.205555555555556,2.161666666666666,10.0
1634360987.0,432666000.0,37.800485,-122.515855,14.893981,0.858937,0.512081,70.0,199.0,32.0,0.88409,7.2027777777777775,2.160833333333333,10.0
1634360988.0,432666000.0,37.800521,-122.51578,14.894968,0.858976,0.512016,70.0,199.0,32.0,0.882366,7.199999999999999,2.16,10.0
1634360989.0,432666000.0,37.800556,-122.515705,14.896096,0.85901,0.511959,70.0,199.0,32.0,0.880641,7.197222222222222,2.1591666666666667,10.0
1634360990.0,432666000.0,37.800591,-122.51563,14.897365,0.859039,0.51191,70.0,199.0,32.0,0.878916,7.194444444444445,2.158333333333333,10.0
1634360991.0,432666000.0,37.800626,-122.515555,14.898774,0.859063,0.511869,70.0,199.0,32.0,0.877191,7.191666666666666,2.1575,10.0
1634360992.0,432666000.0,37.800662,-122.51548,14.900323,0.859083,0.511836,70.0,199.0,32.0,0.875466,7.188888888888888,2.1566666666666667,10.0
1634360993.0,432666000.0,37.800697,-122.515406,14.902013,0.859098,0.511812,70.0,199.0,32.0,0.87374,7.186111111111111,2.1558333333333333,10.0
1634360994.0,432666000.0,37.800732,-122.515331,14.903844,0.859108,0.511795,70.0,199.0,32.0,0.872015,7.183333333333334,2.155,10.0
1634360995.0,432666000.0,37.800768,-122.515256,14.905814,0.859113,0.511786,70.0,199.0,32.0,0.870289,7.180555555555555,2.154166666666667,10.0
1634360996.0,432666000.0,37.800803,-122.515181,14.907926,0.859114,0.511785,70.0,199.0,32.0,0.868563,7.177777777777777,2.1533333333333333,10.0
1634360997.0,432666000.0,37.800838,-122.515106,14.910178,0.85911,0.511792,70.0,199.0,32.0,0.866837,7.175,2.1525,10.0
1634360998.0,432666000.0,37.800873,-122.515031,14.91257,0.859101,0.511807,70.0,199.0,32.0,0.86511,7.172222222222223,2.1516666666666664,10.0
1634360999.0,432666000.0,37.800909,-122.514956,14.915103,0.859087,0.51183,70.0,199.0,32.0,0.863383,7.169444444444444,2.1508333333333334,10.0
1634361000.0,432666000.0,37.800944,-122.514881,14.917776,0.859069,0.51186,70.0,199.0,32.0,0.861656,7.166666666666666,2.15,10.0
1634361001.0,432666000.0,37.800979,-122.514806,14.92059,0.859045,0.511899,70.0,199.0,32.0,0.859929,7.163888888888889,2.1491666666666664,10.0
1634361002.0,432666000.0,37.801015,-122.514731,14.923544,0.859018,0.511946,70.0,199.0,32.0,0.858201,7.161111111111111,2.148333333333333,10.0
1634361003.0,432666000.0,37.80105,-122.514655,14.926639,0.858985,0.512001,70.0,199.0,32.0,0.856473,7.158333333333333,2.1475,10.0
1634361004.0,432666000.0,37.801085,-122.51458,14.929875,0.858948,0.512064,70.0,199.0,32.0,0.854745,7.155555555555555,2.1466666666666665,10.0
1634361005.0,432666000.0,37.801121,-122.514505,14.933251,0.858905,0.512134,70.0,199.0,32.0,0.853016,7.152777777777778,2.145833333333333,10.0
1634361006.0,432666000.0,37.801156,-122.51443,14.936767,0.858859,0.512213,70.0,199.0,32.0,0.851287,7.15,2.145,10.0
1634361007.0,432666000.0,37.801192,-122.514355,14.940425,0.858807,0.512299,70.0,199.0,32.0,0.849557,7.147222222222222,2.1441666666666666,10.0
1634361008.0,432666000.0,37.801227,-122.51428,14.944223,0.858751,0.512394,70.0,199.0,32.0,0.847827,7.144444444444444,2.143333333333333,10.0
1634361009.0,432666000.0,37.801262,-122.514205,14.948161,0.85869,0.512496,70.0,199.0,32.0,0.846097,7.141666666666667,2.1425,10.0
1634361010.0,432666000.0,37.801298,-122.51413,14.952241,0.858624,0.512606,70.0,199.0,32.0,0.844367,7.138888888888889,2.1416666666666666,10.0
1634361011.0,432666000.0,37.801333,-122.514054,14.956462,0.858553,0.512724,70.0,199.0,32.0,0.842636,7.136111111111111,2.140833333333333,10.0
1634361012.0,432666000.0,37.801369,-122.513979,14.960823,0.858478,0.51285,70.0,199.0,32.0,0.840904,7.133333333333333,2.14,10.0
1634361013.0,432666000.0,37.801404,-122.513904,14.965325,0.858398,0.512984,70.0,199.0,32.0,0.839172,7.130555555555556,2.1391666666666667,10.0
1634361014.0,432666000.0,37.80144,-122.513829,14.969969,0.858314,0.513125,70.0,199.0,32.0,0.83744,7.127777777777778,2.138333333333333,10.0
1634361015.0,432666000.0,37.801475,-122.513754,14.974753,0.858224,0.513275,70.0,199.0,32.0,0.835707,7.125,2.1375,10.0
1634361016.0,432666000.0,37.801511,-122.513678,14.979679,0.85813,0.513432,70.0,199.0,32.0,0.833974,7.122222222222222,2.1366666666666667,10.0
1634361017.0,432666000.0,37.801547,-122.513603,14.984746,0.858031,0.513597,70.0,199.0,32.0,0.83224,7.1194444444444445,2.1358333333333333,10.0
1634361018.0,432666000.0,37.801582,-122.513528,14.989954,0.857928,0.51377,70.0,199.0,32.0,0.830505,7.116666666666667,2.135,10.0
1634361019.0,432666000.0,37.801618,-122.513453,14.995304,0.85782,0.51395,70.0,199.0,32.0,0.82877,7.113888888888889,2.1341666666666668,10.0
1634361020.0,432666000.0,37.801653,-122.513377,15.000795,0.857707,0.514139,70.0,199.0,32.0,0.827035,7.111111111111111,2.1333333333333333,10.0
1634361021.0,432666000.0,37.801689,-122.513302,15.006428,0.857589,0.514335,70.0,199.0,32.0,0.825299,7.108333333333333,2.1325,10.0
1634361022.0,432666000.0,37.801725,-122.513227,15.012202,0.857467,0.514539,70.0,199.0,32.0,0.823563,7.105555555555556,2.131666666666667,10.0
1634361023.0,432666000.0,37.801761,-122.513151,15.018118,0.85734,0.51475,70.0,199.0,32.0,0.821825,7.102777777777778,2.1308333333333334,10.0
1634361024.0,432666000.0,37.801796,-122.513076,15.024176,0.857209,0.514969,70.0,199.0,32.0,0.820088,7.1,2.13,10.0
1634361025.0,432666000.0,37.801832,-122.513,15.030376,0.857072,0.515196,70.0,199.0,32.0,0.818349,7.097222222222222,2.1291666666666664,10.0
1634361026.0,432666000.0,37.801868,-122.512925,15.036719,0.856932,0.51543,70.0,199.0,32.0,0.81661,7.094444444444445,2.1283333333333334,10.0
1634361027.0,432666000.0,37.801904,-122.512849,15.043203,0.856786,0.515672,70.0,199.0,32.0,0.814871,7.091666666666667,2.1275,10.0
1634361028.0,432666000.0,37.80194,-122.512774,15.04983,0.856636,0.515922,70.0,199.0,32.0,0.813131,7.088888888888889,2.1266666666666665,10.0
1634361029.0,432666000.0,37.801976,-122.512698,15.056599,0.856481,0.516179,70.0,199.0,32.0,0.81139,7.08611111111111,2.125833333333333,10.0
1634361030.0,432666000.0,37.802012,-122.512623,15.063511,0.856321,0.516444,70.0,199.0,32.0,0.809648,7.083333333333333,2.125,10.0
1634361031.0,432666000.0,37.802048,-122.512547,15.070565,0.856157,0.516716,70.0,199.0,32.0,0.807906,7.080555555555556,2.1241666666666665,10.0
1634361032.0,432666000.0,37.802084,-122.512472,15.077762,0.855988,0.516996,70.0,199.0,32.0,0.806163,7.0777777777777775,2.123333333333333,10.0
1634361033.0,432666000.0,37.80212,-122.512396,15.085102,0.855814,0.517283,70.0,199.0,32.0,0.80442,7.074999999999999,2.1225,10.0
1634361034.0,432666000.0,37.802156,-122.512321,15.092586,0.855636,0.517578,70.0,199.0,32.0,0.802676,7.072222222222222,2.1216666666666666,10.0
1634361035.0,432666000.0,37.802192,-122.512245,15.100212,0.855453,0.51788,70.0,199.0,32.0,0.800931,7.069444444444445,2.120833333333333,10.0
1634361036.0,432666000.0,37.802228,-122.512169,15.107982,0.855266,0.518189,70.0,199.0,32.0,0.799185,7.066666666666666,2.12,10.0
1634361037.0,432666000.0,37.802264,-122.512094,15.115895,0.855074,0.518506,70.0,199.0,32.0,0.797438,7.063888888888888,2.119166666666666,10.0
1634361038.0,432666000.0,37.802301,-122.512018,15.123952,0.854877,0.518831,70.0,199.0,32.0,0.795691,7.061111111111111,2.118333333333333,10.0
1634361039.0,432666000.0,37.802337,-122.511942,15.132153,0.854676,0.519162,70.0,199.0,32.0,0.793943,7.058333333333334,2.1175,10.0
1634361040.0,432666000.0,37.802373,-122.511867,15.140498,0.85447,0.519501,70.0,199.0,32.0,0.792194,7.055555555555555,2.1166666666666667,10.0
1634361041.0,432666000.0,37.80241,-122.511791,15.148987,0.854259,0.519848,70.0,199.0,32.0,0.790445,7.052777777777777,2.115833333333333,10.0
1634361042.0,432666000.0,37.802446,-122.511715,15.15762,0.854044,0.520201,70.0,199.0,32.0,0.788694,7.05,2.115,10.0
1634361043.0,432666000.0,37.802482,-122.511639,15.166398,0.853824,0.520562,70.0,199.0,32.0,0.786943,7.047222222222223,2.1141666666666667,10.0
1634361044.0,432666000.0,37.802519,-122.511564,15.17532,0.8536,0.52093,70.0,199.0,32.0,0.785191,7.044444444444444,2.1133333333333333,10.0
1634361045.0,432666000.0,37.802556,-122.511488,15.184387,0.853371,0.521305,70.0,199.0,32.0,0.783438,7.041666666666666,2.1125,10.0
1634361046.0,432666000.0,37.802592,-122.511412,15.193599,0.853137,0.521687,70.0,199.0,32.0,0.781684,7.038888888888889,2.1116666666666664,10.0
1634361047.0,432666000.0,37.802629,-122.511336,15.202957,0.852899,0.522076,70.0,199.0,32.0,0.779929,7.036111111111111,2.1108333333333333,10.0
1634361048.0,432666000.0,37.802666,-122.51126,15.212459,0.852656,0.522473,70.0,199.0,32.0,0.778173,7.033333333333333,2.11,10.0
1634361049.0,432666000.0,37.802702,-122.511184,15.222107,0.852409,0.522876,70.0,199.0,32.0,0.776417,7.030555555555555,2.109166666666667,10.0
1634361050.0,432666000.0,37.802739,-122.511108,15.231901,0.852157,0.523286,70.0,199.0,32.0,0.77466,7.027777777777778,2.1083333333333334,10.0
1634361051.0,432666000.0,37.802776,-122.511032,15.241841,0.8519,0.523704,70.0,199.0,32.0,0.772901,7.025,2.1075,10.0
1634361052.0,432666000.0,37.802813,-122.510956,15.251927,0.851639,0.524128,70.0,199.0,32.0,0.771142,7.022222222222222,2.1066666666666665,10.0
1634361053.0,432666000.0,37.80285,-122.51088,15.262112,0.851376,0.524556,70.0,199.0,32.0,0.769382,7.019444444444444,2.105833333333333,10.0
1634361054.0,432666000.0,37.802887,-122.510804,15.272211,0.851117,0.524975,70.0,199.0,32.0,0.76762,7.016666666666667,2.105,10.0
1634361055.0,432666000.0,37.802924,-122.510728,15.282175,0.850866,0.525382,70.0,199.0,32.0,0.765858,7.013888888888889,2.1041666666666665,10.0
1634361056.0,432666000.0,37.802961,-122.510652,15.292005,0.850622,0.525777,70.0,199.0,32.0,0.764095,7.011111111111111,2.103333333333333,10.0
1634361057.0,432666000.0,37.802998,-122.510576,15.301701,0.850386,0.52616,70.0,199.0,32.0,0.762331,7.008333333333333,2.1025,10.0
1634361058.0,432666000.0,37.803036,-122.510499,15.311262,0.850156,0.526531,70.0,199.0,32.0,0.760566,7.005555555555556,2.1016666666666666,10.0
1634361059.0,432666000.0,37.803073,-122.510423,15.320688,0.849934,0.526889,70.0,199.0,32.0,0.7588,7.002777777777778,2.100833333333333,10.0
1634361060.0,432666000.0,37.80311,-122.510347,15.329979,0.849719,0.527236,70.0,199.0,32.0,0.757033,7.0,2.1,10.0
1634361061.0,432666000.0,37.803148,-122.510271,15.339134,0.849511,0.527571,70.0,199.0,32.0,0.755266,6.997222222222222,2.099166666666666,10.0
1634361062.0,432666000.0,37.803185,-122.510194,15.348153,0.849311,0.527894,70.0,199.0,32.0,0.753497,6.9944444444444445,2.098333333333333,10.0
1634361063.0,432666000.0,37.803223,-122.510118,15.357036,0.849117,0.528205,70.0,199.0,32.0,0.751728,6.991666666666667,2.0975,10.0
1634361064.0,432666000.0,37.80326,-122.510042,15.365782,0.848931,0.528504,70.0,199.0,32.0,0.749957,6.988888888888889,2.0966666666666667,10.0
1634361065.0,432666000.0,37.803298,-122.509965,15.374393,0.848752,0.528791,70.0,199.0,32.0,0.748186,6.986111111111111,2.095833333333333,10.0
1634361066.0,432666000.0,37.803335,-122.509889,15.382866,0.84858,0.529067,70.0,199.0,32.0,0.746414,6.983333333333333,2.095,10.0
1634361067.0,432666000.0,37.803373,-122.509812,15.391203,0.848415,0.529331,70.0,199.0,32.0,0.744641,6.980555555555556,2.0941666666666667,10.0
1634361068.0,432666000.0,37.803411,-122.509736,15.399402,0.848258,0.529583,70.0,199.0,32.0,0.742868,6.977777777777778,2.0933333333333333,10.0
1634361069.0,432666000.0,37.803448,-122.509659,15.407464,0.848108,0.529824,70.0,199.0,32.0,0.741093,6.975,2.0925,10.0
1634361070.0,432666000.0,37.803486,-122.509583,15.415388,0.847964,0.530053,70.0,199.0,32.0,0.739318,6.972222222222222,2.091666666666667,10.0
1634361071.0,432666000.0,37.803524,-122.509506,15.423175,0.847828,0.530271,70.0,199.0,32.0,0.737542,6.969444444444444,2.0908333333333333,10.0
1634361072.0,432666000.0,37.803562,-122.50943,15.430824,0.8477,0.530477,70.0,199.0,32.0,0.735765,6.966666666666667,2.09,10.0
1634361073.0,432666000.0,37.8036,-122.509353,15.438335,0.847578,0.530671,70.0,199.0,32.0,0.733988,6.963888888888889,2.0891666666666664,10.0
1634361074.0,432666000.0,37.803638,-122.509277,15.445708,0.847463,0.530854,70.0,199.0,32.0,0.732209,6.96111111111111,2.0883333333333334,10.0
1634361075.0,432666000.0,37.803676,-122.5092,15.452943,0.847356,0.531026,70.0,199.0,32.0,0.73043,6.958333333333333,2.0875,10.0
1634361076.0,432666000.0,37.803714,-122.509123,15.460039,0.847255,0.531186,70.0,199.0,32.0,0.72865,6.955555555555556,2.0866666666666664,10.0
1634361077.0,432666000.0,37.803752,-122.509047,15.466997,0.847162,0.531334,70.0,199.0,32.0,0.72687,6.9527777777777775,2.085833333333333,10.0
1634361078.0,432666000.0,37.80379,-122.50897,15.473816,0.847076,0.531472,70.0,199.0,32.0,0.725089,6.949999999999999,2.085,10.0
1634361079.0,432666000.0,37.803828,-122.508893,15.480496,0.846997,0.531597,70.0,199.0,32.0,0.723307,6.947222222222222,2.0841666666666665,10.0
1634361080.0,432666000.0,37.803866,-122.508816,15.487038,0.846925,0.531712,70.0,199.0,32.0,0.721524,6.944444444444445,2.083333333333333,10.0
1634361081.0,432666000.0,37.803904,-122.508739,15.49344,0.84686,0.531815,70.0,199.0,32.0,0.719741,6.941666666666666,2.0825,10.0
1634361082.0,432666000.0,37.803942,-122.508663,15.499704,0.846803,0.531907,70.0,199.0,32.0,0.717957,6.938888888888888,2.0816666666666666,10.0
1634361083.0,432666000.0,37.80398,-122.508586,15.505829,0.846752,0.531988,70.0,199.0,32.0,0.716172,6.936111111111111,2.080833333333333,10.0
1634361084.0,432666000.0,37.804018,-122.508509,15.511814,0.846709,0.532057,70.0,199.0,32.0,0.714387,6.933333333333334,2.08,10.0
1634361085.0,432666000.0,37.804056,-122.508432,15.517661,0.846672,0.532115,70.0,199.0,32.0,0.712601,6.930555555555555,2.0791666666666666,10.0
1634361086.0,432666000.0,37.804095,-122.508355,15.523368,0.846643,0.532162,70.0,199.0,32.0,0.710815,6.927777777777777,2.078333333333333,10.0
1634361087.0,432666000.0,37.804133,-122.508278,15.528936,0.84662,0.532197,70.0,199.0,32.0,0.709027,6.925,2.0775,10.0
1634361088.0,432666000.0,37.804171,-122.508201,15.534365,0.846605,0.532222,70.0,199.0,32.0,0.70724,6.922222222222223,2.0766666666666667,10.0
1634361089.0,432666000.0,37.804209,-122.508124,15.539655,0.846597,0.532235,70.0,199.0,32.0,0.705451,6.919444444444444,2.075833333333333,10.0
1634361090.0,432666000.0,37.804248,-122.508047,15.544805,0.846596,0.532237,70.0,199.0,32.0,0.703662,6.916666666666666,2.075,10.0
1634361091.0,432666000.0,37.804286,-122.50797,15.549816,0.846601,0.532227,70.0,199.0,32.0,0.701873,6.913888888888889,2.0741666666666667,10.0
1634361092.0,432666000.0,37.804324,-122.507893,15.554688,0.846614,0.532207,70.0,199.0,32.0,0.700083,6.911111111111111,2.0733333333333333,10.0
1634361093.0,432666000.0,37.804362,-122.507816,15.55942,0.846634,0.532175,70.0,199.0,32.0,0.698292,6.908333333333333,2.0725,10.0
1634361094.0,432666000.0,37.804401,-122.507739,15.564013,0.846661,0.532133,70.0,199.0,32.0,0.696501,6.905555555555555,2.0716666666666668,10.0
1634361095.0,432666000.0,37.804439,-122.507662,15.568467,0.846695,0.532079,70.0,199.0,32.0,0.694709,6.902777777777778,2.0708333333333333,10.0
1634361096.0,432666000.0,37.804477,-122.507584,15.572782,0.846736,0.532014,70.0,199.0,32.0,0.692917,6.9,2.07,10.0
1634361097.0,432666000.0,37.804516,-122.507507,15.576958,0.846783,0.531938,70.0,199.0,32.0,0.691124,6.897222222222222,2.069166666666667,10.0
1634361098.0,432666000.0,37.804554,-122.50743,15.580995,0.846838,0.531851,70.0,199.0,32.0,0.689331,6.894444444444444,2.0683333333333334,10.0
1634361099.0,432666000.0,37.804592,-122.507353,15.584893,0.8469,0.531752,70.0,199.0,32.0,0.687537,6.891666666666667,2.0675,10.0
1634361100.0,432666000.0,37.804631,-122.507275,15.588652,0.846969,0.531643,70.0,199.0,32.0,0.685743,6.888888888888889,2.0666666666666664,10.0
1634361101.0,432666000.0,37.804669,-122.507198,15.592272,0.847044,0.531522,70.0,199.0,32.0,0.683948,6.886111111111111,2.0658333333333334,10.0
1634361102.0,432666000.0,37.804707,-122.507121,15.595753,0.847127,0.53139,70.0,199.0,32.0,0.682153,6.883333333333333,2.065,10.0
1634361103.0,432666000.0,37.804746,-122.507043,15.599095,0.847217,0.531248,70.0,199.0,32.0,0.680358,6.880555555555556,2.0641666666666665,10.0
