Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613657234.0,338394464.0,37.844582,-122.445544,7.655279,-0.999828,-0.018569,33.0,11.0,4.0,0.129766,30.838888888888885,0.7116666666666667,10.0
1613657235.0,338394464.0,37.844581,-122.445589,7.642113,-0.999831,-0.018405,33.0,11.0,4.0,0.124847,30.875,0.7125,10.0
1613657236.0,338394464.0,37.844581,-122.445634,7.628905,-0.999834,-0.018209,33.0,11.0,4.0,0.119937,30.911111111111108,0.7133333333333334,10.0
1613657237.0,338394464.0,37.84458,-122.445679,7.615657,-0.999838,-0.01798,33.0,11.0,4.0,0.115035,30.94722222222222,0.7141666666666667,10.0
1613657238.0,338394464.0,37.844579,-122.445723,7.602367,-0.999843,-0.017719,33.0,11.0,4.0,0.110141,30.98333333333333,0.7150000000000001,10.0
1613657239.0,338394464.0,37.844579,-122.445768,7.589037,-0.999848,-0.017424,33.0,11.0,4.0,0.105257,31.01944444444444,0.7158333333333334,10.0
1613657240.0,338394464.0,37.844578,-122.445812,7.575666,-0.999854,-0.017097,33.0,11.0,4.0,0.100381,31.05555555555556,0.7166666666666667,10.0
1613657241.0,338394464.0,37.844578,-122.445857,7.562254,-0.99986,-0.016737,33.0,11.0,4.0,0.095513,31.091666666666665,0.7175,10.0
1613657242.0,338394464.0,37.844577,-122.445901,7.548802,-0.999866,-0.016343,33.0,11.0,4.0,0.090654,31.127777777777776,0.7183333333333334,10.0
1613657243.0,338394464.0,37.844576,-122.445945,7.535311,-0.999873,-0.015915,33.0,11.0,4.0,0.085804,31.163888888888884,0.7191666666666667,10.0
1613657244.0,338394464.0,37.844576,-122.445989,7.521779,-0.999881,-0.015454,33.0,11.0,4.0,0.080962,31.2,0.7200000000000001,10.0
1613657245.0,338394464.0,37.844575,-122.446033,7.508209,-0.999888,-0.014959,33.0,11.0,4.0,0.076129,31.236111111111107,0.7208333333333333,10.0
1613657246.0,338394464.0,37.844575,-122.446077,7.4946,-0.999896,-0.01443,33.0,11.0,4.0,0.071304,31.27222222222222,0.7216666666666667,10.0
1613657247.0,338394464.0,37.844574,-122.446121,7.480952,-0.999904,-0.013866,33.0,11.0,4.0,0.066489,31.30833333333333,0.7225,10.0
1613657248.0,338394464.0,37.844574,-122.446165,7.467267,-0.999912,-0.013268,33.0,11.0,4.0,0.061682,31.34444444444444,0.7233333333333334,10.0
1613657249.0,338394464.0,37.844573,-122.446209,7.453544,-0.99992,-0.012635,33.0,11.0,4.0,0.056884,31.38055555555556,0.7241666666666667,10.0
1613657250.0,338394464.0,37.844573,-122.446252,7.439784,-0.999928,-0.011967,33.0,11.0,4.0,0.052095,31.416666666666664,0.7250000000000001,10.0
1613657251.0,338394464.0,37.844573,-122.446296,7.425987,-0.999937,-0.011263,33.0,11.0,4.0,0.047314,31.452777777777776,0.7258333333333333,10.0
1613657252.0,338394464.0,37.844572,-122.44634,7.412154,-0.999945,-0.010525,33.0,11.0,4.0,0.042543,31.488888888888887,0.7266666666666667,10.0
1613657253.0,338394464.0,37.844572,-122.446383,7.398286,-0.999952,-0.009751,33.0,11.0,4.0,0.03778,31.525,0.7275,10.0
1613657254.0,338394464.0,37.844571,-122.446426,7.384383,-0.99996,-0.008941,33.0,11.0,4.0,0.033026,31.561111111111103,0.7283333333333334,10.0
1613657255.0,338394464.0,37.844571,-122.44647,7.370445,-0.999967,-0.008095,33.0,11.0,4.0,0.028281,31.59722222222221,0.7291666666666667,10.0
1613657256.0,338394464.0,37.844571,-122.446513,7.356474,-0.999974,-0.007213,33.0,11.0,4.0,0.023545,31.63333333333333,0.7300000000000001,10.0
1613657257.0,338394464.0,37.844571,-122.446556,7.34247,-0.99998,-0.006294,33.0,11.0,4.0,0.018818,31.66944444444444,0.7308333333333333,10.0
1613657258.0,338394464.0,37.84457,-122.446599,7.328434,-0.999986,-0.005339,33.0,11.0,4.0,0.0141,31.705555555555552,0.7316666666666667,10.0
1613657259.0,338394464.0,37.84457,-122.446642,7.314366,-0.999991,-0.004347,33.0,11.0,4.0,0.009391,31.741666666666664,0.7325,10.0
1613657260.0,338394464.0,37.84457,-122.446685,7.300267,-0.999994,-0.003318,33.0,11.0,4.0,0.004691,31.77777777777777,0.7333333333333334,10.0
1613657261.0,338394464.0,37.84457,-122.446727,7.300267,-0.999994,-0.003318,33.0,11.0,4.0,0.0,31.813888888888886,0.7341666666666667,10.0
