Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631116645.0,367533950.0,37.807813,-122.439727,4.898039,-0.97968,-0.200569,60.0,24.0,6.0,0.827912,271.47222222222223,4.147222222222222,10.0
1631116646.0,367533950.0,37.807808,-122.439755,4.911751,-0.980069,-0.198656,60.0,24.0,6.0,0.823997,271.47777777777776,4.147777777777778,10.0
1631116647.0,367533950.0,37.807804,-122.439784,4.925118,-0.980443,-0.196804,60.0,24.0,6.0,0.820072,271.4833333333333,4.148333333333333,10.0
1631116648.0,367533950.0,37.807799,-122.439812,4.938141,-0.980801,-0.195011,60.0,24.0,6.0,0.816136,271.4888888888889,4.148888888888889,10.0
1631116649.0,367533950.0,37.807795,-122.43984,4.950816,-0.981144,-0.193276,60.0,24.0,6.0,0.812189,271.49444444444447,4.149444444444445,10.0
1631116650.0,367533950.0,37.80779,-122.439869,4.963143,-0.981473,-0.191599,60.0,24.0,6.0,0.808233,271.5,4.15,10.0
1631116651.0,367533950.0,37.807786,-122.439897,4.975121,-0.981788,-0.18998,60.0,24.0,6.0,0.804266,271.5055555555556,4.150555555555556,10.0
1631116652.0,367533950.0,37.807781,-122.439926,4.986747,-0.982089,-0.188416,60.0,24.0,6.0,0.80029,271.5111111111111,4.151111111111111,10.0
1631116653.0,367533950.0,37.807777,-122.439955,4.998022,-0.982377,-0.186908,60.0,24.0,6.0,0.796305,271.51666666666665,4.151666666666666,10.0
1631116654.0,367533950.0,37.807773,-122.439983,5.008942,-0.982653,-0.185455,60.0,24.0,6.0,0.792311,271.52222222222224,4.152222222222222,10.0
1631116655.0,367533950.0,37.807769,-122.440012,5.019508,-0.982916,-0.184057,60.0,24.0,6.0,0.788308,271.52777777777777,4.152777777777778,10.0
1631116656.0,367533950.0,37.807764,-122.440041,5.029719,-0.983167,-0.182712,60.0,24.0,6.0,0.784297,271.53333333333336,4.153333333333333,10.0
1631116657.0,367533950.0,37.80776,-122.44007,5.039572,-0.983406,-0.18142,60.0,24.0,6.0,0.780278,271.5388888888889,4.153888888888889,10.0
1631116658.0,367533950.0,37.807756,-122.440099,5.049067,-0.983633,-0.180181,60.0,24.0,6.0,0.776251,271.5444444444444,4.154444444444445,10.0
1631116659.0,367533950.0,37.807752,-122.440128,5.058204,-0.98385,-0.178995,60.0,24.0,6.0,0.772217,271.55,4.155,10.0
1631116660.0,367533950.0,37.807747,-122.440157,5.066981,-0.984056,-0.177859,60.0,24.0,6.0,0.768176,271.55555555555554,4.155555555555556,10.0
1631116661.0,367533950.0,37.807743,-122.440186,5.075397,-0.984251,-0.176775,60.0,24.0,6.0,0.764127,271.5611111111112,4.156111111111112,10.0
1631116662.0,367533950.0,37.807739,-122.440216,5.083451,-0.984436,-0.175742,60.0,24.0,6.0,0.760073,271.56666666666666,4.156666666666666,10.0
1631116663.0,367533950.0,37.807735,-122.440245,5.091143,-0.984611,-0.174759,60.0,24.0,6.0,0.756012,271.5722222222222,4.157222222222222,10.0
1631116664.0,367533950.0,37.807731,-122.440274,5.098472,-0.984776,-0.173826,60.0,24.0,6.0,0.751945,271.5777777777778,4.157777777777778,10.0
1631116665.0,367533950.0,37.807727,-122.440304,5.105438,-0.984932,-0.172942,60.0,24.0,6.0,0.747873,271.5833333333333,4.158333333333333,10.0
1631116666.0,367533950.0,37.807723,-122.440333,5.112038,-0.985078,-0.172107,60.0,24.0,6.0,0.743795,271.5888888888889,4.158888888888889,10.0
1631116667.0,367533950.0,37.807719,-122.440363,5.118274,-0.985215,-0.171321,60.0,24.0,6.0,0.739713,271.59444444444443,4.1594444444444445,10.0
1631116668.0,367533950.0,37.807714,-122.440392,5.124144,-0.985343,-0.170584,60.0,24.0,6.0,0.735625,271.6,4.16,10.0
1631116669.0,367533950.0,37.80771,-122.440422,5.129648,-0.985462,-0.169894,60.0,24.0,6.0,0.731534,271.60555555555555,4.160555555555556,10.0
1631116670.0,367533950.0,37.807706,-122.440451,5.134785,-0.985573,-0.169253,60.0,24.0,6.0,0.727438,271.6111111111111,4.161111111111111,10.0
1631116671.0,367533950.0,37.807702,-122.440481,5.139554,-0.985675,-0.168658,60.0,24.0,6.0,0.723338,271.6166666666667,4.161666666666667,10.0
1631116672.0,367533950.0,37.807698,-122.440511,5.143956,-0.985768,-0.168112,60.0,24.0,6.0,0.719235,271.6222222222222,4.162222222222222,10.0
1631116673.0,367533950.0,37.807694,-122.44054,5.14799,-0.985853,-0.167612,60.0,24.0,6.0,0.715129,271.6277777777778,4.1627777777777775,10.0
1631116674.0,367533950.0,37.80769,-122.44057,5.151655,-0.98593,-0.167159,60.0,24.0,6.0,0.711019,271.6333333333333,4.163333333333333,10.0
1631116675.0,367533950.0,37.807686,-122.4406,5.154952,-0.985999,-0.166753,60.0,24.0,6.0,0.706907,271.6388888888889,4.163888888888889,10.0
1631116676.0,367533950.0,37.807682,-122.44063,5.157879,-0.986059,-0.166394,60.0,24.0,6.0,0.702793,271.64444444444445,4.164444444444444,10.0
1631116677.0,367533950.0,37.807678,-122.440659,5.160438,-0.986112,-0.16608,60.0,24.0,6.0,0.698677,271.65,4.165,10.0
1631116678.0,367533950.0,37.807674,-122.440689,5.162626,-0.986157,-0.165813,60.0,24.0,6.0,0.694559,271.6555555555556,4.165555555555556,10.0
1631116679.0,367533950.0,37.807671,-122.440719,5.164445,-0.986194,-0.165593,60.0,24.0,6.0,0.69044,271.6611111111111,4.166111111111111,10.0
1631116680.0,367533950.0,37.807667,-122.440749,5.165894,-0.986224,-0.165418,60.0,24.0,6.0,0.686319,271.6666666666667,4.166666666666667,10.0
1631116681.0,367533950.0,37.807663,-122.440779,5.166972,-0.986245,-0.165289,60.0,24.0,6.0,0.682198,271.6722222222222,4.167222222222223,10.0
1631116682.0,367533950.0,37.807659,-122.440808,5.167681,-0.986259,-0.165206,60.0,24.0,6.0,0.678076,271.6777777777778,4.167777777777777,10.0
1631116683.0,367533950.0,37.807655,-122.440838,5.168019,-0.986265,-0.165169,60.0,24.0,6.0,0.673955,271.68333333333334,4.168333333333333,10.0
1631116684.0,367533950.0,37.807651,-122.440868,5.167987,-0.986264,-0.165178,60.0,24.0,6.0,0.669833,271.68888888888887,4.168888888888889,10.0
1631116685.0,367533950.0,37.807647,-122.440898,5.167585,-0.986255,-0.165233,60.0,24.0,6.0,0.665711,271.69444444444446,4.169444444444444,10.0
1631116686.0,367533950.0,37.807643,-122.440928,5.166812,-0.986238,-0.165334,60.0,24.0,6.0,0.66159,271.7,4.17,10.0
1631116687.0,367533950.0,37.807639,-122.440958,5.165669,-0.986213,-0.16548,60.0,24.0,6.0,0.65747,271.7055555555556,4.170555555555556,10.0
1631116688.0,367533950.0,37.807635,-122.440988,5.164157,-0.986181,-0.165673,60.0,24.0,6.0,0.653352,271.7111111111111,4.171111111111111,10.0
1631116689.0,367533950.0,37.807631,-122.441017,5.162274,-0.986141,-0.165912,60.0,24.0,6.0,0.649235,271.71666666666664,4.171666666666667,10.0
1631116690.0,367533950.0,37.807627,-122.441047,5.160022,-0.986093,-0.166197,60.0,24.0,6.0,0.645119,271.72222222222223,4.172222222222223,10.0
1631116691.0,367533950.0,37.807623,-122.441077,5.1574,-0.986037,-0.166528,60.0,24.0,6.0,0.641006,271.72777777777776,4.172777777777778,10.0
1631116692.0,367533950.0,37.807619,-122.441107,5.154409,-0.985973,-0.166905,60.0,24.0,6.0,0.636895,271.7333333333333,4.173333333333334,10.0
1631116693.0,367533950.0,37.807615,-122.441137,5.151049,-0.985901,-0.16733,60.0,24.0,6.0,0.632787,271.7388888888889,4.1738888888888885,10.0
1631116694.0,367533950.0,37.807611,-122.441166,5.14732,-0.985821,-0.1678,60.0,24.0,6.0,0.628683,271.74444444444447,4.174444444444444,10.0
1631116695.0,367533950.0,37.807607,-122.441196,5.143223,-0.985733,-0.168318,60.0,24.0,6.0,0.624581,271.75,4.175,10.0
1631116696.0,367533950.0,37.807603,-122.441226,5.138758,-0.985636,-0.168883,60.0,24.0,6.0,0.620483,271.7555555555556,4.175555555555556,10.0
1631116697.0,367533950.0,37.807599,-122.441255,5.133925,-0.985531,-0.169496,60.0,24.0,6.0,0.616389,271.7611111111111,4.176111111111111,10.0
1631116698.0,367533950.0,37.807595,-122.441285,5.128725,-0.985417,-0.170156,60.0,24.0,6.0,0.612299,271.76666666666665,4.176666666666667,10.0
1631116699.0,367533950.0,37.807591,-122.441315,5.123159,-0.985295,-0.170863,60.0,24.0,6.0,0.608213,271.77222222222224,4.177222222222222,10.0
1631116700.0,367533950.0,37.807587,-122.441344,5.117227,-0.985163,-0.17162,60.0,24.0,6.0,0.604132,271.77777777777777,4.177777777777778,10.0
1631116701.0,367533950.0,37.807583,-122.441374,5.110929,-0.985023,-0.172424,60.0,24.0,6.0,0.600056,271.78333333333336,4.178333333333334,10.0
1631116702.0,367533950.0,37.807579,-122.441403,5.104266,-0.984873,-0.173277,60.0,24.0,6.0,0.595986,271.7888888888889,4.178888888888888,10.0
1631116703.0,367533950.0,37.807575,-122.441433,5.097239,-0.984714,-0.17418,60.0,24.0,6.0,0.591921,271.7944444444444,4.179444444444444,10.0
1631116704.0,367533950.0,37.807571,-122.441462,5.089849,-0.984545,-0.175132,60.0,24.0,6.0,0.587862,271.8,4.18,10.0
1631116705.0,367533950.0,37.807567,-122.441491,5.082096,-0.984366,-0.176134,60.0,24.0,6.0,0.58381,271.80555555555554,4.180555555555555,10.0
1631116706.0,367533950.0,37.807562,-122.441521,5.07398,-0.984177,-0.177187,60.0,24.0,6.0,0.579763,271.8111111111112,4.181111111111111,10.0
1631116707.0,367533950.0,37.807558,-122.44155,5.065504,-0.983978,-0.17829,60.0,24.0,6.0,0.575724,271.81666666666666,4.181666666666667,10.0
1631116708.0,367533950.0,37.807554,-122.441579,5.056667,-0.983768,-0.179445,60.0,24.0,6.0,0.571691,271.8222222222222,4.182222222222222,10.0
1631116709.0,367533950.0,37.80755,-122.441608,5.047471,-0.983547,-0.180651,60.0,24.0,6.0,0.567666,271.8277777777778,4.182777777777778,10.0
1631116710.0,367533950.0,37.807546,-122.441637,5.037916,-0.983315,-0.181909,60.0,24.0,6.0,0.563649,271.8333333333333,4.183333333333334,10.0
1631116711.0,367533950.0,37.807541,-122.441666,5.028004,-0.983072,-0.183221,60.0,24.0,6.0,0.559639,271.8388888888889,4.183888888888889,10.0
1631116712.0,367533950.0,37.807537,-122.441695,5.017735,-0.982816,-0.184586,60.0,24.0,6.0,0.555638,271.84444444444443,4.184444444444445,10.0
1631116713.0,367533950.0,37.807533,-122.441724,5.00711,-0.982549,-0.186004,60.0,24.0,6.0,0.551645,271.85,4.185,10.0
1631116714.0,367533950.0,37.807529,-122.441753,4.996132,-0.982269,-0.187477,60.0,24.0,6.0,0.54766,271.85555555555555,4.185555555555555,10.0
1631116715.0,367533950.0,37.807524,-122.441782,4.9848,-0.981976,-0.189006,60.0,24.0,6.0,0.543685,271.8611111111111,4.186111111111111,10.0
1631116716.0,367533950.0,37.80752,-122.44181,4.973117,-0.98167,-0.19059,60.0,24.0,6.0,0.539719,271.8666666666667,4.1866666666666665,10.0
1631116717.0,367533950.0,37.807515,-122.441839,4.961083,-0.98135,-0.19223,60.0,24.0,6.0,0.535762,271.8722222222222,4.187222222222222,10.0
1631116718.0,367533950.0,37.807511,-122.441867,4.9487,-0.981016,-0.193928,60.0,24.0,6.0,0.531816,271.8777777777778,4.187777777777778,10.0
1631116719.0,367533950.0,37.807507,-122.441896,4.935969,-0.980667,-0.195684,60.0,24.0,6.0,0.527879,271.8833333333333,4.1883333333333335,10.0
1631116720.0,367533950.0,37.807502,-122.441924,4.922892,-0.980303,-0.197498,60.0,24.0,6.0,0.523953,271.8888888888889,4.188888888888889,10.0
1631116721.0,367533950.0,37.807498,-122.441952,4.90947,-0.979924,-0.199372,60.0,24.0,6.0,0.520038,271.89444444444445,4.189444444444445,10.0
1631116722.0,367533950.0,37.807493,-122.441981,4.895705,-0.979528,-0.201307,60.0,24.0,6.0,0.516133,271.9,4.19,10.0
1631116723.0,367533950.0,37.807489,-122.442009,4.881598,-0.979116,-0.203302,60.0,24.0,6.0,0.51224,271.9055555555556,4.190555555555555,10.0
1631116724.0,367533950.0,37.807484,-122.442037,4.867152,-0.978687,-0.20536,60.0,24.0,6.0,0.508358,271.9111111111111,4.191111111111111,10.0
1631116725.0,367533950.0,37.807479,-122.442065,4.852368,-0.978239,-0.20748,60.0,24.0,6.0,0.504488,271.9166666666667,4.191666666666666,10.0
1631116726.0,367533950.0,37.807475,-122.442092,4.837248,-0.977773,-0.209664,60.0,24.0,6.0,0.50063,271.9222222222222,4.192222222222222,10.0
1631116727.0,367533950.0,37.80747,-122.44212,4.821916,-0.97729,-0.211904,60.0,24.0,6.0,0.496784,271.9277777777778,4.192777777777778,10.0
1631116728.0,367533950.0,37.807465,-122.442148,4.806863,-0.976798,-0.214161,60.0,24.0,6.0,0.492951,271.93333333333334,4.193333333333333,10.0
1631116729.0,367533950.0,37.807461,-122.442175,4.792213,-0.976299,-0.216425,60.0,24.0,6.0,0.48913,271.93888888888887,4.193888888888889,10.0
1631116730.0,367533950.0,37.807456,-122.442202,4.777966,-0.975793,-0.218695,60.0,24.0,6.0,0.48532,271.94444444444446,4.194444444444445,10.0
1631116731.0,367533950.0,37.807451,-122.44223,4.764121,-0.97528,-0.220972,60.0,24.0,6.0,0.481523,271.95,4.195,10.0
1631116732.0,367533950.0,37.807446,-122.442257,4.750678,-0.97476,-0.223254,60.0,24.0,6.0,0.477737,271.9555555555556,4.195555555555556,10.0
1631116733.0,367533950.0,37.807441,-122.442284,4.737638,-0.974234,-0.225541,60.0,24.0,6.0,0.473961,271.9611111111111,4.196111111111111,10.0
1631116734.0,367533950.0,37.807436,-122.442311,4.725001,-0.9737,-0.227833,60.0,24.0,6.0,0.470197,271.96666666666664,4.196666666666666,10.0
1631116735.0,367533950.0,37.807431,-122.442338,4.712765,-0.97316,-0.230129,60.0,24.0,6.0,0.466443,271.97222222222223,4.197222222222222,10.0
1631116736.0,367533950.0,37.807426,-122.442365,4.700933,-0.972614,-0.232428,60.0,24.0,6.0,0.462699,271.97777777777776,4.197777777777778,10.0
1631116737.0,367533950.0,37.807421,-122.442392,4.689502,-0.972061,-0.23473,60.0,24.0,6.0,0.458964,271.9833333333333,4.198333333333333,10.0
1631116738.0,367533950.0,37.807416,-122.442418,4.678474,-0.971501,-0.237035,60.0,24.0,6.0,0.455239,271.9888888888889,4.198888888888889,10.0
1631116739.0,367533950.0,37.807411,-122.442445,4.667848,-0.970936,-0.239341,60.0,24.0,6.0,0.451524,271.99444444444447,4.1994444444444445,10.0
1631116740.0,367533950.0,37.807406,-122.442472,4.657624,-0.970364,-0.241648,60.0,24.0,6.0,0.447817,272.0,4.2,10.0
1631116741.0,367533950.0,37.807401,-122.442498,4.647802,-0.969786,-0.243956,60.0,24.0,6.0,0.444118,272.0055555555556,4.200555555555556,10.0
1631116742.0,367533950.0,37.807395,-122.442524,4.638382,-0.969203,-0.246263,60.0,24.0,6.0,0.440428,272.0111111111111,4.201111111111112,10.0
1631116743.0,367533950.0,37.80739,-122.442551,4.629364,-0.968614,-0.24857,60.0,24.0,6.0,0.436745,272.01666666666665,4.201666666666666,10.0
1631116744.0,367533950.0,37.807385,-122.442577,4.620748,-0.968019,-0.250876,60.0,24.0,6.0,0.43307,272.02222222222224,4.202222222222222,10.0
1631116745.0,367533950.0,37.807379,-122.442603,4.612533,-0.967419,-0.25318,60.0,24.0,6.0,0.429403,272.02777777777777,4.2027777777777775,10.0
1631116746.0,367533950.0,37.807374,-122.442629,4.604719,-0.966814,-0.255482,60.0,24.0,6.0,0.425742,272.03333333333336,4.203333333333333,10.0
1631116747.0,367533950.0,37.807368,-122.442655,4.597307,-0.966204,-0.25778,60.0,24.0,6.0,0.422088,272.0388888888889,4.203888888888889,10.0
1631116748.0,367533950.0,37.807363,-122.442681,4.590295,-0.965588,-0.260075,60.0,24.0,6.0,0.418441,272.0444444444444,4.204444444444444,10.0
1631116749.0,367533950.0,37.807357,-122.442707,4.583685,-0.964969,-0.262365,60.0,24.0,6.0,0.414799,272.05,4.205,10.0
1631116750.0,367533950.0,37.807352,-122.442733,4.577474,-0.964344,-0.264651,60.0,24.0,6.0,0.411163,272.05555555555554,4.205555555555556,10.0
1631116751.0,367533950.0,37.807346,-122.442759,4.571665,-0.963716,-0.266931,60.0,24.0,6.0,0.407532,272.0611111111112,4.206111111111111,10.0
1631116752.0,367533950.0,37.807341,-122.442785,4.566255,-0.963083,-0.269205,60.0,24.0,6.0,0.403907,272.06666666666666,4.206666666666667,10.0
1631116753.0,367533950.0,37.807335,-122.442811,4.561245,-0.962446,-0.271473,60.0,24.0,6.0,0.400286,272.0722222222222,4.207222222222223,10.0
1631116754.0,367533950.0,37.807329,-122.442836,4.556635,-0.961806,-0.273733,60.0,24.0,6.0,0.39667,272.0777777777778,4.207777777777777,10.0
1631116755.0,367533950.0,37.807323,-122.442862,4.552424,-0.961162,-0.275985,60.0,24.0,6.0,0.393058,272.0833333333333,4.208333333333333,10.0
1631116756.0,367533950.0,37.807318,-122.442888,4.548612,-0.960515,-0.278228,60.0,24.0,6.0,0.38945,272.0888888888889,4.208888888888889,10.0
1631116757.0,367533950.0,37.807312,-122.442913,4.545198,-0.959865,-0.280463,60.0,24.0,6.0,0.385845,272.09444444444443,4.209444444444444,10.0
1631116758.0,367533950.0,37.807306,-122.442939,4.542183,-0.959212,-0.282688,60.0,24.0,6.0,0.382244,272.1,4.21,10.0
1631116759.0,367533950.0,37.8073,-122.442964,4.539566,-0.958557,-0.284902,60.0,24.0,6.0,0.378645,272.10555555555555,4.210555555555556,10.0
1631116760.0,367533950.0,37.807294,-122.44299,4.537347,-0.957899,-0.287106,60.0,24.0,6.0,0.375049,272.1111111111111,4.211111111111111,10.0
1631116761.0,367533950.0,37.807288,-122.443015,4.535525,-0.957239,-0.289299,60.0,24.0,6.0,0.371456,272.1166666666667,4.211666666666667,10.0
1631116762.0,367533950.0,37.807282,-122.443041,4.5341,-0.956577,-0.291479,60.0,24.0,6.0,0.367864,272.1222222222222,4.212222222222223,10.0
1631116763.0,367533950.0,37.807276,-122.443066,4.533072,-0.955914,-0.293647,60.0,24.0,6.0,0.364275,272.1277777777778,4.212777777777778,10.0
1631116764.0,367533950.0,37.80727,-122.443091,4.53244,-0.955249,-0.295801,60.0,24.0,6.0,0.360686,272.1333333333333,4.213333333333333,10.0
1631116765.0,367533950.0,37.807263,-122.443117,4.532204,-0.954584,-0.297943,60.0,24.0,6.0,0.357099,272.1388888888889,4.213888888888889,10.0
1631116766.0,367533950.0,37.807257,-122.443142,4.532363,-0.953917,-0.30007,60.0,24.0,6.0,0.353512,272.14444444444445,4.214444444444444,10.0
1631116767.0,367533950.0,37.807251,-122.443167,4.532918,-0.95325,-0.302182,60.0,24.0,6.0,0.349926,272.15,4.215,10.0
1631116768.0,367533950.0,37.807244,-122.443193,4.533867,-0.952583,-0.304279,60.0,24.0,6.0,0.34634,272.1555555555556,4.215555555555556,10.0
1631116769.0,367533950.0,37.807238,-122.443218,4.53521,-0.951916,-0.30636,60.0,24.0,6.0,0.342754,272.1611111111111,4.216111111111111,10.0
1631116770.0,367533950.0,37.807232,-122.443243,4.536947,-0.951249,-0.308425,60.0,24.0,6.0,0.339168,272.1666666666667,4.216666666666667,10.0
1631116771.0,367533950.0,37.807225,-122.443269,4.539077,-0.950582,-0.310473,60.0,24.0,6.0,0.335581,272.1722222222222,4.217222222222222,10.0
1631116772.0,367533950.0,37.807219,-122.443294,4.5416,-0.949916,-0.312504,60.0,24.0,6.0,0.331992,272.1777777777778,4.217777777777778,10.0
1631116773.0,367533950.0,37.807212,-122.443319,4.544516,-0.949252,-0.314518,60.0,24.0,6.0,0.328403,272.18333333333334,4.218333333333334,10.0
1631116774.0,367533950.0,37.807206,-122.443344,4.547823,-0.948588,-0.316513,60.0,24.0,6.0,0.324812,272.18888888888887,4.2188888888888885,10.0
