Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636506707.0,367004670.0,37.836319,-122.453184,2.226282,0.485207,0.874399,31.0,19.0,7.0,0.935364,333.1305555555556,4.626111111111111,10.0
1636506708.0,367004670.0,37.836328,-122.453178,2.207686,0.502291,0.864699,31.0,19.0,7.0,0.931715,333.1333333333333,4.626666666666667,10.0
1636506709.0,367004670.0,37.836337,-122.453171,2.190039,0.519226,0.854637,31.0,19.0,7.0,0.928112,333.1361111111111,4.627222222222223,10.0
1636506710.0,367004670.0,37.836346,-122.453164,2.173326,0.535988,0.844226,31.0,19.0,7.0,0.924555,333.1388888888889,4.627777777777778,10.0
1636506711.0,367004670.0,37.836354,-122.453158,2.15753,0.552557,0.833475,31.0,19.0,7.0,0.921043,333.14166666666665,4.628333333333333,10.0
1636506712.0,367004670.0,37.836363,-122.453151,2.142635,0.568912,0.822399,31.0,19.0,7.0,0.917577,333.14444444444445,4.628888888888889,10.0
1636506713.0,367004670.0,37.836371,-122.453143,2.128621,0.585032,0.81101,31.0,19.0,7.0,0.914157,333.14722222222224,4.629444444444444,10.0
1636506714.0,367004670.0,37.836379,-122.453136,2.115471,0.600897,0.799326,31.0,19.0,7.0,0.910782,333.15,4.63,10.0
1636506715.0,367004670.0,37.836387,-122.453129,2.103162,0.616491,0.787362,31.0,19.0,7.0,0.907454,333.15277777777777,4.630555555555556,10.0
1636506716.0,367004670.0,37.836394,-122.453121,2.091674,0.631795,0.775135,31.0,19.0,7.0,0.904171,333.1555555555556,4.631111111111111,10.0
1636506717.0,367004670.0,37.836402,-122.453113,2.080984,0.646794,0.762665,31.0,19.0,7.0,0.900934,333.15833333333336,4.631666666666667,10.0
1636506718.0,367004670.0,37.836409,-122.453105,2.071069,0.661472,0.74997,31.0,19.0,7.0,0.897743,333.1611111111111,4.632222222222223,10.0
1636506719.0,367004670.0,37.836416,-122.453097,2.061905,0.675818,0.737069,31.0,19.0,7.0,0.894598,333.1638888888889,4.632777777777778,10.0
1636506720.0,367004670.0,37.836423,-122.453089,2.053467,0.689818,0.723983,31.0,19.0,7.0,0.8915,333.1666666666667,4.633333333333333,10.0
1636506721.0,367004670.0,37.83643,-122.453081,2.045729,0.703462,0.710733,31.0,19.0,7.0,0.888448,333.1694444444444,4.6338888888888885,10.0
1636506722.0,367004670.0,37.836437,-122.453073,2.038667,0.716742,0.697338,31.0,19.0,7.0,0.885442,333.1722222222222,4.634444444444444,10.0
1636506723.0,367004670.0,37.836443,-122.453064,2.032252,0.72965,0.683821,31.0,19.0,7.0,0.882484,333.175,4.635,10.0
1636506724.0,367004670.0,37.83645,-122.453055,2.026458,0.74218,0.670201,31.0,19.0,7.0,0.879572,333.1777777777778,4.635555555555555,10.0
1636506725.0,367004670.0,37.836456,-122.453046,2.021258,0.754327,0.656499,31.0,19.0,7.0,0.876707,333.18055555555554,4.636111111111111,10.0
1636506726.0,367004670.0,37.836462,-122.453038,2.016624,0.766088,0.642735,31.0,19.0,7.0,0.873889,333.18333333333334,4.636666666666667,10.0
1636506727.0,367004670.0,37.836468,-122.453029,2.012529,0.777462,0.62893,31.0,19.0,7.0,0.871119,333.1861111111112,4.637222222222222,10.0
1636506728.0,367004670.0,37.836474,-122.453019,2.008943,0.788447,0.615103,31.0,19.0,7.0,0.868396,333.18888888888887,4.637777777777778,10.0
1636506729.0,367004670.0,37.83648,-122.45301,2.00584,0.799045,0.601272,31.0,19.0,7.0,0.865721,333.19166666666666,4.638333333333334,10.0
1636506730.0,367004670.0,37.836485,-122.453001,2.003191,0.809257,0.587455,31.0,19.0,7.0,0.863093,333.19444444444446,4.638888888888889,10.0
1636506731.0,367004670.0,37.836491,-122.452991,2.000969,0.819086,0.573671,31.0,19.0,7.0,0.860514,333.1972222222222,4.639444444444445,10.0
1636506732.0,367004670.0,37.836496,-122.452982,1.999145,0.828536,0.559936,31.0,19.0,7.0,0.857982,333.2,4.64,10.0
1636506733.0,367004670.0,37.836501,-122.452972,1.997693,0.837612,0.546265,31.0,19.0,7.0,0.855498,333.2027777777778,4.640555555555555,10.0
1636506734.0,367004670.0,37.836506,-122.452962,1.996584,0.84632,0.532674,31.0,19.0,7.0,0.853063,333.2055555555556,4.641111111111111,10.0
1636506735.0,367004670.0,37.836511,-122.452952,1.995792,0.854666,0.519177,31.0,19.0,7.0,0.850677,333.2083333333333,4.641666666666667,10.0
1636506736.0,367004670.0,37.836516,-122.452942,1.99529,0.862658,0.505788,31.0,19.0,7.0,0.848338,333.2111111111111,4.642222222222222,10.0
1636506737.0,367004670.0,37.836521,-122.452932,1.995052,0.870302,0.492518,31.0,19.0,7.0,0.846049,333.2138888888889,4.642777777777778,10.0
1636506738.0,367004670.0,37.836525,-122.452922,1.995052,0.877608,0.479379,31.0,19.0,7.0,0.843808,333.21666666666664,4.6433333333333335,10.0
1636506739.0,367004670.0,37.83653,-122.452912,1.995264,0.884583,0.466382,31.0,19.0,7.0,0.841617,333.21944444444443,4.643888888888889,10.0
1636506740.0,367004670.0,37.836534,-122.452901,1.995665,0.891237,0.453537,31.0,19.0,7.0,0.839474,333.22222222222223,4.644444444444445,10.0
1636506741.0,367004670.0,37.836538,-122.452891,1.996228,0.89758,0.440852,31.0,19.0,7.0,0.83738,333.225,4.645,10.0
1636506742.0,367004670.0,37.836542,-122.45288,1.996932,0.90362,0.428336,31.0,19.0,7.0,0.835336,333.22777777777776,4.645555555555555,10.0
1636506743.0,367004670.0,37.836546,-122.45287,1.997751,0.909367,0.415996,31.0,19.0,7.0,0.833341,333.23055555555555,4.646111111111111,10.0
1636506744.0,367004670.0,37.83655,-122.452859,1.998664,0.914831,0.403838,31.0,19.0,7.0,0.831395,333.2333333333333,4.6466666666666665,10.0
1636506745.0,367004670.0,37.836554,-122.452848,1.999649,0.920021,0.391868,31.0,19.0,7.0,0.829498,333.2361111111111,4.647222222222222,10.0
1636506746.0,367004670.0,37.836557,-122.452838,2.000684,0.924949,0.380092,31.0,19.0,7.0,0.82765,333.2388888888889,4.647777777777778,10.0
1636506747.0,367004670.0,37.836561,-122.452827,2.001747,0.929623,0.368513,31.0,19.0,7.0,0.825852,333.2416666666667,4.648333333333333,10.0
1636506748.0,367004670.0,37.836564,-122.452816,2.002819,0.934052,0.357136,31.0,19.0,7.0,0.824103,333.24444444444447,4.648888888888889,10.0
1636506749.0,367004670.0,37.836568,-122.452805,2.00388,0.938248,0.345964,31.0,19.0,7.0,0.822404,333.2472222222222,4.649444444444445,10.0
1636506750.0,367004670.0,37.836571,-122.452794,2.00491,0.942219,0.334999,31.0,19.0,7.0,0.820754,333.25,4.65,10.0
1636506751.0,367004670.0,37.836574,-122.452783,2.005891,0.945974,0.324244,31.0,19.0,7.0,0.819152,333.2527777777778,4.650555555555556,10.0
1636506752.0,367004670.0,37.836577,-122.452772,2.006806,0.949522,0.3137,31.0,19.0,7.0,0.8176,333.2555555555556,4.651111111111111,10.0
1636506753.0,367004670.0,37.83658,-122.452761,2.007635,0.952873,0.303369,31.0,19.0,7.0,0.816097,333.2583333333333,4.651666666666666,10.0
1636506754.0,367004670.0,37.836583,-122.452749,2.008364,0.956035,0.293252,31.0,19.0,7.0,0.814643,333.2611111111111,4.652222222222222,10.0
1636506755.0,367004670.0,37.836586,-122.452738,2.008975,0.959017,0.283348,31.0,19.0,7.0,0.813237,333.2638888888889,4.652777777777778,10.0
1636506756.0,367004670.0,37.836588,-122.452727,2.009452,0.961827,0.273659,31.0,19.0,7.0,0.81188,333.26666666666665,4.653333333333333,10.0
1636506757.0,367004670.0,37.836591,-122.452716,2.009781,0.964472,0.264185,31.0,19.0,7.0,0.810571,333.26944444444445,4.653888888888889,10.0
1636506758.0,367004670.0,37.836593,-122.452704,2.009947,0.966961,0.254924,31.0,19.0,7.0,0.80931,333.27222222222224,4.654444444444445,10.0
1636506759.0,367004670.0,37.836596,-122.452693,2.009935,0.969301,0.245876,31.0,19.0,7.0,0.808097,333.275,4.655,10.0
1636506760.0,367004670.0,37.836598,-122.452681,2.009732,0.9715,0.237041,31.0,19.0,7.0,0.806932,333.27777777777777,4.655555555555556,10.0
1636506761.0,367004670.0,37.8366,-122.45267,2.009324,0.973563,0.228418,31.0,19.0,7.0,0.805814,333.2805555555556,4.656111111111111,10.0
1636506762.0,367004670.0,37.836602,-122.452659,2.008699,0.975499,0.220005,31.0,19.0,7.0,0.804744,333.28333333333336,4.656666666666666,10.0
1636506763.0,367004670.0,37.836604,-122.452647,2.007846,0.977313,0.211802,31.0,19.0,7.0,0.80372,333.2861111111111,4.657222222222222,10.0
1636506764.0,367004670.0,37.836606,-122.452636,2.006751,0.979011,0.203806,31.0,19.0,7.0,0.802742,333.2888888888889,4.657777777777778,10.0
1636506765.0,367004670.0,37.836608,-122.452624,2.005403,0.980601,0.196017,31.0,19.0,7.0,0.801811,333.2916666666667,4.658333333333333,10.0
1636506766.0,367004670.0,37.83661,-122.452613,2.003793,0.982086,0.188433,31.0,19.0,7.0,0.800925,333.2944444444444,4.658888888888889,10.0
1636506767.0,367004670.0,37.836612,-122.452601,2.001908,0.983474,0.181052,31.0,19.0,7.0,0.800084,333.2972222222222,4.6594444444444445,10.0
1636506768.0,367004670.0,37.836613,-122.452589,1.99974,0.984768,0.173873,31.0,19.0,7.0,0.799288,333.3,4.66,10.0
1636506769.0,367004670.0,37.836615,-122.452578,1.997278,0.985975,0.166894,31.0,19.0,7.0,0.798536,333.3027777777778,4.660555555555556,10.0
1636506770.0,367004670.0,37.836616,-122.452566,1.994513,0.987099,0.160114,31.0,19.0,7.0,0.797828,333.30555555555554,4.661111111111111,10.0
1636506771.0,367004670.0,37.836618,-122.452555,1.991436,0.988144,0.153531,31.0,19.0,7.0,0.797163,333.30833333333334,4.661666666666667,10.0
1636506772.0,367004670.0,37.836619,-122.452543,1.988038,0.989115,0.147143,31.0,19.0,7.0,0.796541,333.3111111111112,4.662222222222223,10.0
1636506773.0,367004670.0,37.836621,-122.452532,1.984311,0.990017,0.14095,31.0,19.0,7.0,0.795962,333.31388888888887,4.6627777777777775,10.0
1636506774.0,367004670.0,37.836622,-122.45252,1.980248,0.990853,0.134949,31.0,19.0,7.0,0.795423,333.31666666666666,4.663333333333333,10.0
1636506775.0,367004670.0,37.836623,-122.452509,1.97584,0.991626,0.129139,31.0,19.0,7.0,0.794926,333.31944444444446,4.663888888888889,10.0
1636506776.0,367004670.0,37.836624,-122.452497,1.971081,0.992342,0.123519,31.0,19.0,7.0,0.794469,333.3222222222222,4.664444444444444,10.0
1636506777.0,367004670.0,37.836626,-122.452486,1.965963,0.993003,0.118088,31.0,19.0,7.0,0.794051,333.325,4.665,10.0
1636506778.0,367004670.0,37.836627,-122.452474,1.96048,0.993613,0.112844,31.0,19.0,7.0,0.793673,333.3277777777778,4.665555555555556,10.0
1636506779.0,367004670.0,37.836628,-122.452463,1.954624,0.994174,0.107787,31.0,19.0,7.0,0.793332,333.3305555555556,4.666111111111111,10.0
1636506780.0,367004670.0,37.836629,-122.452452,1.948391,0.99469,0.102916,31.0,19.0,7.0,0.793029,333.3333333333333,4.666666666666667,10.0
1636506781.0,367004670.0,37.83663,-122.45244,1.941774,0.995164,0.098229,31.0,19.0,7.0,0.792763,333.3361111111111,4.667222222222223,10.0
1636506782.0,367004670.0,37.83663,-122.452429,1.934768,0.995598,0.093727,31.0,19.0,7.0,0.792533,333.3388888888889,4.667777777777777,10.0
1636506783.0,367004670.0,37.836631,-122.452418,1.927367,0.995995,0.089409,31.0,19.0,7.0,0.792337,333.34166666666664,4.668333333333333,10.0
1636506784.0,367004670.0,37.836632,-122.452406,1.919566,0.996358,0.085274,31.0,19.0,7.0,0.792176,333.34444444444443,4.668888888888889,10.0
1636506785.0,367004670.0,37.836633,-122.452395,1.91136,0.996688,0.081322,31.0,19.0,7.0,0.792049,333.34722222222223,4.669444444444444,10.0
1636506786.0,367004670.0,37.836633,-122.452384,1.902745,0.996988,0.077554,31.0,19.0,7.0,0.791953,333.35,4.67,10.0
1636506787.0,367004670.0,37.836634,-122.452373,1.893716,0.997261,0.073969,31.0,19.0,7.0,0.79189,333.35277777777776,4.670555555555556,10.0
1636506788.0,367004670.0,37.836635,-122.452362,1.88427,0.997507,0.070569,31.0,19.0,7.0,0.791857,333.35555555555555,4.671111111111111,10.0
1636506789.0,367004670.0,37.836635,-122.452351,1.874401,0.997729,0.067353,31.0,19.0,7.0,0.791854,333.3583333333333,4.671666666666667,10.0
1636506790.0,367004670.0,37.836636,-122.45234,1.864108,0.997929,0.064323,31.0,19.0,7.0,0.791879,333.3611111111111,4.672222222222223,10.0
1636506791.0,367004670.0,37.836637,-122.452329,1.853385,0.998108,0.061479,31.0,19.0,7.0,0.791933,333.3638888888889,4.672777777777778,10.0
1636506792.0,367004670.0,37.836637,-122.452318,1.84223,0.998268,0.058824,31.0,19.0,7.0,0.792013,333.3666666666667,4.673333333333334,10.0
1636506793.0,367004670.0,37.836638,-122.452307,1.83064,0.998411,0.056358,31.0,19.0,7.0,0.792119,333.36944444444447,4.6738888888888885,10.0
1636506794.0,367004670.0,37.836638,-122.452297,1.818612,0.998536,0.054084,31.0,19.0,7.0,0.79225,333.3722222222222,4.674444444444444,10.0
1636506795.0,367004670.0,37.836639,-122.452286,1.806144,0.998647,0.052004,31.0,19.0,7.0,0.792404,333.375,4.675,10.0
1636506796.0,367004670.0,37.836639,-122.452276,1.793232,0.998743,0.05012,31.0,19.0,7.0,0.792581,333.3777777777778,4.675555555555556,10.0
1636506797.0,367004670.0,37.836639,-122.452265,1.779876,0.998826,0.048436,31.0,19.0,7.0,0.79278,333.3805555555556,4.676111111111111,10.0
1636506798.0,367004670.0,37.83664,-122.452255,1.766072,0.998897,0.046954,31.0,19.0,7.0,0.792999,333.3833333333333,4.676666666666667,10.0
1636506799.0,367004670.0,37.83664,-122.452244,1.751819,0.998956,0.045679,31.0,19.0,7.0,0.793237,333.3861111111111,4.677222222222222,10.0
1636506800.0,367004670.0,37.836641,-122.452234,1.737117,0.999004,0.044614,31.0,19.0,7.0,0.793493,333.3888888888889,4.677777777777778,10.0
1636506801.0,367004670.0,37.836641,-122.452224,1.721962,0.999042,0.043765,31.0,19.0,7.0,0.793767,333.39166666666665,4.678333333333334,10.0
1636506802.0,367004670.0,37.836641,-122.452214,1.706355,0.999069,0.043136,31.0,19.0,7.0,0.794056,333.39444444444445,4.678888888888888,10.0
1636506803.0,367004670.0,37.836642,-122.452204,1.690295,0.999087,0.042733,31.0,19.0,7.0,0.79436,333.39722222222224,4.679444444444444,10.0
1636506804.0,367004670.0,37.836642,-122.452194,1.673782,0.999094,0.042561,31.0,19.0,7.0,0.794677,333.4,4.68,10.0
1636506805.0,367004670.0,37.836642,-122.452184,1.656814,0.999091,0.042629,31.0,19.0,7.0,0.795007,333.40277777777777,4.680555555555555,10.0
1636506806.0,367004670.0,37.836643,-122.452174,1.639393,0.999078,0.042943,31.0,19.0,7.0,0.795348,333.4055555555556,4.681111111111111,10.0
1636506807.0,367004670.0,37.836643,-122.452165,1.621518,0.999053,0.043511,31.0,19.0,7.0,0.795699,333.40833333333336,4.681666666666667,10.0
1636506808.0,367004670.0,37.836643,-122.452155,1.60319,0.999016,0.044343,31.0,19.0,7.0,0.796058,333.4111111111111,4.682222222222222,10.0
1636506809.0,367004670.0,37.836644,-122.452146,1.584411,0.998967,0.045448,31.0,19.0,7.0,0.796425,333.4138888888889,4.682777777777778,10.0
1636506810.0,367004670.0,37.836644,-122.452137,1.565181,0.998903,0.046837,31.0,19.0,7.0,0.796798,333.4166666666667,4.683333333333334,10.0
1636506811.0,367004670.0,37.836644,-122.452128,1.545503,0.998822,0.048522,31.0,19.0,7.0,0.797176,333.4194444444444,4.683888888888889,10.0
1636506812.0,367004670.0,37.836645,-122.452118,1.525379,0.998723,0.050516,31.0,19.0,7.0,0.797558,333.4222222222222,4.684444444444445,10.0
1636506813.0,367004670.0,37.836645,-122.45211,1.504811,0.998603,0.052832,31.0,19.0,7.0,0.797941,333.425,4.6850000000000005,10.0
1636506814.0,367004670.0,37.836645,-122.452101,1.483803,0.998459,0.055487,31.0,19.0,7.0,0.798327,333.4277777777778,4.685555555555555,10.0
1636506815.0,367004670.0,37.836646,-122.452092,1.462358,0.998288,0.058496,31.0,19.0,7.0,0.798712,333.43055555555554,4.686111111111111,10.0
1636506816.0,367004670.0,37.836646,-122.452084,1.44048,0.998084,0.061879,31.0,19.0,7.0,0.799095,333.43333333333334,4.6866666666666665,10.0
1636506817.0,367004670.0,37.836646,-122.452075,1.418175,0.997842,0.065656,31.0,19.0,7.0,0.799476,333.4361111111112,4.687222222222222,10.0
1636506818.0,367004670.0,37.836647,-122.452067,1.395448,0.997558,0.069847,31.0,19.0,7.0,0.799853,333.43888888888887,4.687777777777778,10.0
1636506819.0,367004670.0,37.836647,-122.452059,1.372306,0.997223,0.074479,31.0,19.0,7.0,0.800224,333.44166666666666,4.6883333333333335,10.0
1636506820.0,367004670.0,37.836648,-122.452051,1.348755,0.996829,0.079577,31.0,19.0,7.0,0.800589,333.44444444444446,4.688888888888889,10.0
1636506821.0,367004670.0,37.836648,-122.452043,1.324804,0.996366,0.08517,31.0,19.0,7.0,0.800946,333.4472222222222,4.689444444444445,10.0
1636506822.0,367004670.0,37.836649,-122.452035,1.300463,0.995824,0.09129,31.0,19.0,7.0,0.801294,333.45,4.69,10.0
1636506823.0,367004670.0,37.836649,-122.452027,1.275742,0.995189,0.097972,31.0,19.0,7.0,0.801631,333.4527777777778,4.690555555555555,10.0
1636506824.0,367004670.0,37.83665,-122.45202,1.250756,0.99445,0.105207,31.0,19.0,7.0,0.801957,333.4555555555556,4.691111111111111,10.0
1636506825.0,367004670.0,37.836651,-122.452013,1.22593,0.993614,0.112832,31.0,19.0,7.0,0.802269,333.4583333333333,4.691666666666666,10.0
1636506826.0,367004670.0,37.836651,-122.452006,1.201373,0.992675,0.120816,31.0,19.0,7.0,0.802568,333.4611111111111,4.692222222222222,10.0
1636506827.0,367004670.0,37.836652,-122.451999,1.177092,0.991622,0.129176,31.0,19.0,7.0,0.802853,333.4638888888889,4.692777777777778,10.0
1636506828.0,367004670.0,37.836653,-122.451992,1.153093,0.990442,0.13793,31.0,19.0,7.0,0.803123,333.46666666666664,4.693333333333333,10.0
1636506829.0,367004670.0,37.836653,-122.451985,1.129384,0.989123,0.147093,31.0,19.0,7.0,0.803378,333.46944444444443,4.693888888888889,10.0
1636506830.0,367004670.0,37.836654,-122.451979,1.105973,0.987649,0.156685,31.0,19.0,7.0,0.803617,333.47222222222223,4.694444444444445,10.0
1636506831.0,367004670.0,37.836655,-122.451972,1.082867,0.986004,0.166723,31.0,19.0,7.0,0.80384,333.475,4.695,10.0
1636506832.0,367004670.0,37.836656,-122.451966,1.060075,0.98417,0.177228,31.0,19.0,7.0,0.804046,333.47777777777776,4.695555555555556,10.0
1636506833.0,367004670.0,37.836657,-122.45196,1.037608,0.982127,0.188218,31.0,19.0,7.0,0.804236,333.48055555555555,4.696111111111112,10.0
1636506834.0,367004670.0,37.836658,-122.451954,1.015475,0.979854,0.199714,31.0,19.0,7.0,0.804408,333.4833333333333,4.696666666666666,10.0
1636506835.0,367004670.0,37.836658,-122.451948,0.993686,0.977327,0.211734,31.0,19.0,7.0,0.804562,333.4861111111111,4.697222222222222,10.0
1636506836.0,367004670.0,37.836659,-122.451942,0.972254,0.97452,0.2243,31.0,19.0,7.0,0.804698,333.4888888888889,4.697777777777778,10.0
1636506837.0,367004670.0,37.83666,-122.451937,0.951191,0.971405,0.23743,31.0,19.0,7.0,0.804815,333.4916666666667,4.698333333333333,10.0
1636506838.0,367004670.0,37.836662,-122.451931,0.930509,0.96795,0.251143,31.0,19.0,7.0,0.804913,333.49444444444447,4.698888888888889,10.0
1636506839.0,367004670.0,37.836663,-122.451926,0.910224,0.964122,0.265459,31.0,19.0,7.0,0.804992,333.4972222222222,4.6994444444444445,10.0
1636506840.0,367004670.0,37.836664,-122.451921,0.890349,0.959885,0.280395,31.0,19.0,7.0,0.805051,333.5,4.7,10.0
1636506841.0,367004670.0,37.836665,-122.451916,0.870901,0.955199,0.295965,31.0,19.0,7.0,0.80509,333.5027777777778,4.700555555555556,10.0
1636506842.0,367004670.0,37.836666,-122.451911,0.851897,0.950021,0.312185,31.0,19.0,7.0,0.805108,333.5055555555556,4.701111111111112,10.0
1636506843.0,367004670.0,37.836667,-122.451906,0.833354,0.944307,0.329066,31.0,19.0,7.0,0.805106,333.5083333333333,4.701666666666666,10.0
1636506844.0,367004670.0,37.836669,-122.451902,0.815291,0.938007,0.346617,31.0,19.0,7.0,0.805083,333.5111111111111,4.702222222222222,10.0
1636506845.0,367004670.0,37.83667,-122.451897,0.797729,0.93107,0.364841,31.0,19.0,7.0,0.805038,333.5138888888889,4.7027777777777775,10.0
1636506846.0,367004670.0,37.836671,-122.451893,0.780687,0.923442,0.383739,31.0,19.0,7.0,0.804972,333.51666666666665,4.703333333333333,10.0
1636506847.0,367004670.0,37.836673,-122.451889,0.764188,0.915065,0.403307,31.0,19.0,7.0,0.804884,333.51944444444445,4.703888888888889,10.0
1636506848.0,367004670.0,37.836674,-122.451885,0.748255,0.905881,0.423532,31.0,19.0,7.0,0.804774,333.52222222222224,4.704444444444444,10.0
1636506849.0,367004670.0,37.836675,-122.451881,0.732911,0.89583,0.444397,31.0,19.0,7.0,0.804641,333.525,4.705,10.0
1636506850.0,367004670.0,37.836677,-122.451877,0.718181,0.884851,0.465875,31.0,19.0,7.0,0.804485,333.52777777777777,4.705555555555556,10.0
1636506851.0,367004670.0,37.836679,-122.451873,0.704089,0.872882,0.487931,31.0,19.0,7.0,0.804307,333.5305555555556,4.706111111111111,10.0
1636506852.0,367004670.0,37.83668,-122.451869,0.690662,0.859865,0.510521,31.0,19.0,7.0,0.804106,333.53333333333336,4.706666666666667,10.0
1636506853.0,367004670.0,37.836682,-122.451866,0.677925,0.845743,0.53359,31.0,19.0,7.0,0.803881,333.5361111111111,4.707222222222223,10.0
1636506854.0,367004670.0,37.836683,-122.451863,0.665905,0.830465,0.557071,31.0,19.0,7.0,0.803633,333.5388888888889,4.707777777777777,10.0
1636506855.0,367004670.0,37.836685,-122.451859,0.654627,0.813985,0.580886,31.0,19.0,7.0,0.80336,333.5416666666667,4.708333333333333,10.0
1636506856.0,367004670.0,37.836687,-122.451856,0.644116,0.796264,0.604949,31.0,19.0,7.0,0.803064,333.5444444444444,4.708888888888889,10.0
1636506857.0,367004670.0,37.836689,-122.451853,0.634397,0.777277,0.629158,31.0,19.0,7.0,0.802744,333.5472222222222,4.709444444444444,10.0
1636506858.0,367004670.0,37.836691,-122.45185,0.625494,0.757008,0.653406,31.0,19.0,7.0,0.802399,333.55,4.71,10.0
1636506859.0,367004670.0,37.836692,-122.451847,0.617427,0.735456,0.677573,31.0,19.0,7.0,0.80203,333.5527777777778,4.710555555555556,10.0
1636506860.0,367004670.0,37.836694,-122.451845,0.610217,0.712635,0.701535,31.0,19.0,7.0,0.801636,333.55555555555554,4.711111111111111,10.0
1636506861.0,367004670.0,37.836696,-122.451842,0.60388,0.688579,0.725161,31.0,19.0,7.0,0.801218,333.55833333333334,4.711666666666667,10.0
1636506862.0,367004670.0,37.836698,-122.45184,0.598431,0.663337,0.748321,31.0,19.0,7.0,0.800774,333.5611111111112,4.712222222222223,10.0
1636506863.0,367004670.0,37.8367,-122.451838,0.593881,0.636978,0.770882,31.0,19.0,7.0,0.800305,333.56388888888887,4.712777777777777,10.0
1636506864.0,367004670.0,37.836703,-122.451835,0.590237,0.609589,0.792717,31.0,19.0,7.0,0.79981,333.56666666666666,4.713333333333333,10.0
1636506865.0,367004670.0,37.836705,-122.451833,0.587504,0.581274,0.813708,31.0,19.0,7.0,0.799291,333.56944444444446,4.713888888888889,10.0
1636506866.0,367004670.0,37.836707,-122.451831,0.58568,0.552151,0.833744,31.0,19.0,7.0,0.798745,333.5722222222222,4.714444444444444,10.0
1636506867.0,367004670.0,37.836709,-122.451829,0.584763,0.522354,0.852729,31.0,19.0,7.0,0.798174,333.575,4.715,10.0
1636506868.0,367004670.0,37.836712,-122.451828,0.584743,0.492024,0.870582,31.0,19.0,7.0,0.797577,333.5777777777778,4.715555555555556,10.0
1636506869.0,367004670.0,37.836714,-122.451826,0.585608,0.46131,0.887239,31.0,19.0,7.0,0.796954,333.5805555555556,4.716111111111111,10.0
1636506870.0,367004670.0,37.836716,-122.451824,0.587343,0.430365,0.902655,31.0,19.0,7.0,0.796306,333.5833333333333,4.716666666666667,10.0
1636506871.0,367004670.0,37.836719,-122.451823,0.589928,0.39934,0.916803,31.0,19.0,7.0,0.79563,333.5861111111111,4.717222222222222,10.0
1636506872.0,367004670.0,37.836721,-122.451821,0.59334,0.368384,0.929674,31.0,19.0,7.0,0.794929,333.5888888888889,4.717777777777778,10.0
1636506873.0,367004670.0,37.836724,-122.45182,0.597554,0.337639,0.941276,31.0,19.0,7.0,0.794201,333.59166666666664,4.718333333333334,10.0
1636506874.0,367004670.0,37.836726,-122.451819,0.602543,0.307237,0.951633,31.0,19.0,7.0,0.793447,333.59444444444443,4.718888888888889,10.0
