Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610904463.0,338287000.0,37.800867,-122.515109,5.38255,0.882046,0.471163,30.0,17.0,5.0,0.47969,304.2138888888889,6.578611111111111,10.0
1610904464.0,338287000.0,37.800879,-122.515081,5.38141,0.88289,0.469579,30.0,17.0,5.0,0.476832,304.2111111111111,6.578888888888889,10.0
1610904465.0,338287000.0,37.800891,-122.515053,5.380277,0.883714,0.468028,30.0,17.0,5.0,0.473974,304.2083333333333,6.579166666666667,10.0
1610904466.0,338287000.0,37.800902,-122.515026,5.37915,0.884516,0.466509,30.0,17.0,5.0,0.471116,304.2055555555556,6.579444444444444,10.0
1610904467.0,338287000.0,37.800914,-122.514998,5.378027,0.885299,0.465023,30.0,17.0,5.0,0.468257,304.2027777777778,6.579722222222222,10.0
1610904468.0,338287000.0,37.800926,-122.51497,5.376907,0.88606,0.46357,30.0,17.0,5.0,0.465399,304.2,6.58,10.0
1610904469.0,338287000.0,37.800937,-122.514942,5.37579,0.886802,0.462149,30.0,17.0,5.0,0.46254,304.1972222222222,6.580277777777778,10.0
1610904470.0,338287000.0,37.800949,-122.514914,5.374674,0.887524,0.460761,30.0,17.0,5.0,0.459681,304.19444444444446,6.580555555555556,10.0
1610904471.0,338287000.0,37.80096,-122.514886,5.373558,0.888226,0.459407,30.0,17.0,5.0,0.456822,304.19166666666666,6.5808333333333335,10.0
1610904472.0,338287000.0,37.800972,-122.514858,5.372442,0.888908,0.458085,30.0,17.0,5.0,0.453963,304.18888888888887,6.581111111111111,10.0
1610904473.0,338287000.0,37.800983,-122.51483,5.371324,0.889571,0.456797,30.0,17.0,5.0,0.451103,304.1861111111112,6.581388888888889,10.0
1610904474.0,338287000.0,37.800994,-122.514802,5.370204,0.890215,0.455542,30.0,17.0,5.0,0.448244,304.18333333333334,6.581666666666667,10.0
1610904475.0,338287000.0,37.801006,-122.514774,5.369081,0.890839,0.45432,30.0,17.0,5.0,0.445385,304.18055555555554,6.581944444444445,10.0
1610904476.0,338287000.0,37.801017,-122.514746,5.367953,0.891443,0.453132,30.0,17.0,5.0,0.442526,304.1777777777778,6.582222222222223,10.0
1610904477.0,338287000.0,37.801028,-122.514718,5.36682,0.892029,0.451977,30.0,17.0,5.0,0.439666,304.175,6.5825,10.0
1610904478.0,338287000.0,37.801039,-122.51469,5.365682,0.892596,0.450857,30.0,17.0,5.0,0.436807,304.1722222222222,6.582777777777777,10.0
1610904479.0,338287000.0,37.801051,-122.514662,5.364537,0.893145,0.44977,30.0,17.0,5.0,0.433948,304.1694444444444,6.583055555555555,10.0
1610904480.0,338287000.0,37.801062,-122.514634,5.363384,0.893674,0.448717,30.0,17.0,5.0,0.431089,304.1666666666667,6.583333333333333,10.0
1610904481.0,338287000.0,37.801073,-122.514606,5.362223,0.894185,0.447697,30.0,17.0,5.0,0.42823,304.1638888888889,6.583611111111111,10.0
1610904482.0,338287000.0,37.801084,-122.514578,5.361054,0.894678,0.446712,30.0,17.0,5.0,0.425371,304.1611111111111,6.583888888888889,10.0
1610904483.0,338287000.0,37.801095,-122.51455,5.359875,0.895152,0.445761,30.0,17.0,5.0,0.422513,304.15833333333336,6.5841666666666665,10.0
1610904484.0,338287000.0,37.801106,-122.514522,5.358686,0.895608,0.444844,30.0,17.0,5.0,0.419654,304.1555555555556,6.584444444444444,10.0
1610904485.0,338287000.0,37.801117,-122.514494,5.357486,0.896046,0.443961,30.0,17.0,5.0,0.416796,304.15277777777777,6.584722222222222,10.0
1610904486.0,338287000.0,37.801128,-122.514466,5.356274,0.896466,0.443113,30.0,17.0,5.0,0.413939,304.15,6.585,10.0
1610904487.0,338287000.0,37.801139,-122.514437,5.355051,0.896868,0.442299,30.0,17.0,5.0,0.411081,304.14722222222224,6.585277777777778,10.0
1610904488.0,338287000.0,37.80115,-122.514409,5.353815,0.897252,0.441519,30.0,17.0,5.0,0.408224,304.14444444444445,6.585555555555556,10.0
1610904489.0,338287000.0,37.801161,-122.514381,5.352566,0.897618,0.440774,30.0,17.0,5.0,0.405367,304.14166666666665,6.585833333333333,10.0
1610904490.0,338287000.0,37.801172,-122.514353,5.351303,0.897967,0.440063,30.0,17.0,5.0,0.40251,304.1388888888889,6.586111111111111,10.0
1610904491.0,338287000.0,37.801183,-122.514325,5.350026,0.898298,0.439387,30.0,17.0,5.0,0.399654,304.1361111111111,6.586388888888889,10.0
1610904492.0,338287000.0,37.801194,-122.514297,5.348734,0.898611,0.438746,30.0,17.0,5.0,0.396798,304.1333333333333,6.586666666666667,10.0
1610904493.0,338287000.0,37.801205,-122.514269,5.347428,0.898907,0.43814,30.0,17.0,5.0,0.393943,304.1305555555556,6.586944444444445,10.0
1610904494.0,338287000.0,37.801215,-122.51424,5.346105,0.899185,0.437568,30.0,17.0,5.0,0.391088,304.1277777777778,6.587222222222223,10.0
1610904495.0,338287000.0,37.801226,-122.514212,5.344767,0.899447,0.437031,30.0,17.0,5.0,0.388234,304.125,6.5875,10.0
1610904496.0,338287000.0,37.801237,-122.514184,5.343413,0.89969,0.436529,30.0,17.0,5.0,0.38538,304.1222222222222,6.587777777777777,10.0
1610904497.0,338287000.0,37.801248,-122.514156,5.342042,0.899917,0.436062,30.0,17.0,5.0,0.382527,304.11944444444447,6.588055555555556,10.0
1610904498.0,338287000.0,37.801259,-122.514128,5.340654,0.900126,0.43563,30.0,17.0,5.0,0.379674,304.1166666666667,6.588333333333333,10.0
1610904499.0,338287000.0,37.801269,-122.5141,5.339249,0.900318,0.435232,30.0,17.0,5.0,0.376822,304.1138888888889,6.588611111111111,10.0
1610904500.0,338287000.0,37.80128,-122.514072,5.337826,0.900493,0.43487,30.0,17.0,5.0,0.373971,304.1111111111111,6.588888888888889,10.0
1610904501.0,338287000.0,37.801291,-122.514043,5.336386,0.900651,0.434544,30.0,17.0,5.0,0.37112,304.1083333333333,6.589166666666666,10.0
1610904502.0,338287000.0,37.801302,-122.514015,5.334927,0.900792,0.434252,30.0,17.0,5.0,0.36827,304.10555555555555,6.589444444444444,10.0
1610904503.0,338287000.0,37.801312,-122.513987,5.333451,0.900915,0.433995,30.0,17.0,5.0,0.36542,304.10277777777776,6.589722222222222,10.0
1610904504.0,338287000.0,37.801323,-122.513959,5.331955,0.901022,0.433774,30.0,17.0,5.0,0.362572,304.1,6.59,10.0
1610904505.0,338287000.0,37.801334,-122.513931,5.330442,0.901111,0.433588,30.0,17.0,5.0,0.359724,304.09722222222223,6.590277777777778,10.0
1610904506.0,338287000.0,37.801344,-122.513903,5.32891,0.901184,0.433438,30.0,17.0,5.0,0.356876,304.09444444444443,6.590555555555556,10.0
1610904507.0,338287000.0,37.801355,-122.513875,5.327358,0.901239,0.433322,30.0,17.0,5.0,0.35403,304.09166666666664,6.590833333333333,10.0
1610904508.0,338287000.0,37.801366,-122.513847,5.325789,0.901277,0.433242,30.0,17.0,5.0,0.351184,304.0888888888889,6.591111111111111,10.0
1610904509.0,338287000.0,37.801376,-122.513818,5.3242,0.901299,0.433198,30.0,17.0,5.0,0.34834,304.0861111111111,6.591388888888889,10.0
1610904510.0,338287000.0,37.801387,-122.51379,5.322592,0.901303,0.433189,30.0,17.0,5.0,0.345496,304.0833333333333,6.591666666666667,10.0
1610904511.0,338287000.0,37.801398,-122.513762,5.320965,0.90129,0.433216,30.0,17.0,5.0,0.342653,304.0805555555556,6.591944444444445,10.0
1610904512.0,338287000.0,37.801408,-122.513734,5.31932,0.90126,0.433278,30.0,17.0,5.0,0.339811,304.0777777777778,6.592222222222222,10.0
1610904513.0,338287000.0,37.801419,-122.513706,5.317655,0.901213,0.433376,30.0,17.0,5.0,0.33697,304.075,6.5925,10.0
1610904514.0,338287000.0,37.80143,-122.513678,5.315972,0.901149,0.433509,30.0,17.0,5.0,0.33413,304.0722222222222,6.592777777777778,10.0
1610904515.0,338287000.0,37.80144,-122.51365,5.31427,0.901068,0.433678,30.0,17.0,5.0,0.331291,304.06944444444446,6.593055555555556,10.0
1610904516.0,338287000.0,37.801451,-122.513622,5.312549,0.900969,0.433882,30.0,17.0,5.0,0.328453,304.06666666666666,6.593333333333334,10.0
1610904517.0,338287000.0,37.801462,-122.513594,5.31081,0.900854,0.434123,30.0,17.0,5.0,0.325616,304.06388888888887,6.593611111111111,10.0
1610904518.0,338287000.0,37.801472,-122.513566,5.309052,0.900721,0.434399,30.0,17.0,5.0,0.32278,304.0611111111112,6.593888888888889,10.0
1610904519.0,338287000.0,37.801483,-122.513538,5.307277,0.90057,0.43471,30.0,17.0,5.0,0.319945,304.05833333333334,6.594166666666666,10.0
1610904520.0,338287000.0,37.801494,-122.51351,5.305483,0.900403,0.435058,30.0,17.0,5.0,0.317111,304.05555555555554,6.594444444444444,10.0
1610904521.0,338287000.0,37.801504,-122.513482,5.303672,0.900217,0.435441,30.0,17.0,5.0,0.314278,304.0527777777778,6.594722222222222,10.0
1610904522.0,338287000.0,37.801515,-122.513454,5.301844,0.900014,0.43586,30.0,17.0,5.0,0.311447,304.05,6.595,10.0
1610904523.0,338287000.0,37.801526,-122.513426,5.299998,0.899794,0.436315,30.0,17.0,5.0,0.308617,304.0472222222222,6.595277777777778,10.0
1610904524.0,338287000.0,37.801536,-122.513398,5.298136,0.899556,0.436805,30.0,17.0,5.0,0.305788,304.0444444444444,6.595555555555555,10.0
1610904525.0,338287000.0,37.801547,-122.51337,5.296257,0.8993,0.437332,30.0,17.0,5.0,0.30296,304.0416666666667,6.595833333333333,10.0
1610904526.0,338287000.0,37.801558,-122.513342,5.294362,0.899027,0.437894,30.0,17.0,5.0,0.300133,304.0388888888889,6.596111111111111,10.0
1610904527.0,338287000.0,37.801569,-122.513314,5.292452,0.898735,0.438492,30.0,17.0,5.0,0.297308,304.0361111111111,6.596388888888889,10.0
1610904528.0,338287000.0,37.801579,-122.513287,5.290526,0.898425,0.439126,30.0,17.0,5.0,0.294484,304.03333333333336,6.596666666666667,10.0
1610904529.0,338287000.0,37.80159,-122.513259,5.288586,0.898098,0.439796,30.0,17.0,5.0,0.291661,304.0305555555556,6.5969444444444445,10.0
1610904530.0,338287000.0,37.801601,-122.513231,5.286631,0.897752,0.440502,30.0,17.0,5.0,0.28884,304.02777777777777,6.597222222222222,10.0
1610904531.0,338287000.0,37.801612,-122.513203,5.284663,0.897387,0.441244,30.0,17.0,5.0,0.28602,304.025,6.5975,10.0
1610904532.0,338287000.0,37.801622,-122.513175,5.282681,0.897005,0.442021,30.0,17.0,5.0,0.283202,304.02222222222224,6.597777777777778,10.0
1610904533.0,338287000.0,37.801633,-122.513148,5.280686,0.896603,0.442834,30.0,17.0,5.0,0.280385,304.01944444444445,6.598055555555556,10.0
1610904534.0,338287000.0,37.801644,-122.51312,5.27868,0.896183,0.443684,30.0,17.0,5.0,0.277569,304.01666666666665,6.598333333333334,10.0
1610904535.0,338287000.0,37.801655,-122.513092,5.276661,0.895745,0.444569,30.0,17.0,5.0,0.274755,304.0138888888889,6.598611111111111,10.0
1610904536.0,338287000.0,37.801666,-122.513065,5.274632,0.895287,0.44549,30.0,17.0,5.0,0.271942,304.0111111111111,6.598888888888889,10.0
1610904537.0,338287000.0,37.801677,-122.513037,5.272593,0.89481,0.446447,30.0,17.0,5.0,0.269131,304.0083333333333,6.599166666666667,10.0
1610904538.0,338287000.0,37.801688,-122.513009,5.270544,0.894314,0.44744,30.0,17.0,5.0,0.266321,304.0055555555556,6.599444444444444,10.0
1610904539.0,338287000.0,37.801698,-122.512982,5.268486,0.893799,0.448468,30.0,17.0,5.0,0.263513,304.0027777777778,6.599722222222223,10.0
1610904540.0,338287000.0,37.801709,-122.512954,5.26642,0.893264,0.449532,30.0,17.0,5.0,0.260706,304.0,6.6,10.0
1610904541.0,338287000.0,37.80172,-122.512927,5.264346,0.892709,0.450633,30.0,17.0,5.0,0.257901,303.9972222222222,6.6002777777777775,10.0
1610904542.0,338287000.0,37.801731,-122.512899,5.262266,0.892135,0.451769,30.0,17.0,5.0,0.255097,303.99444444444447,6.600555555555555,10.0
1610904543.0,338287000.0,37.801742,-122.512872,5.26018,0.891541,0.45294,30.0,17.0,5.0,0.252296,303.9916666666667,6.600833333333333,10.0
1610904544.0,338287000.0,37.801753,-122.512844,5.258089,0.890926,0.454148,30.0,17.0,5.0,0.249495,303.9888888888889,6.601111111111111,10.0
1610904545.0,338287000.0,37.801764,-122.512817,5.255994,0.890291,0.455391,30.0,17.0,5.0,0.246697,303.9861111111111,6.601388888888889,10.0
1610904546.0,338287000.0,37.801775,-122.512789,5.253896,0.889636,0.45667,30.0,17.0,5.0,0.2439,303.9833333333333,6.601666666666667,10.0
1610904547.0,338287000.0,37.801787,-122.512762,5.251796,0.88896,0.457985,30.0,17.0,5.0,0.241105,303.98055555555555,6.601944444444444,10.0
1610904548.0,338287000.0,37.801798,-122.512735,5.249694,0.888263,0.459335,30.0,17.0,5.0,0.238311,303.97777777777776,6.602222222222222,10.0
1610904549.0,338287000.0,37.801809,-122.512707,5.247592,0.887545,0.46072,30.0,17.0,5.0,0.235519,303.975,6.6025,10.0
1610904550.0,338287000.0,37.80182,-122.51268,5.245495,0.886811,0.462132,30.0,17.0,5.0,0.232729,303.97222222222223,6.602777777777778,10.0
1610904551.0,338287000.0,37.801831,-122.512653,5.243424,0.886081,0.463531,30.0,17.0,5.0,0.229941,303.96944444444443,6.603055555555556,10.0
1610904552.0,338287000.0,37.801842,-122.512626,5.241383,0.885358,0.464909,30.0,17.0,5.0,0.227155,303.96666666666664,6.6033333333333335,10.0
1610904553.0,338287000.0,37.801854,-122.512598,5.239372,0.884645,0.466265,30.0,17.0,5.0,0.22437,303.9638888888889,6.603611111111111,10.0
1610904554.0,338287000.0,37.801865,-122.512571,5.23739,0.883941,0.467599,30.0,17.0,5.0,0.221587,303.9611111111111,6.603888888888889,10.0
1610904555.0,338287000.0,37.801876,-122.512544,5.235436,0.883245,0.468911,30.0,17.0,5.0,0.218806,303.9583333333333,6.604166666666667,10.0
1610904556.0,338287000.0,37.801888,-122.512517,5.233509,0.882559,0.470202,30.0,17.0,5.0,0.216026,303.9555555555556,6.604444444444445,10.0
1610904557.0,338287000.0,37.801899,-122.51249,5.231611,0.881882,0.471471,30.0,17.0,5.0,0.213248,303.9527777777778,6.604722222222223,10.0
1610904558.0,338287000.0,37.801911,-122.512463,5.229738,0.881214,0.472718,30.0,17.0,5.0,0.210472,303.95,6.605,10.0
1610904559.0,338287000.0,37.801922,-122.512436,5.227892,0.880556,0.473943,30.0,17.0,5.0,0.207697,303.9472222222222,6.605277777777777,10.0
1610904560.0,338287000.0,37.801933,-122.512409,5.226072,0.879907,0.475146,30.0,17.0,5.0,0.204923,303.94444444444446,6.605555555555555,10.0
1610904561.0,338287000.0,37.801945,-122.512382,5.224277,0.879268,0.476328,30.0,17.0,5.0,0.202152,303.94166666666666,6.605833333333333,10.0
1610904562.0,338287000.0,37.801956,-122.512355,5.222506,0.878638,0.477488,30.0,17.0,5.0,0.199382,303.93888888888887,6.606111111111111,10.0
1610904563.0,338287000.0,37.801968,-122.512328,5.22076,0.878019,0.478627,30.0,17.0,5.0,0.196613,303.9361111111112,6.606388888888889,10.0
1610904564.0,338287000.0,37.80198,-122.512302,5.219037,0.877409,0.479743,30.0,17.0,5.0,0.193846,303.93333333333334,6.6066666666666665,10.0
1610904565.0,338287000.0,37.801991,-122.512275,5.217337,0.876809,0.480838,30.0,17.0,5.0,0.19108,303.93055555555554,6.606944444444444,10.0
1610904566.0,338287000.0,37.802003,-122.512248,5.21566,0.87622,0.481911,30.0,17.0,5.0,0.188316,303.9277777777778,6.607222222222222,10.0
1610904567.0,338287000.0,37.802014,-122.512221,5.214005,0.875641,0.482963,30.0,17.0,5.0,0.185553,303.925,6.6075,10.0
1610904568.0,338287000.0,37.802026,-122.512194,5.212372,0.875072,0.483993,30.0,17.0,5.0,0.182792,303.9222222222222,6.607777777777778,10.0
1610904569.0,338287000.0,37.802038,-122.512168,5.210761,0.874514,0.485001,30.0,17.0,5.0,0.180032,303.9194444444444,6.608055555555556,10.0
1610904570.0,338287000.0,37.802049,-122.512141,5.20917,0.873966,0.485987,30.0,17.0,5.0,0.177273,303.9166666666667,6.608333333333333,10.0
1610904571.0,338287000.0,37.802061,-122.512114,5.207599,0.873429,0.486952,30.0,17.0,5.0,0.174516,303.9138888888889,6.608611111111111,10.0
1610904572.0,338287000.0,37.802073,-122.512088,5.206049,0.872902,0.487895,30.0,17.0,5.0,0.17176,303.9111111111111,6.608888888888889,10.0
1610904573.0,338287000.0,37.802085,-122.512061,5.204518,0.872386,0.488817,30.0,17.0,5.0,0.169005,303.90833333333336,6.609166666666667,10.0
1610904574.0,338287000.0,37.802096,-122.512035,5.203007,0.871881,0.489717,30.0,17.0,5.0,0.166252,303.9055555555556,6.609444444444445,10.0
1610904575.0,338287000.0,37.802108,-122.512008,5.201514,0.871388,0.490595,30.0,17.0,5.0,0.1635,303.90277777777777,6.609722222222223,10.0
1610904576.0,338287000.0,37.80212,-122.511981,5.200039,0.870905,0.491452,30.0,17.0,5.0,0.160749,303.9,6.61,10.0
1610904577.0,338287000.0,37.802132,-122.511955,5.198583,0.870433,0.492287,30.0,17.0,5.0,0.158,303.89722222222224,6.610277777777778,10.0
1610904578.0,338287000.0,37.802144,-122.511928,5.197144,0.869972,0.493101,30.0,17.0,5.0,0.155251,303.89444444444445,6.610555555555555,10.0
1610904579.0,338287000.0,37.802155,-122.511902,5.195723,0.869523,0.493893,30.0,17.0,5.0,0.152504,303.89166666666665,6.610833333333334,10.0
1610904580.0,338287000.0,37.802167,-122.511876,5.194318,0.869085,0.494663,30.0,17.0,5.0,0.149758,303.8888888888889,6.611111111111111,10.0
1610904581.0,338287000.0,37.802179,-122.511849,5.192931,0.868658,0.495412,30.0,17.0,5.0,0.147014,303.8861111111111,6.6113888888888885,10.0
1610904582.0,338287000.0,37.802191,-122.511823,5.191559,0.868243,0.496139,30.0,17.0,5.0,0.14427,303.8833333333333,6.611666666666666,10.0
1610904583.0,338287000.0,37.802203,-122.511796,5.190204,0.86784,0.496844,30.0,17.0,5.0,0.141527,303.8805555555556,6.611944444444444,10.0
1610904584.0,338287000.0,37.802215,-122.51177,5.188864,0.867448,0.497529,30.0,17.0,5.0,0.138786,303.8777777777778,6.612222222222222,10.0
1610904585.0,338287000.0,37.802227,-122.511744,5.187539,0.867067,0.498191,30.0,17.0,5.0,0.136046,303.875,6.6125,10.0
1610904586.0,338287000.0,37.802239,-122.511717,5.18623,0.866699,0.498832,30.0,17.0,5.0,0.133306,303.8722222222222,6.612777777777778,10.0
1610904587.0,338287000.0,37.802251,-122.511691,5.184935,0.866342,0.499451,30.0,17.0,5.0,0.130568,303.86944444444447,6.613055555555556,10.0
1610904588.0,338287000.0,37.802263,-122.511665,5.183655,0.865997,0.500049,30.0,17.0,5.0,0.127831,303.8666666666667,6.613333333333333,10.0
1610904589.0,338287000.0,37.802275,-122.511638,5.182389,0.865664,0.500626,30.0,17.0,5.0,0.125095,303.8638888888889,6.613611111111111,10.0
1610904590.0,338287000.0,37.802287,-122.511612,5.181137,0.865343,0.501181,30.0,17.0,5.0,0.122359,303.8611111111111,6.613888888888889,10.0
1610904591.0,338287000.0,37.802299,-122.511586,5.179899,0.865034,0.501714,30.0,17.0,5.0,0.119625,303.8583333333333,6.614166666666667,10.0
1610904592.0,338287000.0,37.802311,-122.51156,5.178674,0.864737,0.502226,30.0,17.0,5.0,0.116892,303.85555555555555,6.614444444444445,10.0
1610904593.0,338287000.0,37.802323,-122.511533,5.177463,0.864452,0.502716,30.0,17.0,5.0,0.114159,303.85277777777776,6.614722222222222,10.0
1610904594.0,338287000.0,37.802335,-122.511507,5.176264,0.864179,0.503185,30.0,17.0,5.0,0.111428,303.85,6.615,10.0
1610904595.0,338287000.0,37.802347,-122.511481,5.175079,0.863918,0.503632,30.0,17.0,5.0,0.108697,303.84722222222223,6.615277777777778,10.0
1610904596.0,338287000.0,37.802359,-122.511455,5.173906,0.86367,0.504058,30.0,17.0,5.0,0.105968,303.84444444444443,6.615555555555556,10.0
1610904597.0,338287000.0,37.802371,-122.511429,5.172745,0.863434,0.504462,30.0,17.0,5.0,0.103239,303.84166666666664,6.615833333333334,10.0
1610904598.0,338287000.0,37.802383,-122.511402,5.171597,0.86321,0.504845,30.0,17.0,5.0,0.100511,303.8388888888889,6.616111111111112,10.0
1610904599.0,338287000.0,37.802395,-122.511376,5.170461,0.862999,0.505206,30.0,17.0,5.0,0.097784,303.8361111111111,6.616388888888888,10.0
1610904600.0,338287000.0,37.802407,-122.51135,5.169337,0.8628,0.505546,30.0,17.0,5.0,0.095057,303.8333333333333,6.616666666666667,10.0
1610904601.0,338287000.0,37.802419,-122.511324,5.168225,0.862613,0.505864,30.0,17.0,5.0,0.092332,303.8305555555556,6.616944444444444,10.0
1610904602.0,338287000.0,37.802431,-122.511298,5.167124,0.862439,0.506161,30.0,17.0,5.0,0.089607,303.8277777777778,6.617222222222222,10.0
1610904603.0,338287000.0,37.802444,-122.511272,5.166035,0.862277,0.506436,30.0,17.0,5.0,0.086883,303.825,6.6175,10.0
1610904604.0,338287000.0,37.802456,-122.511246,5.164957,0.862128,0.50669,30.0,17.0,5.0,0.084159,303.8222222222222,6.6177777777777775,10.0
1610904605.0,338287000.0,37.802468,-122.51122,5.16389,0.861992,0.506922,30.0,17.0,5.0,0.081437,303.81944444444446,6.618055555555555,10.0
1610904606.0,338287000.0,37.80248,-122.511194,5.162835,0.861868,0.507133,30.0,17.0,5.0,0.078715,303.81666666666666,6.618333333333333,10.0
1610904607.0,338287000.0,37.802492,-122.511168,5.161791,0.861757,0.507322,30.0,17.0,5.0,0.075994,303.81388888888887,6.618611111111111,10.0
1610904608.0,338287000.0,37.802504,-122.511142,5.160757,0.861658,0.50749,30.0,17.0,5.0,0.073273,303.8111111111112,6.618888888888889,10.0
1610904609.0,338287000.0,37.802516,-122.511116,5.159735,0.861572,0.507636,30.0,17.0,5.0,0.070553,303.80833333333334,6.619166666666667,10.0
1610904610.0,338287000.0,37.802528,-122.511089,5.158723,0.861498,0.50776,30.0,17.0,5.0,0.067834,303.80555555555554,6.6194444444444445,10.0
1610904611.0,338287000.0,37.802541,-122.511063,5.157723,0.861438,0.507863,30.0,17.0,5.0,0.065115,303.8027777777778,6.619722222222222,10.0
1610904612.0,338287000.0,37.802553,-122.511037,5.156733,0.86139,0.507945,30.0,17.0,5.0,0.062397,303.8,6.62,10.0
1610904613.0,338287000.0,37.802565,-122.511011,5.155753,0.861354,0.508004,30.0,17.0,5.0,0.059679,303.7972222222222,6.620277777777778,10.0
1610904614.0,338287000.0,37.802577,-122.510985,5.154785,0.861332,0.508043,30.0,17.0,5.0,0.056962,303.7944444444444,6.620555555555556,10.0
1610904615.0,338287000.0,37.802589,-122.510959,5.153827,0.861322,0.508059,30.0,17.0,5.0,0.054246,303.7916666666667,6.620833333333334,10.0
1610904616.0,338287000.0,37.802601,-122.510933,5.152879,0.861325,0.508054,30.0,17.0,5.0,0.05153,303.7888888888889,6.621111111111111,10.0
1610904617.0,338287000.0,37.802613,-122.510907,5.151943,0.861341,0.508028,30.0,17.0,5.0,0.048814,303.7861111111111,6.621388888888889,10.0
1610904618.0,338287000.0,37.802625,-122.510881,5.151017,0.861369,0.507979,30.0,17.0,5.0,0.046099,303.78333333333336,6.621666666666667,10.0
1610904619.0,338287000.0,37.802637,-122.510855,5.150101,0.86141,0.507909,30.0,17.0,5.0,0.043385,303.7805555555556,6.621944444444445,10.0
1610904620.0,338287000.0,37.80265,-122.51083,5.149197,0.861464,0.507818,30.0,17.0,5.0,0.040671,303.77777777777777,6.622222222222222,10.0
1610904621.0,338287000.0,37.802662,-122.510804,5.148303,0.861531,0.507705,30.0,17.0,5.0,0.037957,303.775,6.6225000000000005,10.0
1610904622.0,338287000.0,37.802674,-122.510778,5.14742,0.861611,0.50757,30.0,17.0,5.0,0.035244,303.77222222222224,6.622777777777777,10.0
1610904623.0,338287000.0,37.802686,-122.510752,5.146548,0.861703,0.507413,30.0,17.0,5.0,0.032531,303.76944444444445,6.623055555555555,10.0
1610904624.0,338287000.0,37.802698,-122.510726,5.145687,0.861808,0.507235,30.0,17.0,5.0,0.029818,303.76666666666665,6.623333333333333,10.0
1610904625.0,338287000.0,37.80271,-122.5107,5.144837,0.861926,0.507035,30.0,17.0,5.0,0.027106,303.7638888888889,6.623611111111111,10.0
1610904626.0,338287000.0,37.802722,-122.510674,5.143998,0.862056,0.506813,30.0,17.0,5.0,0.024394,303.7611111111111,6.623888888888889,10.0
1610904627.0,338287000.0,37.802734,-122.510648,5.14317,0.862199,0.506569,30.0,17.0,5.0,0.021683,303.7583333333333,6.6241666666666665,10.0
1610904628.0,338287000.0,37.802746,-122.510622,5.142353,0.862355,0.506304,30.0,17.0,5.0,0.018972,303.7555555555556,6.624444444444444,10.0
1610904629.0,338287000.0,37.802758,-122.510596,5.141548,0.862524,0.506017,30.0,17.0,5.0,0.016261,303.7527777777778,6.624722222222222,10.0
1610904630.0,338287000.0,37.80277,-122.51057,5.140755,0.862705,0.505707,30.0,17.0,5.0,0.01355,303.75,6.625,10.0
1610904631.0,338287000.0,37.802782,-122.510544,5.139973,0.862899,0.505376,30.0,17.0,5.0,0.01084,303.7472222222222,6.625277777777778,10.0
1610904632.0,338287000.0,37.802794,-122.510518,5.139203,0.863106,0.505024,30.0,17.0,5.0,0.008129,303.74444444444447,6.625555555555556,10.0
1610904633.0,338287000.0,37.802806,-122.510492,5.138445,0.863325,0.504649,30.0,17.0,5.0,0.005419,303.7416666666667,6.6258333333333335,10.0
1610904634.0,338287000.0,37.802818,-122.510466,5.1377,0.863556,0.504252,30.0,17.0,5.0,0.00271,303.7388888888889,6.626111111111111,10.0
1610904635.0,338287000.0,37.80283,-122.51044,5.1377,0.863556,0.504252,30.0,17.0,5.0,0.0,303.7361111111111,6.626388888888889,10.0
