Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626552386.0,311000111.0,37.833071,-122.461078,11.874721,-0.718227,-0.695808,80.0,275.0,48.0,0.919329,307.7611111111111,10.671666666666669,10.0
1626552387.0,311000111.0,37.833033,-122.461128,11.878281,-0.717543,-0.696514,80.0,275.0,48.0,0.916951,307.7583333333333,10.6725,10.0
1626552388.0,311000111.0,37.832995,-122.461178,11.881768,-0.716842,-0.697236,80.0,275.0,48.0,0.914572,307.7555555555556,10.673333333333334,10.0
1626552389.0,311000111.0,37.832957,-122.461228,11.885183,-0.716124,-0.697973,80.0,275.0,48.0,0.912193,307.7527777777778,10.674166666666666,10.0
1626552390.0,311000111.0,37.832918,-122.461278,11.888527,-0.71539,-0.698725,80.0,275.0,48.0,0.909815,307.75,10.675,10.0
1626552391.0,311000111.0,37.83288,-122.461328,11.8918,-0.71464,-0.699493,80.0,275.0,48.0,0.907437,307.7472222222222,10.675833333333332,10.0
1626552392.0,311000111.0,37.832841,-122.461378,11.895004,-0.713873,-0.700275,80.0,275.0,48.0,0.905059,307.74444444444447,10.676666666666666,10.0
1626552393.0,311000111.0,37.832803,-122.461427,11.898139,-0.713089,-0.701073,80.0,275.0,48.0,0.902681,307.7416666666667,10.6775,10.0
1626552394.0,311000111.0,37.832764,-122.461477,11.901207,-0.712289,-0.701886,80.0,275.0,48.0,0.900304,307.7388888888889,10.678333333333333,10.0
1626552395.0,311000111.0,37.832726,-122.461527,11.904207,-0.711472,-0.702715,80.0,275.0,48.0,0.897927,307.7361111111111,10.679166666666667,10.0
1626552396.0,311000111.0,37.832687,-122.461576,11.907142,-0.710638,-0.703558,80.0,275.0,48.0,0.89555,307.7333333333333,10.68,10.0
1626552397.0,311000111.0,37.832648,-122.461626,11.910012,-0.709787,-0.704416,80.0,275.0,48.0,0.893174,307.73055555555555,10.680833333333334,10.0
1626552398.0,311000111.0,37.832609,-122.461675,11.912818,-0.70892,-0.705289,80.0,275.0,48.0,0.890799,307.72777777777776,10.681666666666668,10.0
1626552399.0,311000111.0,37.83257,-122.461725,11.915561,-0.708035,-0.706177,80.0,275.0,48.0,0.888423,307.725,10.6825,10.0
1626552400.0,311000111.0,37.832531,-122.461774,11.918242,-0.707134,-0.70708,80.0,275.0,48.0,0.886049,307.72222222222223,10.683333333333334,10.0
1626552401.0,311000111.0,37.832492,-122.461824,11.920862,-0.706215,-0.707997,80.0,275.0,48.0,0.883674,307.71944444444443,10.684166666666666,10.0
1626552402.0,311000111.0,37.832453,-122.461873,11.923422,-0.705279,-0.70893,80.0,275.0,48.0,0.881301,307.71666666666664,10.685,10.0
1626552403.0,311000111.0,37.832414,-122.461922,11.925924,-0.704326,-0.709876,80.0,275.0,48.0,0.878928,307.7138888888889,10.685833333333331,10.0
1626552404.0,311000111.0,37.832375,-122.461971,11.928368,-0.703356,-0.710838,80.0,275.0,48.0,0.876556,307.7111111111111,10.686666666666667,10.0
1626552405.0,311000111.0,37.832336,-122.462021,11.930755,-0.702368,-0.711814,80.0,275.0,48.0,0.874184,307.7083333333333,10.6875,10.0
1626552406.0,311000111.0,37.832297,-122.46207,11.933087,-0.701363,-0.712804,80.0,275.0,48.0,0.871814,307.7055555555556,10.688333333333333,10.0
1626552407.0,311000111.0,37.832257,-122.462119,11.935365,-0.70034,-0.713809,80.0,275.0,48.0,0.869444,307.7027777777778,10.689166666666669,10.0
1626552408.0,311000111.0,37.832218,-122.462168,11.93759,-0.6993,-0.714828,80.0,275.0,48.0,0.867075,307.7,10.69,10.0
1626552409.0,311000111.0,37.832178,-122.462217,11.939763,-0.698242,-0.715861,80.0,275.0,48.0,0.864706,307.6972222222222,10.690833333333334,10.0
1626552410.0,311000111.0,37.832139,-122.462265,11.941885,-0.697167,-0.716909,80.0,275.0,48.0,0.862339,307.69444444444446,10.691666666666666,10.0
1626552411.0,311000111.0,37.832099,-122.462314,11.943958,-0.696073,-0.717971,80.0,275.0,48.0,0.859973,307.69166666666666,10.6925,10.0
1626552412.0,311000111.0,37.83206,-122.462363,11.945983,-0.694962,-0.719046,80.0,275.0,48.0,0.857607,307.68888888888887,10.693333333333332,10.0
1626552413.0,311000111.0,37.83202,-122.462411,11.94796,-0.693833,-0.720136,80.0,275.0,48.0,0.855243,307.6861111111112,10.694166666666666,10.0
1626552414.0,311000111.0,37.83198,-122.46246,11.949913,-0.692693,-0.721233,80.0,275.0,48.0,0.85288,307.68333333333334,10.695,10.0
1626552415.0,311000111.0,37.83194,-122.462508,11.951924,-0.691571,-0.722308,80.0,275.0,48.0,0.850518,307.68055555555554,10.695833333333333,10.0
1626552416.0,311000111.0,37.8319,-122.462557,11.954011,-0.690475,-0.723356,80.0,275.0,48.0,0.848156,307.6777777777778,10.696666666666667,10.0
1626552417.0,311000111.0,37.83186,-122.462605,11.956172,-0.689405,-0.724376,80.0,275.0,48.0,0.845796,307.675,10.6975,10.0
1626552418.0,311000111.0,37.83182,-122.462654,11.958405,-0.688362,-0.725368,80.0,275.0,48.0,0.843437,307.6722222222222,10.698333333333334,10.0
1626552419.0,311000111.0,37.83178,-122.462702,11.960709,-0.687344,-0.726332,80.0,275.0,48.0,0.841079,307.6694444444444,10.699166666666668,10.0
1626552420.0,311000111.0,37.83174,-122.46275,11.963082,-0.686353,-0.727269,80.0,275.0,48.0,0.838722,307.6666666666667,10.7,10.0
1626552421.0,311000111.0,37.8317,-122.462798,11.965521,-0.685388,-0.728179,80.0,275.0,48.0,0.836366,307.6638888888889,10.700833333333334,10.0
1626552422.0,311000111.0,37.831659,-122.462846,11.968025,-0.684449,-0.729061,80.0,275.0,48.0,0.83401,307.6611111111111,10.701666666666666,10.0
1626552423.0,311000111.0,37.831619,-122.462894,11.970592,-0.683537,-0.729916,80.0,275.0,48.0,0.831656,307.65833333333336,10.7025,10.0
1626552424.0,311000111.0,37.831578,-122.462942,11.97322,-0.682652,-0.730744,80.0,275.0,48.0,0.829302,307.6555555555556,10.703333333333331,10.0
1626552425.0,311000111.0,37.831538,-122.46299,11.975908,-0.681793,-0.731545,80.0,275.0,48.0,0.826949,307.65277777777777,10.704166666666667,10.0
1626552426.0,311000111.0,37.831497,-122.463038,11.978655,-0.680962,-0.732319,80.0,275.0,48.0,0.824597,307.65,10.705,10.0
1626552427.0,311000111.0,37.831457,-122.463085,11.981458,-0.680157,-0.733066,80.0,275.0,48.0,0.822245,307.64722222222224,10.705833333333333,10.0
1626552428.0,311000111.0,37.831416,-122.463133,11.984316,-0.679379,-0.733787,80.0,275.0,48.0,0.819894,307.64444444444445,10.706666666666669,10.0
1626552429.0,311000111.0,37.831376,-122.463181,11.987228,-0.678629,-0.734481,80.0,275.0,48.0,0.817543,307.64166666666665,10.7075,10.0
1626552430.0,311000111.0,37.831335,-122.463229,11.990193,-0.677905,-0.735149,80.0,275.0,48.0,0.815193,307.6388888888889,10.708333333333334,10.0
1626552431.0,311000111.0,37.831294,-122.463276,11.993208,-0.677209,-0.735791,80.0,275.0,48.0,0.812844,307.6361111111111,10.709166666666668,10.0
1626552432.0,311000111.0,37.831253,-122.463324,11.996273,-0.67654,-0.736406,80.0,275.0,48.0,0.810495,307.6333333333333,10.71,10.0
1626552433.0,311000111.0,37.831212,-122.463371,11.999387,-0.675898,-0.736995,80.0,275.0,48.0,0.808146,307.6305555555556,10.710833333333332,10.0
1626552434.0,311000111.0,37.831171,-122.463419,12.002548,-0.675284,-0.737558,80.0,275.0,48.0,0.805798,307.6277777777778,10.711666666666666,10.0
1626552435.0,311000111.0,37.83113,-122.463466,12.005755,-0.674697,-0.738094,80.0,275.0,48.0,0.803451,307.625,10.7125,10.0
1626552436.0,311000111.0,37.831089,-122.463514,12.009007,-0.674138,-0.738605,80.0,275.0,48.0,0.801103,307.6222222222222,10.713333333333331,10.0
1626552437.0,311000111.0,37.831048,-122.463561,12.012304,-0.673606,-0.73909,80.0,275.0,48.0,0.798756,307.61944444444447,10.714166666666667,10.0
1626552438.0,311000111.0,37.831007,-122.463609,12.015643,-0.673102,-0.73955,80.0,275.0,48.0,0.796409,307.6166666666667,10.715,10.0
1626552439.0,311000111.0,37.830966,-122.463656,12.019025,-0.672626,-0.739983,80.0,275.0,48.0,0.794062,307.6138888888889,10.715833333333334,10.0
1626552440.0,311000111.0,37.830925,-122.463703,12.022448,-0.672177,-0.740391,80.0,275.0,48.0,0.791716,307.6111111111111,10.716666666666669,10.0
1626552441.0,311000111.0,37.830884,-122.463751,12.025912,-0.671755,-0.740773,80.0,275.0,48.0,0.78937,307.6083333333333,10.7175,10.0
1626552442.0,311000111.0,37.830843,-122.463798,12.029415,-0.671362,-0.74113,80.0,275.0,48.0,0.787023,307.60555555555555,10.718333333333334,10.0
1626552443.0,311000111.0,37.830801,-122.463845,12.032957,-0.670996,-0.741461,80.0,275.0,48.0,0.784677,307.60277777777776,10.719166666666666,10.0
1626552444.0,311000111.0,37.83076,-122.463893,12.036538,-0.670657,-0.741767,80.0,275.0,48.0,0.782331,307.6,10.72,10.0
1626552445.0,311000111.0,37.830719,-122.46394,12.040156,-0.670347,-0.742048,80.0,275.0,48.0,0.779984,307.59722222222223,10.720833333333331,10.0
1626552446.0,311000111.0,37.830677,-122.463987,12.043812,-0.670064,-0.742303,80.0,275.0,48.0,0.777638,307.59444444444443,10.721666666666668,10.0
1626552447.0,311000111.0,37.830636,-122.464034,12.047504,-0.669809,-0.742534,80.0,275.0,48.0,0.775292,307.59166666666664,10.7225,10.0
1626552448.0,311000111.0,37.830595,-122.464082,12.051233,-0.669582,-0.742739,80.0,275.0,48.0,0.772945,307.5888888888889,10.723333333333333,10.0
1626552449.0,311000111.0,37.830553,-122.464129,12.054997,-0.669382,-0.742918,80.0,275.0,48.0,0.770598,307.5861111111111,10.724166666666669,10.0
1626552450.0,311000111.0,37.830512,-122.464176,12.058797,-0.66921,-0.743073,80.0,275.0,48.0,0.768251,307.5833333333333,10.725,10.0
1626552451.0,311000111.0,37.83047,-122.464223,12.062631,-0.669066,-0.743203,80.0,275.0,48.0,0.765904,307.5805555555556,10.725833333333334,10.0
1626552452.0,311000111.0,37.830429,-122.464271,12.066501,-0.66895,-0.743308,80.0,275.0,48.0,0.763557,307.5777777777778,10.726666666666668,10.0
1626552453.0,311000111.0,37.830387,-122.464318,12.070405,-0.668861,-0.743388,80.0,275.0,48.0,0.761209,307.575,10.7275,10.0
1626552454.0,311000111.0,37.830346,-122.464365,12.074344,-0.6688,-0.743442,80.0,275.0,48.0,0.75886,307.5722222222222,10.728333333333332,10.0
1626552455.0,311000111.0,37.830304,-122.464413,12.078317,-0.668767,-0.743472,80.0,275.0,48.0,0.756512,307.56944444444446,10.729166666666666,10.0
1626552456.0,311000111.0,37.830263,-122.46446,12.082325,-0.668761,-0.743477,80.0,275.0,48.0,0.754163,307.56666666666666,10.73,10.0
1626552457.0,311000111.0,37.830221,-122.464507,12.086366,-0.668783,-0.743458,80.0,275.0,48.0,0.751813,307.56388888888887,10.730833333333331,10.0
1626552458.0,311000111.0,37.83018,-122.464555,12.090442,-0.668832,-0.743413,80.0,275.0,48.0,0.749463,307.5611111111112,10.731666666666667,10.0
1626552459.0,311000111.0,37.830138,-122.464602,12.094553,-0.66891,-0.743344,80.0,275.0,48.0,0.747112,307.55833333333334,10.7325,10.0
1626552460.0,311000111.0,37.830097,-122.464649,12.098698,-0.669014,-0.74325,80.0,275.0,48.0,0.74476,307.55555555555554,10.733333333333334,10.0
1626552461.0,311000111.0,37.830055,-122.464697,12.102878,-0.669146,-0.743131,80.0,275.0,48.0,0.742408,307.5527777777778,10.734166666666669,10.0
1626552462.0,311000111.0,37.830013,-122.464744,12.107093,-0.669306,-0.742987,80.0,275.0,48.0,0.740055,307.55,10.735,10.0
1626552463.0,311000111.0,37.829972,-122.464792,12.111343,-0.669493,-0.742819,80.0,275.0,48.0,0.737702,307.5472222222222,10.735833333333334,10.0
1626552464.0,311000111.0,37.82993,-122.464839,12.115629,-0.669707,-0.742625,80.0,275.0,48.0,0.735347,307.5444444444444,10.736666666666666,10.0
1626552465.0,311000111.0,37.829888,-122.464887,12.11995,-0.669948,-0.742408,80.0,275.0,48.0,0.732992,307.5416666666667,10.7375,10.0
1626552466.0,311000111.0,37.829847,-122.464934,12.124309,-0.670217,-0.742165,80.0,275.0,48.0,0.730636,307.5388888888889,10.738333333333332,10.0
1626552467.0,311000111.0,37.829805,-122.464982,12.128704,-0.670513,-0.741898,80.0,275.0,48.0,0.728279,307.5361111111111,10.739166666666666,10.0
1626552468.0,311000111.0,37.829764,-122.465029,12.133136,-0.670836,-0.741605,80.0,275.0,48.0,0.725921,307.53333333333336,10.74,10.0
1626552469.0,311000111.0,37.829722,-122.465077,12.137607,-0.671186,-0.741289,80.0,275.0,48.0,0.723562,307.5305555555556,10.740833333333333,10.0
1626552470.0,311000111.0,37.82968,-122.465125,12.142116,-0.671563,-0.740947,80.0,275.0,48.0,0.721202,307.52777777777777,10.741666666666667,10.0
1626552471.0,311000111.0,37.829639,-122.465173,12.146665,-0.671967,-0.740581,80.0,275.0,48.0,0.718841,307.525,10.7425,10.0
1626552472.0,311000111.0,37.829597,-122.46522,12.151254,-0.672398,-0.74019,80.0,275.0,48.0,0.716478,307.52222222222224,10.743333333333334,10.0
1626552473.0,311000111.0,37.829555,-122.465268,12.155884,-0.672856,-0.739774,80.0,275.0,48.0,0.714115,307.51944444444445,10.744166666666668,10.0
1626552474.0,311000111.0,37.829514,-122.465316,12.160555,-0.67334,-0.739333,80.0,275.0,48.0,0.71175,307.51666666666665,10.745,10.0
1626552475.0,311000111.0,37.829472,-122.465364,12.165269,-0.673851,-0.738867,80.0,275.0,48.0,0.709384,307.5138888888889,10.745833333333334,10.0
1626552476.0,311000111.0,37.829431,-122.465412,12.170026,-0.674388,-0.738377,80.0,275.0,48.0,0.707017,307.5111111111111,10.746666666666666,10.0
1626552477.0,311000111.0,37.829389,-122.46546,12.174828,-0.674952,-0.737861,80.0,275.0,48.0,0.704648,307.5083333333333,10.7475,10.0
1626552478.0,311000111.0,37.829348,-122.465508,12.179676,-0.675542,-0.737321,80.0,275.0,48.0,0.702278,307.5055555555556,10.748333333333331,10.0
1626552479.0,311000111.0,37.829306,-122.465557,12.18457,-0.676159,-0.736756,80.0,275.0,48.0,0.699906,307.5027777777778,10.749166666666667,10.0
1626552480.0,311000111.0,37.829264,-122.465605,12.189512,-0.676801,-0.736166,80.0,275.0,48.0,0.697533,307.5,10.75,10.0
1626552481.0,311000111.0,37.829223,-122.465653,12.194502,-0.677469,-0.735551,80.0,275.0,48.0,0.695159,307.4972222222222,10.750833333333333,10.0
1626552482.0,311000111.0,37.829181,-122.465702,12.199543,-0.678164,-0.734911,80.0,275.0,48.0,0.692782,307.49444444444447,10.751666666666669,10.0
1626552483.0,311000111.0,37.82914,-122.46575,12.204608,-0.678882,-0.734248,80.0,275.0,48.0,0.690405,307.4916666666667,10.7525,10.0
1626552484.0,311000111.0,37.829099,-122.465799,12.209595,-0.679613,-0.733571,80.0,275.0,48.0,0.688025,307.4888888888889,10.753333333333334,10.0
1626552485.0,311000111.0,37.829057,-122.465847,12.214475,-0.680356,-0.732882,80.0,275.0,48.0,0.685644,307.4861111111111,10.754166666666666,10.0
1626552486.0,311000111.0,37.829016,-122.465896,12.219252,-0.68111,-0.732181,80.0,275.0,48.0,0.683261,307.4833333333333,10.755,10.0
1626552487.0,311000111.0,37.828974,-122.465945,12.223924,-0.681876,-0.731468,80.0,275.0,48.0,0.680876,307.48055555555555,10.755833333333332,10.0
1626552488.0,311000111.0,37.828933,-122.465993,12.228494,-0.682653,-0.730743,80.0,275.0,48.0,0.67849,307.47777777777776,10.756666666666666,10.0
1626552489.0,311000111.0,37.828892,-122.466042,12.23296,-0.683441,-0.730006,80.0,275.0,48.0,0.676102,307.475,10.7575,10.0
1626552490.0,311000111.0,37.82885,-122.466091,12.237325,-0.68424,-0.729257,80.0,275.0,48.0,0.673713,307.47222222222223,10.758333333333333,10.0
1626552491.0,311000111.0,37.828809,-122.46614,12.241589,-0.685051,-0.728495,80.0,275.0,48.0,0.671322,307.46944444444443,10.759166666666667,10.0
1626552492.0,311000111.0,37.828768,-122.466189,12.245751,-0.685873,-0.727722,80.0,275.0,48.0,0.668929,307.46666666666664,10.76,10.0
1626552493.0,311000111.0,37.828726,-122.466239,12.249815,-0.686706,-0.726936,80.0,275.0,48.0,0.666535,307.4638888888889,10.760833333333334,10.0
1626552494.0,311000111.0,37.828685,-122.466288,12.253778,-0.68755,-0.726137,80.0,275.0,48.0,0.664139,307.4611111111111,10.761666666666668,10.0
1626552495.0,311000111.0,37.828644,-122.466337,12.257644,-0.688405,-0.725327,80.0,275.0,48.0,0.661741,307.4583333333333,10.7625,10.0
1626552496.0,311000111.0,37.828603,-122.466387,12.261412,-0.689271,-0.724504,80.0,275.0,48.0,0.659341,307.4555555555556,10.763333333333334,10.0
1626552497.0,311000111.0,37.828562,-122.466436,12.265082,-0.690148,-0.723669,80.0,275.0,48.0,0.65694,307.4527777777778,10.764166666666666,10.0
1626552498.0,311000111.0,37.828521,-122.466486,12.268657,-0.691036,-0.722821,80.0,275.0,48.0,0.654538,307.45,10.765,10.0
1626552499.0,311000111.0,37.82848,-122.466535,12.272136,-0.691935,-0.72196,80.0,275.0,48.0,0.652134,307.4472222222222,10.765833333333331,10.0
1626552500.0,311000111.0,37.828439,-122.466585,12.275521,-0.692845,-0.721087,80.0,275.0,48.0,0.649728,307.44444444444446,10.766666666666667,10.0
1626552501.0,311000111.0,37.828398,-122.466635,12.278812,-0.693766,-0.720201,80.0,275.0,48.0,0.64732,307.44166666666666,10.7675,10.0
1626552502.0,311000111.0,37.828357,-122.466685,12.282009,-0.694697,-0.719302,80.0,275.0,48.0,0.644911,307.43888888888887,10.768333333333333,10.0
1626552503.0,311000111.0,37.828316,-122.466735,12.285115,-0.69564,-0.718391,80.0,275.0,48.0,0.642501,307.4361111111112,10.769166666666669,10.0
1626552504.0,311000111.0,37.828275,-122.466785,12.288128,-0.696593,-0.717467,80.0,275.0,48.0,0.640088,307.43333333333334,10.77,10.0
1626552505.0,311000111.0,37.828234,-122.466835,12.291052,-0.697557,-0.716529,80.0,275.0,48.0,0.637674,307.43055555555554,10.770833333333334,10.0
1626552506.0,311000111.0,37.828194,-122.466885,12.293885,-0.698532,-0.715579,80.0,275.0,48.0,0.635259,307.4277777777778,10.771666666666668,10.0
1626552507.0,311000111.0,37.828153,-122.466936,12.29663,-0.699517,-0.714616,80.0,275.0,48.0,0.632842,307.425,10.7725,10.0
1626552508.0,311000111.0,37.828112,-122.466986,12.299287,-0.700513,-0.713639,80.0,275.0,48.0,0.630423,307.4222222222222,10.773333333333332,10.0
1626552509.0,311000111.0,37.828072,-122.467036,12.301856,-0.70152,-0.71265,80.0,275.0,48.0,0.628003,307.4194444444444,10.774166666666666,10.0
1626552510.0,311000111.0,37.828031,-122.467087,12.30434,-0.702537,-0.711647,80.0,275.0,48.0,0.625581,307.4166666666667,10.775,10.0
1626552511.0,311000111.0,37.827991,-122.467138,12.306737,-0.703565,-0.710631,80.0,275.0,48.0,0.623157,307.4138888888889,10.775833333333331,10.0
1626552512.0,311000111.0,37.82795,-122.467188,12.309051,-0.704603,-0.709602,80.0,275.0,48.0,0.620732,307.4111111111111,10.776666666666667,10.0
1626552513.0,311000111.0,37.82791,-122.467239,12.311281,-0.705652,-0.708559,80.0,275.0,48.0,0.618305,307.40833333333336,10.7775,10.0
1626552514.0,311000111.0,37.827869,-122.46729,12.313428,-0.706711,-0.707502,80.0,275.0,48.0,0.615877,307.4055555555556,10.778333333333334,10.0
1626552515.0,311000111.0,37.827829,-122.467341,12.315494,-0.70778,-0.706432,80.0,275.0,48.0,0.613447,307.40277777777777,10.779166666666669,10.0
1626552516.0,311000111.0,37.827789,-122.467392,12.317479,-0.70886,-0.705349,80.0,275.0,48.0,0.611016,307.4,10.78,10.0
1626552517.0,311000111.0,37.827749,-122.467443,12.319384,-0.709951,-0.704252,80.0,275.0,48.0,0.608583,307.39722222222224,10.780833333333334,10.0
1626552518.0,311000111.0,37.827709,-122.467494,12.321211,-0.711051,-0.70314,80.0,275.0,48.0,0.606148,307.39444444444445,10.781666666666666,10.0
1626552519.0,311000111.0,37.827668,-122.467546,12.32296,-0.712162,-0.702016,80.0,275.0,48.0,0.603712,307.39166666666665,10.7825,10.0
1626552520.0,311000111.0,37.827628,-122.467597,12.324632,-0.713282,-0.700877,80.0,275.0,48.0,0.601274,307.3888888888889,10.783333333333331,10.0
1626552521.0,311000111.0,37.827588,-122.467649,12.326229,-0.714413,-0.699724,80.0,275.0,48.0,0.598835,307.3861111111111,10.784166666666668,10.0
1626552522.0,311000111.0,37.827549,-122.4677,12.327751,-0.715555,-0.698557,80.0,275.0,48.0,0.596394,307.3833333333333,10.785,10.0
1626552523.0,311000111.0,37.827509,-122.467752,12.329199,-0.716706,-0.697376,80.0,275.0,48.0,0.593951,307.3805555555556,10.785833333333333,10.0
1626552524.0,311000111.0,37.827469,-122.467804,12.330575,-0.717867,-0.69618,80.0,275.0,48.0,0.591507,307.3777777777778,10.786666666666669,10.0
1626552525.0,311000111.0,37.827429,-122.467855,12.331879,-0.719038,-0.694971,80.0,275.0,48.0,0.589061,307.375,10.7875,10.0
1626552526.0,311000111.0,37.82739,-122.467907,12.333113,-0.720219,-0.693747,80.0,275.0,48.0,0.586614,307.3722222222222,10.788333333333334,10.0
1626552527.0,311000111.0,37.82735,-122.467959,12.334278,-0.72141,-0.692508,80.0,275.0,48.0,0.584165,307.36944444444447,10.789166666666668,10.0
1626552528.0,311000111.0,37.82731,-122.468012,12.335374,-0.722611,-0.691255,80.0,275.0,48.0,0.581714,307.3666666666667,10.79,10.0
1626552529.0,311000111.0,37.827271,-122.468064,12.336404,-0.723821,-0.689988,80.0,275.0,48.0,0.579262,307.3638888888889,10.790833333333332,10.0
1626552530.0,311000111.0,37.827232,-122.468116,12.337367,-0.725041,-0.688705,80.0,275.0,48.0,0.576809,307.3611111111111,10.791666666666666,10.0
1626552531.0,311000111.0,37.827192,-122.468168,12.338266,-0.726271,-0.687408,80.0,275.0,48.0,0.574353,307.3583333333333,10.7925,10.0
1626552532.0,311000111.0,37.827153,-122.468221,12.339101,-0.727511,-0.686096,80.0,275.0,48.0,0.571896,307.35555555555555,10.793333333333331,10.0
