Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638843710.0,368180460.0,37.816884,-122.509075,2.765061,0.953646,-0.30093,52.0,34.0,10.0,0.378967,46.75,1.5583333333333331,6.0
1638843711.0,368180460.0,37.81688,-122.50906,2.797894,0.948213,-0.317634,52.0,34.0,10.0,0.374011,46.725,1.5575,6.0
1638843712.0,368180460.0,37.816876,-122.509044,2.831206,0.942836,-0.333258,52.0,34.0,10.0,0.369006,46.7,1.5566666666666666,6.0
1638843713.0,368180460.0,37.816872,-122.509029,2.864708,0.937617,-0.34767,52.0,34.0,10.0,0.36395,46.675,1.5558333333333332,6.0
1638843714.0,368180460.0,37.816867,-122.509013,2.89827,0.932595,-0.360925,52.0,34.0,10.0,0.358845,46.65,1.555,6.0
1638843715.0,368180460.0,37.816862,-122.508997,2.931774,0.9278,-0.373079,52.0,34.0,10.0,0.353691,46.625,1.5541666666666665,6.0
1638843716.0,368180460.0,37.816857,-122.508981,2.965111,0.923258,-0.384182,52.0,34.0,10.0,0.348488,46.6,1.5533333333333332,6.0
1638843717.0,368180460.0,37.816852,-122.508965,2.998186,0.918989,-0.394284,52.0,34.0,10.0,0.343238,46.575,1.5525,6.0
1638843718.0,368180460.0,37.816846,-122.508949,3.030911,0.915009,-0.403432,52.0,34.0,10.0,0.33794,46.55,1.5516666666666663,6.0
1638843719.0,368180460.0,37.816841,-122.508933,3.063208,0.911332,-0.411671,52.0,34.0,10.0,0.332595,46.525,1.5508333333333333,6.0
1638843720.0,368180460.0,37.816835,-122.508917,3.095007,0.907967,-0.419042,52.0,34.0,10.0,0.327204,46.5,1.5499999999999998,6.0
1638843721.0,368180460.0,37.816829,-122.5089,3.126248,0.90492,-0.425583,52.0,34.0,10.0,0.321767,46.475,1.5491666666666666,6.0
1638843722.0,368180460.0,37.816823,-122.508884,3.156876,0.902195,-0.431329,52.0,34.0,10.0,0.316285,46.45,1.5483333333333331,6.0
1638843723.0,368180460.0,37.816816,-122.508867,3.186845,0.899795,-0.436314,52.0,34.0,10.0,0.310759,46.425,1.5475,6.0
1638843724.0,368180460.0,37.81681,-122.50885,3.216114,0.89772,-0.440566,52.0,34.0,10.0,0.305189,46.4,1.5466666666666666,6.0
1638843725.0,368180460.0,37.816803,-122.508833,3.24465,0.89597,-0.444114,52.0,34.0,10.0,0.299576,46.375,1.5458333333333332,6.0
1638843726.0,368180460.0,37.816797,-122.508816,3.272424,0.894543,-0.446982,52.0,34.0,10.0,0.29392,46.35,1.545,6.0
1638843727.0,368180460.0,37.81679,-122.508799,3.299415,0.893435,-0.449192,52.0,34.0,10.0,0.288222,46.325,1.5441666666666665,6.0
1638843728.0,368180460.0,37.816783,-122.508782,3.325605,0.892643,-0.450763,52.0,34.0,10.0,0.282482,46.3,1.5433333333333332,6.0
1638843729.0,368180460.0,37.816776,-122.508764,3.350982,0.892162,-0.451715,52.0,34.0,10.0,0.276702,46.275,1.5425,6.0
1638843730.0,368180460.0,37.816769,-122.508747,3.375539,0.891987,-0.452062,52.0,34.0,10.0,0.270882,46.25,1.5416666666666663,6.0
1638843731.0,368180460.0,37.816762,-122.508729,3.399273,0.89211,-0.451818,52.0,34.0,10.0,0.265022,46.225,1.5408333333333333,6.0
1638843732.0,368180460.0,37.816755,-122.508711,3.422186,0.892527,-0.450995,52.0,34.0,10.0,0.259123,46.2,1.5399999999999998,6.0
1638843733.0,368180460.0,37.816748,-122.508694,3.444284,0.893229,-0.449603,52.0,34.0,10.0,0.253185,46.175,1.5391666666666666,6.0
1638843734.0,368180460.0,37.816741,-122.508676,3.465578,0.894209,-0.44765,52.0,34.0,10.0,0.247209,46.15,1.538333333333333,6.0
1638843735.0,368180460.0,37.816733,-122.508657,3.486081,0.895459,-0.445145,52.0,34.0,10.0,0.241196,46.125,1.5375,6.0
1638843736.0,368180460.0,37.816726,-122.508639,3.505812,0.89697,-0.442092,52.0,34.0,10.0,0.235146,46.1,1.5366666666666666,6.0
1638843737.0,368180460.0,37.816719,-122.508621,3.524794,0.898733,-0.438495,52.0,34.0,10.0,0.229059,46.075,1.5358333333333332,6.0
1638843738.0,368180460.0,37.816712,-122.508602,3.543052,0.90074,-0.434359,52.0,34.0,10.0,0.222935,46.05,1.535,6.0
1638843739.0,368180460.0,37.816705,-122.508583,3.560616,0.902979,-0.429686,52.0,34.0,10.0,0.216776,46.025,1.534166666666667,6.0
1638843740.0,368180460.0,37.816698,-122.508565,3.57752,0.905439,-0.424475,52.0,34.0,10.0,0.210581,46.0,1.5333333333333332,6.0
1638843741.0,368180460.0,37.816691,-122.508546,3.593801,0.908111,-0.418729,52.0,34.0,10.0,0.20435,45.975,1.5325,6.0
1638843742.0,368180460.0,37.816684,-122.508527,3.6095,0.910982,-0.412446,52.0,34.0,10.0,0.198085,45.95,1.5316666666666665,6.0
1638843743.0,368180460.0,37.816677,-122.508507,3.624662,0.914039,-0.405626,52.0,34.0,10.0,0.191784,45.925,1.5308333333333333,6.0
1638843744.0,368180460.0,37.81667,-122.508488,3.639334,0.91727,-0.398267,52.0,34.0,10.0,0.185448,45.9,1.5299999999999998,6.0
1638843745.0,368180460.0,37.816663,-122.508468,3.65357,0.92066,-0.390366,52.0,34.0,10.0,0.179078,45.875,1.5291666666666666,6.0
1638843746.0,368180460.0,37.816657,-122.508449,3.667424,0.924195,-0.381922,52.0,34.0,10.0,0.172673,45.85,1.528333333333333,6.0
1638843747.0,368180460.0,37.81665,-122.508429,3.680957,0.927859,-0.372932,52.0,34.0,10.0,0.166233,45.825,1.5275,6.0
1638843748.0,368180460.0,37.816644,-122.508409,3.69423,0.931636,-0.363393,52.0,34.0,10.0,0.159758,45.8,1.5266666666666666,6.0
1638843749.0,368180460.0,37.816638,-122.508389,3.707311,0.935509,-0.353303,52.0,34.0,10.0,0.153248,45.775,1.5258333333333332,6.0
1638843750.0,368180460.0,37.816632,-122.508368,3.72027,0.939459,-0.342661,52.0,34.0,10.0,0.146703,45.75,1.525,6.0
1638843751.0,368180460.0,37.816626,-122.508348,3.73318,0.943468,-0.331463,52.0,34.0,10.0,0.140122,45.725,1.524166666666667,6.0
1638843752.0,368180460.0,37.81662,-122.508327,3.746119,0.947516,-0.319709,52.0,34.0,10.0,0.133506,45.7,1.5233333333333332,6.0
1638843753.0,368180460.0,37.816615,-122.508306,3.759167,0.951581,-0.307397,52.0,34.0,10.0,0.126853,45.675,1.5225,6.0
1638843754.0,368180460.0,37.816609,-122.508285,3.772409,0.955642,-0.29453,52.0,34.0,10.0,0.120164,45.65,1.5216666666666665,6.0
1638843755.0,368180460.0,37.816604,-122.508264,3.785931,0.959676,-0.281107,52.0,34.0,10.0,0.113437,45.625,1.5208333333333333,6.0
1638843756.0,368180460.0,37.816599,-122.508243,3.799825,0.96366,-0.267131,52.0,34.0,10.0,0.106672,45.6,1.5199999999999998,6.0
1638843757.0,368180460.0,37.816594,-122.508222,3.814184,0.967569,-0.252607,52.0,34.0,10.0,0.099869,45.575,1.5191666666666666,6.0
1638843758.0,368180460.0,37.81659,-122.5082,3.829104,0.971378,-0.237539,52.0,34.0,10.0,0.093026,45.55,1.518333333333333,6.0
1638843759.0,368180460.0,37.816586,-122.508178,3.844685,0.975062,-0.221935,52.0,34.0,10.0,0.086144,45.525,1.5174999999999998,6.0
1638843760.0,368180460.0,37.816582,-122.508156,3.861028,0.978593,-0.205804,52.0,34.0,10.0,0.07922,45.5,1.5166666666666666,6.0
1638843761.0,368180460.0,37.816578,-122.508134,3.878237,0.981947,-0.189156,52.0,34.0,10.0,0.072254,45.475,1.5158333333333331,6.0
1638843762.0,368180460.0,37.816575,-122.508112,3.896419,0.985096,-0.172007,52.0,34.0,10.0,0.065245,45.45,1.515,6.0
1638843763.0,368180460.0,37.816572,-122.508089,3.91568,0.988013,-0.15437,52.0,34.0,10.0,0.058191,45.425,1.5141666666666669,6.0
1638843764.0,368180460.0,37.816569,-122.508067,3.93613,0.990673,-0.136264,52.0,34.0,10.0,0.051092,45.4,1.5133333333333332,6.0
1638843765.0,368180460.0,37.816566,-122.508044,3.957878,0.993048,-0.117709,52.0,34.0,10.0,0.043946,45.375,1.5125,6.0
1638843766.0,368180460.0,37.816564,-122.508021,3.981036,0.995115,-0.098727,52.0,34.0,10.0,0.036752,45.35,1.5116666666666665,6.0
1638843767.0,368180460.0,37.816562,-122.507998,4.005714,0.996847,-0.079345,52.0,34.0,10.0,0.029508,45.325,1.5108333333333333,6.0
1638843768.0,368180460.0,37.816561,-122.507974,4.032023,0.998223,-0.05959,52.0,34.0,10.0,0.022212,45.3,1.51,6.0
1638843769.0,368180460.0,37.81656,-122.507951,4.060074,0.99922,-0.039491,52.0,34.0,10.0,0.014864,45.275,1.5091666666666663,6.0
1638843770.0,368180460.0,37.816559,-122.507927,4.089975,0.999818,-0.019081,52.0,34.0,10.0,0.00746,45.25,1.5083333333333333,6.0
1638843771.0,368180460.0,37.816559,-122.507903,4.089975,0.999818,-0.019081,52.0,34.0,10.0,0.0,45.225,1.5074999999999998,6.0
