Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612607912.0,367089490.0,37.818998,-122.495574,5.928706,0.965988,0.258588,37.0,0.0,0.0,0.936991,37.94444444444444,3.035555555555556,10.0
1612607913.0,367089490.0,37.819005,-122.49554,5.929542,0.965295,0.261161,37.0,0.0,0.0,0.933491,37.95833333333333,3.036666666666666,10.0
1612607914.0,367089490.0,37.819012,-122.495507,5.930558,0.964585,0.263773,37.0,0.0,0.0,0.929991,37.97222222222222,3.037777777777778,10.0
1612607915.0,367089490.0,37.819019,-122.495473,5.931757,0.963856,0.266423,37.0,0.0,0.0,0.92649,37.98611111111111,3.0388888888888888,10.0
1612607916.0,367089490.0,37.819027,-122.49544,5.93314,0.963109,0.26911,37.0,0.0,0.0,0.922988,38.0,3.04,10.0
1612607917.0,367089490.0,37.819034,-122.495407,5.934709,0.962344,0.271835,37.0,0.0,0.0,0.919485,38.013888888888886,3.041111111111112,10.0
1612607918.0,367089490.0,37.819041,-122.495373,5.936467,0.96156,0.274597,37.0,0.0,0.0,0.915981,38.02777777777778,3.042222222222222,10.0
1612607919.0,367089490.0,37.819049,-122.49534,5.938415,0.960756,0.277395,37.0,0.0,0.0,0.912476,38.04166666666666,3.043333333333333,10.0
1612607920.0,367089490.0,37.819057,-122.495306,5.940557,0.959933,0.280229,37.0,0.0,0.0,0.90897,38.05555555555555,3.0444444444444443,10.0
1612607921.0,367089490.0,37.819064,-122.495273,5.942893,0.959091,0.283099,37.0,0.0,0.0,0.905462,38.06944444444444,3.045555555555556,10.0
1612607922.0,367089490.0,37.819072,-122.495239,5.945426,0.958228,0.286005,37.0,0.0,0.0,0.901953,38.08333333333333,3.046666666666667,10.0
1612607923.0,367089490.0,37.81908,-122.495206,5.948159,0.957346,0.288945,37.0,0.0,0.0,0.898443,38.09722222222222,3.0477777777777777,10.0
1612607924.0,367089490.0,37.819088,-122.495173,5.951093,0.956443,0.29192,37.0,0.0,0.0,0.894931,38.11111111111111,3.048888888888889,10.0
1612607925.0,367089490.0,37.819096,-122.495139,5.954231,0.955519,0.294928,37.0,0.0,0.0,0.891417,38.125,3.05,10.0
1612607926.0,367089490.0,37.819104,-122.495106,5.957576,0.954575,0.29797,37.0,0.0,0.0,0.887901,38.138888888888886,3.051111111111111,10.0
1612607927.0,367089490.0,37.819112,-122.495073,5.961128,0.95361,0.301045,37.0,0.0,0.0,0.884383,38.15277777777778,3.0522222222222224,10.0
1612607928.0,367089490.0,37.819121,-122.495039,5.964891,0.952623,0.304152,37.0,0.0,0.0,0.880863,38.16666666666666,3.053333333333333,10.0
1612607929.0,367089490.0,37.819129,-122.495006,5.968867,0.951615,0.307292,37.0,0.0,0.0,0.877341,38.18055555555555,3.0544444444444445,10.0
1612607930.0,367089490.0,37.819138,-122.494973,5.973058,0.950586,0.310463,37.0,0.0,0.0,0.873817,38.19444444444444,3.055555555555556,10.0
1612607931.0,367089490.0,37.819146,-122.49494,5.977466,0.949534,0.313664,37.0,0.0,0.0,0.87029,38.20833333333333,3.056666666666666,10.0
1612607932.0,367089490.0,37.819155,-122.494906,5.982094,0.94846,0.316896,37.0,0.0,0.0,0.866761,38.22222222222222,3.057777777777778,10.0
1612607933.0,367089490.0,37.819164,-122.494873,5.986944,0.947364,0.320158,37.0,0.0,0.0,0.863229,38.23611111111111,3.0588888888888888,10.0
1612607934.0,367089490.0,37.819172,-122.49484,5.992019,0.946245,0.32345,37.0,0.0,0.0,0.859694,38.25,3.06,10.0
1612607935.0,367089490.0,37.819181,-122.494807,5.99732,0.945104,0.326769,37.0,0.0,0.0,0.856156,38.263888888888886,3.061111111111111,10.0
1612607936.0,367089490.0,37.81919,-122.494774,6.002851,0.94394,0.330117,37.0,0.0,0.0,0.852616,38.27777777777778,3.062222222222222,10.0
1612607937.0,367089490.0,37.8192,-122.49474,6.008613,0.942753,0.333493,37.0,0.0,0.0,0.849072,38.29166666666666,3.063333333333333,10.0
1612607938.0,367089490.0,37.819209,-122.494707,6.014609,0.941542,0.336895,37.0,0.0,0.0,0.845526,38.30555555555555,3.0644444444444443,10.0
1612607939.0,367089490.0,37.819218,-122.494674,6.020842,0.940308,0.340324,37.0,0.0,0.0,0.841976,38.31944444444444,3.065555555555556,10.0
1612607940.0,367089490.0,37.819228,-122.494641,6.027313,0.939051,0.343778,37.0,0.0,0.0,0.838422,38.33333333333333,3.066666666666667,10.0
1612607941.0,367089490.0,37.819237,-122.494608,6.034025,0.93777,0.347258,37.0,0.0,0.0,0.834865,38.34722222222222,3.0677777777777777,10.0
1612607942.0,367089490.0,37.819247,-122.494575,6.04098,0.936465,0.350761,37.0,0.0,0.0,0.831305,38.36111111111111,3.068888888888889,10.0
1612607943.0,367089490.0,37.819257,-122.494541,6.048182,0.935136,0.354289,37.0,0.0,0.0,0.82774,38.375,3.07,10.0
1612607944.0,367089490.0,37.819267,-122.494508,6.055631,0.933783,0.35784,37.0,0.0,0.0,0.824172,38.388888888888886,3.071111111111111,10.0
1612607945.0,367089490.0,37.819277,-122.494475,6.063331,0.932406,0.361413,37.0,0.0,0.0,0.8206,38.40277777777778,3.0722222222222224,10.0
1612607946.0,367089490.0,37.819287,-122.494442,6.071284,0.931004,0.365008,37.0,0.0,0.0,0.817024,38.41666666666666,3.0733333333333333,10.0
1612607947.0,367089490.0,37.819297,-122.494409,6.079493,0.929579,0.368624,37.0,0.0,0.0,0.813444,38.43055555555555,3.0744444444444445,10.0
1612607948.0,367089490.0,37.819308,-122.494376,6.087959,0.928128,0.37226,37.0,0.0,0.0,0.809859,38.44444444444444,3.075555555555556,10.0
1612607949.0,367089490.0,37.819318,-122.494343,6.096685,0.926654,0.375916,37.0,0.0,0.0,0.80627,38.45833333333333,3.0766666666666667,10.0
1612607950.0,367089490.0,37.819329,-122.49431,6.105674,0.925154,0.379592,37.0,0.0,0.0,0.802676,38.47222222222222,3.077777777777778,10.0
1612607951.0,367089490.0,37.819339,-122.494277,6.114927,0.92363,0.383285,37.0,0.0,0.0,0.799078,38.48611111111111,3.078888888888889,10.0
1612607952.0,367089490.0,37.81935,-122.494244,6.124448,0.922081,0.386996,37.0,0.0,0.0,0.795475,38.5,3.08,10.0
1612607953.0,367089490.0,37.819361,-122.49421,6.134238,0.920508,0.390724,37.0,0.0,0.0,0.791868,38.513888888888886,3.081111111111111,10.0
1612607954.0,367089490.0,37.819372,-122.494177,6.144299,0.91891,0.394468,37.0,0.0,0.0,0.788255,38.52777777777778,3.082222222222222,10.0
1612607955.0,367089490.0,37.819383,-122.494144,6.154635,0.917287,0.398228,37.0,0.0,0.0,0.784637,38.54166666666666,3.083333333333333,10.0
1612607956.0,367089490.0,37.819395,-122.494111,6.165248,0.915639,0.402002,37.0,0.0,0.0,0.781014,38.55555555555555,3.0844444444444443,10.0
1612607957.0,367089490.0,37.819406,-122.494078,6.176139,0.913966,0.40579,37.0,0.0,0.0,0.777386,38.56944444444444,3.085555555555556,10.0
1612607958.0,367089490.0,37.819418,-122.494045,6.187311,0.912269,0.409592,37.0,0.0,0.0,0.773753,38.58333333333333,3.0866666666666664,10.0
1612607959.0,367089490.0,37.81943,-122.494012,6.198767,0.910547,0.413406,37.0,0.0,0.0,0.770113,38.59722222222222,3.0877777777777777,10.0
1612607960.0,367089490.0,37.819441,-122.493979,6.210508,0.9088,0.417232,37.0,0.0,0.0,0.766469,38.61111111111111,3.088888888888889,10.0
1612607961.0,367089490.0,37.819453,-122.493946,6.222537,0.907029,0.421068,37.0,0.0,0.0,0.762818,38.625,3.09,10.0
1612607962.0,367089490.0,37.819466,-122.493913,6.234855,0.905233,0.424915,37.0,0.0,0.0,0.759162,38.638888888888886,3.091111111111111,10.0
1612607963.0,367089490.0,37.819478,-122.49388,6.247466,0.903413,0.428772,37.0,0.0,0.0,0.755499,38.65277777777778,3.0922222222222224,10.0
1612607964.0,367089490.0,37.81949,-122.493847,6.260372,0.901568,0.432637,37.0,0.0,0.0,0.751831,38.66666666666666,3.0933333333333333,10.0
1612607965.0,367089490.0,37.819503,-122.493814,6.273573,0.899699,0.436511,37.0,0.0,0.0,0.748156,38.68055555555555,3.094444444444445,10.0
1612607966.0,367089490.0,37.819515,-122.493781,6.287074,0.897806,0.440391,37.0,0.0,0.0,0.744475,38.69444444444444,3.0955555555555554,10.0
1612607967.0,367089490.0,37.819528,-122.493748,6.300875,0.895889,0.444279,37.0,0.0,0.0,0.740788,38.70833333333333,3.0966666666666667,10.0
1612607968.0,367089490.0,37.819541,-122.493715,6.31498,0.893948,0.448172,37.0,0.0,0.0,0.737094,38.72222222222222,3.097777777777778,10.0
1612607969.0,367089490.0,37.819554,-122.493682,6.329389,0.891983,0.45207,37.0,0.0,0.0,0.733394,38.73611111111111,3.098888888888889,10.0
1612607970.0,367089490.0,37.819567,-122.493648,6.344105,0.889994,0.455972,37.0,0.0,0.0,0.729687,38.75,3.1,10.0
1612607971.0,367089490.0,37.819581,-122.493615,6.35913,0.887982,0.459878,37.0,0.0,0.0,0.725973,38.763888888888886,3.101111111111111,10.0
1612607972.0,367089490.0,37.819594,-122.493582,6.374467,0.885947,0.463786,37.0,0.0,0.0,0.722252,38.77777777777778,3.102222222222222,10.0
1612607973.0,367089490.0,37.819608,-122.493549,6.390116,0.883889,0.467697,37.0,0.0,0.0,0.718524,38.79166666666666,3.103333333333333,10.0
1612607974.0,367089490.0,37.819622,-122.493516,6.40608,0.881808,0.471609,37.0,0.0,0.0,0.714788,38.80555555555555,3.1044444444444443,10.0
1612607975.0,367089490.0,37.819636,-122.493483,6.422361,0.879704,0.475522,37.0,0.0,0.0,0.711046,38.81944444444444,3.105555555555556,10.0
1612607976.0,367089490.0,37.81965,-122.49345,6.438938,0.877586,0.47942,37.0,0.0,0.0,0.707296,38.83333333333333,3.1066666666666665,10.0
1612607977.0,367089490.0,37.819664,-122.493417,6.455715,0.875486,0.483244,37.0,0.0,0.0,0.703539,38.84722222222222,3.1077777777777778,10.0
1612607978.0,367089490.0,37.819679,-122.493384,6.472664,0.873412,0.486982,37.0,0.0,0.0,0.699774,38.86111111111111,3.108888888888889,10.0
1612607979.0,367089490.0,37.819693,-122.493351,6.489778,0.871367,0.490632,37.0,0.0,0.0,0.696001,38.875,3.11,10.0
1612607980.0,367089490.0,37.819708,-122.493318,6.50705,0.869349,0.494198,37.0,0.0,0.0,0.692221,38.888888888888886,3.111111111111111,10.0
1612607981.0,367089490.0,37.819723,-122.493284,6.524474,0.867362,0.497679,37.0,0.0,0.0,0.688433,38.90277777777778,3.112222222222222,10.0
1612607982.0,367089490.0,37.819738,-122.493251,6.542045,0.865404,0.501076,37.0,0.0,0.0,0.684637,38.91666666666666,3.1133333333333333,10.0
1612607983.0,367089490.0,37.819753,-122.493218,6.559756,0.863476,0.50439,37.0,0.0,0.0,0.680833,38.93055555555555,3.114444444444445,10.0
1612607984.0,367089490.0,37.819768,-122.493185,6.577602,0.86158,0.507622,37.0,0.0,0.0,0.677021,38.94444444444444,3.1155555555555554,10.0
1612607985.0,367089490.0,37.819784,-122.493152,6.595577,0.859715,0.510773,37.0,0.0,0.0,0.673201,38.95833333333333,3.1166666666666667,10.0
1612607986.0,367089490.0,37.819799,-122.493119,6.613675,0.857883,0.513845,37.0,0.0,0.0,0.669373,38.97222222222222,3.117777777777778,10.0
1612607987.0,367089490.0,37.819815,-122.493085,6.631892,0.856084,0.516837,37.0,0.0,0.0,0.665537,38.98611111111111,3.118888888888889,10.0
1612607988.0,367089490.0,37.819831,-122.493052,6.650222,0.854318,0.51975,37.0,0.0,0.0,0.661692,39.0,3.12,10.0
1612607989.0,367089490.0,37.819847,-122.493019,6.66866,0.852586,0.522587,37.0,0.0,0.0,0.657839,39.013888888888886,3.121111111111111,10.0
1612607990.0,367089490.0,37.819863,-122.492986,6.687201,0.850889,0.525346,37.0,0.0,0.0,0.653978,39.02777777777778,3.1222222222222222,10.0
1612607991.0,367089490.0,37.819879,-122.492952,6.70584,0.849226,0.52803,37.0,0.0,0.0,0.650108,39.04166666666666,3.123333333333333,10.0
1612607992.0,367089490.0,37.819896,-122.492919,6.724572,0.847598,0.53064,37.0,0.0,0.0,0.64623,39.05555555555555,3.1244444444444444,10.0
1612607993.0,367089490.0,37.819912,-122.492885,6.743394,0.846005,0.533175,37.0,0.0,0.0,0.642343,39.06944444444444,3.125555555555556,10.0
1612607994.0,367089490.0,37.819929,-122.492852,6.7623,0.844448,0.535637,37.0,0.0,0.0,0.638448,39.08333333333333,3.1266666666666665,10.0
1612607995.0,367089490.0,37.819946,-122.492819,6.781287,0.842927,0.538028,37.0,0.0,0.0,0.634543,39.09722222222222,3.1277777777777778,10.0
1612607996.0,367089490.0,37.819963,-122.492785,6.80035,0.841443,0.540347,37.0,0.0,0.0,0.63063,39.11111111111111,3.128888888888889,10.0
1612607997.0,367089490.0,37.81998,-122.492752,6.819485,0.839994,0.542595,37.0,0.0,0.0,0.626709,39.125,3.13,10.0
1612607998.0,367089490.0,37.819997,-122.492718,6.838689,0.838583,0.544774,37.0,0.0,0.0,0.622778,39.138888888888886,3.131111111111111,10.0
1612607999.0,367089490.0,37.820014,-122.492684,6.857957,0.837209,0.546884,37.0,0.0,0.0,0.618838,39.15277777777778,3.132222222222222,10.0
1612608000.0,367089490.0,37.820031,-122.492651,6.877286,0.835871,0.548926,37.0,0.0,0.0,0.614889,39.16666666666666,3.1333333333333333,10.0
1612608001.0,367089490.0,37.820049,-122.492617,6.896672,0.834571,0.5509,37.0,0.0,0.0,0.610932,39.18055555555555,3.1344444444444446,10.0
1612608002.0,367089490.0,37.820066,-122.492583,6.916113,0.833308,0.552808,37.0,0.0,0.0,0.606965,39.19444444444444,3.1355555555555554,10.0
1612608003.0,367089490.0,37.820084,-122.49255,6.935604,0.832083,0.554651,37.0,0.0,0.0,0.602989,39.20833333333333,3.1366666666666667,10.0
1612608004.0,367089490.0,37.820102,-122.492516,6.955142,0.830895,0.556429,37.0,0.0,0.0,0.599003,39.22222222222222,3.1377777777777776,10.0
1612608005.0,367089490.0,37.82012,-122.492482,6.974725,0.829745,0.558142,37.0,0.0,0.0,0.595008,39.23611111111111,3.138888888888889,10.0
1612608006.0,367089490.0,37.820138,-122.492448,6.99435,0.828633,0.559792,37.0,0.0,0.0,0.591004,39.25,3.14,10.0
1612608007.0,367089490.0,37.820156,-122.492414,7.014013,0.827558,0.56138,37.0,0.0,0.0,0.586991,39.263888888888886,3.141111111111111,10.0
1612608008.0,367089490.0,37.820174,-122.49238,7.033713,0.826521,0.562905,37.0,0.0,0.0,0.582968,39.27777777777778,3.1422222222222222,10.0
1612608009.0,367089490.0,37.820192,-122.492346,7.053446,0.825522,0.56437,37.0,0.0,0.0,0.578935,39.29166666666666,3.143333333333333,10.0
1612608010.0,367089490.0,37.820211,-122.492312,7.073209,0.824561,0.565774,37.0,0.0,0.0,0.574893,39.30555555555555,3.1444444444444444,10.0
1612608011.0,367089490.0,37.820229,-122.492278,7.093002,0.823637,0.567117,37.0,0.0,0.0,0.570841,39.31944444444444,3.145555555555556,10.0
1612608012.0,367089490.0,37.820248,-122.492244,7.11282,0.822751,0.568402,37.0,0.0,0.0,0.56678,39.33333333333333,3.1466666666666665,10.0
1612608013.0,367089490.0,37.820267,-122.492209,7.132663,0.821903,0.569628,37.0,0.0,0.0,0.562708,39.34722222222222,3.147777777777778,10.0
1612608014.0,367089490.0,37.820285,-122.492175,7.152527,0.821092,0.570796,37.0,0.0,0.0,0.558627,39.36111111111111,3.148888888888889,10.0
1612608015.0,367089490.0,37.820304,-122.492141,7.172412,0.820318,0.571907,37.0,0.0,0.0,0.554536,39.375,3.15,10.0
1612608016.0,367089490.0,37.820323,-122.492106,7.192314,0.819582,0.572961,37.0,0.0,0.0,0.550435,39.388888888888886,3.151111111111111,10.0
1612608017.0,367089490.0,37.820342,-122.492072,7.212233,0.818884,0.57396,37.0,0.0,0.0,0.546324,39.40277777777778,3.152222222222222,10.0
1612608018.0,367089490.0,37.820361,-122.492037,7.232167,0.818222,0.574902,37.0,0.0,0.0,0.542203,39.41666666666666,3.1533333333333333,10.0
1612608019.0,367089490.0,37.820381,-122.492002,7.252114,0.817598,0.57579,37.0,0.0,0.0,0.538071,39.43055555555555,3.1544444444444446,10.0
1612608020.0,367089490.0,37.8204,-122.491968,7.272073,0.81701,0.576623,37.0,0.0,0.0,0.53393,39.44444444444444,3.1555555555555554,10.0
1612608021.0,367089490.0,37.820419,-122.491933,7.292041,0.816459,0.577403,37.0,0.0,0.0,0.529778,39.45833333333333,3.1566666666666667,10.0
1612608022.0,367089490.0,37.820439,-122.491898,7.312019,0.815945,0.578129,37.0,0.0,0.0,0.525616,39.47222222222222,3.1577777777777776,10.0
1612608023.0,367089490.0,37.820458,-122.491863,7.332004,0.815467,0.578803,37.0,0.0,0.0,0.521444,39.48611111111111,3.158888888888889,10.0
1612608024.0,367089490.0,37.820478,-122.491828,7.351996,0.815026,0.579424,37.0,0.0,0.0,0.517261,39.5,3.16,10.0
1612608025.0,367089490.0,37.820498,-122.491793,7.371994,0.814621,0.579994,37.0,0.0,0.0,0.513068,39.513888888888886,3.161111111111111,10.0
1612608026.0,367089490.0,37.820518,-122.491758,7.391996,0.814251,0.580513,37.0,0.0,0.0,0.508865,39.52777777777778,3.1622222222222223,10.0
1612608027.0,367089490.0,37.820537,-122.491723,7.412002,0.813917,0.580981,37.0,0.0,0.0,0.50465,39.54166666666666,3.1633333333333336,10.0
1612608028.0,367089490.0,37.820557,-122.491687,7.432011,0.813619,0.581398,37.0,0.0,0.0,0.500426,39.55555555555555,3.1644444444444444,10.0
1612608029.0,367089490.0,37.820577,-122.491652,7.452022,0.813356,0.581766,37.0,0.0,0.0,0.49619,39.56944444444444,3.165555555555556,10.0
1612608030.0,367089490.0,37.820597,-122.491616,7.472035,0.813128,0.582084,37.0,0.0,0.0,0.491944,39.58333333333333,3.1666666666666665,10.0
1612608031.0,367089490.0,37.820618,-122.491581,7.49205,0.812935,0.582354,37.0,0.0,0.0,0.487687,39.59722222222222,3.167777777777778,10.0
1612608032.0,367089490.0,37.820638,-122.491545,7.512065,0.812777,0.582575,37.0,0.0,0.0,0.483419,39.61111111111111,3.168888888888889,10.0
1612608033.0,367089490.0,37.820658,-122.491509,7.53208,0.812653,0.582748,37.0,0.0,0.0,0.47914,39.625,3.17,10.0
1612608034.0,367089490.0,37.820678,-122.491473,7.552096,0.812563,0.582873,37.0,0.0,0.0,0.47485,39.638888888888886,3.171111111111111,10.0
1612608035.0,367089490.0,37.820699,-122.491438,7.572111,0.812507,0.582951,37.0,0.0,0.0,0.470549,39.65277777777778,3.172222222222222,10.0
1612608036.0,367089490.0,37.820719,-122.491402,7.592126,0.812485,0.582982,37.0,0.0,0.0,0.466237,39.66666666666666,3.1733333333333333,10.0
1612608037.0,367089490.0,37.82074,-122.491365,7.612142,0.812496,0.582967,37.0,0.0,0.0,0.461914,39.68055555555555,3.1744444444444446,10.0
1612608038.0,367089490.0,37.82076,-122.491329,7.632156,0.81254,0.582905,37.0,0.0,0.0,0.45758,39.69444444444444,3.1755555555555555,10.0
1612608039.0,367089490.0,37.820781,-122.491293,7.652171,0.812617,0.582797,37.0,0.0,0.0,0.453234,39.70833333333333,3.1766666666666667,10.0
1612608040.0,367089490.0,37.820801,-122.491256,7.672186,0.812727,0.582645,37.0,0.0,0.0,0.448877,39.72222222222222,3.1777777777777776,10.0
1612608041.0,367089490.0,37.820822,-122.49122,7.692201,0.812869,0.582447,37.0,0.0,0.0,0.444509,39.73611111111111,3.178888888888889,10.0
1612608042.0,367089490.0,37.820843,-122.491183,7.712217,0.813043,0.582204,37.0,0.0,0.0,0.440129,39.75,3.18,10.0
1612608043.0,367089490.0,37.820863,-122.491147,7.732233,0.813249,0.581916,37.0,0.0,0.0,0.435738,39.763888888888886,3.181111111111111,10.0
1612608044.0,367089490.0,37.820884,-122.49111,7.752251,0.813486,0.581585,37.0,0.0,0.0,0.431335,39.77777777777778,3.1822222222222223,10.0
1612608045.0,367089490.0,37.820905,-122.491073,7.772271,0.813754,0.58121,37.0,0.0,0.0,0.42692,39.79166666666666,3.183333333333333,10.0
1612608046.0,367089490.0,37.820926,-122.491036,7.792294,0.814053,0.580791,37.0,0.0,0.0,0.422494,39.80555555555555,3.1844444444444444,10.0
1612608047.0,367089490.0,37.820947,-122.490999,7.81232,0.814382,0.580329,37.0,0.0,0.0,0.418056,39.81944444444444,3.185555555555556,10.0
1612608048.0,367089490.0,37.820968,-122.490961,7.83235,0.814742,0.579824,37.0,0.0,0.0,0.413607,39.83333333333333,3.1866666666666665,10.0
1612608049.0,367089490.0,37.820989,-122.490924,7.852384,0.815132,0.579276,37.0,0.0,0.0,0.409145,39.84722222222222,3.187777777777778,10.0
1612608050.0,367089490.0,37.82101,-122.490886,7.872424,0.815551,0.578685,37.0,0.0,0.0,0.404671,39.86111111111111,3.188888888888889,10.0
1612608051.0,367089490.0,37.821031,-122.490849,7.892471,0.815999,0.578053,37.0,0.0,0.0,0.400186,39.875,3.19,10.0
1612608052.0,367089490.0,37.821052,-122.490811,7.912525,0.816477,0.577378,37.0,0.0,0.0,0.395688,39.888888888888886,3.1911111111111112,10.0
1612608053.0,367089490.0,37.821073,-122.490773,7.932587,0.816983,0.576662,37.0,0.0,0.0,0.391178,39.90277777777778,3.192222222222222,10.0
1612608054.0,367089490.0,37.821095,-122.490735,7.952659,0.817517,0.575904,37.0,0.0,0.0,0.386656,39.91666666666666,3.1933333333333334,10.0
1612608055.0,367089490.0,37.821116,-122.490697,7.972742,0.818079,0.575105,37.0,0.0,0.0,0.382122,39.93055555555555,3.1944444444444446,10.0
1612608056.0,367089490.0,37.821137,-122.490659,7.992836,0.818669,0.574265,37.0,0.0,0.0,0.377576,39.94444444444444,3.1955555555555555,10.0
1612608057.0,367089490.0,37.821158,-122.490621,8.012944,0.819286,0.573385,37.0,0.0,0.0,0.373017,39.95833333333333,3.1966666666666668,10.0
1612608058.0,367089490.0,37.821179,-122.490582,8.033067,0.81993,0.572463,37.0,0.0,0.0,0.368445,39.97222222222222,3.1977777777777776,10.0
1612608059.0,367089490.0,37.821201,-122.490544,8.053205,0.820601,0.571502,37.0,0.0,0.0,0.363861,39.98611111111111,3.198888888888889,10.0
1612608060.0,367089490.0,37.821222,-122.490505,8.073361,0.821298,0.5705,37.0,0.0,0.0,0.359265,40.0,3.2,10.0
1612608061.0,367089490.0,37.821243,-122.490466,8.093536,0.822021,0.569458,37.0,0.0,0.0,0.354655,40.013888888888886,3.201111111111111,10.0
1612608062.0,367089490.0,37.821265,-122.490427,8.113731,0.822769,0.568376,37.0,0.0,0.0,0.350033,40.02777777777778,3.2022222222222223,10.0
1612608063.0,367089490.0,37.821286,-122.490388,8.133948,0.823542,0.567255,37.0,0.0,0.0,0.345399,40.04166666666666,3.203333333333333,10.0
1612608064.0,367089490.0,37.821307,-122.490349,8.154189,0.82434,0.566095,37.0,0.0,0.0,0.340751,40.05555555555555,3.2044444444444444,10.0
1612608065.0,367089490.0,37.821329,-122.49031,8.174455,0.825163,0.564895,37.0,0.0,0.0,0.33609,40.06944444444444,3.205555555555556,10.0
1612608066.0,367089490.0,37.82135,-122.49027,8.194716,0.826011,0.563655,37.0,0.0,0.0,0.331417,40.08333333333333,3.2066666666666666,10.0
1612608067.0,367089490.0,37.821371,-122.49023,8.214842,0.826886,0.562369,37.0,0.0,0.0,0.32673,40.09722222222222,3.207777777777778,10.0
1612608068.0,367089490.0,37.821393,-122.490191,8.234803,0.827791,0.561037,37.0,0.0,0.0,0.32203,40.11111111111111,3.2088888888888887,10.0
1612608069.0,367089490.0,37.821414,-122.490151,8.254601,0.828724,0.559658,37.0,0.0,0.0,0.317317,40.125,3.21,10.0
1612608070.0,367089490.0,37.821435,-122.490111,8.274238,0.829685,0.558232,37.0,0.0,0.0,0.312591,40.138888888888886,3.2111111111111112,10.0
1612608071.0,367089490.0,37.821457,-122.49007,8.293718,0.830673,0.55676,37.0,0.0,0.0,0.307853,40.15277777777778,3.212222222222222,10.0
1612608072.0,367089490.0,37.821478,-122.49003,8.313042,0.831689,0.555241,37.0,0.0,0.0,0.303101,40.16666666666666,3.2133333333333334,10.0
1612608073.0,367089490.0,37.8215,-122.48999,8.332214,0.832732,0.553677,37.0,0.0,0.0,0.298336,40.18055555555555,3.2144444444444447,10.0
1612608074.0,367089490.0,37.821521,-122.489949,8.351235,0.833801,0.552065,37.0,0.0,0.0,0.293558,40.19444444444444,3.2155555555555555,10.0
1612608075.0,367089490.0,37.821542,-122.489908,8.370109,0.834896,0.550408,37.0,0.0,0.0,0.288768,40.20833333333333,3.216666666666667,10.0
1612608076.0,367089490.0,37.821564,-122.489867,8.388839,0.836016,0.548704,37.0,0.0,0.0,0.283964,40.22222222222222,3.2177777777777776,10.0
