Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633535961.0,367008020.0,37.810584,-122.511436,8.204192,-0.865573,-0.500783,31.0,30.0,9.0,0.886359,284.7083333333333,3.529166666666667,10.0
1633535962.0,367008020.0,37.810565,-122.511477,8.202108,-0.865279,-0.501291,31.0,30.0,9.0,0.881637,284.69444444444446,3.5305555555555554,10.0
1633535963.0,367008020.0,37.810546,-122.511519,8.199894,-0.864983,-0.501802,31.0,30.0,9.0,0.876916,284.68055555555554,3.531944444444445,10.0
1633535964.0,367008020.0,37.810527,-122.511561,8.19755,-0.864684,-0.502315,31.0,30.0,9.0,0.872197,284.6666666666667,3.533333333333333,10.0
1633535965.0,367008020.0,37.810508,-122.511602,8.195077,-0.864384,-0.502833,31.0,30.0,9.0,0.867479,284.65277777777777,3.5347222222222223,10.0
1633535966.0,367008020.0,37.810489,-122.511644,8.192474,-0.864081,-0.503353,31.0,30.0,9.0,0.862764,284.6388888888889,3.536111111111111,10.0
1633535967.0,367008020.0,37.81047,-122.511685,8.189741,-0.863776,-0.503877,31.0,30.0,9.0,0.85805,284.625,3.5375,10.0
1633535968.0,367008020.0,37.810451,-122.511726,8.186879,-0.863468,-0.504404,31.0,30.0,9.0,0.853339,284.6111111111111,3.5388888888888888,10.0
1633535969.0,367008020.0,37.810432,-122.511768,8.183888,-0.863158,-0.504934,31.0,30.0,9.0,0.84863,284.59722222222223,3.540277777777778,10.0
1633535970.0,367008020.0,37.810413,-122.511809,8.180767,-0.862846,-0.505468,31.0,30.0,9.0,0.843923,284.5833333333333,3.541666666666667,10.0
1633535971.0,367008020.0,37.810393,-122.511851,8.177516,-0.862531,-0.506005,31.0,30.0,9.0,0.839218,284.56944444444446,3.543055555555556,10.0
1633535972.0,367008020.0,37.810374,-122.511892,8.174137,-0.862214,-0.506545,31.0,30.0,9.0,0.834516,284.55555555555554,3.5444444444444443,10.0
1633535973.0,367008020.0,37.810355,-122.511933,8.170628,-0.861894,-0.507089,31.0,30.0,9.0,0.829816,284.5416666666667,3.5458333333333334,10.0
1633535974.0,367008020.0,37.810336,-122.511974,8.16699,-0.861572,-0.507636,31.0,30.0,9.0,0.825119,284.52777777777777,3.5472222222222225,10.0
1633535975.0,367008020.0,37.810317,-122.512016,8.163223,-0.861247,-0.508187,31.0,30.0,9.0,0.820424,284.5138888888889,3.548611111111111,10.0
1633535976.0,367008020.0,37.810298,-122.512057,8.159326,-0.86092,-0.508741,31.0,30.0,9.0,0.815732,284.5,3.55,10.0
1633535977.0,367008020.0,37.810278,-122.512098,8.155301,-0.86059,-0.509299,31.0,30.0,9.0,0.811043,284.4861111111111,3.551388888888889,10.0
1633535978.0,367008020.0,37.810259,-122.512139,8.151147,-0.860257,-0.50986,31.0,30.0,9.0,0.806356,284.47222222222223,3.552777777777778,10.0
1633535979.0,367008020.0,37.81024,-122.51218,8.146908,-0.859924,-0.510421,31.0,30.0,9.0,0.801673,284.4583333333333,3.5541666666666667,10.0
1633535980.0,367008020.0,37.810221,-122.512221,8.142761,-0.859599,-0.51097,31.0,30.0,9.0,0.796993,284.44444444444446,3.555555555555556,10.0
1633535981.0,367008020.0,37.810202,-122.512262,8.138749,-0.859282,-0.511501,31.0,30.0,9.0,0.792315,284.43055555555554,3.5569444444444445,10.0
1633535982.0,367008020.0,37.810182,-122.512303,8.134873,-0.858975,-0.512017,31.0,30.0,9.0,0.78764,284.4166666666667,3.5583333333333336,10.0
1633535983.0,367008020.0,37.810163,-122.512344,8.131132,-0.858678,-0.512515,31.0,30.0,9.0,0.782968,284.40277777777777,3.5597222222222222,10.0
1633535984.0,367008020.0,37.810144,-122.512385,8.127526,-0.85839,-0.512997,31.0,30.0,9.0,0.778299,284.3888888888889,3.561111111111111,10.0
1633535985.0,367008020.0,37.810124,-122.512426,8.124054,-0.858112,-0.513463,31.0,30.0,9.0,0.773632,284.375,3.5625,10.0
1633535986.0,367008020.0,37.810105,-122.512466,8.120716,-0.857843,-0.513911,31.0,30.0,9.0,0.768968,284.3611111111111,3.563888888888889,10.0
1633535987.0,367008020.0,37.810086,-122.512507,8.117512,-0.857584,-0.514343,31.0,30.0,9.0,0.764306,284.34722222222223,3.5652777777777778,10.0
1633535988.0,367008020.0,37.810066,-122.512548,8.114442,-0.857335,-0.514758,31.0,30.0,9.0,0.759647,284.3333333333333,3.5666666666666664,10.0
1633535989.0,367008020.0,37.810047,-122.512589,8.111506,-0.857096,-0.515157,31.0,30.0,9.0,0.754989,284.31944444444446,3.5680555555555555,10.0
1633535990.0,367008020.0,37.810028,-122.512629,8.108703,-0.856866,-0.515539,31.0,30.0,9.0,0.750334,284.30555555555554,3.5694444444444446,10.0
1633535991.0,367008020.0,37.810008,-122.51267,8.106033,-0.856647,-0.515903,31.0,30.0,9.0,0.745681,284.2916666666667,3.5708333333333333,10.0
1633535992.0,367008020.0,37.809989,-122.512711,8.103496,-0.856437,-0.516251,31.0,30.0,9.0,0.741029,284.27777777777777,3.5722222222222224,10.0
1633535993.0,367008020.0,37.80997,-122.512751,8.101091,-0.856237,-0.516582,31.0,30.0,9.0,0.73638,284.2638888888889,3.573611111111111,10.0
1633535994.0,367008020.0,37.80995,-122.512792,8.098819,-0.856048,-0.516897,31.0,30.0,9.0,0.731732,284.25,3.575,10.0
1633535995.0,367008020.0,37.809931,-122.512833,8.096679,-0.855868,-0.517194,31.0,30.0,9.0,0.727085,284.2361111111111,3.576388888888889,10.0
1633535996.0,367008020.0,37.809912,-122.512873,8.094672,-0.855699,-0.517475,31.0,30.0,9.0,0.722441,284.22222222222223,3.577777777777778,10.0
1633535997.0,367008020.0,37.809892,-122.512914,8.092796,-0.855539,-0.517738,31.0,30.0,9.0,0.717797,284.2083333333333,3.5791666666666666,10.0
1633535998.0,367008020.0,37.809873,-122.512954,8.091053,-0.85539,-0.517985,31.0,30.0,9.0,0.713155,284.19444444444446,3.580555555555556,10.0
1633535999.0,367008020.0,37.809854,-122.512995,8.089441,-0.855251,-0.518214,31.0,30.0,9.0,0.708515,284.18055555555554,3.5819444444444444,10.0
1633536000.0,367008020.0,37.809834,-122.513035,8.08796,-0.855122,-0.518427,31.0,30.0,9.0,0.703875,284.1666666666667,3.583333333333333,10.0
1633536001.0,367008020.0,37.809815,-122.513076,8.086611,-0.855003,-0.518623,31.0,30.0,9.0,0.699237,284.15277777777777,3.584722222222222,10.0
1633536002.0,367008020.0,37.809795,-122.513116,8.085394,-0.854895,-0.518801,31.0,30.0,9.0,0.694599,284.1388888888889,3.5861111111111112,10.0
1633536003.0,367008020.0,37.809776,-122.513157,8.084307,-0.854797,-0.518963,31.0,30.0,9.0,0.689963,284.125,3.5875,10.0
1633536004.0,367008020.0,37.809757,-122.513197,8.083352,-0.854709,-0.519108,31.0,30.0,9.0,0.685327,284.1111111111111,3.588888888888889,10.0
1633536005.0,367008020.0,37.809737,-122.513238,8.082528,-0.854631,-0.519235,31.0,30.0,9.0,0.680692,284.09722222222223,3.5902777777777777,10.0
1633536006.0,367008020.0,37.809718,-122.513278,8.081835,-0.854564,-0.519346,31.0,30.0,9.0,0.676057,284.0833333333333,3.591666666666667,10.0
1633536007.0,367008020.0,37.809698,-122.513319,8.081272,-0.854507,-0.51944,31.0,30.0,9.0,0.671423,284.06944444444446,3.5930555555555554,10.0
1633536008.0,367008020.0,37.809679,-122.513359,8.080841,-0.854461,-0.519516,31.0,30.0,9.0,0.66679,284.05555555555554,3.594444444444445,10.0
1633536009.0,367008020.0,37.809659,-122.5134,8.080541,-0.854424,-0.519576,31.0,30.0,9.0,0.662156,284.0416666666667,3.595833333333333,10.0
1633536010.0,367008020.0,37.80964,-122.51344,8.080355,-0.854397,-0.519621,31.0,30.0,9.0,0.657523,284.02777777777777,3.5972222222222223,10.0
1633536011.0,367008020.0,37.809621,-122.51348,8.080218,-0.854373,-0.51966,31.0,30.0,9.0,0.652891,284.0138888888889,3.598611111111111,10.0
1633536012.0,367008020.0,37.809601,-122.513521,8.080115,-0.854352,-0.519695,31.0,30.0,9.0,0.648258,284.0,3.6,10.0
1633536013.0,367008020.0,37.809582,-122.513561,8.080045,-0.854332,-0.519728,31.0,30.0,9.0,0.643625,283.9861111111111,3.6013888888888888,10.0
1633536014.0,367008020.0,37.809562,-122.513602,8.080008,-0.854314,-0.519757,31.0,30.0,9.0,0.638993,283.97222222222223,3.602777777777778,10.0
1633536015.0,367008020.0,37.809543,-122.513642,8.080005,-0.854299,-0.519782,31.0,30.0,9.0,0.63436,283.9583333333333,3.604166666666667,10.0
1633536016.0,367008020.0,37.809523,-122.513683,8.080034,-0.854285,-0.519805,31.0,30.0,9.0,0.629728,283.94444444444446,3.605555555555556,10.0
1633536017.0,367008020.0,37.809504,-122.513723,8.080097,-0.854274,-0.519824,31.0,30.0,9.0,0.625095,283.93055555555554,3.606944444444444,10.0
1633536018.0,367008020.0,37.809485,-122.513763,8.080193,-0.854264,-0.519839,31.0,30.0,9.0,0.620463,283.9166666666667,3.608333333333333,10.0
1633536019.0,367008020.0,37.809465,-122.513804,8.080322,-0.854257,-0.519851,31.0,30.0,9.0,0.61583,283.90277777777777,3.609722222222224,10.0
1633536020.0,367008020.0,37.809446,-122.513844,8.080485,-0.854251,-0.51986,31.0,30.0,9.0,0.611198,283.8888888888889,3.611111111111111,10.0
1633536021.0,367008020.0,37.809426,-122.513885,8.08068,-0.854248,-0.519866,31.0,30.0,9.0,0.606565,283.875,3.6125,10.0
1633536022.0,367008020.0,37.809407,-122.513925,8.080909,-0.854247,-0.519868,31.0,30.0,9.0,0.601933,283.8611111111111,3.613888888888889,10.0
1633536023.0,367008020.0,37.809387,-122.513966,8.081171,-0.854248,-0.519866,31.0,30.0,9.0,0.5973,283.84722222222223,3.615277777777778,10.0
1633536024.0,367008020.0,37.809368,-122.514006,8.081466,-0.85425,-0.519862,31.0,30.0,9.0,0.592667,283.8333333333333,3.616666666666666,10.0
1633536025.0,367008020.0,37.809349,-122.514046,8.081795,-0.854255,-0.519854,31.0,30.0,9.0,0.588034,283.81944444444446,3.6180555555555554,10.0
1633536026.0,367008020.0,37.809329,-122.514087,8.082156,-0.854262,-0.519842,31.0,30.0,9.0,0.5834,283.80555555555554,3.619444444444445,10.0
1633536027.0,367008020.0,37.80931,-122.514127,8.082551,-0.854271,-0.519828,31.0,30.0,9.0,0.578767,283.7916666666667,3.6208333333333336,10.0
1633536028.0,367008020.0,37.80929,-122.514168,8.082979,-0.854282,-0.51981,31.0,30.0,9.0,0.574133,283.77777777777777,3.6222222222222222,10.0
1633536029.0,367008020.0,37.809271,-122.514208,8.08344,-0.854295,-0.519788,31.0,30.0,9.0,0.569499,283.7638888888889,3.623611111111111,10.0
1633536030.0,367008020.0,37.809251,-122.514249,8.083934,-0.85431,-0.519763,31.0,30.0,9.0,0.564864,283.75,3.625,10.0
1633536031.0,367008020.0,37.809232,-122.514289,8.084462,-0.854327,-0.519735,31.0,30.0,9.0,0.56023,283.7361111111111,3.626388888888889,10.0
1633536032.0,367008020.0,37.809212,-122.514329,8.085023,-0.854347,-0.519704,31.0,30.0,9.0,0.555595,283.72222222222223,3.6277777777777778,10.0
1633536033.0,367008020.0,37.809193,-122.51437,8.085617,-0.854368,-0.519669,31.0,30.0,9.0,0.550959,283.7083333333333,3.6291666666666655,10.0
1633536034.0,367008020.0,37.809174,-122.51441,8.086244,-0.854391,-0.51963,31.0,30.0,9.0,0.546324,283.69444444444446,3.630555555555556,10.0
1633536035.0,367008020.0,37.809154,-122.514451,8.086904,-0.854416,-0.519589,31.0,30.0,9.0,0.541688,283.68055555555554,3.6319444444444446,10.0
1633536036.0,367008020.0,37.809135,-122.514491,8.087598,-0.854444,-0.519544,31.0,30.0,9.0,0.537051,283.6666666666667,3.633333333333333,10.0
1633536037.0,367008020.0,37.809115,-122.514532,8.088325,-0.854473,-0.519495,31.0,30.0,9.0,0.532414,283.65277777777777,3.6347222222222224,10.0
1633536038.0,367008020.0,37.809096,-122.514572,8.089085,-0.854505,-0.519444,31.0,30.0,9.0,0.527777,283.6388888888889,3.636111111111111,10.0
1633536039.0,367008020.0,37.809076,-122.514613,8.089878,-0.854538,-0.519389,31.0,30.0,9.0,0.523139,283.625,3.6375,10.0
1633536040.0,367008020.0,37.809057,-122.514653,8.090705,-0.854574,-0.51933,31.0,30.0,9.0,0.5185,283.6111111111111,3.638888888888889,10.0
1633536041.0,367008020.0,37.809037,-122.514694,8.091564,-0.854611,-0.519268,31.0,30.0,9.0,0.513861,283.59722222222223,3.640277777777778,10.0
1633536042.0,367008020.0,37.809018,-122.514734,8.092458,-0.854651,-0.519203,31.0,30.0,9.0,0.509222,283.5833333333333,3.6416666666666666,10.0
1633536043.0,367008020.0,37.808999,-122.514775,8.093384,-0.854692,-0.519135,31.0,30.0,9.0,0.504582,283.56944444444446,3.643055555555556,10.0
1633536044.0,367008020.0,37.808979,-122.514815,8.094344,-0.854736,-0.519063,31.0,30.0,9.0,0.499941,283.55555555555554,3.644444444444445,10.0
1633536045.0,367008020.0,37.80896,-122.514856,8.095336,-0.854782,-0.518988,31.0,30.0,9.0,0.4953,283.5416666666667,3.6458333333333335,10.0
1633536046.0,367008020.0,37.80894,-122.514896,8.096363,-0.854829,-0.518909,31.0,30.0,9.0,0.490658,283.52777777777777,3.647222222222222,10.0
1633536047.0,367008020.0,37.808921,-122.514937,8.097422,-0.854879,-0.518828,31.0,30.0,9.0,0.486015,283.5138888888889,3.6486111111111112,10.0
1633536048.0,367008020.0,37.808901,-122.514977,8.098515,-0.854931,-0.518742,31.0,30.0,9.0,0.481372,283.5,3.65,10.0
1633536049.0,367008020.0,37.808882,-122.515018,8.099641,-0.854984,-0.518654,31.0,30.0,9.0,0.476728,283.4861111111111,3.651388888888889,10.0
1633536050.0,367008020.0,37.808863,-122.515058,8.1008,-0.85504,-0.518562,31.0,30.0,9.0,0.472083,283.47222222222223,3.6527777777777777,10.0
1633536051.0,367008020.0,37.808843,-122.515099,8.101993,-0.855098,-0.518467,31.0,30.0,9.0,0.467438,283.4583333333333,3.654166666666667,10.0
1633536052.0,367008020.0,37.808824,-122.515139,8.103219,-0.855157,-0.518368,31.0,30.0,9.0,0.462791,283.44444444444446,3.655555555555555,10.0
1633536053.0,367008020.0,37.808804,-122.51518,8.104479,-0.855219,-0.518267,31.0,30.0,9.0,0.458144,283.43055555555554,3.656944444444445,10.0
1633536054.0,367008020.0,37.808785,-122.515221,8.105772,-0.855283,-0.518161,31.0,30.0,9.0,0.453497,283.4166666666667,3.658333333333333,10.0
1633536055.0,367008020.0,37.808765,-122.515261,8.107098,-0.855349,-0.518053,31.0,30.0,9.0,0.448848,283.40277777777777,3.6597222222222223,10.0
1633536056.0,367008020.0,37.808746,-122.515302,8.108458,-0.855416,-0.517941,31.0,30.0,9.0,0.444198,283.3888888888889,3.661111111111111,10.0
1633536057.0,367008020.0,37.808727,-122.515342,8.109851,-0.855486,-0.517826,31.0,30.0,9.0,0.439548,283.375,3.6625,10.0
1633536058.0,367008020.0,37.808707,-122.515383,8.111277,-0.855558,-0.517707,31.0,30.0,9.0,0.434896,283.3611111111111,3.6638888888888888,10.0
1633536059.0,367008020.0,37.808688,-122.515424,8.112737,-0.855631,-0.517586,31.0,30.0,9.0,0.430244,283.34722222222223,3.665277777777778,10.0
1633536060.0,367008020.0,37.808668,-122.515464,8.11423,-0.855707,-0.517461,31.0,30.0,9.0,0.425591,283.3333333333333,3.666666666666667,10.0
1633536061.0,367008020.0,37.808649,-122.515505,8.115757,-0.855785,-0.517332,31.0,30.0,9.0,0.420936,283.31944444444446,3.668055555555556,10.0
1633536062.0,367008020.0,37.808629,-122.515546,8.117317,-0.855864,-0.5172,31.0,30.0,9.0,0.416281,283.30555555555554,3.669444444444444,10.0
1633536063.0,367008020.0,37.80861,-122.515586,8.118911,-0.855946,-0.517065,31.0,30.0,9.0,0.411625,283.2916666666667,3.670833333333333,10.0
1633536064.0,367008020.0,37.808591,-122.515627,8.120539,-0.856029,-0.516927,31.0,30.0,9.0,0.406967,283.27777777777777,3.672222222222224,10.0
1633536065.0,367008020.0,37.808571,-122.515668,8.122199,-0.856115,-0.516785,31.0,30.0,9.0,0.402309,283.2638888888889,3.673611111111111,10.0
1633536066.0,367008020.0,37.808552,-122.515708,8.123894,-0.856202,-0.51664,31.0,30.0,9.0,0.397649,283.25,3.675,10.0
1633536067.0,367008020.0,37.808532,-122.515749,8.125622,-0.856292,-0.516492,31.0,30.0,9.0,0.392989,283.2361111111111,3.676388888888889,10.0
1633536068.0,367008020.0,37.808513,-122.51579,8.127383,-0.856383,-0.516341,31.0,30.0,9.0,0.388327,283.22222222222223,3.677777777777778,10.0
1633536069.0,367008020.0,37.808493,-122.515831,8.129178,-0.856477,-0.516186,31.0,30.0,9.0,0.383664,283.2083333333333,3.679166666666666,10.0
1633536070.0,367008020.0,37.808474,-122.515871,8.131007,-0.856572,-0.516028,31.0,30.0,9.0,0.379,283.19444444444446,3.6805555555555554,10.0
1633536071.0,367008020.0,37.808455,-122.515912,8.132869,-0.856669,-0.515866,31.0,30.0,9.0,0.374334,283.18055555555554,3.681944444444445,10.0
1633536072.0,367008020.0,37.808435,-122.515953,8.134765,-0.856768,-0.515702,31.0,30.0,9.0,0.369668,283.1666666666667,3.6833333333333336,10.0
1633536073.0,367008020.0,37.808416,-122.515994,8.136694,-0.856869,-0.515534,31.0,30.0,9.0,0.365,283.15277777777777,3.6847222222222222,10.0
1633536074.0,367008020.0,37.808396,-122.516035,8.138658,-0.856972,-0.515363,31.0,30.0,9.0,0.360331,283.1388888888889,3.686111111111111,10.0
1633536075.0,367008020.0,37.808377,-122.516076,8.140654,-0.857077,-0.515188,31.0,30.0,9.0,0.35566,283.125,3.6875,10.0
1633536076.0,367008020.0,37.808358,-122.516116,8.142685,-0.857184,-0.51501,31.0,30.0,9.0,0.350989,283.1111111111111,3.688888888888889,10.0
1633536077.0,367008020.0,37.808338,-122.516157,8.144749,-0.857293,-0.514829,31.0,30.0,9.0,0.346315,283.09722222222223,3.6902777777777778,10.0
1633536078.0,367008020.0,37.808319,-122.516198,8.146847,-0.857403,-0.514645,31.0,30.0,9.0,0.341641,283.0833333333333,3.6916666666666655,10.0
1633536079.0,367008020.0,37.808299,-122.516239,8.148979,-0.857516,-0.514457,31.0,30.0,9.0,0.336965,283.06944444444446,3.693055555555556,10.0
1633536080.0,367008020.0,37.80828,-122.51628,8.151145,-0.85763,-0.514267,31.0,30.0,9.0,0.332288,283.05555555555554,3.6944444444444446,10.0
1633536081.0,367008020.0,37.808261,-122.516321,8.153344,-0.857747,-0.514073,31.0,30.0,9.0,0.327609,283.0416666666667,3.695833333333333,10.0
1633536082.0,367008020.0,37.808241,-122.516362,8.155578,-0.857865,-0.513875,31.0,30.0,9.0,0.322929,283.02777777777777,3.6972222222222224,10.0
1633536083.0,367008020.0,37.808222,-122.516403,8.157845,-0.857985,-0.513675,31.0,30.0,9.0,0.318247,283.0138888888889,3.698611111111111,10.0
1633536084.0,367008020.0,37.808202,-122.516444,8.160146,-0.858107,-0.513471,31.0,30.0,9.0,0.313564,283.0,3.7,10.0
1633536085.0,367008020.0,37.808183,-122.516485,8.162481,-0.858231,-0.513264,31.0,30.0,9.0,0.30888,282.9861111111111,3.701388888888889,10.0
1633536086.0,367008020.0,37.808164,-122.516526,8.16485,-0.858357,-0.513054,31.0,30.0,9.0,0.304193,282.97222222222223,3.702777777777778,10.0
1633536087.0,367008020.0,37.808144,-122.516567,8.167253,-0.858484,-0.51284,31.0,30.0,9.0,0.299505,282.9583333333333,3.7041666666666666,10.0
1633536088.0,367008020.0,37.808125,-122.516608,8.169689,-0.858614,-0.512623,31.0,30.0,9.0,0.294816,282.94444444444446,3.705555555555556,10.0
1633536089.0,367008020.0,37.808106,-122.516649,8.17216,-0.858745,-0.512404,31.0,30.0,9.0,0.290125,282.93055555555554,3.706944444444445,10.0
1633536090.0,367008020.0,37.808086,-122.51669,8.174665,-0.858878,-0.51218,31.0,30.0,9.0,0.285432,282.9166666666667,3.7083333333333335,10.0
1633536091.0,367008020.0,37.808067,-122.516731,8.177204,-0.859013,-0.511954,31.0,30.0,9.0,0.280738,282.90277777777777,3.709722222222222,10.0
1633536092.0,367008020.0,37.808047,-122.516772,8.179776,-0.85915,-0.511725,31.0,30.0,9.0,0.276042,282.8888888888889,3.7111111111111112,10.0
1633536093.0,367008020.0,37.808028,-122.516814,8.182383,-0.859288,-0.511492,31.0,30.0,9.0,0.271344,282.875,3.7125,10.0
1633536094.0,367008020.0,37.808009,-122.516855,8.185024,-0.859429,-0.511256,31.0,30.0,9.0,0.266645,282.8611111111111,3.713888888888889,10.0
1633536095.0,367008020.0,37.807989,-122.516896,8.1877,-0.859571,-0.511017,31.0,30.0,9.0,0.261944,282.84722222222223,3.7152777777777777,10.0
1633536096.0,367008020.0,37.80797,-122.516937,8.190409,-0.859715,-0.510774,31.0,30.0,9.0,0.257241,282.8333333333333,3.716666666666667,10.0
1633536097.0,367008020.0,37.807951,-122.516978,8.193153,-0.859861,-0.510529,31.0,30.0,9.0,0.252536,282.81944444444446,3.718055555555555,10.0
1633536098.0,367008020.0,37.807931,-122.51702,8.19593,-0.860008,-0.51028,31.0,30.0,9.0,0.247829,282.80555555555554,3.719444444444445,10.0
1633536099.0,367008020.0,37.807912,-122.517061,8.198742,-0.860158,-0.510028,31.0,30.0,9.0,0.243121,282.7916666666667,3.720833333333333,10.0
1633536100.0,367008020.0,37.807893,-122.517102,8.201589,-0.860309,-0.509773,31.0,30.0,9.0,0.238411,282.77777777777777,3.7222222222222223,10.0
1633536101.0,367008020.0,37.807873,-122.517143,8.204469,-0.860462,-0.509515,31.0,30.0,9.0,0.233698,282.7638888888889,3.723611111111111,10.0
1633536102.0,367008020.0,37.807854,-122.517185,8.207384,-0.860616,-0.509254,31.0,30.0,9.0,0.228984,282.75,3.725,10.0
1633536103.0,367008020.0,37.807835,-122.517226,8.210333,-0.860773,-0.508989,31.0,30.0,9.0,0.224268,282.7361111111111,3.7263888888888888,10.0
1633536104.0,367008020.0,37.807815,-122.517268,8.213317,-0.860931,-0.508721,31.0,30.0,9.0,0.21955,282.72222222222223,3.727777777777778,10.0
1633536105.0,367008020.0,37.807796,-122.517309,8.216335,-0.861091,-0.508451,31.0,30.0,9.0,0.21483,282.7083333333333,3.729166666666667,10.0
1633536106.0,367008020.0,37.807777,-122.51735,8.219388,-0.861253,-0.508177,31.0,30.0,9.0,0.210108,282.69444444444446,3.730555555555556,10.0
1633536107.0,367008020.0,37.807757,-122.517392,8.222474,-0.861416,-0.5079,31.0,30.0,9.0,0.205384,282.68055555555554,3.731944444444444,10.0
1633536108.0,367008020.0,37.807738,-122.517433,8.225596,-0.861581,-0.507619,31.0,30.0,9.0,0.200658,282.6666666666667,3.733333333333333,10.0
1633536109.0,367008020.0,37.807719,-122.517475,8.228752,-0.861748,-0.507336,31.0,30.0,9.0,0.19593,282.65277777777777,3.734722222222224,10.0
1633536110.0,367008020.0,37.807699,-122.517516,8.231942,-0.861917,-0.50705,31.0,30.0,9.0,0.191199,282.6388888888889,3.736111111111111,10.0
1633536111.0,367008020.0,37.80768,-122.517558,8.235167,-0.862087,-0.50676,31.0,30.0,9.0,0.186467,282.625,3.7375,10.0
1633536112.0,367008020.0,37.807661,-122.517599,8.238427,-0.862259,-0.506467,31.0,30.0,9.0,0.181732,282.6111111111111,3.738888888888889,10.0
1633536113.0,367008020.0,37.807641,-122.517641,8.241722,-0.862433,-0.506172,31.0,30.0,9.0,0.176996,282.59722222222223,3.740277777777778,10.0
1633536114.0,367008020.0,37.807622,-122.517683,8.245051,-0.862608,-0.505873,31.0,30.0,9.0,0.172257,282.5833333333333,3.741666666666666,10.0
