Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628755899.0,368185150.0,37.852455,-122.465955,4.506158,0.97818,-0.207759,37.0,16.0,5.0,0.943294,316.89166666666665,5.621666666666667,10.0
1628755900.0,368185150.0,37.852451,-122.46593,4.503124,0.977557,-0.210671,37.0,16.0,5.0,0.939977,316.8888888888889,5.622222222222222,10.0
1628755901.0,368185150.0,37.852447,-122.465904,4.500165,0.976928,-0.21357,37.0,16.0,5.0,0.936662,316.8861111111111,5.622777777777777,10.0
1628755902.0,368185150.0,37.852442,-122.465878,4.497278,0.976292,-0.216456,37.0,16.0,5.0,0.93335,316.8833333333333,5.623333333333333,10.0
1628755903.0,368185150.0,37.852438,-122.465852,4.494463,0.975651,-0.219329,37.0,16.0,5.0,0.930039,316.8805555555556,5.623888888888889,10.0
1628755904.0,368185150.0,37.852433,-122.465827,4.491721,0.975003,-0.22219,37.0,16.0,5.0,0.92673,316.8777777777778,5.624444444444444,10.0
1628755905.0,368185150.0,37.852429,-122.465801,4.48905,0.97435,-0.225037,37.0,16.0,5.0,0.923422,316.875,5.625,10.0
1628755906.0,368185150.0,37.852424,-122.465775,4.486451,0.973691,-0.22787,37.0,16.0,5.0,0.920117,316.8722222222222,5.625555555555556,10.0
1628755907.0,368185150.0,37.852419,-122.46575,4.483921,0.973027,-0.230691,37.0,16.0,5.0,0.916813,316.86944444444447,5.626111111111111,10.0
1628755908.0,368185150.0,37.852414,-122.465724,4.481462,0.972357,-0.233497,37.0,16.0,5.0,0.913511,316.8666666666667,5.626666666666667,10.0
1628755909.0,368185150.0,37.85241,-122.465699,4.479072,0.971683,-0.23629,37.0,16.0,5.0,0.91021,316.8638888888889,5.627222222222223,10.0
1628755910.0,368185150.0,37.852405,-122.465673,4.476751,0.971003,-0.239069,37.0,16.0,5.0,0.906911,316.8611111111111,5.627777777777778,10.0
1628755911.0,368185150.0,37.8524,-122.465648,4.474498,0.970318,-0.241834,37.0,16.0,5.0,0.903614,316.8583333333333,5.628333333333333,10.0
1628755912.0,368185150.0,37.852395,-122.465622,4.472313,0.969628,-0.244586,37.0,16.0,5.0,0.900318,316.85555555555555,5.628888888888889,10.0
1628755913.0,368185150.0,37.85239,-122.465597,4.470195,0.968933,-0.247322,37.0,16.0,5.0,0.897024,316.85277777777776,5.629444444444444,10.0
1628755914.0,368185150.0,37.852385,-122.465572,4.468144,0.968234,-0.250045,37.0,16.0,5.0,0.893731,316.85,5.63,10.0
1628755915.0,368185150.0,37.852379,-122.465546,4.466159,0.967531,-0.252753,37.0,16.0,5.0,0.890439,316.84722222222223,5.630555555555556,10.0
1628755916.0,368185150.0,37.852374,-122.465521,4.46424,0.966823,-0.255447,37.0,16.0,5.0,0.887149,316.84444444444443,5.631111111111111,10.0
1628755917.0,368185150.0,37.852369,-122.465496,4.462386,0.966111,-0.258126,37.0,16.0,5.0,0.883861,316.84166666666664,5.631666666666667,10.0
1628755918.0,368185150.0,37.852364,-122.46547,4.460596,0.965395,-0.26079,37.0,16.0,5.0,0.880574,316.8388888888889,5.632222222222223,10.0
1628755919.0,368185150.0,37.852358,-122.465445,4.458871,0.964676,-0.26344,37.0,16.0,5.0,0.877288,316.8361111111111,5.632777777777778,10.0
1628755920.0,368185150.0,37.852353,-122.46542,4.457209,0.963953,-0.266074,37.0,16.0,5.0,0.874003,316.8333333333333,5.633333333333333,10.0
1628755921.0,368185150.0,37.852347,-122.465395,4.45561,0.963226,-0.268694,37.0,16.0,5.0,0.87072,316.8305555555556,5.6338888888888885,10.0
1628755922.0,368185150.0,37.852342,-122.46537,4.454074,0.962495,-0.271298,37.0,16.0,5.0,0.867438,316.8277777777778,5.634444444444444,10.0
1628755923.0,368185150.0,37.852336,-122.465344,4.452599,0.961762,-0.273887,37.0,16.0,5.0,0.864157,316.825,5.635,10.0
1628755924.0,368185150.0,37.85233,-122.465319,4.451187,0.961025,-0.276461,37.0,16.0,5.0,0.860877,316.8222222222222,5.635555555555555,10.0
1628755925.0,368185150.0,37.852325,-122.465294,4.449835,0.960285,-0.279019,37.0,16.0,5.0,0.857598,316.81944444444446,5.636111111111111,10.0
1628755926.0,368185150.0,37.852319,-122.465269,4.448543,0.959543,-0.281562,37.0,16.0,5.0,0.854321,316.81666666666666,5.636666666666667,10.0
1628755927.0,368185150.0,37.852313,-122.465244,4.447311,0.958798,-0.28409,37.0,16.0,5.0,0.851044,316.81388888888887,5.637222222222222,10.0
1628755928.0,368185150.0,37.852307,-122.465219,4.446139,0.95805,-0.286601,37.0,16.0,5.0,0.847769,316.8111111111112,5.637777777777778,10.0
1628755929.0,368185150.0,37.852302,-122.465194,4.445025,0.9573,-0.289097,37.0,16.0,5.0,0.844495,316.80833333333334,5.638333333333334,10.0
1628755930.0,368185150.0,37.852296,-122.465169,4.443969,0.956547,-0.291578,37.0,16.0,5.0,0.841221,316.80555555555554,5.638888888888889,10.0
1628755931.0,368185150.0,37.85229,-122.465144,4.442972,0.955793,-0.294042,37.0,16.0,5.0,0.837949,316.8027777777778,5.639444444444445,10.0
1628755932.0,368185150.0,37.852284,-122.46512,4.442031,0.955036,-0.29649,37.0,16.0,5.0,0.834677,316.8,5.64,10.0
1628755933.0,368185150.0,37.852277,-122.465095,4.441148,0.954277,-0.298923,37.0,16.0,5.0,0.831407,316.7972222222222,5.640555555555555,10.0
1628755934.0,368185150.0,37.852271,-122.46507,4.44032,0.953517,-0.301339,37.0,16.0,5.0,0.828137,316.7944444444444,5.641111111111111,10.0
1628755935.0,368185150.0,37.852265,-122.465045,4.439548,0.952755,-0.303739,37.0,16.0,5.0,0.824868,316.7916666666667,5.641666666666667,10.0
1628755936.0,368185150.0,37.852259,-122.46502,4.438832,0.951992,-0.306123,37.0,16.0,5.0,0.8216,316.7888888888889,5.642222222222222,10.0
1628755937.0,368185150.0,37.852253,-122.464996,4.438169,0.951227,-0.30849,37.0,16.0,5.0,0.818333,316.7861111111111,5.642777777777778,10.0
1628755938.0,368185150.0,37.852246,-122.464971,4.437561,0.950462,-0.310842,37.0,16.0,5.0,0.815067,316.78333333333336,5.6433333333333335,10.0
1628755939.0,368185150.0,37.85224,-122.464946,4.437007,0.949695,-0.313176,37.0,16.0,5.0,0.811801,316.7805555555556,5.643888888888889,10.0
1628755940.0,368185150.0,37.852233,-122.464921,4.436506,0.948927,-0.315495,37.0,16.0,5.0,0.808536,316.77777777777777,5.644444444444445,10.0
1628755941.0,368185150.0,37.852227,-122.464897,4.436057,0.948159,-0.317797,37.0,16.0,5.0,0.805272,316.775,5.645,10.0
1628755942.0,368185150.0,37.85222,-122.464872,4.435661,0.94739,-0.320082,37.0,16.0,5.0,0.802008,316.77222222222224,5.645555555555555,10.0
1628755943.0,368185150.0,37.852214,-122.464847,4.435316,0.94662,-0.322351,37.0,16.0,5.0,0.798745,316.76944444444445,5.646111111111111,10.0
1628755944.0,368185150.0,37.852207,-122.464823,4.435022,0.94585,-0.324603,37.0,16.0,5.0,0.795482,316.76666666666665,5.6466666666666665,10.0
1628755945.0,368185150.0,37.852201,-122.464798,4.434778,0.94508,-0.326838,37.0,16.0,5.0,0.79222,316.7638888888889,5.647222222222222,10.0
1628755946.0,368185150.0,37.852194,-122.464774,4.434585,0.94431,-0.329057,37.0,16.0,5.0,0.788959,316.7611111111111,5.647777777777778,10.0
1628755947.0,368185150.0,37.852187,-122.464749,4.434441,0.94354,-0.331259,37.0,16.0,5.0,0.785698,316.7583333333333,5.648333333333333,10.0
1628755948.0,368185150.0,37.85218,-122.464725,4.434347,0.94277,-0.333444,37.0,16.0,5.0,0.782438,316.7555555555556,5.648888888888889,10.0
1628755949.0,368185150.0,37.852173,-122.4647,4.434301,0.942,-0.335612,37.0,16.0,5.0,0.779178,316.7527777777778,5.649444444444445,10.0
1628755950.0,368185150.0,37.852167,-122.464676,4.434303,0.941231,-0.337764,37.0,16.0,5.0,0.775919,316.75,5.65,10.0
1628755951.0,368185150.0,37.85216,-122.464651,4.434353,0.940462,-0.339898,37.0,16.0,5.0,0.772659,316.7472222222222,5.650555555555556,10.0
1628755952.0,368185150.0,37.852153,-122.464627,4.434449,0.939694,-0.342016,37.0,16.0,5.0,0.769401,316.74444444444447,5.651111111111111,10.0
1628755953.0,368185150.0,37.852146,-122.464602,4.434593,0.938927,-0.344116,37.0,16.0,5.0,0.766142,316.7416666666667,5.651666666666666,10.0
1628755954.0,368185150.0,37.852139,-122.464578,4.434782,0.938161,-0.3462,37.0,16.0,5.0,0.762884,316.7388888888889,5.652222222222222,10.0
1628755955.0,368185150.0,37.852132,-122.464554,4.435018,0.937396,-0.348266,37.0,16.0,5.0,0.759627,316.7361111111111,5.652777777777778,10.0
1628755956.0,368185150.0,37.852124,-122.464529,4.435298,0.936632,-0.350316,37.0,16.0,5.0,0.756369,316.7333333333333,5.653333333333333,10.0
1628755957.0,368185150.0,37.852117,-122.464505,4.435623,0.935869,-0.352348,37.0,16.0,5.0,0.753112,316.73055555555555,5.653888888888889,10.0
1628755958.0,368185150.0,37.85211,-122.464481,4.435993,0.935108,-0.354363,37.0,16.0,5.0,0.749855,316.72777777777776,5.654444444444445,10.0
1628755959.0,368185150.0,37.852103,-122.464456,4.436406,0.934348,-0.356361,37.0,16.0,5.0,0.746598,316.725,5.655,10.0
1628755960.0,368185150.0,37.852095,-122.464432,4.436863,0.93359,-0.358342,37.0,16.0,5.0,0.743342,316.72222222222223,5.655555555555556,10.0
1628755961.0,368185150.0,37.852088,-122.464408,4.437362,0.932834,-0.360306,37.0,16.0,5.0,0.740085,316.71944444444443,5.656111111111111,10.0
1628755962.0,368185150.0,37.852081,-122.464383,4.437904,0.93208,-0.362253,37.0,16.0,5.0,0.736829,316.71666666666664,5.656666666666666,10.0
1628755963.0,368185150.0,37.852073,-122.464359,4.438488,0.931328,-0.364183,37.0,16.0,5.0,0.733573,316.7138888888889,5.657222222222222,10.0
1628755964.0,368185150.0,37.852066,-122.464335,4.439113,0.930577,-0.366095,37.0,16.0,5.0,0.730317,316.7111111111111,5.657777777777778,10.0
1628755965.0,368185150.0,37.852058,-122.464311,4.439779,0.92983,-0.36799,37.0,16.0,5.0,0.727061,316.7083333333333,5.658333333333333,10.0
1628755966.0,368185150.0,37.852051,-122.464287,4.440486,0.929084,-0.369868,37.0,16.0,5.0,0.723804,316.7055555555556,5.658888888888889,10.0
1628755967.0,368185150.0,37.852043,-122.464262,4.441233,0.928341,-0.371729,37.0,16.0,5.0,0.720548,316.7027777777778,5.6594444444444445,10.0
1628755968.0,368185150.0,37.852035,-122.464238,4.44202,0.927601,-0.373573,37.0,16.0,5.0,0.717292,316.7,5.66,10.0
1628755969.0,368185150.0,37.852028,-122.464214,4.442846,0.926863,-0.375399,37.0,16.0,5.0,0.714036,316.6972222222222,5.660555555555556,10.0
1628755970.0,368185150.0,37.85202,-122.46419,4.443711,0.926128,-0.377208,37.0,16.0,5.0,0.71078,316.69444444444446,5.661111111111111,10.0
1628755971.0,368185150.0,37.852012,-122.464166,4.444614,0.925396,-0.379,37.0,16.0,5.0,0.707524,316.69166666666666,5.661666666666667,10.0
1628755972.0,368185150.0,37.852004,-122.464142,4.445555,0.924668,-0.380775,37.0,16.0,5.0,0.704267,316.68888888888887,5.662222222222223,10.0
1628755973.0,368185150.0,37.851997,-122.464118,4.446534,0.923942,-0.382533,37.0,16.0,5.0,0.70101,316.6861111111112,5.6627777777777775,10.0
1628755974.0,368185150.0,37.851989,-122.464094,4.44755,0.923219,-0.384273,37.0,16.0,5.0,0.697754,316.68333333333334,5.663333333333333,10.0
1628755975.0,368185150.0,37.851981,-122.46407,4.448602,0.9225,-0.385996,37.0,16.0,5.0,0.694497,316.68055555555554,5.663888888888889,10.0
1628755976.0,368185150.0,37.851973,-122.464046,4.449691,0.921785,-0.387702,37.0,16.0,5.0,0.69124,316.6777777777778,5.664444444444444,10.0
1628755977.0,368185150.0,37.851965,-122.464021,4.450815,0.921072,-0.389391,37.0,16.0,5.0,0.687982,316.675,5.665,10.0
1628755978.0,368185150.0,37.851957,-122.463997,4.451976,0.920364,-0.391063,37.0,16.0,5.0,0.684724,316.6722222222222,5.665555555555556,10.0
1628755979.0,368185150.0,37.851949,-122.463973,4.453171,0.919659,-0.392717,37.0,16.0,5.0,0.681466,316.6694444444444,5.666111111111111,10.0
1628755980.0,368185150.0,37.851941,-122.463949,4.4544,0.918958,-0.394355,37.0,16.0,5.0,0.678208,316.6666666666667,5.666666666666667,10.0
1628755981.0,368185150.0,37.851933,-122.463925,4.455664,0.918261,-0.395975,37.0,16.0,5.0,0.674949,316.6638888888889,5.667222222222223,10.0
1628755982.0,368185150.0,37.851924,-122.463902,4.456962,0.917568,-0.397578,37.0,16.0,5.0,0.67169,316.6611111111111,5.667777777777777,10.0
1628755983.0,368185150.0,37.851916,-122.463878,4.458293,0.91688,-0.399164,37.0,16.0,5.0,0.668431,316.65833333333336,5.668333333333333,10.0
1628755984.0,368185150.0,37.851908,-122.463854,4.459658,0.916195,-0.400733,37.0,16.0,5.0,0.665171,316.6555555555556,5.668888888888889,10.0
1628755985.0,368185150.0,37.8519,-122.46383,4.461055,0.915515,-0.402284,37.0,16.0,5.0,0.661911,316.65277777777777,5.669444444444444,10.0
1628755986.0,368185150.0,37.851891,-122.463806,4.462484,0.914839,-0.403819,37.0,16.0,5.0,0.65865,316.65,5.67,10.0
1628755987.0,368185150.0,37.851883,-122.463782,4.463945,0.914168,-0.405336,37.0,16.0,5.0,0.655389,316.64722222222224,5.670555555555556,10.0
1628755988.0,368185150.0,37.851875,-122.463758,4.465438,0.913501,-0.406837,37.0,16.0,5.0,0.652128,316.64444444444445,5.671111111111111,10.0
1628755989.0,368185150.0,37.851866,-122.463734,4.466962,0.912839,-0.408321,37.0,16.0,5.0,0.648865,316.64166666666665,5.671666666666667,10.0
1628755990.0,368185150.0,37.851858,-122.46371,4.468516,0.912181,-0.409787,37.0,16.0,5.0,0.645603,316.6388888888889,5.672222222222223,10.0
1628755991.0,368185150.0,37.851849,-122.463686,4.470101,0.911529,-0.411237,37.0,16.0,5.0,0.642339,316.6361111111111,5.672777777777778,10.0
1628755992.0,368185150.0,37.851841,-122.463662,4.471717,0.910881,-0.412669,37.0,16.0,5.0,0.639076,316.6333333333333,5.673333333333334,10.0
1628755993.0,368185150.0,37.851832,-122.463638,4.473361,0.910238,-0.414085,37.0,16.0,5.0,0.635811,316.6305555555556,5.6738888888888885,10.0
1628755994.0,368185150.0,37.851824,-122.463615,4.475036,0.909601,-0.415484,37.0,16.0,5.0,0.632546,316.6277777777778,5.674444444444444,10.0
1628755995.0,368185150.0,37.851815,-122.463591,4.476739,0.908968,-0.416866,37.0,16.0,5.0,0.62928,316.625,5.675,10.0
1628755996.0,368185150.0,37.851807,-122.463567,4.478471,0.908341,-0.418231,37.0,16.0,5.0,0.626014,316.6222222222222,5.675555555555556,10.0
1628755997.0,368185150.0,37.851798,-122.463543,4.480231,0.907719,-0.419579,37.0,16.0,5.0,0.622747,316.61944444444447,5.676111111111111,10.0
1628755998.0,368185150.0,37.851789,-122.463519,4.482019,0.907102,-0.42091,37.0,16.0,5.0,0.619479,316.6166666666667,5.676666666666667,10.0
1628755999.0,368185150.0,37.85178,-122.463495,4.483835,0.906491,-0.422225,37.0,16.0,5.0,0.61621,316.6138888888889,5.677222222222222,10.0
1628756000.0,368185150.0,37.851772,-122.463472,4.485678,0.905886,-0.423523,37.0,16.0,5.0,0.612941,316.6111111111111,5.677777777777778,10.0
1628756001.0,368185150.0,37.851763,-122.463448,4.487549,0.905285,-0.424804,37.0,16.0,5.0,0.609671,316.6083333333333,5.678333333333334,10.0
1628756002.0,368185150.0,37.851754,-122.463424,4.489446,0.904691,-0.426068,37.0,16.0,5.0,0.6064,316.60555555555555,5.678888888888888,10.0
1628756003.0,368185150.0,37.851745,-122.4634,4.491369,0.904102,-0.427316,37.0,16.0,5.0,0.603128,316.60277777777776,5.679444444444444,10.0
1628756004.0,368185150.0,37.851736,-122.463376,4.493318,0.90352,-0.428547,37.0,16.0,5.0,0.599856,316.6,5.68,10.0
1628756005.0,368185150.0,37.851727,-122.463353,4.495293,0.902942,-0.429761,37.0,16.0,5.0,0.596582,316.59722222222223,5.680555555555555,10.0
1628756006.0,368185150.0,37.851719,-122.463329,4.497294,0.902371,-0.430959,37.0,16.0,5.0,0.593308,316.59444444444443,5.681111111111111,10.0
1628756007.0,368185150.0,37.85171,-122.463305,4.499319,0.901806,-0.432141,37.0,16.0,5.0,0.590032,316.59166666666664,5.681666666666667,10.0
1628756008.0,368185150.0,37.851701,-122.463281,4.50137,0.901247,-0.433306,37.0,16.0,5.0,0.586756,316.5888888888889,5.682222222222222,10.0
1628756009.0,368185150.0,37.851692,-122.463258,4.503445,0.900694,-0.434454,37.0,16.0,5.0,0.583479,316.5861111111111,5.682777777777778,10.0
1628756010.0,368185150.0,37.851683,-122.463234,4.505544,0.900147,-0.435586,37.0,16.0,5.0,0.580201,316.5833333333333,5.683333333333334,10.0
1628756011.0,368185150.0,37.851673,-122.46321,4.507667,0.899607,-0.436701,37.0,16.0,5.0,0.576922,316.5805555555556,5.683888888888889,10.0
1628756012.0,368185150.0,37.851664,-122.463186,4.509814,0.899072,-0.4378,37.0,16.0,5.0,0.573642,316.5777777777778,5.684444444444445,10.0
1628756013.0,368185150.0,37.851655,-122.463162,4.511984,0.898544,-0.438883,37.0,16.0,5.0,0.570361,316.575,5.6850000000000005,10.0
1628756014.0,368185150.0,37.851646,-122.463139,4.514177,0.898023,-0.439949,37.0,16.0,5.0,0.567078,316.5722222222222,5.685555555555555,10.0
1628756015.0,368185150.0,37.851637,-122.463115,4.516393,0.897507,-0.441,37.0,16.0,5.0,0.563795,316.56944444444446,5.686111111111111,10.0
1628756016.0,368185150.0,37.851628,-122.463091,4.518632,0.896999,-0.442033,37.0,16.0,5.0,0.560511,316.56666666666666,5.6866666666666665,10.0
1628756017.0,368185150.0,37.851618,-122.463067,4.520893,0.896496,-0.443051,37.0,16.0,5.0,0.557225,316.56388888888887,5.687222222222222,10.0
1628756018.0,368185150.0,37.851609,-122.463044,4.523176,0.896001,-0.444053,37.0,16.0,5.0,0.553938,316.5611111111112,5.687777777777778,10.0
1628756019.0,368185150.0,37.8516,-122.46302,4.525481,0.895512,-0.445038,37.0,16.0,5.0,0.550651,316.55833333333334,5.6883333333333335,10.0
1628756020.0,368185150.0,37.851591,-122.462996,4.527807,0.895029,-0.446007,37.0,16.0,5.0,0.547362,316.55555555555554,5.688888888888889,10.0
1628756021.0,368185150.0,37.851581,-122.462972,4.530155,0.894554,-0.44696,37.0,16.0,5.0,0.544071,316.5527777777778,5.689444444444445,10.0
1628756022.0,368185150.0,37.851572,-122.462949,4.532524,0.894085,-0.447897,37.0,16.0,5.0,0.54078,316.55,5.69,10.0
1628756023.0,368185150.0,37.851562,-122.462925,4.534913,0.893623,-0.448818,37.0,16.0,5.0,0.537487,316.5472222222222,5.690555555555555,10.0
1628756024.0,368185150.0,37.851553,-122.462901,4.537323,0.893168,-0.449723,37.0,16.0,5.0,0.534193,316.5444444444444,5.691111111111111,10.0
1628756025.0,368185150.0,37.851544,-122.462878,4.539754,0.89272,-0.450613,37.0,16.0,5.0,0.530898,316.5416666666667,5.691666666666666,10.0
1628756026.0,368185150.0,37.851534,-122.462854,4.542205,0.892278,-0.451486,37.0,16.0,5.0,0.527602,316.5388888888889,5.692222222222222,10.0
1628756027.0,368185150.0,37.851525,-122.46283,4.544675,0.891844,-0.452343,37.0,16.0,5.0,0.524304,316.5361111111111,5.692777777777778,10.0
1628756028.0,368185150.0,37.851515,-122.462806,4.547165,0.891417,-0.453185,37.0,16.0,5.0,0.521005,316.53333333333336,5.693333333333333,10.0
1628756029.0,368185150.0,37.851506,-122.462783,4.549675,0.890996,-0.454011,37.0,16.0,5.0,0.517704,316.5305555555556,5.693888888888889,10.0
1628756030.0,368185150.0,37.851496,-122.462759,4.552204,0.890583,-0.454821,37.0,16.0,5.0,0.514402,316.52777777777777,5.694444444444445,10.0
1628756031.0,368185150.0,37.851486,-122.462735,4.554752,0.890177,-0.455615,37.0,16.0,5.0,0.511099,316.525,5.695,10.0
1628756032.0,368185150.0,37.851477,-122.462711,4.557318,0.889778,-0.456394,37.0,16.0,5.0,0.507794,316.52222222222224,5.695555555555556,10.0
1628756033.0,368185150.0,37.851467,-122.462687,4.559904,0.889386,-0.457157,37.0,16.0,5.0,0.504488,316.51944444444445,5.696111111111112,10.0
1628756034.0,368185150.0,37.851458,-122.462664,4.562508,0.889002,-0.457904,37.0,16.0,5.0,0.501181,316.51666666666665,5.696666666666666,10.0
1628756035.0,368185150.0,37.851448,-122.46264,4.56513,0.888624,-0.458636,37.0,16.0,5.0,0.497872,316.5138888888889,5.697222222222222,10.0
1628756036.0,368185150.0,37.851438,-122.462616,4.56777,0.888254,-0.459352,37.0,16.0,5.0,0.494561,316.5111111111111,5.697777777777778,10.0
1628756037.0,368185150.0,37.851428,-122.462592,4.570428,0.887891,-0.460053,37.0,16.0,5.0,0.491249,316.5083333333333,5.698333333333333,10.0
1628756038.0,368185150.0,37.851419,-122.462569,4.573104,0.887536,-0.460738,37.0,16.0,5.0,0.487935,316.5055555555556,5.698888888888889,10.0
1628756039.0,368185150.0,37.851409,-122.462545,4.575797,0.887188,-0.461408,37.0,16.0,5.0,0.48462,316.5027777777778,5.6994444444444445,10.0
1628756040.0,368185150.0,37.851399,-122.462521,4.578507,0.886847,-0.462063,37.0,16.0,5.0,0.481303,316.5,5.7,10.0
1628756041.0,368185150.0,37.851389,-122.462497,4.581235,0.886514,-0.462702,37.0,16.0,5.0,0.477985,316.4972222222222,5.700555555555556,10.0
1628756042.0,368185150.0,37.85138,-122.462473,4.58398,0.886188,-0.463326,37.0,16.0,5.0,0.474665,316.49444444444447,5.701111111111112,10.0
1628756043.0,368185150.0,37.85137,-122.46245,4.586742,0.88587,-0.463934,37.0,16.0,5.0,0.471343,316.4916666666667,5.701666666666666,10.0
1628756044.0,368185150.0,37.85136,-122.462426,4.58952,0.885559,-0.464528,37.0,16.0,5.0,0.46802,316.4888888888889,5.702222222222222,10.0
1628756045.0,368185150.0,37.85135,-122.462402,4.592315,0.885255,-0.465106,37.0,16.0,5.0,0.464695,316.4861111111111,5.7027777777777775,10.0
1628756046.0,368185150.0,37.85134,-122.462378,4.595126,0.884959,-0.465669,37.0,16.0,5.0,0.461369,316.4833333333333,5.703333333333333,10.0
1628756047.0,368185150.0,37.85133,-122.462354,4.597954,0.88467,-0.466217,37.0,16.0,5.0,0.45804,316.48055555555555,5.703888888888889,10.0
1628756048.0,368185150.0,37.85132,-122.462331,4.600797,0.884389,-0.46675,37.0,16.0,5.0,0.45471,316.47777777777776,5.704444444444444,10.0
1628756049.0,368185150.0,37.85131,-122.462307,4.603657,0.884116,-0.467267,37.0,16.0,5.0,0.451378,316.475,5.705,10.0
1628756050.0,368185150.0,37.851301,-122.462283,4.606532,0.88385,-0.46777,37.0,16.0,5.0,0.448045,316.47222222222223,5.705555555555556,10.0
1628756051.0,368185150.0,37.851291,-122.462259,4.609424,0.883592,-0.468258,37.0,16.0,5.0,0.44471,316.46944444444443,5.706111111111111,10.0
1628756052.0,368185150.0,37.851281,-122.462235,4.61233,0.883341,-0.468731,37.0,16.0,5.0,0.441372,316.46666666666664,5.706666666666667,10.0
1628756053.0,368185150.0,37.851271,-122.462211,4.615252,0.883098,-0.469188,37.0,16.0,5.0,0.438033,316.4638888888889,5.707222222222223,10.0
1628756054.0,368185150.0,37.851261,-122.462187,4.61819,0.882863,-0.469631,37.0,16.0,5.0,0.434693,316.4611111111111,5.707777777777777,10.0
1628756055.0,368185150.0,37.851251,-122.462164,4.621143,0.882635,-0.47006,37.0,16.0,5.0,0.43135,316.4583333333333,5.708333333333333,10.0
1628756056.0,368185150.0,37.85124,-122.46214,4.624111,0.882414,-0.470473,37.0,16.0,5.0,0.428005,316.4555555555556,5.708888888888889,10.0
1628756057.0,368185150.0,37.85123,-122.462116,4.627094,0.882202,-0.470872,37.0,16.0,5.0,0.424659,316.4527777777778,5.709444444444444,10.0
1628756058.0,368185150.0,37.85122,-122.462092,4.630092,0.881997,-0.471255,37.0,16.0,5.0,0.421311,316.45,5.71,10.0
1628756059.0,368185150.0,37.85121,-122.462068,4.633104,0.881799,-0.471625,37.0,16.0,5.0,0.41796,316.4472222222222,5.710555555555556,10.0
1628756060.0,368185150.0,37.8512,-122.462044,4.636132,0.88161,-0.471979,37.0,16.0,5.0,0.414608,316.44444444444446,5.711111111111111,10.0
1628756061.0,368185150.0,37.85119,-122.46202,4.639127,0.881427,-0.472321,37.0,16.0,5.0,0.411254,316.44166666666666,5.711666666666667,10.0
1628756062.0,368185150.0,37.85118,-122.461996,4.641901,0.881246,-0.472658,37.0,16.0,5.0,0.407898,316.43888888888887,5.712222222222223,10.0
