Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640513417.0,366808340.0,37.80893,-122.517298,9.221496,0.886734,0.462281,90.0,31.0,9.0,0.72933,290.0,12.135833333333334,10.0
1640513418.0,366808340.0,37.80895,-122.51725,9.220455,0.886963,0.461841,90.0,31.0,9.0,0.72533,290.0,12.135,10.0
1640513419.0,366808340.0,37.80897,-122.517202,9.219385,0.887182,0.461419,90.0,31.0,9.0,0.721331,290.0,12.134166666666667,10.0
1640513420.0,366808340.0,37.808989,-122.517154,9.218286,0.887392,0.461015,90.0,31.0,9.0,0.717331,290.0,12.133333333333333,10.0
1640513421.0,366808340.0,37.809009,-122.517106,9.217156,0.887592,0.46063,90.0,31.0,9.0,0.713332,290.0,12.1325,10.0
1640513422.0,366808340.0,37.809029,-122.517058,9.215997,0.887782,0.460264,90.0,31.0,9.0,0.709333,290.0,12.131666666666666,10.0
1640513423.0,366808340.0,37.809048,-122.51701,9.214808,0.887962,0.459916,90.0,31.0,9.0,0.705334,290.0,12.130833333333332,10.0
1640513424.0,366808340.0,37.809068,-122.516963,9.213589,0.888133,0.459587,90.0,31.0,9.0,0.701335,290.0,12.13,10.0
1640513425.0,366808340.0,37.809088,-122.516915,9.212338,0.888294,0.459276,90.0,31.0,9.0,0.697337,290.0,12.129166666666666,10.0
1640513426.0,366808340.0,37.809107,-122.516867,9.211058,0.888445,0.458984,90.0,31.0,9.0,0.693339,290.0,12.128333333333334,10.0
1640513427.0,366808340.0,37.809127,-122.516819,9.209746,0.888586,0.45871,90.0,31.0,9.0,0.689341,290.0,12.1275,10.0
1640513428.0,366808340.0,37.809146,-122.516771,9.208403,0.888718,0.458455,90.0,31.0,9.0,0.685344,290.0,12.126666666666669,10.0
1640513429.0,366808340.0,37.809166,-122.516723,9.207028,0.88884,0.458218,90.0,31.0,9.0,0.681347,290.0,12.125833333333333,10.0
1640513430.0,366808340.0,37.809185,-122.516675,9.205623,0.888952,0.458,90.0,31.0,9.0,0.67735,290.0,12.125,10.0
1640513431.0,366808340.0,37.809205,-122.516627,9.204185,0.889055,0.457801,90.0,31.0,9.0,0.673354,290.0,12.124166666666667,10.0
1640513432.0,366808340.0,37.809224,-122.516579,9.202716,0.889148,0.45762,90.0,31.0,9.0,0.669359,290.0,12.123333333333331,10.0
1640513433.0,366808340.0,37.809244,-122.516531,9.201215,0.889231,0.457458,90.0,31.0,9.0,0.665363,290.0,12.1225,10.0
1640513434.0,366808340.0,37.809263,-122.516483,9.199682,0.889305,0.457314,90.0,31.0,9.0,0.661369,290.0,12.121666666666666,10.0
1640513435.0,366808340.0,37.809283,-122.516435,9.198117,0.889369,0.457189,90.0,31.0,9.0,0.657375,290.0,12.120833333333334,10.0
1640513436.0,366808340.0,37.809302,-122.516388,9.19652,0.889424,0.457083,90.0,31.0,9.0,0.653381,290.0,12.12,10.0
1640513437.0,366808340.0,37.809322,-122.51634,9.194891,0.889469,0.456996,90.0,31.0,9.0,0.649388,290.0,12.119166666666668,10.0
1640513438.0,366808340.0,37.809341,-122.516292,9.19323,0.889504,0.456927,90.0,31.0,9.0,0.645396,290.0,12.118333333333334,10.0
1640513439.0,366808340.0,37.80936,-122.516244,9.191536,0.88953,0.456877,90.0,31.0,9.0,0.641404,290.0,12.1175,10.0
1640513440.0,366808340.0,37.80938,-122.516196,9.18981,0.889546,0.456845,90.0,31.0,9.0,0.637414,290.0,12.116666666666667,10.0
1640513441.0,366808340.0,37.809399,-122.516148,9.188051,0.889553,0.456833,90.0,31.0,9.0,0.633423,290.0,12.115833333333333,10.0
1640513442.0,366808340.0,37.809419,-122.5161,9.18626,0.889549,0.456839,90.0,31.0,9.0,0.629434,290.0,12.115,10.0
1640513443.0,366808340.0,37.809438,-122.516052,9.184437,0.889537,0.456864,90.0,31.0,9.0,0.625445,290.0,12.114166666666666,10.0
1640513444.0,366808340.0,37.809458,-122.516005,9.182582,0.889514,0.456907,90.0,31.0,9.0,0.621458,290.0,12.113333333333332,10.0
1640513445.0,366808340.0,37.809477,-122.515957,9.180694,0.889482,0.45697,90.0,31.0,9.0,0.617471,290.0,12.1125,10.0
1640513446.0,366808340.0,37.809496,-122.515909,9.178774,0.889441,0.457051,90.0,31.0,9.0,0.613485,290.0,12.111666666666666,10.0
1640513447.0,366808340.0,37.809516,-122.515861,9.176821,0.889389,0.457151,90.0,31.0,9.0,0.6095,290.0,12.110833333333334,10.0
1640513448.0,366808340.0,37.809535,-122.515813,9.174837,0.889328,0.45727,90.0,31.0,9.0,0.605515,290.0,12.11,10.0
1640513449.0,366808340.0,37.809555,-122.515766,9.17282,0.889257,0.457407,90.0,31.0,9.0,0.601532,290.0,12.109166666666669,10.0
1640513450.0,366808340.0,37.809574,-122.515718,9.170772,0.889177,0.457564,90.0,31.0,9.0,0.59755,290.0,12.108333333333333,10.0
1640513451.0,366808340.0,37.809593,-122.51567,9.168691,0.889087,0.457739,90.0,31.0,9.0,0.593569,290.0,12.1075,10.0
1640513452.0,366808340.0,37.809613,-122.515622,9.166579,0.888987,0.457933,90.0,31.0,9.0,0.589588,290.0,12.106666666666667,10.0
1640513453.0,366808340.0,37.809632,-122.515575,9.164435,0.888877,0.458146,90.0,31.0,9.0,0.585609,290.0,12.105833333333331,10.0
1640513454.0,366808340.0,37.809652,-122.515527,9.16226,0.888757,0.458378,90.0,31.0,9.0,0.581631,290.0,12.105,10.0
1640513455.0,366808340.0,37.809671,-122.515479,9.160053,0.888628,0.458628,90.0,31.0,9.0,0.577655,290.0,12.104166666666666,10.0
1640513456.0,366808340.0,37.809691,-122.515432,9.157815,0.888489,0.458898,90.0,31.0,9.0,0.573679,290.0,12.103333333333332,10.0
1640513457.0,366808340.0,37.80971,-122.515384,9.155546,0.88834,0.459186,90.0,31.0,9.0,0.569705,290.0,12.1025,10.0
1640513458.0,366808340.0,37.809729,-122.515336,9.153246,0.888181,0.459494,90.0,31.0,9.0,0.565731,290.0,12.101666666666668,10.0
1640513459.0,366808340.0,37.809749,-122.515289,9.150916,0.888012,0.45982,90.0,31.0,9.0,0.561759,290.0,12.100833333333334,10.0
1640513460.0,366808340.0,37.809768,-122.515241,9.148555,0.887833,0.460165,90.0,31.0,9.0,0.557789,290.0,12.1,10.0
1640513461.0,366808340.0,37.809788,-122.515193,9.146164,0.887645,0.460529,90.0,31.0,9.0,0.553819,290.0,12.099166666666669,10.0
1640513462.0,366808340.0,37.809807,-122.515146,9.143744,0.887446,0.460912,90.0,31.0,9.0,0.549851,290.0,12.098333333333333,10.0
1640513463.0,366808340.0,37.809827,-122.515098,9.141293,0.887237,0.461314,90.0,31.0,9.0,0.545885,290.0,12.0975,10.0
1640513464.0,366808340.0,37.809846,-122.515051,9.138813,0.887018,0.461735,90.0,31.0,9.0,0.54192,290.0,12.096666666666666,10.0
1640513465.0,366808340.0,37.809866,-122.515003,9.136304,0.886789,0.462175,90.0,31.0,9.0,0.537956,290.0,12.095833333333331,10.0
1640513466.0,366808340.0,37.809885,-122.514956,9.133766,0.88655,0.462633,90.0,31.0,9.0,0.533994,290.0,12.095,10.0
1640513467.0,366808340.0,37.809905,-122.514909,9.1312,0.8863,0.463111,90.0,31.0,9.0,0.530033,290.0,12.094166666666666,10.0
1640513468.0,366808340.0,37.809925,-122.514861,9.128605,0.886041,0.463607,90.0,31.0,9.0,0.526074,290.0,12.093333333333334,10.0
1640513469.0,366808340.0,37.809944,-122.514814,9.125982,0.885771,0.464123,90.0,31.0,9.0,0.522116,290.0,12.0925,10.0
1640513470.0,366808340.0,37.809964,-122.514766,9.123332,0.885491,0.464657,90.0,31.0,9.0,0.51816,290.0,12.091666666666669,10.0
1640513471.0,366808340.0,37.809983,-122.514719,9.120654,0.8852,0.465211,90.0,31.0,9.0,0.514206,290.0,12.090833333333332,10.0
1640513472.0,366808340.0,37.810003,-122.514672,9.11795,0.884899,0.465783,90.0,31.0,9.0,0.510253,290.0,12.09,10.0
1640513473.0,366808340.0,37.810023,-122.514625,9.11522,0.884587,0.466375,90.0,31.0,9.0,0.506302,290.0,12.089166666666667,10.0
1640513474.0,366808340.0,37.810042,-122.514577,9.112463,0.884265,0.466985,90.0,31.0,9.0,0.502353,290.0,12.088333333333331,10.0
1640513475.0,366808340.0,37.810062,-122.51453,9.10968,0.883933,0.467614,90.0,31.0,9.0,0.498405,290.0,12.0875,10.0
1640513476.0,366808340.0,37.810082,-122.514483,9.106873,0.883589,0.468262,90.0,31.0,9.0,0.494459,290.0,12.086666666666666,10.0
1640513477.0,366808340.0,37.810101,-122.514436,9.10404,0.883235,0.46893,90.0,31.0,9.0,0.490516,290.0,12.085833333333332,10.0
1640513478.0,366808340.0,37.810121,-122.514389,9.101183,0.882871,0.469616,90.0,31.0,9.0,0.486573,290.0,12.085,10.0
1640513479.0,366808340.0,37.810141,-122.514342,9.098302,0.882495,0.470321,90.0,31.0,9.0,0.482633,290.0,12.084166666666668,10.0
1640513480.0,366808340.0,37.810161,-122.514295,9.095398,0.882109,0.471045,90.0,31.0,9.0,0.478695,290.0,12.083333333333334,10.0
1640513481.0,366808340.0,37.810181,-122.514248,9.092471,0.881712,0.471788,90.0,31.0,9.0,0.474759,290.0,12.0825,10.0
1640513482.0,366808340.0,37.8102,-122.514201,9.089521,0.881304,0.472551,90.0,31.0,9.0,0.470825,290.0,12.081666666666669,10.0
1640513483.0,366808340.0,37.81022,-122.514154,9.08655,0.880884,0.473332,90.0,31.0,9.0,0.466892,290.0,12.080833333333333,10.0
1640513484.0,366808340.0,37.81024,-122.514107,9.083556,0.880454,0.474132,90.0,31.0,9.0,0.462962,290.0,12.08,10.0
1640513485.0,366808340.0,37.81026,-122.51406,9.080543,0.880012,0.474951,90.0,31.0,9.0,0.459034,290.0,12.079166666666666,10.0
1640513486.0,366808340.0,37.81028,-122.514013,9.077508,0.87956,0.475788,90.0,31.0,9.0,0.455108,290.0,12.078333333333331,10.0
1640513487.0,366808340.0,37.8103,-122.513967,9.074454,0.879096,0.476645,90.0,31.0,9.0,0.451184,290.0,12.0775,10.0
1640513488.0,366808340.0,37.81032,-122.51392,9.071407,0.878627,0.47751,90.0,31.0,9.0,0.447262,290.0,12.076666666666666,10.0
1640513489.0,366808340.0,37.81034,-122.513873,9.068472,0.878178,0.478335,90.0,31.0,9.0,0.443343,290.0,12.075833333333334,10.0
1640513490.0,366808340.0,37.81036,-122.513827,9.065675,0.877755,0.479109,90.0,31.0,9.0,0.439426,290.0,12.075,10.0
1640513491.0,366808340.0,37.81038,-122.51378,9.063013,0.87736,0.479833,90.0,31.0,9.0,0.435511,290.0,12.074166666666668,10.0
1640513492.0,366808340.0,37.8104,-122.513734,9.060485,0.876991,0.480507,90.0,31.0,9.0,0.431597,290.0,12.073333333333334,10.0
1640513493.0,366808340.0,37.81042,-122.513687,9.058091,0.87665,0.481129,90.0,31.0,9.0,0.427686,290.0,12.0725,10.0
1640513494.0,366808340.0,37.810441,-122.51364,9.055829,0.876335,0.481701,90.0,31.0,9.0,0.423776,290.0,12.071666666666667,10.0
1640513495.0,366808340.0,37.810461,-122.513594,9.053698,0.876049,0.482223,90.0,31.0,9.0,0.419868,290.0,12.070833333333333,10.0
1640513496.0,366808340.0,37.810481,-122.513548,9.051697,0.875789,0.482694,90.0,31.0,9.0,0.415961,290.0,12.07,10.0
1640513497.0,366808340.0,37.810501,-122.513501,9.049825,0.875558,0.483114,90.0,31.0,9.0,0.412056,290.0,12.069166666666666,10.0
1640513498.0,366808340.0,37.810521,-122.513455,9.048082,0.875354,0.483483,90.0,31.0,9.0,0.408152,290.0,12.068333333333332,10.0
1640513499.0,366808340.0,37.810542,-122.513408,9.046467,0.875178,0.483802,90.0,31.0,9.0,0.40425,290.0,12.0675,10.0
1640513500.0,366808340.0,37.810562,-122.513362,9.04498,0.875029,0.48407,90.0,31.0,9.0,0.400349,290.0,12.066666666666666,10.0
1640513501.0,366808340.0,37.810582,-122.513316,9.043619,0.874909,0.484287,90.0,31.0,9.0,0.396448,290.0,12.065833333333334,10.0
1640513502.0,366808340.0,37.810602,-122.513269,9.042384,0.874817,0.484453,90.0,31.0,9.0,0.392549,290.0,12.065,10.0
1640513503.0,366808340.0,37.810623,-122.513223,9.041276,0.874753,0.484569,90.0,31.0,9.0,0.38865,290.0,12.064166666666669,10.0
1640513504.0,366808340.0,37.810643,-122.513177,9.040294,0.874717,0.484634,90.0,31.0,9.0,0.384753,290.0,12.063333333333333,10.0
1640513505.0,366808340.0,37.810663,-122.51313,9.039437,0.874709,0.484649,90.0,31.0,9.0,0.380855,290.0,12.0625,10.0
1640513506.0,366808340.0,37.810684,-122.513084,9.038707,0.874729,0.484612,90.0,31.0,9.0,0.376959,290.0,12.061666666666667,10.0
1640513507.0,366808340.0,37.810704,-122.513038,9.038102,0.874777,0.484525,90.0,31.0,9.0,0.373063,290.0,12.060833333333331,10.0
1640513508.0,366808340.0,37.810724,-122.512991,9.037623,0.874854,0.484387,90.0,31.0,9.0,0.369167,290.0,12.06,10.0
1640513509.0,366808340.0,37.810744,-122.512945,9.037271,0.874959,0.484198,90.0,31.0,9.0,0.365271,290.0,12.059166666666666,10.0
1640513510.0,366808340.0,37.810765,-122.512899,9.037045,0.875091,0.483958,90.0,31.0,9.0,0.361376,290.0,12.058333333333334,10.0
1640513511.0,366808340.0,37.810785,-122.512853,9.036946,0.875252,0.483668,90.0,31.0,9.0,0.35748,290.0,12.0575,10.0
1640513512.0,366808340.0,37.810805,-122.512806,9.036975,0.87544,0.483326,90.0,31.0,9.0,0.353585,290.0,12.056666666666668,10.0
1640513513.0,366808340.0,37.810825,-122.51276,9.037132,0.875657,0.482934,90.0,31.0,9.0,0.349689,290.0,12.055833333333334,10.0
1640513514.0,366808340.0,37.810845,-122.512714,9.037418,0.875901,0.48249,90.0,31.0,9.0,0.345793,290.0,12.055,10.0
1640513515.0,366808340.0,37.810866,-122.512667,9.037834,0.876173,0.481996,90.0,31.0,9.0,0.341897,290.0,12.054166666666667,10.0
1640513516.0,366808340.0,37.810886,-122.512621,9.03838,0.876473,0.481451,90.0,31.0,9.0,0.338,290.0,12.053333333333333,10.0
1640513517.0,366808340.0,37.810906,-122.512574,9.039058,0.8768,0.480855,90.0,31.0,9.0,0.334103,290.0,12.0525,10.0
1640513518.0,366808340.0,37.810926,-122.512528,9.039868,0.877155,0.480208,90.0,31.0,9.0,0.330205,290.0,12.051666666666666,10.0
1640513519.0,366808340.0,37.810946,-122.512482,9.040812,0.877536,0.47951,90.0,31.0,9.0,0.326306,290.0,12.050833333333332,10.0
1640513520.0,366808340.0,37.810966,-122.512435,9.041892,0.877945,0.478761,90.0,31.0,9.0,0.322406,290.0,12.05,10.0
1640513521.0,366808340.0,37.810986,-122.512389,9.043107,0.878381,0.477961,90.0,31.0,9.0,0.318505,290.0,12.049166666666666,10.0
1640513522.0,366808340.0,37.811006,-122.512342,9.04446,0.878844,0.477109,90.0,31.0,9.0,0.314603,290.0,12.048333333333334,10.0
1640513523.0,366808340.0,37.811026,-122.512296,9.045953,0.879333,0.476207,90.0,31.0,9.0,0.3107,290.0,12.0475,10.0
1640513524.0,366808340.0,37.811046,-122.512249,9.047587,0.879849,0.475254,90.0,31.0,9.0,0.306796,290.0,12.046666666666669,10.0
1640513525.0,366808340.0,37.811066,-122.512202,9.049363,0.880391,0.474249,90.0,31.0,9.0,0.30289,290.0,12.045833333333333,10.0
1640513526.0,366808340.0,37.811086,-122.512156,9.051284,0.880958,0.473194,90.0,31.0,9.0,0.298982,290.0,12.045,10.0
1640513527.0,366808340.0,37.811106,-122.512109,9.053351,0.881552,0.472087,90.0,31.0,9.0,0.295073,290.0,12.044166666666667,10.0
1640513528.0,366808340.0,37.811125,-122.512062,9.055566,0.882171,0.470929,90.0,31.0,9.0,0.291162,290.0,12.043333333333331,10.0
1640513529.0,366808340.0,37.811145,-122.512016,9.057931,0.882816,0.46972,90.0,31.0,9.0,0.287249,290.0,12.0425,10.0
1640513530.0,366808340.0,37.811165,-122.511969,9.060449,0.883485,0.46846,90.0,31.0,9.0,0.283334,290.0,12.041666666666666,10.0
1640513531.0,366808340.0,37.811184,-122.511922,9.063122,0.884179,0.467148,90.0,31.0,9.0,0.279417,290.0,12.040833333333332,10.0
1640513532.0,366808340.0,37.811204,-122.511875,9.065951,0.884898,0.465786,90.0,31.0,9.0,0.275498,290.0,12.04,10.0
1640513533.0,366808340.0,37.811224,-122.511828,9.06894,0.88564,0.464372,90.0,31.0,9.0,0.271576,290.0,12.039166666666668,10.0
1640513534.0,366808340.0,37.811243,-122.511781,9.072091,0.886407,0.462907,90.0,31.0,9.0,0.267652,290.0,12.038333333333334,10.0
1640513535.0,366808340.0,37.811262,-122.511734,9.075406,0.887197,0.46139,90.0,31.0,9.0,0.263726,290.0,12.0375,10.0
1640513536.0,366808340.0,37.811282,-122.511687,9.078888,0.888011,0.459823,90.0,31.0,9.0,0.259797,290.0,12.036666666666669,10.0
1640513537.0,366808340.0,37.811301,-122.511639,9.08254,0.888847,0.458204,90.0,31.0,9.0,0.255865,290.0,12.035833333333333,10.0
1640513538.0,366808340.0,37.81132,-122.511592,9.086364,0.889706,0.456535,90.0,31.0,9.0,0.25193,290.0,12.035,10.0
1640513539.0,366808340.0,37.81134,-122.511545,9.090364,0.890587,0.454814,90.0,31.0,9.0,0.247992,290.0,12.034166666666666,10.0
1640513540.0,366808340.0,37.811359,-122.511497,9.094542,0.891489,0.453042,90.0,31.0,9.0,0.24405,290.0,12.033333333333331,10.0
1640513541.0,366808340.0,37.811378,-122.51145,9.098902,0.892413,0.451219,90.0,31.0,9.0,0.240106,290.0,12.0325,10.0
1640513542.0,366808340.0,37.811397,-122.511402,9.103446,0.893359,0.449344,90.0,31.0,9.0,0.236158,290.0,12.031666666666666,10.0
1640513543.0,366808340.0,37.811416,-122.511355,9.108178,0.894324,0.447419,90.0,31.0,9.0,0.232207,290.0,12.030833333333334,10.0
