Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627312882.0,366976780.0,37.813449,-122.459774,10.615713,-0.908601,0.417664,60.0,21.0,7.0,0.920718,345.81666666666666,5.472777777777778,10.0
1627312883.0,366976780.0,37.81347,-122.459831,10.615441,-0.911044,0.412308,60.0,21.0,7.0,0.917471,345.80833333333334,5.473055555555556,10.0
1627312884.0,366976780.0,37.81349,-122.459887,10.615407,-0.913388,0.407091,60.0,21.0,7.0,0.914219,345.8,5.473333333333334,10.0
1627312885.0,366976780.0,37.81351,-122.459944,10.61558,-0.915634,0.402013,60.0,21.0,7.0,0.910963,345.7916666666667,5.473611111111111,10.0
1627312886.0,366976780.0,37.81353,-122.460001,10.61593,-0.917786,0.397076,60.0,21.0,7.0,0.907702,345.78333333333336,5.473888888888889,10.0
1627312887.0,366976780.0,37.813549,-122.460058,10.616429,-0.919845,0.392281,60.0,21.0,7.0,0.904436,345.775,5.474166666666667,10.0
1627312888.0,366976780.0,37.813569,-122.460115,10.617048,-0.921815,0.38763,60.0,21.0,7.0,0.901167,345.76666666666665,5.474444444444444,10.0
1627312889.0,366976780.0,37.813588,-122.460173,10.617761,-0.923697,0.383124,60.0,21.0,7.0,0.897893,345.7583333333333,5.474722222222222,10.0
1627312890.0,366976780.0,37.813606,-122.46023,10.618542,-0.925494,0.378763,60.0,21.0,7.0,0.894616,345.75,5.475,10.0
1627312891.0,366976780.0,37.813625,-122.460288,10.619366,-0.927207,0.37455,60.0,21.0,7.0,0.891334,345.7416666666667,5.4752777777777775,10.0
1627312892.0,366976780.0,37.813643,-122.460345,10.620209,-0.928839,0.370483,60.0,21.0,7.0,0.888049,345.7333333333333,5.475555555555555,10.0
1627312893.0,366976780.0,37.813662,-122.460403,10.621046,-0.930392,0.366565,60.0,21.0,7.0,0.884761,345.725,5.475833333333333,10.0
1627312894.0,366976780.0,37.81368,-122.460461,10.621857,-0.931869,0.362796,60.0,21.0,7.0,0.88147,345.71666666666664,5.476111111111111,10.0
1627312895.0,366976780.0,37.813698,-122.460519,10.62262,-0.93327,0.359176,60.0,21.0,7.0,0.878175,345.7083333333333,5.476388888888889,10.0
1627312896.0,366976780.0,37.813715,-122.460577,10.623313,-0.934597,0.355707,60.0,21.0,7.0,0.874878,345.7,5.476666666666667,10.0
1627312897.0,366976780.0,37.813733,-122.460635,10.623918,-0.935854,0.352389,60.0,21.0,7.0,0.871578,345.69166666666666,5.476944444444444,10.0
1627312898.0,366976780.0,37.81375,-122.460693,10.624415,-0.93704,0.349222,60.0,21.0,7.0,0.868275,345.68333333333334,5.477222222222222,10.0
1627312899.0,366976780.0,37.813767,-122.460752,10.624787,-0.938158,0.346207,60.0,21.0,7.0,0.864971,345.675,5.4775,10.0
1627312900.0,366976780.0,37.813784,-122.46081,10.625016,-0.93921,0.343344,60.0,21.0,7.0,0.861664,345.6666666666667,5.477777777777778,10.0
1627312901.0,366976780.0,37.813801,-122.460868,10.625087,-0.940196,0.340634,60.0,21.0,7.0,0.858355,345.65833333333336,5.478055555555556,10.0
1627312902.0,366976780.0,37.813818,-122.460927,10.624984,-0.941119,0.338077,60.0,21.0,7.0,0.855044,345.65,5.4783333333333335,10.0
1627312903.0,366976780.0,37.813834,-122.460986,10.624693,-0.941979,0.335673,60.0,21.0,7.0,0.851732,345.64166666666665,5.478611111111111,10.0
1627312904.0,366976780.0,37.813851,-122.461044,10.6242,-0.942778,0.333423,60.0,21.0,7.0,0.848418,345.6333333333333,5.478888888888889,10.0
1627312905.0,366976780.0,37.813867,-122.461103,10.623493,-0.943516,0.331326,60.0,21.0,7.0,0.845103,345.625,5.479166666666667,10.0
1627312906.0,366976780.0,37.813884,-122.461162,10.62256,-0.944196,0.329384,60.0,21.0,7.0,0.841787,345.6166666666667,5.479444444444445,10.0
1627312907.0,366976780.0,37.8139,-122.46122,10.621391,-0.944818,0.327596,60.0,21.0,7.0,0.83847,345.6083333333333,5.479722222222223,10.0
1627312908.0,366976780.0,37.813916,-122.461279,10.619975,-0.945382,0.325963,60.0,21.0,7.0,0.835152,345.6,5.48,10.0
1627312909.0,366976780.0,37.813932,-122.461338,10.618303,-0.945891,0.324485,60.0,21.0,7.0,0.831834,345.59166666666664,5.480277777777777,10.0
1627312910.0,366976780.0,37.813948,-122.461397,10.616368,-0.946344,0.323162,60.0,21.0,7.0,0.828515,345.5833333333333,5.480555555555555,10.0
1627312911.0,366976780.0,37.813964,-122.461455,10.614161,-0.946742,0.321994,60.0,21.0,7.0,0.825197,345.575,5.480833333333333,10.0
1627312912.0,366976780.0,37.81398,-122.461514,10.611676,-0.947085,0.320982,60.0,21.0,7.0,0.821878,345.56666666666666,5.481111111111111,10.0
1627312913.0,366976780.0,37.813995,-122.461573,10.608908,-0.947375,0.320126,60.0,21.0,7.0,0.818559,345.55833333333334,5.481388888888889,10.0
1627312914.0,366976780.0,37.814011,-122.461632,10.605851,-0.947611,0.319425,60.0,21.0,7.0,0.815241,345.55,5.4816666666666665,10.0
1627312915.0,366976780.0,37.814027,-122.461691,10.602503,-0.947795,0.318881,60.0,21.0,7.0,0.811924,345.5416666666667,5.481944444444444,10.0
1627312916.0,366976780.0,37.814042,-122.46175,10.598859,-0.947925,0.318493,60.0,21.0,7.0,0.808607,345.53333333333336,5.482222222222222,10.0
1627312917.0,366976780.0,37.814058,-122.461809,10.594919,-0.948003,0.318261,60.0,21.0,7.0,0.805291,345.525,5.4825,10.0
1627312918.0,366976780.0,37.814074,-122.461867,10.59068,-0.948028,0.318186,60.0,21.0,7.0,0.801977,345.51666666666665,5.482777777777778,10.0
1627312919.0,366976780.0,37.814089,-122.461926,10.586141,-0.948001,0.318268,60.0,21.0,7.0,0.798664,345.5083333333333,5.483055555555556,10.0
1627312920.0,366976780.0,37.814105,-122.461985,10.581305,-0.94792,0.318508,60.0,21.0,7.0,0.795352,345.5,5.483333333333333,10.0
1627312921.0,366976780.0,37.81412,-122.462044,10.576171,-0.947787,0.318904,60.0,21.0,7.0,0.792042,345.4916666666667,5.483611111111111,10.0
1627312922.0,366976780.0,37.814136,-122.462102,10.570743,-0.9476,0.319458,60.0,21.0,7.0,0.788734,345.4833333333333,5.483888888888889,10.0
1627312923.0,366976780.0,37.814152,-122.462161,10.565023,-0.94736,0.32017,60.0,21.0,7.0,0.785428,345.475,5.484166666666667,10.0
1627312924.0,366976780.0,37.814167,-122.46222,10.559014,-0.947066,0.321039,60.0,21.0,7.0,0.782124,345.46666666666664,5.484444444444445,10.0
1627312925.0,366976780.0,37.814183,-122.462278,10.552723,-0.946717,0.322067,60.0,21.0,7.0,0.778823,345.4583333333333,5.484722222222223,10.0
1627312926.0,366976780.0,37.814199,-122.462337,10.546154,-0.946313,0.323252,60.0,21.0,7.0,0.775525,345.45,5.485,10.0
1627312927.0,366976780.0,37.814214,-122.462395,10.539315,-0.945853,0.324597,60.0,21.0,7.0,0.772229,345.44166666666666,5.485277777777778,10.0
1627312928.0,366976780.0,37.81423,-122.462454,10.532213,-0.945335,0.326099,60.0,21.0,7.0,0.768936,345.43333333333334,5.485555555555556,10.0
1627312929.0,366976780.0,37.814246,-122.462512,10.524856,-0.944761,0.327761,60.0,21.0,7.0,0.765647,345.425,5.485833333333334,10.0
1627312930.0,366976780.0,37.814262,-122.46257,10.517253,-0.944127,0.329582,60.0,21.0,7.0,0.762361,345.4166666666667,5.486111111111111,10.0
1627312931.0,366976780.0,37.814278,-122.462628,10.509415,-0.943434,0.331561,60.0,21.0,7.0,0.759079,345.40833333333336,5.4863888888888885,10.0
1627312932.0,366976780.0,37.814294,-122.462686,10.501353,-0.942679,0.3337,60.0,21.0,7.0,0.7558,345.4,5.486666666666666,10.0
1627312933.0,366976780.0,37.81431,-122.462744,10.49308,-0.941862,0.335999,60.0,21.0,7.0,0.752526,345.39166666666665,5.486944444444444,10.0
1627312934.0,366976780.0,37.814327,-122.462802,10.484607,-0.940982,0.338456,60.0,21.0,7.0,0.749256,345.3833333333333,5.487222222222222,10.0
1627312935.0,366976780.0,37.814343,-122.46286,10.47595,-0.940037,0.341074,60.0,21.0,7.0,0.74599,345.375,5.4875,10.0
1627312936.0,366976780.0,37.81436,-122.462918,10.467122,-0.939024,0.343851,60.0,21.0,7.0,0.742729,345.3666666666667,5.487777777777778,10.0
1627312937.0,366976780.0,37.814376,-122.462975,10.45814,-0.937944,0.346787,60.0,21.0,7.0,0.739473,345.3583333333333,5.488055555555556,10.0
1627312938.0,366976780.0,37.814393,-122.463033,10.44902,-0.936793,0.349883,60.0,21.0,7.0,0.736222,345.35,5.488333333333333,10.0
1627312939.0,366976780.0,37.81441,-122.46309,10.439796,-0.935591,0.353085,60.0,21.0,7.0,0.732976,345.34166666666664,5.488611111111111,10.0
1627312940.0,366976780.0,37.814427,-122.463147,10.430527,-0.934417,0.35618,60.0,21.0,7.0,0.729735,345.3333333333333,5.488888888888889,10.0
1627312941.0,366976780.0,37.814444,-122.463204,10.421213,-0.933293,0.359115,60.0,21.0,7.0,0.7265,345.325,5.489166666666667,10.0
1627312942.0,366976780.0,37.814462,-122.463261,10.411838,-0.932221,0.36189,60.0,21.0,7.0,0.72327,345.31666666666666,5.489444444444445,10.0
1627312943.0,366976780.0,37.814479,-122.463318,10.402384,-0.931201,0.364505,60.0,21.0,7.0,0.720045,345.30833333333334,5.489722222222222,10.0
1627312944.0,366976780.0,37.814497,-122.463375,10.392838,-0.930236,0.366961,60.0,21.0,7.0,0.716826,345.3,5.49,10.0
1627312945.0,366976780.0,37.814514,-122.463431,10.383185,-0.929327,0.369257,60.0,21.0,7.0,0.713612,345.2916666666667,5.490277777777778,10.0
1627312946.0,366976780.0,37.814532,-122.463488,10.373412,-0.928476,0.371393,60.0,21.0,7.0,0.710403,345.28333333333336,5.490555555555556,10.0
1627312947.0,366976780.0,37.81455,-122.463544,10.363507,-0.927682,0.37337,60.0,21.0,7.0,0.707198,345.275,5.490833333333334,10.0
1627312948.0,366976780.0,37.814568,-122.463601,10.353458,-0.926949,0.375188,60.0,21.0,7.0,0.703999,345.26666666666665,5.491111111111112,10.0
1627312949.0,366976780.0,37.814586,-122.463657,10.343255,-0.926276,0.376846,60.0,21.0,7.0,0.700805,345.2583333333333,5.491388888888888,10.0
1627312950.0,366976780.0,37.814604,-122.463713,10.332888,-0.925665,0.378345,60.0,21.0,7.0,0.697615,345.25,5.491666666666666,10.0
1627312951.0,366976780.0,37.814622,-122.463769,10.322349,-0.925116,0.379684,60.0,21.0,7.0,0.69443,345.2416666666667,5.491944444444444,10.0
1627312952.0,366976780.0,37.81464,-122.463825,10.31163,-0.924631,0.380864,60.0,21.0,7.0,0.69125,345.2333333333333,5.492222222222222,10.0
1627312953.0,366976780.0,37.814658,-122.463881,10.300723,-0.92421,0.381884,60.0,21.0,7.0,0.688075,345.225,5.4925,10.0
1627312954.0,366976780.0,37.814676,-122.463936,10.289624,-0.923855,0.382744,60.0,21.0,7.0,0.684903,345.21666666666664,5.4927777777777775,10.0
1627312955.0,366976780.0,37.814694,-122.463992,10.278327,-0.923565,0.383443,60.0,21.0,7.0,0.681737,345.2083333333333,5.493055555555555,10.0
1627312956.0,366976780.0,37.814713,-122.464048,10.266827,-0.923341,0.383982,60.0,21.0,7.0,0.678575,345.2,5.493333333333333,10.0
1627312957.0,366976780.0,37.814731,-122.464103,10.255123,-0.923183,0.38436,60.0,21.0,7.0,0.675417,345.19166666666666,5.493611111111111,10.0
1627312958.0,366976780.0,37.814749,-122.464159,10.243211,-0.923093,0.384576,60.0,21.0,7.0,0.672263,345.18333333333334,5.493888888888889,10.0
1627312959.0,366976780.0,37.814767,-122.464214,10.231091,-0.923071,0.38463,60.0,21.0,7.0,0.669114,345.175,5.494166666666667,10.0
1627312960.0,366976780.0,37.814786,-122.464269,10.218761,-0.923116,0.384522,60.0,21.0,7.0,0.665968,345.1666666666667,5.4944444444444445,10.0
1627312961.0,366976780.0,37.814804,-122.464325,10.206223,-0.923229,0.38425,60.0,21.0,7.0,0.662827,345.15833333333336,5.494722222222222,10.0
1627312962.0,366976780.0,37.814822,-122.46438,10.193479,-0.92341,0.383814,60.0,21.0,7.0,0.659689,345.15,5.495,10.0
1627312963.0,366976780.0,37.81484,-122.464435,10.18053,-0.923659,0.383214,60.0,21.0,7.0,0.656556,345.14166666666665,5.495277777777778,10.0
1627312964.0,366976780.0,37.814858,-122.46449,10.167381,-0.923977,0.382449,60.0,21.0,7.0,0.653426,345.1333333333333,5.495555555555556,10.0
1627312965.0,366976780.0,37.814876,-122.464545,10.154036,-0.924362,0.381517,60.0,21.0,7.0,0.6503,345.125,5.495833333333334,10.0
1627312966.0,366976780.0,37.814894,-122.4646,10.1405,-0.924815,0.380418,60.0,21.0,7.0,0.647177,345.1166666666667,5.496111111111111,10.0
1627312967.0,366976780.0,37.814912,-122.464655,10.12678,-0.925335,0.379151,60.0,21.0,7.0,0.644058,345.1083333333333,5.496388888888889,10.0
1627312968.0,366976780.0,37.81493,-122.46471,10.112883,-0.925922,0.377715,60.0,21.0,7.0,0.640942,345.1,5.496666666666667,10.0
1627312969.0,366976780.0,37.814947,-122.464765,10.098818,-0.926576,0.376108,60.0,21.0,7.0,0.63783,345.09166666666664,5.496944444444445,10.0
1627312970.0,366976780.0,37.814965,-122.464819,10.084595,-0.927296,0.37433,60.0,21.0,7.0,0.634721,345.0833333333333,5.497222222222222,10.0
1627312971.0,366976780.0,37.814982,-122.464874,10.070223,-0.928081,0.372379,60.0,21.0,7.0,0.631615,345.075,5.4975,10.0
1627312972.0,366976780.0,37.815,-122.464929,10.055715,-0.92893,0.370255,60.0,21.0,7.0,0.628512,345.06666666666666,5.497777777777777,10.0
1627312973.0,366976780.0,37.815017,-122.464984,10.041083,-0.929844,0.367955,60.0,21.0,7.0,0.625412,345.05833333333334,5.498055555555555,10.0
1627312974.0,366976780.0,37.815034,-122.465038,10.02634,-0.93082,0.365479,60.0,21.0,7.0,0.622315,345.05,5.498333333333333,10.0
1627312975.0,366976780.0,37.815051,-122.465093,10.011502,-0.931857,0.362825,60.0,21.0,7.0,0.619221,345.0416666666667,5.498611111111111,10.0
1627312976.0,366976780.0,37.815068,-122.465148,9.996585,-0.932956,0.359991,60.0,21.0,7.0,0.61613,345.03333333333336,5.498888888888889,10.0
1627312977.0,366976780.0,37.815084,-122.465202,9.981604,-0.934113,0.356977,60.0,21.0,7.0,0.613041,345.025,5.4991666666666665,10.0
1627312978.0,366976780.0,37.815101,-122.465257,9.966579,-0.935329,0.35378,60.0,21.0,7.0,0.609954,345.01666666666665,5.499444444444444,10.0
1627312979.0,366976780.0,37.815117,-122.465311,9.951528,-0.9366,0.350399,60.0,21.0,7.0,0.60687,345.0083333333333,5.499722222222222,10.0
1627312980.0,366976780.0,37.815133,-122.465366,9.936471,-0.937927,0.346833,60.0,21.0,7.0,0.603788,345.0,5.5,10.0
1627312981.0,366976780.0,37.815149,-122.465421,9.921429,-0.939306,0.34308,60.0,21.0,7.0,0.600709,344.9916666666667,5.500277777777778,10.0
1627312982.0,366976780.0,37.815165,-122.465475,9.906426,-0.940737,0.339138,60.0,21.0,7.0,0.597631,344.9833333333333,5.500555555555556,10.0
1627312983.0,366976780.0,37.815181,-122.46553,9.891485,-0.942216,0.335006,60.0,21.0,7.0,0.594555,344.975,5.5008333333333335,10.0
1627312984.0,366976780.0,37.815196,-122.465584,9.876629,-0.943742,0.330682,60.0,21.0,7.0,0.591482,344.96666666666664,5.501111111111111,10.0
1627312985.0,366976780.0,37.815211,-122.465639,9.861886,-0.945313,0.326164,60.0,21.0,7.0,0.58841,344.9583333333333,5.501388888888889,10.0
1627312986.0,366976780.0,37.815226,-122.465694,9.847282,-0.946926,0.321452,60.0,21.0,7.0,0.585339,344.95,5.501666666666667,10.0
1627312987.0,366976780.0,37.815241,-122.465748,9.832845,-0.948578,0.316542,60.0,21.0,7.0,0.582271,344.94166666666666,5.501944444444445,10.0
1627312988.0,366976780.0,37.815255,-122.465803,9.818605,-0.950267,0.311435,60.0,21.0,7.0,0.579203,344.93333333333334,5.502222222222223,10.0
1627312989.0,366976780.0,37.815269,-122.465857,9.804592,-0.95199,0.306128,60.0,21.0,7.0,0.576137,344.925,5.5025,10.0
1627312990.0,366976780.0,37.815283,-122.465912,9.790838,-0.953744,0.30062,60.0,21.0,7.0,0.573072,344.9166666666667,5.502777777777778,10.0
1627312991.0,366976780.0,37.815297,-122.465967,9.777375,-0.955525,0.294909,60.0,21.0,7.0,0.570009,344.90833333333336,5.503055555555555,10.0
1627312992.0,366976780.0,37.81531,-122.466021,9.764238,-0.957331,0.288994,60.0,21.0,7.0,0.566946,344.9,5.503333333333333,10.0
1627312993.0,366976780.0,37.815323,-122.466076,9.751461,-0.959157,0.282874,60.0,21.0,7.0,0.563884,344.89166666666665,5.503611111111111,10.0
1627312994.0,366976780.0,37.815336,-122.466131,9.739081,-0.961,0.276548,60.0,21.0,7.0,0.560823,344.8833333333333,5.503888888888889,10.0
1627312995.0,366976780.0,37.815348,-122.466186,9.727136,-0.962856,0.270014,60.0,21.0,7.0,0.557763,344.875,5.504166666666666,10.0
1627312996.0,366976780.0,37.81536,-122.466241,9.715664,-0.964722,0.263272,60.0,21.0,7.0,0.554703,344.8666666666667,5.504444444444444,10.0
1627312997.0,366976780.0,37.815372,-122.466296,9.704704,-0.966592,0.256321,60.0,21.0,7.0,0.551643,344.8583333333333,5.504722222222222,10.0
1627312998.0,366976780.0,37.815384,-122.46635,9.694299,-0.968462,0.24916,60.0,21.0,7.0,0.548584,344.85,5.505,10.0
1627312999.0,366976780.0,37.815395,-122.466405,9.684488,-0.970329,0.241789,60.0,21.0,7.0,0.545525,344.84166666666664,5.505277777777778,10.0
1627313000.0,366976780.0,37.815406,-122.46646,9.675317,-0.972187,0.234208,60.0,21.0,7.0,0.542467,344.8333333333333,5.505555555555556,10.0
1627313001.0,366976780.0,37.815416,-122.466516,9.666828,-0.974031,0.226415,60.0,21.0,7.0,0.539408,344.825,5.505833333333333,10.0
1627313002.0,366976780.0,37.815426,-122.466571,9.659066,-0.975857,0.218413,60.0,21.0,7.0,0.536349,344.81666666666666,5.506111111111111,10.0
1627313003.0,366976780.0,37.815436,-122.466626,9.652079,-0.977659,0.210199,60.0,21.0,7.0,0.53329,344.80833333333334,5.506388888888889,10.0
1627313004.0,366976780.0,37.815445,-122.466681,9.645913,-0.979432,0.201776,60.0,21.0,7.0,0.530231,344.8,5.506666666666667,10.0
1627313005.0,366976780.0,37.815454,-122.466737,9.640617,-0.98117,0.193144,60.0,21.0,7.0,0.527171,344.7916666666667,5.506944444444445,10.0
1627313006.0,366976780.0,37.815463,-122.466792,9.636238,-0.982869,0.184304,60.0,21.0,7.0,0.524111,344.78333333333336,5.507222222222223,10.0
1627313007.0,366976780.0,37.815471,-122.466847,9.632828,-0.984523,0.175257,60.0,21.0,7.0,0.52105,344.775,5.5075,10.0
1627313008.0,366976780.0,37.815479,-122.466903,9.630436,-0.986125,0.166006,60.0,21.0,7.0,0.517989,344.76666666666665,5.507777777777778,10.0
1627313009.0,366976780.0,37.815486,-122.466959,9.629114,-0.98767,0.156551,60.0,21.0,7.0,0.514926,344.7583333333333,5.508055555555556,10.0
1627313010.0,366976780.0,37.815493,-122.467014,9.628915,-0.989152,0.146896,60.0,21.0,7.0,0.511863,344.75,5.508333333333333,10.0
1627313011.0,366976780.0,37.8155,-122.46707,9.629845,-0.990555,0.137113,60.0,21.0,7.0,0.508799,344.7416666666667,5.508611111111112,10.0
1627313012.0,366976780.0,37.815506,-122.467126,9.63173,-0.99184,0.127491,60.0,21.0,7.0,0.505734,344.7333333333333,5.5088888888888885,10.0
1627313013.0,366976780.0,37.815512,-122.467182,9.634462,-0.993001,0.118103,60.0,21.0,7.0,0.502668,344.725,5.509166666666666,10.0
1627313014.0,366976780.0,37.815517,-122.467238,9.637975,-0.994047,0.108952,60.0,21.0,7.0,0.499601,344.71666666666664,5.509444444444444,10.0
1627313015.0,366976780.0,37.815522,-122.467294,9.642202,-0.994983,0.100042,60.0,21.0,7.0,0.496534,344.7083333333333,5.509722222222222,10.0
1627313016.0,366976780.0,37.815526,-122.46735,9.64708,-0.995817,0.091375,60.0,21.0,7.0,0.493465,344.7,5.51,10.0
1627313017.0,366976780.0,37.81553,-122.467406,9.652546,-0.996554,0.082951,60.0,21.0,7.0,0.490395,344.69166666666666,5.510277777777778,10.0
1627313018.0,366976780.0,37.815534,-122.467463,9.658539,-0.997201,0.074774,60.0,21.0,7.0,0.487325,344.68333333333334,5.510555555555555,10.0
1627313019.0,366976780.0,37.815537,-122.467519,9.665,-0.997763,0.066844,60.0,21.0,7.0,0.484254,344.675,5.510833333333333,10.0
1627313020.0,366976780.0,37.81554,-122.467576,9.671874,-0.998248,0.059162,60.0,21.0,7.0,0.481183,344.6666666666667,5.511111111111111,10.0
1627313021.0,366976780.0,37.815543,-122.467632,9.679103,-0.998661,0.05173,60.0,21.0,7.0,0.478111,344.65833333333336,5.511388888888889,10.0
1627313022.0,366976780.0,37.815545,-122.467689,9.686636,-0.999007,0.044547,60.0,21.0,7.0,0.475038,344.65,5.511666666666667,10.0
1627313023.0,366976780.0,37.815547,-122.467745,9.694419,-0.999292,0.037613,60.0,21.0,7.0,0.471965,344.64166666666665,5.5119444444444445,10.0
1627313024.0,366976780.0,37.815549,-122.467802,9.702405,-0.999522,0.03093,60.0,21.0,7.0,0.468892,344.6333333333333,5.512222222222222,10.0
1627313025.0,366976780.0,37.815551,-122.467859,9.710544,-0.9997,0.024497,60.0,21.0,7.0,0.465818,344.625,5.5125,10.0
1627313026.0,366976780.0,37.815552,-122.467916,9.71879,-0.999832,0.018313,60.0,21.0,7.0,0.462744,344.6166666666667,5.512777777777778,10.0
1627313027.0,366976780.0,37.815552,-122.467973,9.7271,-0.999923,0.012378,60.0,21.0,7.0,0.45967,344.6083333333333,5.513055555555556,10.0
1627313028.0,366976780.0,37.815553,-122.46803,9.735431,-0.999978,0.006692,60.0,21.0,7.0,0.456595,344.6,5.513333333333334,10.0
1627313029.0,366976780.0,37.815553,-122.468087,9.743743,-0.999999,0.001255,60.0,21.0,7.0,0.453521,344.59166666666664,5.513611111111112,10.0
1627313030.0,366976780.0,37.815553,-122.468144,9.751997,-0.999992,-0.003936,60.0,21.0,7.0,0.450446,344.5833333333333,5.513888888888889,10.0
1627313031.0,366976780.0,37.815553,-122.468201,9.760155,-0.999961,-0.008879,60.0,21.0,7.0,0.447372,344.575,5.514166666666666,10.0
1627313032.0,366976780.0,37.815553,-122.468258,9.768184,-0.999908,-0.013577,60.0,21.0,7.0,0.444297,344.56666666666666,5.514444444444445,10.0
1627313033.0,366976780.0,37.815552,-122.468315,9.77605,-0.999837,-0.018029,60.0,21.0,7.0,0.441223,344.55833333333334,5.514722222222222,10.0
1627313034.0,366976780.0,37.815551,-122.468372,9.783721,-0.999753,-0.022238,60.0,21.0,7.0,0.43815,344.55,5.515,10.0
1627313035.0,366976780.0,37.81555,-122.46843,9.791168,-0.999657,-0.026203,60.0,21.0,7.0,0.435076,344.5416666666667,5.5152777777777775,10.0
1627313036.0,366976780.0,37.815549,-122.468487,9.798363,-0.999552,-0.029926,60.0,21.0,7.0,0.432003,344.53333333333336,5.515555555555555,10.0
1627313037.0,366976780.0,37.815548,-122.468544,9.80528,-0.999442,-0.033407,60.0,21.0,7.0,0.42893,344.525,5.515833333333333,10.0
1627313038.0,366976780.0,37.815546,-122.468602,9.811894,-0.999328,-0.036648,60.0,21.0,7.0,0.425858,344.51666666666665,5.516111111111111,10.0
1627313039.0,366976780.0,37.815545,-122.468659,9.818183,-0.999214,-0.039649,60.0,21.0,7.0,0.422787,344.5083333333333,5.516388888888889,10.0
