Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637674974.0,368194460.0,37.803196,-122.490942,2.407324,-0.765582,-0.643339,52.0,30.0,11.0,0.419755,0.0,0.0,9.168333333333331
1637674975.0,368194460.0,37.803188,-122.490953,2.391988,-0.763737,-0.645527,52.0,30.0,11.0,0.416398,0.0,0.0,9.168055555555556
1637674976.0,368194460.0,37.803181,-122.490963,2.376831,-0.761864,-0.647737,52.0,30.0,11.0,0.413065,0.0,0.0,9.167777777777776
1637674977.0,368194460.0,37.803174,-122.490974,2.361856,-0.759963,-0.649966,52.0,30.0,11.0,0.409754,0.0,0.0,9.1675
1637674978.0,368194460.0,37.803167,-122.490984,2.347061,-0.758034,-0.652215,52.0,30.0,11.0,0.406466,0.0,0.0,9.167222222222222
1637674979.0,368194460.0,37.80316,-122.490995,2.332448,-0.756076,-0.654484,52.0,30.0,11.0,0.4032,0.0,0.0,9.166944444444445
1637674980.0,368194460.0,37.803153,-122.491005,2.318016,-0.754089,-0.656772,52.0,30.0,11.0,0.399956,0.0,0.0,9.166666666666666
1637674981.0,368194460.0,37.803146,-122.491015,2.303766,-0.752074,-0.659079,52.0,30.0,11.0,0.396733,0.0,0.0,9.16638888888889
1637674982.0,368194460.0,37.803139,-122.491026,2.289698,-0.750029,-0.661405,52.0,30.0,11.0,0.393532,0.0,0.0,9.16611111111111
1637674983.0,368194460.0,37.803132,-122.491036,2.275813,-0.747954,-0.66375,52.0,30.0,11.0,0.390352,0.0,0.0,9.165833333333332
1637674984.0,368194460.0,37.803125,-122.491046,2.26211,-0.745851,-0.666113,52.0,30.0,11.0,0.387193,0.0,0.0,9.165555555555557
1637674985.0,368194460.0,37.803118,-122.491055,2.248591,-0.743718,-0.668494,52.0,30.0,11.0,0.384054,0.0,0.0,9.165277777777778
1637674986.0,368194460.0,37.803111,-122.491065,2.235255,-0.741555,-0.670892,52.0,30.0,11.0,0.380935,0.0,0.0,9.165
1637674987.0,368194460.0,37.803104,-122.491075,2.222103,-0.739362,-0.673308,52.0,30.0,11.0,0.377837,0.0,0.0,9.164722222222222
1637674988.0,368194460.0,37.803097,-122.491085,2.209135,-0.73714,-0.675741,52.0,30.0,11.0,0.374758,0.0,0.0,9.164444444444444
1637674989.0,368194460.0,37.80309,-122.491094,2.196351,-0.734887,-0.678189,52.0,30.0,11.0,0.371699,0.0,0.0,9.164166666666668
1637674990.0,368194460.0,37.803083,-122.491104,2.183752,-0.732605,-0.680654,52.0,30.0,11.0,0.368658,0.0,0.0,9.16388888888889
1637674991.0,368194460.0,37.803076,-122.491113,2.171337,-0.730292,-0.683135,52.0,30.0,11.0,0.365637,0.0,0.0,9.163611111111113
1637674992.0,368194460.0,37.80307,-122.491122,2.159108,-0.72795,-0.68563,52.0,30.0,11.0,0.362634,0.0,0.0,9.163333333333334
1637674993.0,368194460.0,37.803063,-122.491131,2.147064,-0.725578,-0.68814,52.0,30.0,11.0,0.35965,0.0,0.0,9.163055555555555
1637674994.0,368194460.0,37.803056,-122.491141,2.135205,-0.723175,-0.690665,52.0,30.0,11.0,0.356684,0.0,0.0,9.162777777777778
1637674995.0,368194460.0,37.803049,-122.49115,2.123533,-0.720743,-0.693203,52.0,30.0,11.0,0.353735,0.0,0.0,9.1625
1637674996.0,368194460.0,37.803042,-122.491159,2.112047,-0.718281,-0.695754,52.0,30.0,11.0,0.350804,0.0,0.0,9.162222222222224
1637674997.0,368194460.0,37.803035,-122.491167,2.100747,-0.715789,-0.698317,52.0,30.0,11.0,0.34789,0.0,0.0,9.161944444444444
1637674998.0,368194460.0,37.803029,-122.491176,2.089634,-0.713267,-0.700893,52.0,30.0,11.0,0.344993,0.0,0.0,9.161666666666669
1637674999.0,368194460.0,37.803022,-122.491185,2.078707,-0.710715,-0.70348,52.0,30.0,11.0,0.342113,0.0,0.0,9.161388888888888
1637675000.0,368194460.0,37.803015,-122.491194,2.067968,-0.708135,-0.706077,52.0,30.0,11.0,0.339249,0.0,0.0,9.161111111111111
1637675001.0,368194460.0,37.803008,-122.491202,2.057416,-0.705525,-0.708685,52.0,30.0,11.0,0.336402,0.0,0.0,9.160833333333333
1637675002.0,368194460.0,37.803002,-122.491211,2.047052,-0.702886,-0.711303,52.0,30.0,11.0,0.33357,0.0,0.0,9.160555555555556
1637675003.0,368194460.0,37.802995,-122.491219,2.036875,-0.700218,-0.713929,52.0,30.0,11.0,0.330754,0.0,0.0,9.160277777777775
1637675004.0,368194460.0,37.802988,-122.491228,2.026886,-0.697521,-0.716564,52.0,30.0,11.0,0.327953,0.0,0.0,9.16
1637675005.0,368194460.0,37.802981,-122.491236,2.017085,-0.694796,-0.719207,52.0,30.0,11.0,0.325167,0.0,0.0,9.15972222222222
1637675006.0,368194460.0,37.802975,-122.491244,2.007472,-0.692043,-0.721856,52.0,30.0,11.0,0.322397,0.0,0.0,9.159444444444444
1637675007.0,368194460.0,37.802968,-122.491252,1.998048,-0.689263,-0.724511,52.0,30.0,11.0,0.31964,0.0,0.0,9.159166666666668
1637675008.0,368194460.0,37.802961,-122.49126,1.988812,-0.686455,-0.727172,52.0,30.0,11.0,0.316898,0.0,0.0,9.158888888888889
1637675009.0,368194460.0,37.802955,-122.491268,1.979764,-0.68362,-0.729838,52.0,30.0,11.0,0.31417,0.0,0.0,9.158611111111112
1637675010.0,368194460.0,37.802948,-122.491276,1.970906,-0.680758,-0.732508,52.0,30.0,11.0,0.311456,0.0,0.0,9.158333333333331
1637675011.0,368194460.0,37.802941,-122.491284,1.962236,-0.677871,-0.735181,52.0,30.0,11.0,0.308755,0.0,0.0,9.158055555555556
1637675012.0,368194460.0,37.802935,-122.491292,1.953755,-0.674957,-0.737857,52.0,30.0,11.0,0.306067,0.0,0.0,9.157777777777778
1637675013.0,368194460.0,37.802928,-122.491299,1.945463,-0.672019,-0.740534,52.0,30.0,11.0,0.303392,0.0,0.0,9.1575
1637675014.0,368194460.0,37.802921,-122.491307,1.93736,-0.669056,-0.743212,52.0,30.0,11.0,0.30073,0.0,0.0,9.157222222222222
1637675015.0,368194460.0,37.802915,-122.491315,1.929446,-0.666068,-0.745891,52.0,30.0,11.0,0.298081,0.0,0.0,9.156944444444443
1637675016.0,368194460.0,37.802908,-122.491322,1.921721,-0.663057,-0.748569,52.0,30.0,11.0,0.295443,0.0,0.0,9.156666666666666
1637675017.0,368194460.0,37.802901,-122.49133,1.914185,-0.660023,-0.751245,52.0,30.0,11.0,0.292817,0.0,0.0,9.15638888888889
1637675018.0,368194460.0,37.802895,-122.491337,1.906839,-0.656967,-0.753919,52.0,30.0,11.0,0.290203,0.0,0.0,9.15611111111111
1637675019.0,368194460.0,37.802888,-122.491344,1.899681,-0.653889,-0.75659,52.0,30.0,11.0,0.2876,0.0,0.0,9.155833333333334
1637675020.0,368194460.0,37.802881,-122.491352,1.892712,-0.65079,-0.759257,52.0,30.0,11.0,0.285009,0.0,0.0,9.155555555555557
1637675021.0,368194460.0,37.802875,-122.491359,1.885933,-0.647671,-0.76192,52.0,30.0,11.0,0.282428,0.0,0.0,9.155277777777778
1637675022.0,368194460.0,37.802868,-122.491366,1.879342,-0.644533,-0.764577,52.0,30.0,11.0,0.279858,0.0,0.0,9.155
1637675023.0,368194460.0,37.802861,-122.491373,1.87294,-0.641375,-0.767227,52.0,30.0,11.0,0.277298,0.0,0.0,9.154722222222222
1637675024.0,368194460.0,37.802855,-122.49138,1.866727,-0.6382,-0.769871,52.0,30.0,11.0,0.274748,0.0,0.0,9.154444444444444
1637675025.0,368194460.0,37.802848,-122.491387,1.860703,-0.635007,-0.772506,52.0,30.0,11.0,0.272208,0.0,0.0,9.154166666666669
1637675026.0,368194460.0,37.802841,-122.491394,1.854867,-0.631799,-0.775133,52.0,30.0,11.0,0.269677,0.0,0.0,9.153888888888888
1637675027.0,368194460.0,37.802835,-122.491401,1.849219,-0.628574,-0.777749,52.0,30.0,11.0,0.267155,0.0,0.0,9.153611111111111
1637675028.0,368194460.0,37.802828,-122.491408,1.84376,-0.625336,-0.780356,52.0,30.0,11.0,0.264643,0.0,0.0,9.153333333333332
1637675029.0,368194460.0,37.802821,-122.491415,1.838488,-0.622084,-0.782951,52.0,30.0,11.0,0.262139,0.0,0.0,9.153055555555556
1637675030.0,368194460.0,37.802815,-122.491421,1.833404,-0.618819,-0.785534,52.0,30.0,11.0,0.259644,0.0,0.0,9.15277777777778
1637675031.0,368194460.0,37.802808,-122.491428,1.828508,-0.615542,-0.788104,52.0,30.0,11.0,0.257157,0.0,0.0,9.1525
1637675032.0,368194460.0,37.802801,-122.491434,1.823799,-0.612255,-0.79066,52.0,30.0,11.0,0.254678,0.0,0.0,9.152222222222225
1637675033.0,368194460.0,37.802795,-122.491441,1.819277,-0.608959,-0.793202,52.0,30.0,11.0,0.252207,0.0,0.0,9.151944444444444
1637675034.0,368194460.0,37.802788,-122.491447,1.814942,-0.605654,-0.795728,52.0,30.0,11.0,0.249743,0.0,0.0,9.151666666666667
1637675035.0,368194460.0,37.802781,-122.491454,1.810793,-0.602341,-0.798239,52.0,30.0,11.0,0.247287,0.0,0.0,9.151388888888889
1637675036.0,368194460.0,37.802775,-122.49146,1.806831,-0.599022,-0.800733,52.0,30.0,11.0,0.244837,0.0,0.0,9.151111111111112
1637675037.0,368194460.0,37.802768,-122.491467,1.803054,-0.595697,-0.803209,52.0,30.0,11.0,0.242394,0.0,0.0,9.150833333333331
1637675038.0,368194460.0,37.802761,-122.491473,1.799463,-0.592369,-0.805667,52.0,30.0,11.0,0.239958,0.0,0.0,9.150555555555556
1637675039.0,368194460.0,37.802755,-122.491479,1.796057,-0.589037,-0.808106,52.0,30.0,11.0,0.237527,0.0,0.0,9.150277777777776
1637675040.0,368194460.0,37.802748,-122.491485,1.792835,-0.585703,-0.810526,52.0,30.0,11.0,0.235103,0.0,0.0,9.15
1637675041.0,368194460.0,37.802741,-122.491492,1.789798,-0.582368,-0.812925,52.0,30.0,11.0,0.232685,0.0,0.0,9.149722222222222
1637675042.0,368194460.0,37.802734,-122.491498,1.786945,-0.579034,-0.815303,52.0,30.0,11.0,0.230272,0.0,0.0,9.149444444444445
1637675043.0,368194460.0,37.802728,-122.491504,1.784275,-0.575702,-0.81766,52.0,30.0,11.0,0.227864,0.0,0.0,9.149166666666666
1637675044.0,368194460.0,37.802721,-122.49151,1.781788,-0.572372,-0.819994,52.0,30.0,11.0,0.225461,0.0,0.0,9.148888888888887
1637675045.0,368194460.0,37.802714,-122.491516,1.779484,-0.569045,-0.822306,52.0,30.0,11.0,0.223063,0.0,0.0,9.14861111111111
1637675046.0,368194460.0,37.802707,-122.491522,1.777362,-0.565724,-0.824594,52.0,30.0,11.0,0.220669,0.0,0.0,9.148333333333332
1637675047.0,368194460.0,37.802701,-122.491527,1.775421,-0.56241,-0.826859,52.0,30.0,11.0,0.21828,0.0,0.0,9.148055555555556
1637675048.0,368194460.0,37.802694,-122.491533,1.773662,-0.559103,-0.829099,52.0,30.0,11.0,0.215894,0.0,0.0,9.147777777777778
1637675049.0,368194460.0,37.802687,-122.491539,1.772083,-0.555804,-0.831313,52.0,30.0,11.0,0.213512,0.0,0.0,9.1475
1637675050.0,368194460.0,37.80268,-122.491545,1.770684,-0.552515,-0.833503,52.0,30.0,11.0,0.211134,0.0,0.0,9.147222222222222
1637675051.0,368194460.0,37.802673,-122.491551,1.769465,-0.549238,-0.835666,52.0,30.0,11.0,0.208759,0.0,0.0,9.146944444444443
1637675052.0,368194460.0,37.802667,-122.491556,1.768425,-0.545972,-0.837803,52.0,30.0,11.0,0.206388,0.0,0.0,9.146666666666668
1637675053.0,368194460.0,37.80266,-122.491562,1.767562,-0.542721,-0.839913,52.0,30.0,11.0,0.204018,0.0,0.0,9.14638888888889
1637675054.0,368194460.0,37.802653,-122.491568,1.766878,-0.539483,-0.841996,52.0,30.0,11.0,0.201652,0.0,0.0,9.14611111111111
1637675055.0,368194460.0,37.802646,-122.491573,1.766371,-0.536262,-0.844052,52.0,30.0,11.0,0.199288,0.0,0.0,9.145833333333334
1637675056.0,368194460.0,37.802639,-122.491579,1.76604,-0.533058,-0.846079,52.0,30.0,11.0,0.196925,0.0,0.0,9.145555555555555
1637675057.0,368194460.0,37.802632,-122.491584,1.765886,-0.529871,-0.848078,52.0,30.0,11.0,0.194565,0.0,0.0,9.145277777777778
1637675058.0,368194460.0,37.802625,-122.49159,1.765906,-0.526704,-0.850049,52.0,30.0,11.0,0.192206,0.0,0.0,9.145
1637675059.0,368194460.0,37.802618,-122.491595,1.766102,-0.523558,-0.85199,52.0,30.0,11.0,0.189849,0.0,0.0,9.144722222222224
1637675060.0,368194460.0,37.802611,-122.491601,1.766471,-0.520433,-0.853903,52.0,30.0,11.0,0.187493,0.0,0.0,9.144444444444444
1637675061.0,368194460.0,37.802604,-122.491606,1.767014,-0.51733,-0.855786,52.0,30.0,11.0,0.185137,0.0,0.0,9.144166666666669
1637675062.0,368194460.0,37.802597,-122.491611,1.76773,-0.514252,-0.857639,52.0,30.0,11.0,0.182783,0.0,0.0,9.143888888888888
1637675063.0,368194460.0,37.80259,-122.491617,1.768617,-0.511198,-0.859463,52.0,30.0,11.0,0.180429,0.0,0.0,9.143611111111111
1637675064.0,368194460.0,37.802583,-122.491622,1.769676,-0.50817,-0.861257,52.0,30.0,11.0,0.178075,0.0,0.0,9.143333333333333
1637675065.0,368194460.0,37.802576,-122.491627,1.770906,-0.505168,-0.863021,52.0,30.0,11.0,0.17572,0.0,0.0,9.143055555555556
1637675066.0,368194460.0,37.802569,-122.491632,1.772306,-0.502195,-0.864754,52.0,30.0,11.0,0.173366,0.0,0.0,9.142777777777775
1637675067.0,368194460.0,37.802562,-122.491638,1.773876,-0.49925,-0.866458,52.0,30.0,11.0,0.171011,0.0,0.0,9.1425
1637675068.0,368194460.0,37.802555,-122.491643,1.775614,-0.496335,-0.868131,52.0,30.0,11.0,0.168656,0.0,0.0,9.142222222222223
1637675069.0,368194460.0,37.802548,-122.491648,1.77752,-0.493451,-0.869773,52.0,30.0,11.0,0.166299,0.0,0.0,9.141944444444444
1637675070.0,368194460.0,37.802541,-122.491653,1.779593,-0.490599,-0.871386,52.0,30.0,11.0,0.163942,0.0,0.0,9.141666666666667
1637675071.0,368194460.0,37.802534,-122.491658,1.781834,-0.487779,-0.872967,52.0,30.0,11.0,0.161583,0.0,0.0,9.141388888888889
1637675072.0,368194460.0,37.802526,-122.491663,1.78424,-0.484992,-0.874518,52.0,30.0,11.0,0.159222,0.0,0.0,9.141111111111112
1637675073.0,368194460.0,37.802519,-122.491668,1.786811,-0.48224,-0.876039,52.0,30.0,11.0,0.156859,0.0,0.0,9.140833333333331
1637675074.0,368194460.0,37.802512,-122.491673,1.789547,-0.479522,-0.87753,52.0,30.0,11.0,0.154495,0.0,0.0,9.140555555555556
1637675075.0,368194460.0,37.802505,-122.491678,1.792447,-0.476841,-0.87899,52.0,30.0,11.0,0.152128,0.0,0.0,9.140277777777778
1637675076.0,368194460.0,37.802497,-122.491683,1.795511,-0.474195,-0.88042,52.0,30.0,11.0,0.149759,0.0,0.0,9.14
1637675077.0,368194460.0,37.80249,-122.491688,1.798737,-0.471587,-0.881819,52.0,30.0,11.0,0.147386,0.0,0.0,9.139722222222222
1637675078.0,368194460.0,37.802483,-122.491693,1.802125,-0.469017,-0.883189,52.0,30.0,11.0,0.145011,0.0,0.0,9.139444444444443
1637675079.0,368194460.0,37.802475,-122.491698,1.805674,-0.466485,-0.884529,52.0,30.0,11.0,0.142633,0.0,0.0,9.139166666666666
1637675080.0,368194460.0,37.802468,-122.491703,1.809384,-0.463993,-0.885839,52.0,30.0,11.0,0.140251,0.0,0.0,9.13888888888889
1637675081.0,368194460.0,37.802461,-122.491708,1.813253,-0.46154,-0.887119,52.0,30.0,11.0,0.137866,0.0,0.0,9.13861111111111
1637675082.0,368194460.0,37.802453,-122.491713,1.817282,-0.459128,-0.88837,52.0,30.0,11.0,0.135477,0.0,0.0,9.138333333333334
1637675083.0,368194460.0,37.802446,-122.491718,1.82147,-0.456756,-0.889592,52.0,30.0,11.0,0.133084,0.0,0.0,9.138055555555557
1637675084.0,368194460.0,37.802438,-122.491723,1.825816,-0.454426,-0.890785,52.0,30.0,11.0,0.130686,0.0,0.0,9.137777777777778
1637675085.0,368194460.0,37.802431,-122.491728,1.830319,-0.452137,-0.891948,52.0,30.0,11.0,0.128284,0.0,0.0,9.1375
1637675086.0,368194460.0,37.802423,-122.491733,1.834979,-0.449891,-0.893084,52.0,30.0,11.0,0.125877,0.0,0.0,9.137222222222222
1637675087.0,368194460.0,37.802415,-122.491737,1.839795,-0.447687,-0.89419,52.0,30.0,11.0,0.123466,0.0,0.0,9.136944444444444
1637675088.0,368194460.0,37.802408,-122.491742,1.844767,-0.445526,-0.895269,52.0,30.0,11.0,0.121049,0.0,0.0,9.136666666666668
1637675089.0,368194460.0,37.8024,-122.491747,1.849893,-0.443409,-0.896319,52.0,30.0,11.0,0.118627,0.0,0.0,9.136388888888888
1637675090.0,368194460.0,37.802393,-122.491752,1.855174,-0.441335,-0.897342,52.0,30.0,11.0,0.116199,0.0,0.0,9.136111111111113
1637675091.0,368194460.0,37.802385,-122.491757,1.860609,-0.439305,-0.898338,52.0,30.0,11.0,0.113766,0.0,0.0,9.135833333333334
1637675092.0,368194460.0,37.802377,-122.491761,1.866197,-0.43732,-0.899306,52.0,30.0,11.0,0.111326,0.0,0.0,9.135555555555555
1637675093.0,368194460.0,37.802369,-122.491766,1.871937,-0.435379,-0.900247,52.0,30.0,11.0,0.108881,0.0,0.0,9.135277777777778
1637675094.0,368194460.0,37.802362,-122.491771,1.87783,-0.433482,-0.901162,52.0,30.0,11.0,0.106429,0.0,0.0,9.135
1637675095.0,368194460.0,37.802354,-122.491776,1.883875,-0.43163,-0.902051,52.0,30.0,11.0,0.10397,0.0,0.0,9.134722222222225
1637675096.0,368194460.0,37.802346,-122.49178,1.89007,-0.429823,-0.902913,52.0,30.0,11.0,0.101505,0.0,0.0,9.134444444444444
1637675097.0,368194460.0,37.802338,-122.491785,1.896416,-0.428061,-0.90375,52.0,30.0,11.0,0.099032,0.0,0.0,9.134166666666667
1637675098.0,368194460.0,37.80233,-122.49179,1.902867,-0.426369,-0.904549,52.0,30.0,11.0,0.096552,0.0,0.0,9.133888888888889
1637675099.0,368194460.0,37.802322,-122.491795,1.909245,-0.424845,-0.905266,52.0,30.0,11.0,0.094065,0.0,0.0,9.133611111111112
1637675100.0,368194460.0,37.802314,-122.4918,1.915501,-0.423511,-0.905891,52.0,30.0,11.0,0.091571,0.0,0.0,9.133333333333333
1637675101.0,368194460.0,37.802306,-122.491804,1.921635,-0.422368,-0.906425,52.0,30.0,11.0,0.089069,0.0,0.0,9.133055555555556
1637675102.0,368194460.0,37.802298,-122.491809,1.927644,-0.421412,-0.906869,52.0,30.0,11.0,0.08656,0.0,0.0,9.132777777777775
1637675103.0,368194460.0,37.80229,-122.491814,1.933529,-0.420642,-0.907227,52.0,30.0,11.0,0.084044,0.0,0.0,9.1325
1637675104.0,368194460.0,37.802282,-122.491819,1.939287,-0.420056,-0.907498,52.0,30.0,11.0,0.08152,0.0,0.0,9.132222222222222
1637675105.0,368194460.0,37.802274,-122.491823,1.944918,-0.419653,-0.907685,52.0,30.0,11.0,0.07899,0.0,0.0,9.131944444444445
1637675106.0,368194460.0,37.802265,-122.491828,1.950421,-0.419431,-0.907787,52.0,30.0,11.0,0.076452,0.0,0.0,9.131666666666666
1637675107.0,368194460.0,37.802257,-122.491833,1.955797,-0.419389,-0.907807,52.0,30.0,11.0,0.073908,0.0,0.0,9.131388888888887
1637675108.0,368194460.0,37.802249,-122.491838,1.961045,-0.419525,-0.907744,52.0,30.0,11.0,0.071357,0.0,0.0,9.13111111111111
1637675109.0,368194460.0,37.802241,-122.491842,1.966165,-0.419838,-0.907599,52.0,30.0,11.0,0.068798,0.0,0.0,9.130833333333332
1637675110.0,368194460.0,37.802233,-122.491847,1.971157,-0.420327,-0.907373,52.0,30.0,11.0,0.066233,0.0,0.0,9.130555555555556
1637675111.0,368194460.0,37.802224,-122.491852,1.976023,-0.420989,-0.907066,52.0,30.0,11.0,0.063662,0.0,0.0,9.130277777777778
1637675112.0,368194460.0,37.802216,-122.491857,1.980764,-0.421824,-0.906678,52.0,30.0,11.0,0.061083,0.0,0.0,9.13
1637675113.0,368194460.0,37.802208,-122.491862,1.985379,-0.422831,-0.906209,52.0,30.0,11.0,0.058498,0.0,0.0,9.129722222222222
1637675114.0,368194460.0,37.802199,-122.491867,1.989871,-0.424008,-0.905659,52.0,30.0,11.0,0.055906,0.0,0.0,9.129444444444443
1637675115.0,368194460.0,37.802191,-122.491872,1.99424,-0.425353,-0.905027,52.0,30.0,11.0,0.053308,0.0,0.0,9.129166666666666
1637675116.0,368194460.0,37.802183,-122.491877,1.99849,-0.426866,-0.904315,52.0,30.0,11.0,0.050703,0.0,0.0,9.12888888888889
1637675117.0,368194460.0,37.802174,-122.491882,2.00262,-0.428546,-0.90352,52.0,30.0,11.0,0.048091,0.0,0.0,9.12861111111111
1637675118.0,368194460.0,37.802166,-122.491887,2.006635,-0.430391,-0.902643,52.0,30.0,11.0,0.045474,0.0,0.0,9.128333333333334
1637675119.0,368194460.0,37.802158,-122.491892,2.010535,-0.4324,-0.901682,52.0,30.0,11.0,0.042849,0.0,0.0,9.128055555555555
1637675120.0,368194460.0,37.802149,-122.491897,2.014324,-0.434572,-0.900637,52.0,30.0,11.0,0.040219,0.0,0.0,9.127777777777778
1637675121.0,368194460.0,37.802141,-122.491902,2.018004,-0.436906,-0.899507,52.0,30.0,11.0,0.037582,0.0,0.0,9.1275
1637675122.0,368194460.0,37.802132,-122.491907,2.021578,-0.4394,-0.898291,52.0,30.0,11.0,0.034938,0.0,0.0,9.127222222222224
1637675123.0,368194460.0,37.802124,-122.491912,2.025049,-0.442054,-0.896988,52.0,30.0,11.0,0.032289,0.0,0.0,9.126944444444444
1637675124.0,368194460.0,37.802116,-122.491918,2.028421,-0.444867,-0.895597,52.0,30.0,11.0,0.029633,0.0,0.0,9.126666666666669
1637675125.0,368194460.0,37.802107,-122.491923,2.031698,-0.447836,-0.894116,52.0,30.0,11.0,0.02697,0.0,0.0,9.126388888888888
1637675126.0,368194460.0,37.802099,-122.491928,2.034882,-0.450962,-0.892543,52.0,30.0,11.0,0.024302,0.0,0.0,9.126111111111111
1637675127.0,368194460.0,37.80209,-122.491934,2.037978,-0.454242,-0.890878,52.0,30.0,11.0,0.021627,0.0,0.0,9.125833333333333
1637675128.0,368194460.0,37.802082,-122.491939,2.040989,-0.457676,-0.889119,52.0,30.0,11.0,0.018946,0.0,0.0,9.125555555555556
1637675129.0,368194460.0,37.802074,-122.491945,2.043922,-0.461263,-0.887264,52.0,30.0,11.0,0.016258,0.0,0.0,9.12527777777778
1637675130.0,368194460.0,37.802065,-122.49195,2.046779,-0.465,-0.885311,52.0,30.0,11.0,0.013564,0.0,0.0,9.125
1637675131.0,368194460.0,37.802057,-122.491956,2.049566,-0.468887,-0.883258,52.0,30.0,11.0,0.010864,0.0,0.0,9.12472222222222
1637675132.0,368194460.0,37.802048,-122.491961,2.052288,-0.472923,-0.881104,52.0,30.0,11.0,0.008158,0.0,0.0,9.124444444444444
1637675133.0,368194460.0,37.80204,-122.491967,2.05495,-0.477106,-0.878846,52.0,30.0,11.0,0.005445,0.0,0.0,9.124166666666667
1637675134.0,368194460.0,37.802032,-122.491973,2.057557,-0.481434,-0.876482,52.0,30.0,11.0,0.002726,0.0,0.0,9.123888888888889
1637675135.0,368194460.0,37.802023,-122.491978,2.057557,-0.481434,-0.876482,52.0,30.0,11.0,0.0,0.0,0.0,9.123611111111112
