Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635915237.0,244830547.0,37.802609,-122.510164,13.562569,0.833924,0.551879,60.0,297.0,0.0,0.674596,0.0,0.0,10.0
1635915238.0,244830547.0,37.802643,-122.510098,13.549331,0.833654,0.552287,60.0,297.0,0.0,0.672218,0.0,0.0,10.0
1635915239.0,244830547.0,37.802678,-122.510032,13.536165,0.833387,0.55269,60.0,297.0,0.0,0.669843,0.0,0.0,10.0
1635915240.0,244830547.0,37.802712,-122.509966,13.523073,0.833123,0.553088,60.0,297.0,0.0,0.66747,0.0,0.0,10.0
1635915241.0,244830547.0,37.802747,-122.5099,13.510053,0.832861,0.553482,60.0,297.0,0.0,0.6651,0.0,0.0,10.0
1635915242.0,244830547.0,37.802782,-122.509834,13.497107,0.832602,0.553872,60.0,297.0,0.0,0.662732,0.0,0.0,10.0
1635915243.0,244830547.0,37.802816,-122.509768,13.484233,0.832346,0.554257,60.0,297.0,0.0,0.660366,0.0,0.0,10.0
1635915244.0,244830547.0,37.802851,-122.509702,13.471432,0.832092,0.554638,60.0,297.0,0.0,0.658003,0.0,0.0,10.0
1635915245.0,244830547.0,37.802885,-122.509637,13.458703,0.831841,0.555014,60.0,297.0,0.0,0.655643,0.0,0.0,10.0
1635915246.0,244830547.0,37.80292,-122.509571,13.446047,0.831593,0.555385,60.0,297.0,0.0,0.653285,0.0,0.0,10.0
1635915247.0,244830547.0,37.802954,-122.509506,13.433463,0.831348,0.555753,60.0,297.0,0.0,0.650929,0.0,0.0,10.0
1635915248.0,244830547.0,37.802989,-122.50944,13.420951,0.831105,0.556115,60.0,297.0,0.0,0.648576,0.0,0.0,10.0
1635915249.0,244830547.0,37.803024,-122.509375,13.408512,0.830866,0.556473,60.0,297.0,0.0,0.646225,0.0,0.0,10.0
1635915250.0,244830547.0,37.803058,-122.50931,13.396145,0.830629,0.556826,60.0,297.0,0.0,0.643876,0.0,0.0,10.0
1635915251.0,244830547.0,37.803093,-122.509245,13.383849,0.830395,0.557175,60.0,297.0,0.0,0.64153,0.0,0.0,10.0
1635915252.0,244830547.0,37.803127,-122.50918,13.371625,0.830164,0.55752,60.0,297.0,0.0,0.639186,0.0,0.0,10.0
1635915253.0,244830547.0,37.803162,-122.509115,13.359474,0.829936,0.557859,60.0,297.0,0.0,0.636845,0.0,0.0,10.0
1635915254.0,244830547.0,37.803196,-122.50905,13.347393,0.82971,0.558194,60.0,297.0,0.0,0.634506,0.0,0.0,10.0
1635915255.0,244830547.0,37.803231,-122.508985,13.335385,0.829488,0.558524,60.0,297.0,0.0,0.632169,0.0,0.0,10.0
1635915256.0,244830547.0,37.803265,-122.50892,13.323448,0.829269,0.55885,60.0,297.0,0.0,0.629834,0.0,0.0,10.0
1635915257.0,244830547.0,37.803299,-122.508855,13.311582,0.829052,0.559171,60.0,297.0,0.0,0.627502,0.0,0.0,10.0
1635915258.0,244830547.0,37.803334,-122.508791,13.299787,0.828839,0.559487,60.0,297.0,0.0,0.625172,0.0,0.0,10.0
1635915259.0,244830547.0,37.803368,-122.508726,13.288064,0.828629,0.559799,60.0,297.0,0.0,0.622844,0.0,0.0,10.0
1635915260.0,244830547.0,37.803403,-122.508662,13.276412,0.828421,0.560106,60.0,297.0,0.0,0.620518,0.0,0.0,10.0
1635915261.0,244830547.0,37.803437,-122.508597,13.26483,0.828217,0.560408,60.0,297.0,0.0,0.618195,0.0,0.0,10.0
1635915262.0,244830547.0,37.803472,-122.508533,13.25332,0.828016,0.560705,60.0,297.0,0.0,0.615874,0.0,0.0,10.0
1635915263.0,244830547.0,37.803506,-122.508469,13.241881,0.827817,0.560998,60.0,297.0,0.0,0.613555,0.0,0.0,10.0
1635915264.0,244830547.0,37.80354,-122.508405,13.230512,0.827622,0.561285,60.0,297.0,0.0,0.611238,0.0,0.0,10.0
1635915265.0,244830547.0,37.803575,-122.50834,13.219214,0.82743,0.561569,60.0,297.0,0.0,0.608923,0.0,0.0,10.0
1635915266.0,244830547.0,37.803609,-122.508276,13.207986,0.827241,0.561847,60.0,297.0,0.0,0.606611,0.0,0.0,10.0
1635915267.0,244830547.0,37.803643,-122.508212,13.196829,0.827056,0.56212,60.0,297.0,0.0,0.6043,0.0,0.0,10.0
1635915268.0,244830547.0,37.803678,-122.508148,13.185743,0.826873,0.562389,60.0,297.0,0.0,0.601992,0.0,0.0,10.0
1635915269.0,244830547.0,37.803712,-122.508085,13.174727,0.826693,0.562653,60.0,297.0,0.0,0.599686,0.0,0.0,10.0
1635915270.0,244830547.0,37.803746,-122.508021,13.163781,0.826517,0.562911,60.0,297.0,0.0,0.597381,0.0,0.0,10.0
1635915271.0,244830547.0,37.803781,-122.507957,13.152905,0.826344,0.563165,60.0,297.0,0.0,0.595079,0.0,0.0,10.0
1635915272.0,244830547.0,37.803815,-122.507894,13.1421,0.826174,0.563415,60.0,297.0,0.0,0.592779,0.0,0.0,10.0
1635915273.0,244830547.0,37.803849,-122.50783,13.131364,0.826008,0.563659,60.0,297.0,0.0,0.590481,0.0,0.0,10.0
1635915274.0,244830547.0,37.803883,-122.507766,13.120699,0.825844,0.563898,60.0,297.0,0.0,0.588185,0.0,0.0,10.0
1635915275.0,244830547.0,37.803918,-122.507703,13.110103,0.825684,0.564133,60.0,297.0,0.0,0.585891,0.0,0.0,10.0
1635915276.0,244830547.0,37.803952,-122.50764,13.099577,0.825527,0.564362,60.0,297.0,0.0,0.583599,0.0,0.0,10.0
1635915277.0,244830547.0,37.803986,-122.507576,13.089121,0.825374,0.564587,60.0,297.0,0.0,0.581309,0.0,0.0,10.0
1635915278.0,244830547.0,37.80402,-122.507513,13.078735,0.825223,0.564806,60.0,297.0,0.0,0.579021,0.0,0.0,10.0
1635915279.0,244830547.0,37.804054,-122.50745,13.068419,0.825076,0.565021,60.0,297.0,0.0,0.576735,0.0,0.0,10.0
1635915280.0,244830547.0,37.804088,-122.507387,13.058172,0.824933,0.565231,60.0,297.0,0.0,0.57445,0.0,0.0,10.0
1635915281.0,244830547.0,37.804123,-122.507324,13.047994,0.824793,0.565435,60.0,297.0,0.0,0.572168,0.0,0.0,10.0
1635915282.0,244830547.0,37.804157,-122.507261,13.037886,0.824656,0.565635,60.0,297.0,0.0,0.569887,0.0,0.0,10.0
1635915283.0,244830547.0,37.804191,-122.507198,13.027847,0.824522,0.56583,60.0,297.0,0.0,0.567609,0.0,0.0,10.0
1635915284.0,244830547.0,37.804225,-122.507135,13.017878,0.824392,0.566019,60.0,297.0,0.0,0.565332,0.0,0.0,10.0
1635915285.0,244830547.0,37.804259,-122.507072,13.007978,0.824265,0.566204,60.0,297.0,0.0,0.563057,0.0,0.0,10.0
1635915286.0,244830547.0,37.804293,-122.507009,12.998147,0.824142,0.566383,60.0,297.0,0.0,0.560784,0.0,0.0,10.0
1635915287.0,244830547.0,37.804327,-122.506946,12.988386,0.824022,0.566558,60.0,297.0,0.0,0.558513,0.0,0.0,10.0
1635915288.0,244830547.0,37.804361,-122.506884,12.978693,0.823905,0.566727,60.0,297.0,0.0,0.556244,0.0,0.0,10.0
1635915289.0,244830547.0,37.804395,-122.506821,12.96907,0.823792,0.566892,60.0,297.0,0.0,0.553976,0.0,0.0,10.0
1635915290.0,244830547.0,37.804429,-122.506759,12.959516,0.823683,0.567051,60.0,297.0,0.0,0.55171,0.0,0.0,10.0
1635915291.0,244830547.0,37.804463,-122.506696,12.95003,0.823577,0.567205,60.0,297.0,0.0,0.549446,0.0,0.0,10.0
1635915292.0,244830547.0,37.804497,-122.506634,12.940614,0.823474,0.567354,60.0,297.0,0.0,0.547184,0.0,0.0,10.0
1635915293.0,244830547.0,37.804531,-122.506571,12.931266,0.823375,0.567498,60.0,297.0,0.0,0.544923,0.0,0.0,10.0
1635915294.0,244830547.0,37.804565,-122.506509,12.921988,0.823279,0.567636,60.0,297.0,0.0,0.542664,0.0,0.0,10.0
1635915295.0,244830547.0,37.804599,-122.506447,12.912778,0.823187,0.56777,60.0,297.0,0.0,0.540407,0.0,0.0,10.0
1635915296.0,244830547.0,37.804633,-122.506384,12.903637,0.823099,0.567898,60.0,297.0,0.0,0.538151,0.0,0.0,10.0
1635915297.0,244830547.0,37.804667,-122.506322,12.894564,0.823014,0.568021,60.0,297.0,0.0,0.535898,0.0,0.0,10.0
1635915298.0,244830547.0,37.804701,-122.50626,12.885561,0.822932,0.568139,60.0,297.0,0.0,0.533645,0.0,0.0,10.0
1635915299.0,244830547.0,37.804735,-122.506198,12.876626,0.822855,0.568252,60.0,297.0,0.0,0.531395,0.0,0.0,10.0
1635915300.0,244830547.0,37.804769,-122.506136,12.867759,0.82278,0.56836,60.0,297.0,0.0,0.529146,0.0,0.0,10.0
1635915301.0,244830547.0,37.804802,-122.506074,12.858961,0.82271,0.568462,60.0,297.0,0.0,0.526899,0.0,0.0,10.0
1635915302.0,244830547.0,37.804836,-122.506012,12.850232,0.822643,0.568559,60.0,297.0,0.0,0.524653,0.0,0.0,10.0
1635915303.0,244830547.0,37.80487,-122.50595,12.841557,0.822579,0.568651,60.0,297.0,0.0,0.522409,0.0,0.0,10.0
1635915304.0,244830547.0,37.804904,-122.505888,12.832877,0.82252,0.568737,60.0,297.0,0.0,0.520166,0.0,0.0,10.0
1635915305.0,244830547.0,37.804938,-122.505826,12.824179,0.822464,0.568817,60.0,297.0,0.0,0.517925,0.0,0.0,10.0
