Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612840889.0,356315000.0,37.805491,-122.505955,11.073333,0.867392,0.497625,70.0,189.0,32.0,0.871874,299.49444444444447,8.949444444444444,10.0
1612840890.0,356315000.0,37.805517,-122.505898,11.065669,0.867356,0.497689,70.0,189.0,32.0,0.869383,299.5,8.95,10.0
1612840891.0,356315000.0,37.805542,-122.505842,11.057775,0.867318,0.497755,70.0,189.0,32.0,0.866894,299.5055555555556,8.950555555555555,10.0
1612840892.0,356315000.0,37.805568,-122.505786,11.049649,0.867279,0.497823,70.0,189.0,32.0,0.864407,299.5111111111111,8.95111111111111,10.0
1612840893.0,356315000.0,37.805593,-122.50573,11.041292,0.867238,0.497894,70.0,189.0,32.0,0.861922,299.51666666666665,8.951666666666666,10.0
1612840894.0,356315000.0,37.805618,-122.505674,11.032704,0.867196,0.497967,70.0,189.0,32.0,0.859439,299.52222222222224,8.952222222222222,10.0
1612840895.0,356315000.0,37.805644,-122.505618,11.023885,0.867153,0.498042,70.0,189.0,32.0,0.856958,299.52777777777777,8.952777777777778,10.0
1612840896.0,356315000.0,37.805669,-122.505562,11.014835,0.867109,0.498119,70.0,189.0,32.0,0.854479,299.53333333333336,8.953333333333333,10.0
1612840897.0,356315000.0,37.805695,-122.505506,11.005554,0.867063,0.498199,70.0,189.0,32.0,0.852002,299.5388888888889,8.953888888888889,10.0
1612840898.0,356315000.0,37.80572,-122.50545,10.996125,0.867016,0.498281,70.0,189.0,32.0,0.849527,299.5444444444444,8.954444444444444,10.0
1612840899.0,356315000.0,37.805745,-122.505394,10.986882,0.866968,0.498364,70.0,189.0,32.0,0.847054,299.55,8.955,10.0
1612840900.0,356315000.0,37.805771,-122.505338,10.977909,0.866919,0.498448,70.0,189.0,32.0,0.844584,299.55555555555554,8.955555555555556,10.0
1612840901.0,356315000.0,37.805796,-122.505283,10.969205,0.86687,0.498534,70.0,189.0,32.0,0.842115,299.5611111111112,8.956111111111111,10.0
1612840902.0,356315000.0,37.805821,-122.505227,10.960771,0.866821,0.49862,70.0,189.0,32.0,0.839649,299.56666666666666,8.956666666666667,10.0
1612840903.0,356315000.0,37.805847,-122.505171,10.952606,0.86677,0.498708,70.0,189.0,32.0,0.837184,299.5722222222222,8.957222222222223,10.0
1612840904.0,356315000.0,37.805872,-122.505116,10.944711,0.866719,0.498797,70.0,189.0,32.0,0.834722,299.5777777777778,8.957777777777778,10.0
1612840905.0,356315000.0,37.805897,-122.50506,10.937085,0.866667,0.498887,70.0,189.0,32.0,0.832261,299.5833333333333,8.958333333333334,10.0
1612840906.0,356315000.0,37.805922,-122.505005,10.929729,0.866615,0.498978,70.0,189.0,32.0,0.829802,299.5888888888889,8.95888888888889,10.0
1612840907.0,356315000.0,37.805948,-122.504949,10.922643,0.866562,0.49907,70.0,189.0,32.0,0.827345,299.59444444444443,8.959444444444445,10.0
1612840908.0,356315000.0,37.805973,-122.504894,10.915826,0.866508,0.499163,70.0,189.0,32.0,0.824889,299.6,8.96,10.0
1612840909.0,356315000.0,37.805998,-122.504838,10.909278,0.866454,0.499258,70.0,189.0,32.0,0.822435,299.60555555555555,8.960555555555555,10.0
1612840910.0,356315000.0,37.806023,-122.504783,10.903,0.866399,0.499353,70.0,189.0,32.0,0.819982,299.6111111111111,8.96111111111111,10.0
1612840911.0,356315000.0,37.806048,-122.504728,10.896992,0.866343,0.49945,70.0,189.0,32.0,0.817531,299.6166666666667,8.961666666666666,10.0
1612840912.0,356315000.0,37.806074,-122.504672,10.891253,0.866287,0.499547,70.0,189.0,32.0,0.815082,299.6222222222222,8.962222222222222,10.0
1612840913.0,356315000.0,37.806099,-122.504617,10.885784,0.86623,0.499646,70.0,189.0,32.0,0.812633,299.6277777777778,8.962777777777777,10.0
1612840914.0,356315000.0,37.806124,-122.504562,10.880585,0.866172,0.499746,70.0,189.0,32.0,0.810186,299.6333333333333,8.963333333333333,10.0
1612840915.0,356315000.0,37.806149,-122.504507,10.875655,0.866114,0.499847,70.0,189.0,32.0,0.807741,299.6388888888889,8.963888888888889,10.0
1612840916.0,356315000.0,37.806174,-122.504452,10.870994,0.866055,0.499948,70.0,189.0,32.0,0.805296,299.64444444444445,8.964444444444444,10.0
1612840917.0,356315000.0,37.806199,-122.504397,10.866603,0.865996,0.500051,70.0,189.0,32.0,0.802853,299.65,8.965,10.0
1612840918.0,356315000.0,37.806225,-122.504341,10.862482,0.865936,0.500155,70.0,189.0,32.0,0.80041,299.6555555555556,8.965555555555556,10.0
1612840919.0,356315000.0,37.80625,-122.504286,10.85863,0.865875,0.50026,70.0,189.0,32.0,0.797969,299.6611111111111,8.966111111111111,10.0
1612840920.0,356315000.0,37.806275,-122.504231,10.855048,0.865814,0.500366,70.0,189.0,32.0,0.795528,299.6666666666667,8.966666666666667,10.0
1612840921.0,356315000.0,37.8063,-122.504176,10.851736,0.865752,0.500473,70.0,189.0,32.0,0.793089,299.6722222222222,8.967222222222222,10.0
1612840922.0,356315000.0,37.806325,-122.504121,10.848693,0.865689,0.500581,70.0,189.0,32.0,0.79065,299.6777777777778,8.967777777777778,10.0
1612840923.0,356315000.0,37.80635,-122.504066,10.84592,0.865626,0.500691,70.0,189.0,32.0,0.788212,299.68333333333334,8.968333333333334,10.0
1612840924.0,356315000.0,37.806375,-122.504011,10.843416,0.865563,0.500801,70.0,189.0,32.0,0.785774,299.68888888888887,8.96888888888889,10.0
1612840925.0,356315000.0,37.8064,-122.503956,10.841182,0.865498,0.500912,70.0,189.0,32.0,0.783337,299.69444444444446,8.969444444444445,10.0
1612840926.0,356315000.0,37.806426,-122.503901,10.839218,0.865434,0.501024,70.0,189.0,32.0,0.780901,299.7,8.97,10.0
1612840927.0,356315000.0,37.806451,-122.503846,10.837523,0.865368,0.501137,70.0,189.0,32.0,0.778466,299.7055555555556,8.970555555555556,10.0
1612840928.0,356315000.0,37.806476,-122.503792,10.836098,0.865302,0.501251,70.0,189.0,32.0,0.77603,299.7111111111111,8.971111111111112,10.0
1612840929.0,356315000.0,37.806501,-122.503737,10.834943,0.865235,0.501366,70.0,189.0,32.0,0.773596,299.71666666666664,8.971666666666668,10.0
1612840930.0,356315000.0,37.806526,-122.503682,10.834057,0.865168,0.501482,70.0,189.0,32.0,0.771161,299.72222222222223,8.972222222222221,10.0
1612840931.0,356315000.0,37.806551,-122.503627,10.833441,0.8651,0.501599,70.0,189.0,32.0,0.768727,299.72777777777776,8.972777777777777,10.0
1612840932.0,356315000.0,37.806576,-122.503572,10.833094,0.865032,0.501716,70.0,189.0,32.0,0.766293,299.7333333333333,8.973333333333333,10.0
1612840933.0,356315000.0,37.806601,-122.503517,10.833017,0.864963,0.501835,70.0,189.0,32.0,0.763859,299.7388888888889,8.973888888888888,10.0
1612840934.0,356315000.0,37.806627,-122.503462,10.83321,0.864894,0.501955,70.0,189.0,32.0,0.761425,299.74444444444447,8.974444444444444,10.0
1612840935.0,356315000.0,37.806652,-122.503407,10.833673,0.864824,0.502075,70.0,189.0,32.0,0.758991,299.75,8.975,10.0
1612840936.0,356315000.0,37.806677,-122.503352,10.834405,0.864753,0.502197,70.0,189.0,32.0,0.756558,299.7555555555556,8.975555555555555,10.0
1612840937.0,356315000.0,37.806702,-122.503298,10.835407,0.864682,0.502319,70.0,189.0,32.0,0.754124,299.7611111111111,8.976111111111111,10.0
1612840938.0,356315000.0,37.806727,-122.503243,10.836678,0.864611,0.502442,70.0,189.0,32.0,0.75169,299.76666666666665,8.976666666666667,10.0
1612840939.0,356315000.0,37.806752,-122.503188,10.838219,0.864539,0.502566,70.0,189.0,32.0,0.749255,299.77222222222224,8.977222222222222,10.0
1612840940.0,356315000.0,37.806778,-122.503133,10.84003,0.864466,0.502691,70.0,189.0,32.0,0.746821,299.77777777777777,8.977777777777778,10.0
1612840941.0,356315000.0,37.806803,-122.503078,10.842111,0.864393,0.502817,70.0,189.0,32.0,0.744386,299.78333333333336,8.978333333333333,10.0
1612840942.0,356315000.0,37.806828,-122.503023,10.844461,0.864319,0.502944,70.0,189.0,32.0,0.741951,299.7888888888889,8.97888888888889,10.0
1612840943.0,356315000.0,37.806853,-122.502968,10.847081,0.864245,0.503071,70.0,189.0,32.0,0.739515,299.7944444444444,8.979444444444445,10.0
1612840944.0,356315000.0,37.806879,-122.502914,10.849971,0.86417,0.5032,70.0,189.0,32.0,0.737079,299.8,8.98,10.0
1612840945.0,356315000.0,37.806904,-122.502859,10.85313,0.864095,0.503329,70.0,189.0,32.0,0.734642,299.80555555555554,8.980555555555556,10.0
1612840946.0,356315000.0,37.806929,-122.502804,10.856559,0.864019,0.503459,70.0,189.0,32.0,0.732205,299.8111111111112,8.981111111111112,10.0
1612840947.0,356315000.0,37.806954,-122.502749,10.860258,0.863943,0.503589,70.0,189.0,32.0,0.729767,299.81666666666666,8.981666666666667,10.0
1612840948.0,356315000.0,37.80698,-122.502694,10.864227,0.863867,0.503721,70.0,189.0,32.0,0.727328,299.8222222222222,8.982222222222223,10.0
1612840949.0,356315000.0,37.807005,-122.502639,10.868465,0.86379,0.503853,70.0,189.0,32.0,0.724888,299.8277777777778,8.982777777777777,10.0
1612840950.0,356315000.0,37.80703,-122.502584,10.872973,0.863712,0.503986,70.0,189.0,32.0,0.722448,299.8333333333333,8.983333333333333,10.0
1612840951.0,356315000.0,37.807056,-122.502529,10.877751,0.863634,0.50412,70.0,189.0,32.0,0.720006,299.8388888888889,8.983888888888888,10.0
1612840952.0,356315000.0,37.807081,-122.502474,10.882798,0.863555,0.504254,70.0,189.0,32.0,0.717564,299.84444444444443,8.984444444444444,10.0
1612840953.0,356315000.0,37.807106,-122.502419,10.888116,0.863476,0.504389,70.0,189.0,32.0,0.71512,299.85,8.985,10.0
1612840954.0,356315000.0,37.807132,-122.502364,10.893703,0.863397,0.504525,70.0,189.0,32.0,0.712676,299.85555555555555,8.985555555555555,10.0
1612840955.0,356315000.0,37.807157,-122.502309,10.89956,0.863317,0.504662,70.0,189.0,32.0,0.71023,299.8611111111111,8.98611111111111,10.0
1612840956.0,356315000.0,37.807183,-122.502254,10.905686,0.863237,0.504799,70.0,189.0,32.0,0.707783,299.8666666666667,8.986666666666666,10.0
1612840957.0,356315000.0,37.807208,-122.502198,10.912082,0.863156,0.504937,70.0,189.0,32.0,0.705335,299.8722222222222,8.987222222222222,10.0
1612840958.0,356315000.0,37.807234,-122.502143,10.918749,0.863075,0.505075,70.0,189.0,32.0,0.702885,299.8777777777778,8.987777777777778,10.0
1612840959.0,356315000.0,37.807259,-122.502088,10.925684,0.862994,0.505215,70.0,189.0,32.0,0.700434,299.8833333333333,8.988333333333333,10.0
1612840960.0,356315000.0,37.807285,-122.502033,10.93289,0.862912,0.505355,70.0,189.0,32.0,0.697981,299.8888888888889,8.988888888888889,10.0
1612840961.0,356315000.0,37.80731,-122.501978,10.940366,0.862829,0.505495,70.0,189.0,32.0,0.695527,299.89444444444445,8.989444444444445,10.0
1612840962.0,356315000.0,37.807336,-122.501922,10.948111,0.862747,0.505636,70.0,189.0,32.0,0.693072,299.9,8.99,10.0
1612840963.0,356315000.0,37.807362,-122.501867,10.956126,0.862664,0.505778,70.0,189.0,32.0,0.690614,299.9055555555556,8.990555555555556,10.0
1612840964.0,356315000.0,37.807387,-122.501812,10.964411,0.86258,0.50592,70.0,189.0,32.0,0.688155,299.9111111111111,8.991111111111111,10.0
1612840965.0,356315000.0,37.807413,-122.501756,10.972965,0.862496,0.506063,70.0,189.0,32.0,0.685695,299.9166666666667,8.991666666666667,10.0
1612840966.0,356315000.0,37.807439,-122.501701,10.98179,0.862412,0.506207,70.0,189.0,32.0,0.683232,299.9222222222222,8.992222222222223,10.0
1612840967.0,356315000.0,37.807464,-122.501645,10.990884,0.862328,0.506351,70.0,189.0,32.0,0.680767,299.9277777777778,8.992777777777778,10.0
1612840968.0,356315000.0,37.80749,-122.50159,11.000149,0.862241,0.506498,70.0,189.0,32.0,0.678301,299.93333333333334,8.993333333333334,10.0
1612840969.0,356315000.0,37.807516,-122.501534,11.009193,0.862145,0.506661,70.0,189.0,32.0,0.675833,299.93888888888887,8.99388888888889,10.0
1612840970.0,356315000.0,37.807542,-122.501479,11.017915,0.862038,0.506843,70.0,189.0,32.0,0.673362,299.94444444444446,8.994444444444444,10.0
1612840971.0,356315000.0,37.807567,-122.501423,11.026317,0.861921,0.507043,70.0,189.0,32.0,0.67089,299.95,8.995,10.0
1612840972.0,356315000.0,37.807593,-122.501368,11.034398,0.861793,0.507261,70.0,189.0,32.0,0.668416,299.9555555555556,8.995555555555555,10.0
1612840973.0,356315000.0,37.807619,-122.501312,11.042159,0.861653,0.507497,70.0,189.0,32.0,0.66594,299.9611111111111,8.99611111111111,10.0
1612840974.0,356315000.0,37.807645,-122.501256,11.0496,0.861503,0.507752,70.0,189.0,32.0,0.663463,299.96666666666664,8.996666666666666,10.0
1612840975.0,356315000.0,37.807671,-122.5012,11.056721,0.861342,0.508025,70.0,189.0,32.0,0.660984,299.97222222222223,8.997222222222222,10.0
1612840976.0,356315000.0,37.807697,-122.501145,11.063522,0.861171,0.508316,70.0,189.0,32.0,0.658504,299.97777777777776,8.997777777777777,10.0
1612840977.0,356315000.0,37.807723,-122.501089,11.070004,0.860988,0.508625,70.0,189.0,32.0,0.656022,299.9833333333333,8.998333333333333,10.0
1612840978.0,356315000.0,37.807749,-122.501033,11.076166,0.860794,0.508953,70.0,189.0,32.0,0.653539,299.9888888888889,8.998888888888889,10.0
1612840979.0,356315000.0,37.807775,-122.500977,11.08201,0.86059,0.509299,70.0,189.0,32.0,0.651055,299.99444444444447,8.999444444444444,10.0
1612840980.0,356315000.0,37.807801,-122.500921,11.087535,0.860374,0.509663,70.0,189.0,32.0,0.648569,300.0,9.0,10.0
1612840981.0,356315000.0,37.807827,-122.500866,11.092742,0.860148,0.510045,70.0,189.0,32.0,0.646083,300.0055555555556,9.000555555555556,10.0
1612840982.0,356315000.0,37.807854,-122.50081,11.097631,0.859911,0.510445,70.0,189.0,32.0,0.643595,300.0111111111111,9.001111111111111,10.0
1612840983.0,356315000.0,37.80788,-122.500754,11.102203,0.859662,0.510863,70.0,189.0,32.0,0.641107,300.01666666666665,9.001666666666667,10.0
1612840984.0,356315000.0,37.807906,-122.500698,11.106456,0.859403,0.5113,70.0,189.0,32.0,0.638618,300.02222222222224,9.002222222222223,10.0
1612840985.0,356315000.0,37.807932,-122.500642,11.110393,0.859132,0.511754,70.0,189.0,32.0,0.636128,300.02777777777777,9.002777777777778,10.0
1612840986.0,356315000.0,37.807959,-122.500586,11.114014,0.85885,0.512227,70.0,189.0,32.0,0.633637,300.03333333333336,9.003333333333334,10.0
1612840987.0,356315000.0,37.807985,-122.50053,11.117318,0.858557,0.512718,70.0,189.0,32.0,0.631146,300.0388888888889,9.00388888888889,10.0
1612840988.0,356315000.0,37.808011,-122.500474,11.120307,0.858253,0.513227,70.0,189.0,32.0,0.628655,300.0444444444444,9.004444444444445,10.0
1612840989.0,356315000.0,37.808038,-122.500418,11.12298,0.857937,0.513754,70.0,189.0,32.0,0.626162,300.05,9.004999999999999,10.0
1612840990.0,356315000.0,37.808064,-122.500363,11.125338,0.857611,0.5143,70.0,189.0,32.0,0.62367,300.05555555555554,9.005555555555556,10.0
1612840991.0,356315000.0,37.808091,-122.500307,11.127382,0.857272,0.514863,70.0,189.0,32.0,0.621177,300.0611111111112,9.00611111111111,10.0
1612840992.0,356315000.0,37.808117,-122.500251,11.129112,0.856923,0.515445,70.0,189.0,32.0,0.618684,300.06666666666666,9.006666666666666,10.0
1612840993.0,356315000.0,37.808144,-122.500195,11.130528,0.856561,0.516045,70.0,189.0,32.0,0.616191,300.0722222222222,9.007222222222222,10.0
1612840994.0,356315000.0,37.80817,-122.500139,11.131632,0.856189,0.516663,70.0,189.0,32.0,0.613698,300.0777777777778,9.007777777777775,10.0
1612840995.0,356315000.0,37.808197,-122.500083,11.132423,0.855804,0.5173,70.0,189.0,32.0,0.611205,300.0833333333333,9.008333333333333,10.0
1612840996.0,356315000.0,37.808224,-122.500028,11.132902,0.855408,0.517955,70.0,189.0,32.0,0.608711,300.0888888888889,9.008888888888889,10.0
1612840997.0,356315000.0,37.80825,-122.499972,11.13307,0.855,0.518628,70.0,189.0,32.0,0.606219,300.09444444444443,9.009444444444444,10.0
1612840998.0,356315000.0,37.808277,-122.499916,11.132927,0.85458,0.519319,70.0,189.0,32.0,0.603726,300.1,9.01,10.0
1612840999.0,356315000.0,37.808304,-122.49986,11.132473,0.854148,0.520029,70.0,189.0,32.0,0.601234,300.10555555555555,9.010555555555555,10.0
1612841000.0,356315000.0,37.80833,-122.499805,11.131711,0.853705,0.520757,70.0,189.0,32.0,0.598742,300.1111111111111,9.011111111111113,10.0
1612841001.0,356315000.0,37.808357,-122.499749,11.130639,0.853249,0.521504,70.0,189.0,32.0,0.59625,300.1166666666667,9.011666666666668,10.0
1612841002.0,356315000.0,37.808384,-122.499693,11.129259,0.852781,0.522269,70.0,189.0,32.0,0.59376,300.1222222222222,9.012222222222222,10.0
1612841003.0,356315000.0,37.808411,-122.499638,11.127571,0.8523,0.523053,70.0,189.0,32.0,0.591269,300.1277777777778,9.012777777777778,10.0
1612841004.0,356315000.0,37.808438,-122.499582,11.125577,0.851807,0.523855,70.0,189.0,32.0,0.58878,300.1333333333333,9.013333333333334,10.0
1612841005.0,356315000.0,37.808465,-122.499527,11.123276,0.851302,0.524676,70.0,189.0,32.0,0.586291,300.1388888888889,9.01388888888889,10.0
1612841006.0,356315000.0,37.808492,-122.499471,11.12067,0.850784,0.525516,70.0,189.0,32.0,0.583803,300.14444444444445,9.014444444444443,10.0
1612841007.0,356315000.0,37.808519,-122.499416,11.117758,0.850253,0.526374,70.0,189.0,32.0,0.581317,300.15,9.015,10.0
1612841008.0,356315000.0,37.808546,-122.499361,11.114543,0.84971,0.527251,70.0,189.0,32.0,0.578831,300.1555555555556,9.015555555555556,10.0
1612841009.0,356315000.0,37.808573,-122.499305,11.111025,0.849153,0.528147,70.0,189.0,32.0,0.576346,300.1611111111111,9.016111111111112,10.0
1612841010.0,356315000.0,37.8086,-122.49925,11.107203,0.848584,0.529061,70.0,189.0,32.0,0.573863,300.1666666666667,9.016666666666666,10.0
1612841011.0,356315000.0,37.808627,-122.499195,11.103081,0.848001,0.529995,70.0,189.0,32.0,0.57138,300.1722222222222,9.017222222222223,10.0
1612841012.0,356315000.0,37.808655,-122.49914,11.098657,0.847405,0.530947,70.0,189.0,32.0,0.568899,300.1777777777778,9.017777777777775,10.0
1612841013.0,356315000.0,37.808682,-122.499085,11.093934,0.846795,0.531919,70.0,189.0,32.0,0.56642,300.18333333333334,9.018333333333333,10.0
1612841014.0,356315000.0,37.808709,-122.49903,11.088911,0.846172,0.53291,70.0,189.0,32.0,0.563942,300.18888888888887,9.018888888888888,10.0
1612841015.0,356315000.0,37.808737,-122.498975,11.08359,0.845535,0.533919,70.0,189.0,32.0,0.561465,300.19444444444446,9.019444444444444,10.0
1612841016.0,356315000.0,37.808764,-122.49892,11.077972,0.844885,0.534948,70.0,189.0,32.0,0.558991,300.2,9.02,10.0
1612841017.0,356315000.0,37.808791,-122.498865,11.072057,0.84422,0.535996,70.0,189.0,32.0,0.556518,300.2055555555556,9.020555555555555,10.0
1612841018.0,356315000.0,37.808819,-122.49881,11.065847,0.843541,0.537064,70.0,189.0,32.0,0.554046,300.2111111111111,9.02111111111111,10.0
1612841019.0,356315000.0,37.808846,-122.498756,11.059343,0.842848,0.538151,70.0,189.0,32.0,0.551577,300.21666666666664,9.021666666666668,10.0
1612841020.0,356315000.0,37.808874,-122.498701,11.052545,0.842141,0.539258,70.0,189.0,32.0,0.549109,300.22222222222223,9.022222222222222,10.0
1612841021.0,356315000.0,37.808901,-122.498646,11.045454,0.841419,0.540384,70.0,189.0,32.0,0.546644,300.22777777777776,9.022777777777778,10.0
