Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633963559.0,338166597.0,37.831616,-122.440343,5.293715,-0.721819,0.692082,37.0,15.0,5.0,0.973691,338.8305555555556,13.0,10.0
1633963560.0,338166597.0,37.831633,-122.440365,5.248933,-0.710276,0.703923,37.0,15.0,5.0,0.972437,338.8333333333333,13.0,10.0
1633963561.0,338166597.0,37.83165,-122.440387,5.206301,-0.698453,0.715656,37.0,15.0,5.0,0.971177,338.8361111111111,13.0,10.0
1633963562.0,338166597.0,37.831667,-122.440408,5.165815,-0.686358,0.727264,37.0,15.0,5.0,0.96991,338.8388888888889,13.0,10.0
1633963563.0,338166597.0,37.831684,-122.440429,5.127465,-0.673999,0.738732,37.0,15.0,5.0,0.968636,338.84166666666664,13.0,10.0
1633963564.0,338166597.0,37.831702,-122.440449,5.091242,-0.66139,0.750042,37.0,15.0,5.0,0.967354,338.84444444444443,13.0,10.0
1633963565.0,338166597.0,37.83172,-122.440469,5.057133,-0.64854,0.76118,37.0,15.0,5.0,0.966066,338.84722222222223,13.0,10.0
1633963566.0,338166597.0,37.831737,-122.440488,5.025125,-0.635465,0.77213,37.0,15.0,5.0,0.96477,338.85,13.0,10.0
1633963567.0,338166597.0,37.831755,-122.440507,4.9952,-0.622177,0.782877,37.0,15.0,5.0,0.963467,338.85277777777776,13.0,10.0
1633963568.0,338166597.0,37.831773,-122.440525,4.967338,-0.608692,0.793406,37.0,15.0,5.0,0.962156,338.85555555555555,13.0,10.0
1633963569.0,338166597.0,37.831792,-122.440543,4.941519,-0.595027,0.803706,37.0,15.0,5.0,0.960837,338.8583333333333,13.0,10.0
1633963570.0,338166597.0,37.83181,-122.44056,4.917718,-0.581198,0.813762,37.0,15.0,5.0,0.959511,338.8611111111111,13.0,10.0
1633963571.0,338166597.0,37.831828,-122.440577,4.895909,-0.567223,0.823564,37.0,15.0,5.0,0.958176,338.8638888888889,13.0,10.0
1633963572.0,338166597.0,37.831847,-122.440593,4.876064,-0.553121,0.833101,37.0,15.0,5.0,0.956833,338.8666666666667,13.0,10.0
1633963573.0,338166597.0,37.831866,-122.440609,4.858152,-0.53891,0.842364,37.0,15.0,5.0,0.955483,338.86944444444447,13.0,10.0
1633963574.0,338166597.0,37.831885,-122.440624,4.84214,-0.524609,0.851343,37.0,15.0,5.0,0.954124,338.8722222222222,13.0,10.0
1633963575.0,338166597.0,37.831904,-122.440639,4.827995,-0.510239,0.860032,37.0,15.0,5.0,0.952756,338.875,13.0,10.0
1633963576.0,338166597.0,37.831923,-122.440654,4.815678,-0.49582,0.868426,37.0,15.0,5.0,0.951381,338.8777777777778,13.0,10.0
1633963577.0,338166597.0,37.831942,-122.440668,4.805153,-0.48137,0.876517,37.0,15.0,5.0,0.949997,338.8805555555556,13.0,10.0
1633963578.0,338166597.0,37.831962,-122.440681,4.796379,-0.466911,0.884305,37.0,15.0,5.0,0.948604,338.8833333333333,13.0,10.0
1633963579.0,338166597.0,37.831982,-122.440694,4.789315,-0.452461,0.891784,37.0,15.0,5.0,0.947202,338.8861111111111,13.0,10.0
1633963580.0,338166597.0,37.832001,-122.440707,4.783918,-0.43804,0.898955,37.0,15.0,5.0,0.945792,338.8888888888889,13.0,10.0
1633963581.0,338166597.0,37.832021,-122.440719,4.780143,-0.423668,0.905818,37.0,15.0,5.0,0.944374,338.89166666666665,13.0,10.0
1633963582.0,338166597.0,37.832041,-122.440731,4.777947,-0.409363,0.912372,37.0,15.0,5.0,0.942946,338.89444444444445,13.0,10.0
1633963583.0,338166597.0,37.832061,-122.440743,4.777282,-0.395142,0.91862,37.0,15.0,5.0,0.94151,338.89722222222224,13.0,10.0
1633963584.0,338166597.0,37.832082,-122.440754,4.778102,-0.381024,0.924565,37.0,15.0,5.0,0.940065,338.9,13.0,10.0
1633963585.0,338166597.0,37.832102,-122.440764,4.780359,-0.367026,0.930211,37.0,15.0,5.0,0.938611,338.90277777777777,13.0,10.0
1633963586.0,338166597.0,37.832123,-122.440775,4.784006,-0.353162,0.935562,37.0,15.0,5.0,0.937148,338.9055555555556,13.0,10.0
1633963587.0,338166597.0,37.832143,-122.440784,4.788993,-0.339449,0.940624,37.0,15.0,5.0,0.935676,338.90833333333336,13.0,10.0
1633963588.0,338166597.0,37.832164,-122.440794,4.795273,-0.325901,0.945404,37.0,15.0,5.0,0.934194,338.9111111111111,13.0,10.0
1633963589.0,338166597.0,37.832185,-122.440803,4.802796,-0.312531,0.949908,37.0,15.0,5.0,0.932704,338.9138888888889,13.0,10.0
1633963590.0,338166597.0,37.832206,-122.440812,4.811513,-0.299351,0.954143,37.0,15.0,5.0,0.931205,338.9166666666667,13.0,10.0
1633963591.0,338166597.0,37.832228,-122.44082,4.821377,-0.286374,0.958118,37.0,15.0,5.0,0.929697,338.9194444444444,13.0,10.0
1633963592.0,338166597.0,37.832249,-122.440828,4.832339,-0.27361,0.961841,37.0,15.0,5.0,0.92818,338.9222222222222,13.0,10.0
1633963593.0,338166597.0,37.832271,-122.440836,4.844352,-0.261069,0.96532,37.0,15.0,5.0,0.926653,338.925,13.0,10.0
1633963594.0,338166597.0,37.832292,-122.440844,4.857366,-0.24876,0.968565,37.0,15.0,5.0,0.925118,338.9277777777778,13.0,10.0
1633963595.0,338166597.0,37.832314,-122.440851,4.871337,-0.236691,0.971585,37.0,15.0,5.0,0.923573,338.93055555555554,13.0,10.0
1633963596.0,338166597.0,37.832336,-122.440857,4.886218,-0.224869,0.974389,37.0,15.0,5.0,0.922019,338.93333333333334,13.0,10.0
1633963597.0,338166597.0,37.832358,-122.440864,4.901963,-0.2133,0.976987,37.0,15.0,5.0,0.920456,338.9361111111112,13.0,10.0
1633963598.0,338166597.0,37.83238,-122.44087,4.918529,-0.20199,0.979388,37.0,15.0,5.0,0.918884,338.93888888888887,13.0,10.0
1633963599.0,338166597.0,37.832402,-122.440876,4.93587,-0.190943,0.981601,37.0,15.0,5.0,0.917302,338.94166666666666,13.0,10.0
1633963600.0,338166597.0,37.832425,-122.440881,4.953945,-0.180164,0.983637,37.0,15.0,5.0,0.915712,338.94444444444446,13.0,10.0
1633963601.0,338166597.0,37.832447,-122.440887,4.972711,-0.169656,0.985503,37.0,15.0,5.0,0.914112,338.9472222222222,13.0,10.0
1633963602.0,338166597.0,37.83247,-122.440892,4.992129,-0.159421,0.987211,37.0,15.0,5.0,0.912503,338.95,13.0,10.0
1633963603.0,338166597.0,37.832493,-122.440896,5.012158,-0.149461,0.988768,37.0,15.0,5.0,0.910885,338.9527777777778,13.0,10.0
1633963604.0,338166597.0,37.832516,-122.440901,5.03276,-0.139778,0.990183,37.0,15.0,5.0,0.909258,338.9555555555556,13.0,10.0
1633963605.0,338166597.0,37.832539,-122.440905,5.053897,-0.130373,0.991465,37.0,15.0,5.0,0.907622,338.9583333333333,13.0,10.0
1633963606.0,338166597.0,37.832562,-122.440909,5.075532,-0.121246,0.992622,37.0,15.0,5.0,0.905977,338.9611111111111,13.0,10.0
1633963607.0,338166597.0,37.832585,-122.440912,5.097632,-0.112397,0.993663,37.0,15.0,5.0,0.904322,338.9638888888889,13.0,10.0
1633963608.0,338166597.0,37.832609,-122.440916,5.120161,-0.103826,0.994596,37.0,15.0,5.0,0.902659,338.96666666666664,13.0,10.0
1633963609.0,338166597.0,37.832632,-122.440919,5.143088,-0.095531,0.995426,37.0,15.0,5.0,0.900987,338.96944444444443,13.0,10.0
1633963610.0,338166597.0,37.832656,-122.440921,5.166379,-0.087511,0.996164,37.0,15.0,5.0,0.899305,338.97222222222223,13.0,10.0
1633963611.0,338166597.0,37.83268,-122.440924,5.190005,-0.079765,0.996814,37.0,15.0,5.0,0.897614,338.975,13.0,10.0
1633963612.0,338166597.0,37.832704,-122.440927,5.213936,-0.072291,0.997384,37.0,15.0,5.0,0.895915,338.97777777777776,13.0,10.0
1633963613.0,338166597.0,37.832728,-122.440929,5.238143,-0.065087,0.99788,37.0,15.0,5.0,0.894206,338.98055555555555,13.0,10.0
1633963614.0,338166597.0,37.832752,-122.440931,5.262601,-0.058151,0.998308,37.0,15.0,5.0,0.892489,338.9833333333333,13.0,10.0
1633963615.0,338166597.0,37.832776,-122.440933,5.287282,-0.05148,0.998674,37.0,15.0,5.0,0.890763,338.9861111111111,13.0,10.0
1633963616.0,338166597.0,37.832801,-122.440934,5.312163,-0.045071,0.998984,37.0,15.0,5.0,0.889027,338.9888888888889,13.0,10.0
1633963617.0,338166597.0,37.832825,-122.440936,5.337218,-0.038922,0.999242,37.0,15.0,5.0,0.887283,338.9916666666667,13.0,10.0
1633963618.0,338166597.0,37.83285,-122.440937,5.362426,-0.03303,0.999454,37.0,15.0,5.0,0.88553,338.99444444444447,13.0,10.0
1633963619.0,338166597.0,37.832875,-122.440938,5.387764,-0.027391,0.999625,37.0,15.0,5.0,0.883768,338.9972222222222,13.0,10.0
1633963620.0,338166597.0,37.8329,-122.440939,5.413213,-0.022004,0.999758,37.0,15.0,5.0,0.881998,339.0,13.0,10.0
1633963621.0,338166597.0,37.832925,-122.440939,5.438751,-0.016864,0.999858,37.0,15.0,5.0,0.880219,339.0027777777778,13.0,10.0
1633963622.0,338166597.0,37.83295,-122.44094,5.464362,-0.011968,0.999928,37.0,15.0,5.0,0.878431,339.0055555555556,13.0,10.0
1633963623.0,338166597.0,37.832975,-122.44094,5.490027,-0.007314,0.999973,37.0,15.0,5.0,0.876634,339.0083333333333,13.0,10.0
1633963624.0,338166597.0,37.833,-122.440941,5.515729,-0.002897,0.999996,37.0,15.0,5.0,0.874828,339.0111111111111,13.0,10.0
1633963625.0,338166597.0,37.833026,-122.440941,5.541454,0.001284,0.999999,37.0,15.0,5.0,0.873014,339.0138888888889,13.0,10.0
1633963626.0,338166597.0,37.833052,-122.440941,5.567185,0.005234,0.999986,37.0,15.0,5.0,0.871192,339.01666666666665,13.0,10.0
1633963627.0,338166597.0,37.833077,-122.44094,5.592909,0.008956,0.99996,37.0,15.0,5.0,0.869361,339.01944444444445,13.0,10.0
1633963628.0,338166597.0,37.833103,-122.44094,5.618613,0.012452,0.999922,37.0,15.0,5.0,0.867521,339.02222222222224,13.0,10.0
1633963629.0,338166597.0,37.833129,-122.44094,5.644285,0.015727,0.999876,37.0,15.0,5.0,0.865673,339.025,13.0,10.0
1633963630.0,338166597.0,37.833155,-122.440939,5.669913,0.018782,0.999824,37.0,15.0,5.0,0.863816,339.02777777777777,13.0,10.0
1633963631.0,338166597.0,37.833182,-122.440939,5.695487,0.021622,0.999766,37.0,15.0,5.0,0.861951,339.0305555555556,13.0,10.0
1633963632.0,338166597.0,37.833208,-122.440938,5.720997,0.024248,0.999706,37.0,15.0,5.0,0.860078,339.03333333333336,13.0,10.0
1633963633.0,338166597.0,37.833234,-122.440937,5.746434,0.026665,0.999644,37.0,15.0,5.0,0.858196,339.0361111111111,13.0,10.0
1633963634.0,338166597.0,37.833261,-122.440936,5.77179,0.028875,0.999583,37.0,15.0,5.0,0.856306,339.0388888888889,13.0,10.0
1633963635.0,338166597.0,37.833288,-122.440935,5.797058,0.030881,0.999523,37.0,15.0,5.0,0.854407,339.0416666666667,13.0,10.0
1633963636.0,338166597.0,37.833314,-122.440934,5.82223,0.032685,0.999466,37.0,15.0,5.0,0.8525,339.0444444444444,13.0,10.0
1633963637.0,338166597.0,37.833341,-122.440933,5.847301,0.034291,0.999412,37.0,15.0,5.0,0.850585,339.0472222222222,13.0,10.0
1633963638.0,338166597.0,37.833368,-122.440932,5.872265,0.035701,0.999363,37.0,15.0,5.0,0.848662,339.05,13.0,10.0
1633963639.0,338166597.0,37.833396,-122.440931,5.897117,0.036917,0.999318,37.0,15.0,5.0,0.846731,339.0527777777778,13.0,10.0
1633963640.0,338166597.0,37.833423,-122.440929,5.921855,0.037943,0.99928,37.0,15.0,5.0,0.844792,339.05555555555554,13.0,10.0
1633963641.0,338166597.0,37.83345,-122.440928,5.946473,0.03878,0.999248,37.0,15.0,5.0,0.842844,339.05833333333334,13.0,10.0
1633963642.0,338166597.0,37.833478,-122.440927,5.97097,0.039432,0.999222,37.0,15.0,5.0,0.840889,339.0611111111112,13.0,10.0
1633963643.0,338166597.0,37.833505,-122.440925,5.995343,0.039899,0.999204,37.0,15.0,5.0,0.838925,339.06388888888887,13.0,10.0
1633963644.0,338166597.0,37.833533,-122.440924,6.019591,0.040186,0.999192,37.0,15.0,5.0,0.836954,339.06666666666666,13.0,10.0
1633963645.0,338166597.0,37.833561,-122.440922,6.043712,0.040293,0.999188,37.0,15.0,5.0,0.834974,339.06944444444446,13.0,10.0
1633963646.0,338166597.0,37.833589,-122.440921,6.067707,0.040223,0.999191,37.0,15.0,5.0,0.832987,339.0722222222222,13.0,10.0
1633963647.0,338166597.0,37.833617,-122.44092,6.091576,0.039978,0.999201,37.0,15.0,5.0,0.830991,339.075,13.0,10.0
1633963648.0,338166597.0,37.833645,-122.440918,6.11532,0.039561,0.999217,37.0,15.0,5.0,0.828988,339.0777777777778,13.0,10.0
1633963649.0,338166597.0,37.833673,-122.440917,6.138939,0.038972,0.99924,37.0,15.0,5.0,0.826977,339.0805555555556,13.0,10.0
1633963650.0,338166597.0,37.833702,-122.440915,6.162436,0.038215,0.99927,37.0,15.0,5.0,0.824958,339.0833333333333,13.0,10.0
1633963651.0,338166597.0,37.83373,-122.440914,6.185813,0.03729,0.999304,37.0,15.0,5.0,0.822932,339.0861111111111,13.0,10.0
1633963652.0,338166597.0,37.833759,-122.440913,6.209073,0.0362,0.999345,37.0,15.0,5.0,0.820898,339.0888888888889,13.0,10.0
1633963653.0,338166597.0,37.833787,-122.440911,6.23222,0.034946,0.999389,37.0,15.0,5.0,0.818856,339.09166666666664,13.0,10.0
1633963654.0,338166597.0,37.833816,-122.44091,6.255257,0.033531,0.999438,37.0,15.0,5.0,0.816806,339.09444444444443,13.0,10.0
1633963655.0,338166597.0,37.833845,-122.440909,6.278188,0.031955,0.999489,37.0,15.0,5.0,0.814749,339.09722222222223,13.0,10.0
1633963656.0,338166597.0,37.833874,-122.440908,6.30102,0.030221,0.999543,37.0,15.0,5.0,0.812684,339.1,13.0,10.0
1633963657.0,338166597.0,37.833903,-122.440907,6.323756,0.02833,0.999599,37.0,15.0,5.0,0.810612,339.10277777777776,13.0,10.0
1633963658.0,338166597.0,37.833933,-122.440905,6.346403,0.026284,0.999655,37.0,15.0,5.0,0.808532,339.10555555555555,13.0,10.0
1633963659.0,338166597.0,37.833962,-122.440904,6.368967,0.024084,0.99971,37.0,15.0,5.0,0.806444,339.1083333333333,13.0,10.0
1633963660.0,338166597.0,37.833991,-122.440904,6.391456,0.021732,0.999764,37.0,15.0,5.0,0.804349,339.1111111111111,13.0,10.0
1633963661.0,338166597.0,37.834021,-122.440903,6.413875,0.019229,0.999815,37.0,15.0,5.0,0.802247,339.1138888888889,13.0,10.0
1633963662.0,338166597.0,37.834051,-122.440902,6.436233,0.016577,0.999863,37.0,15.0,5.0,0.800137,339.1166666666667,13.0,10.0
1633963663.0,338166597.0,37.83408,-122.440901,6.458538,0.013777,0.999905,37.0,15.0,5.0,0.79802,339.11944444444447,13.0,10.0
1633963664.0,338166597.0,37.83411,-122.440901,6.480798,0.01083,0.999941,37.0,15.0,5.0,0.795896,339.1222222222222,13.0,10.0
1633963665.0,338166597.0,37.83414,-122.4409,6.503022,0.007739,0.99997,37.0,15.0,5.0,0.793764,339.125,13.0,10.0
1633963666.0,338166597.0,37.83417,-122.4409,6.525219,0.004504,0.99999,37.0,15.0,5.0,0.791625,339.1277777777778,13.0,10.0
1633963667.0,338166597.0,37.8342,-122.4409,6.5474,0.001127,0.999999,37.0,15.0,5.0,0.789479,339.1305555555556,13.0,10.0
1633963668.0,338166597.0,37.834231,-122.4409,6.569574,-0.002391,0.999997,37.0,15.0,5.0,0.787325,339.1333333333333,13.0,10.0
1633963669.0,338166597.0,37.834261,-122.4409,6.591752,-0.006047,0.999982,37.0,15.0,5.0,0.785164,339.1361111111111,13.0,10.0
1633963670.0,338166597.0,37.834292,-122.4409,6.613945,-0.009842,0.999952,37.0,15.0,5.0,0.782997,339.1388888888889,13.0,10.0
1633963671.0,338166597.0,37.834322,-122.440901,6.636164,-0.013773,0.999905,37.0,15.0,5.0,0.780822,339.14166666666665,13.0,10.0
1633963672.0,338166597.0,37.834353,-122.440901,6.65842,-0.017839,0.999841,37.0,15.0,5.0,0.77864,339.14444444444445,13.0,10.0
1633963673.0,338166597.0,37.834384,-122.440902,6.680726,-0.022039,0.999757,37.0,15.0,5.0,0.776451,339.14722222222224,13.0,10.0
1633963674.0,338166597.0,37.834415,-122.440903,6.703094,-0.026371,0.999652,37.0,15.0,5.0,0.774255,339.15,13.0,10.0
1633963675.0,338166597.0,37.834446,-122.440904,6.725536,-0.030833,0.999525,37.0,15.0,5.0,0.772051,339.15277777777777,13.0,10.0
1633963676.0,338166597.0,37.834477,-122.440905,6.748067,-0.035424,0.999372,37.0,15.0,5.0,0.769842,339.1555555555556,13.0,10.0
1633963677.0,338166597.0,37.834508,-122.440906,6.770699,-0.040142,0.999194,37.0,15.0,5.0,0.767625,339.15833333333336,13.0,10.0
1633963678.0,338166597.0,37.834539,-122.440908,6.793445,-0.044987,0.998988,37.0,15.0,5.0,0.765401,339.1611111111111,13.0,10.0
1633963679.0,338166597.0,37.834571,-122.44091,6.816321,-0.049956,0.998751,37.0,15.0,5.0,0.76317,339.1638888888889,13.0,10.0
1633963680.0,338166597.0,37.834602,-122.440912,6.83934,-0.055047,0.998484,37.0,15.0,5.0,0.760933,339.1666666666667,13.0,10.0
1633963681.0,338166597.0,37.834634,-122.440914,6.862517,-0.060259,0.998183,37.0,15.0,5.0,0.758689,339.1694444444444,13.0,10.0
1633963682.0,338166597.0,37.834665,-122.440916,6.885867,-0.065591,0.997847,37.0,15.0,5.0,0.756438,339.1722222222222,13.0,10.0
1633963683.0,338166597.0,37.834697,-122.440919,6.909405,-0.07104,0.997473,37.0,15.0,5.0,0.754181,339.175,13.0,10.0
1633963684.0,338166597.0,37.834729,-122.440922,6.933147,-0.076605,0.997062,37.0,15.0,5.0,0.751917,339.1777777777778,13.0,10.0
1633963685.0,338166597.0,37.834761,-122.440925,6.957109,-0.082283,0.996609,37.0,15.0,5.0,0.749646,339.18055555555554,13.0,10.0
1633963686.0,338166597.0,37.834793,-122.440928,6.981307,-0.088074,0.996114,37.0,15.0,5.0,0.747369,339.18333333333334,13.0,10.0
1633963687.0,338166597.0,37.834825,-122.440932,7.005756,-0.093974,0.995575,37.0,15.0,5.0,0.745086,339.1861111111112,13.0,10.0
1633963688.0,338166597.0,37.834858,-122.440936,7.030474,-0.099982,0.994989,37.0,15.0,5.0,0.742796,339.18888888888887,13.0,10.0
1633963689.0,338166597.0,37.83489,-122.44094,7.055391,-0.106047,0.994361,37.0,15.0,5.0,0.7405,339.19166666666666,13.0,10.0
1633963690.0,338166597.0,37.834922,-122.440944,7.080161,-0.111971,0.993711,37.0,15.0,5.0,0.738198,339.19444444444446,13.0,10.0
1633963691.0,338166597.0,37.834955,-122.440949,7.104678,-0.117709,0.993048,37.0,15.0,5.0,0.735889,339.1972222222222,13.0,10.0
1633963692.0,338166597.0,37.834988,-122.440954,7.128923,-0.123262,0.992374,37.0,15.0,5.0,0.733575,339.2,13.0,10.0
1633963693.0,338166597.0,37.83502,-122.440959,7.152877,-0.128633,0.991692,37.0,15.0,5.0,0.731255,339.2027777777778,13.0,10.0
1633963694.0,338166597.0,37.835053,-122.440964,7.17652,-0.133827,0.991005,37.0,15.0,5.0,0.728929,339.2055555555556,13.0,10.0
1633963695.0,338166597.0,37.835086,-122.44097,7.199836,-0.138844,0.990314,37.0,15.0,5.0,0.726597,339.2083333333333,13.0,10.0
1633963696.0,338166597.0,37.835119,-122.440976,7.222807,-0.143689,0.989623,37.0,15.0,5.0,0.72426,339.2111111111111,13.0,10.0
1633963697.0,338166597.0,37.835152,-122.440982,7.245416,-0.148363,0.988933,37.0,15.0,5.0,0.721918,339.2138888888889,13.0,10.0
1633963698.0,338166597.0,37.835185,-122.440988,7.267648,-0.152869,0.988246,37.0,15.0,5.0,0.719571,339.21666666666664,13.0,10.0
1633963699.0,338166597.0,37.835219,-122.440995,7.289489,-0.157211,0.987565,37.0,15.0,5.0,0.717219,339.21944444444443,13.0,10.0
1633963700.0,338166597.0,37.835252,-122.441002,7.310923,-0.161389,0.986891,37.0,15.0,5.0,0.714862,339.22222222222223,13.0,10.0
1633963701.0,338166597.0,37.835285,-122.441008,7.331937,-0.165408,0.986225,37.0,15.0,5.0,0.712501,339.225,13.0,10.0
1633963702.0,338166597.0,37.835319,-122.441016,7.352518,-0.169268,0.98557,37.0,15.0,5.0,0.710135,339.22777777777776,13.0,10.0
1633963703.0,338166597.0,37.835352,-122.441023,7.372653,-0.172973,0.984927,37.0,15.0,5.0,0.707765,339.23055555555555,13.0,10.0
1633963704.0,338166597.0,37.835386,-122.44103,7.392331,-0.176525,0.984296,37.0,15.0,5.0,0.70539,339.2333333333333,13.0,10.0
1633963705.0,338166597.0,37.835419,-122.441038,7.411539,-0.179925,0.98368,37.0,15.0,5.0,0.703012,339.2361111111111,13.0,10.0
1633963706.0,338166597.0,37.835453,-122.441046,7.430268,-0.183177,0.98308,37.0,15.0,5.0,0.70063,339.2388888888889,13.0,10.0
1633963707.0,338166597.0,37.835487,-122.441054,7.448506,-0.186281,0.982497,37.0,15.0,5.0,0.698244,339.2416666666667,13.0,10.0
1633963708.0,338166597.0,37.835521,-122.441062,7.466244,-0.18924,0.981931,37.0,15.0,5.0,0.695854,339.24444444444447,13.0,10.0
1633963709.0,338166597.0,37.835555,-122.44107,7.483473,-0.192056,0.981384,37.0,15.0,5.0,0.693461,339.2472222222222,13.0,10.0
1633963710.0,338166597.0,37.835589,-122.441079,7.500184,-0.19473,0.980857,37.0,15.0,5.0,0.691065,339.25,13.0,10.0
1633963711.0,338166597.0,37.835623,-122.441087,7.516368,-0.197265,0.98035,37.0,15.0,5.0,0.688665,339.2527777777778,13.0,10.0
1633963712.0,338166597.0,37.835657,-122.441096,7.532018,-0.199661,0.979865,37.0,15.0,5.0,0.686263,339.2555555555556,13.0,10.0
1633963713.0,338166597.0,37.835691,-122.441105,7.547126,-0.201921,0.979402,37.0,15.0,5.0,0.683858,339.2583333333333,13.0,10.0
1633963714.0,338166597.0,37.835725,-122.441114,7.561685,-0.204046,0.978961,37.0,15.0,5.0,0.68145,339.2611111111111,13.0,10.0
1633963715.0,338166597.0,37.835759,-122.441123,7.575689,-0.206037,0.978544,37.0,15.0,5.0,0.67904,339.2638888888889,13.0,10.0
1633963716.0,338166597.0,37.835794,-122.441132,7.589132,-0.207895,0.978151,37.0,15.0,5.0,0.676627,339.26666666666665,13.0,10.0
1633963717.0,338166597.0,37.835828,-122.441141,7.602009,-0.209623,0.977782,37.0,15.0,5.0,0.674212,339.26944444444445,13.0,10.0
1633963718.0,338166597.0,37.835862,-122.44115,7.614313,-0.211221,0.977438,37.0,15.0,5.0,0.671794,339.27222222222224,13.0,10.0
1633963719.0,338166597.0,37.835897,-122.44116,7.62604,-0.21269,0.97712,37.0,15.0,5.0,0.669375,339.275,13.0,10.0
1633963720.0,338166597.0,37.835931,-122.441169,7.637186,-0.214031,0.976827,37.0,15.0,5.0,0.666954,339.27777777777777,13.0,10.0
1633963721.0,338166597.0,37.835966,-122.441179,7.647746,-0.215246,0.97656,37.0,15.0,5.0,0.664531,339.2805555555556,13.0,10.0
1633963722.0,338166597.0,37.836,-122.441188,7.657718,-0.216335,0.976319,37.0,15.0,5.0,0.662107,339.28333333333336,13.0,10.0
1633963723.0,338166597.0,37.836035,-122.441198,7.667097,-0.217299,0.976105,37.0,15.0,5.0,0.659681,339.2861111111111,13.0,10.0
1633963724.0,338166597.0,37.83607,-122.441208,7.675882,-0.218138,0.975918,37.0,15.0,5.0,0.657254,339.2888888888889,13.0,10.0
1633963725.0,338166597.0,37.836104,-122.441218,7.684069,-0.218855,0.975757,37.0,15.0,5.0,0.654826,339.2916666666667,13.0,10.0
1633963726.0,338166597.0,37.836139,-122.441228,7.691656,-0.219448,0.975624,37.0,15.0,5.0,0.652396,339.2944444444444,13.0,10.0
1633963727.0,338166597.0,37.836174,-122.441237,7.698642,-0.219919,0.975518,37.0,15.0,5.0,0.649966,339.2972222222222,13.0,10.0
