Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631534869.0,367605870.0,37.839176,-122.447797,7.168498,-0.676129,0.736784,36.0,0.0,0.0,0.804533,317.5305555555556,3.9877777777777776,7.493888888888889
1631534870.0,367605870.0,37.839201,-122.447825,7.170142,-0.675514,0.737348,36.0,0.0,0.0,0.802113,317.52777777777777,3.988888888888889,7.4944444444444445
1631534871.0,367605870.0,37.839225,-122.447854,7.17173,-0.674877,0.73793,36.0,0.0,0.0,0.799693,317.525,3.99,7.495
1631534872.0,367605870.0,37.83925,-122.447882,7.173264,-0.67422,0.73853,36.0,0.0,0.0,0.797273,317.52222222222224,3.991111111111111,7.495555555555556
1631534873.0,367605870.0,37.839274,-122.447911,7.174743,-0.673542,0.739149,36.0,0.0,0.0,0.794854,317.51944444444445,3.9922222222222223,7.496111111111111
1631534874.0,367605870.0,37.839299,-122.447939,7.176169,-0.672842,0.739786,36.0,0.0,0.0,0.792434,317.51666666666665,3.993333333333333,7.496666666666667
1631534875.0,367605870.0,37.839323,-122.447967,7.177542,-0.672122,0.740441,36.0,0.0,0.0,0.790015,317.5138888888889,3.994444444444445,7.497222222222222
1631534876.0,367605870.0,37.839348,-122.447995,7.178862,-0.671379,0.741114,36.0,0.0,0.0,0.787597,317.5111111111111,3.995555555555556,7.497777777777777
1631534877.0,367605870.0,37.839372,-122.448024,7.18013,-0.670616,0.741805,36.0,0.0,0.0,0.785178,317.5083333333333,3.9966666666666666,7.498333333333333
1631534878.0,367605870.0,37.839397,-122.448052,7.181347,-0.669831,0.742513,36.0,0.0,0.0,0.78276,317.5055555555556,3.997777777777778,7.498888888888889
1631534879.0,367605870.0,37.839422,-122.44808,7.182514,-0.669025,0.74324,36.0,0.0,0.0,0.780343,317.5027777777778,3.9988888888888887,7.499444444444444
1631534880.0,367605870.0,37.839446,-122.448108,7.18363,-0.668197,0.743984,36.0,0.0,0.0,0.777926,317.5,4.0,7.5
1631534881.0,367605870.0,37.839471,-122.448136,7.184697,-0.667348,0.744746,36.0,0.0,0.0,0.775509,317.4972222222222,4.001111111111111,7.500555555555556
1631534882.0,367605870.0,37.839496,-122.448164,7.185716,-0.666477,0.745526,36.0,0.0,0.0,0.773093,317.49444444444447,4.002222222222223,7.501111111111111
1631534883.0,367605870.0,37.839521,-122.448192,7.186686,-0.665584,0.746323,36.0,0.0,0.0,0.770678,317.4916666666667,4.003333333333334,7.501666666666667
1631534884.0,367605870.0,37.839545,-122.44822,7.18761,-0.664669,0.747138,36.0,0.0,0.0,0.768263,317.4888888888889,4.004444444444444,7.502222222222223
1631534885.0,367605870.0,37.83957,-122.448248,7.188487,-0.663732,0.74797,36.0,0.0,0.0,0.765849,317.4861111111111,4.005555555555556,7.502777777777778
1631534886.0,367605870.0,37.839595,-122.448276,7.189318,-0.662774,0.74882,36.0,0.0,0.0,0.763436,317.4833333333333,4.006666666666667,7.503333333333333
1631534887.0,367605870.0,37.83962,-122.448304,7.190105,-0.661793,0.749687,36.0,0.0,0.0,0.761023,317.48055555555555,4.007777777777778,7.503888888888889
1631534888.0,367605870.0,37.839645,-122.448332,7.190847,-0.66079,0.750571,36.0,0.0,0.0,0.758612,317.47777777777776,4.0088888888888885,7.504444444444444
1631534889.0,367605870.0,37.83967,-122.44836,7.191563,-0.659775,0.751463,36.0,0.0,0.0,0.756201,317.475,4.01,7.505
1631534890.0,367605870.0,37.839695,-122.448388,7.192322,-0.65879,0.752326,36.0,0.0,0.0,0.753791,317.47222222222223,4.011111111111111,7.5055555555555555
1631534891.0,367605870.0,37.83972,-122.448416,7.193138,-0.657846,0.753153,36.0,0.0,0.0,0.751382,317.46944444444443,4.012222222222222,7.506111111111111
1631534892.0,367605870.0,37.839745,-122.448443,7.19401,-0.656942,0.753941,36.0,0.0,0.0,0.748974,317.46666666666664,4.013333333333334,7.506666666666667
1631534893.0,367605870.0,37.83977,-122.448471,7.194937,-0.656078,0.754693,36.0,0.0,0.0,0.746567,317.4638888888889,4.014444444444445,7.5072222222222225
1631534894.0,367605870.0,37.839795,-122.448499,7.195917,-0.655255,0.755408,36.0,0.0,0.0,0.74416,317.4611111111111,4.015555555555555,7.507777777777778
1631534895.0,367605870.0,37.83982,-122.448526,7.19695,-0.654473,0.756085,36.0,0.0,0.0,0.741754,317.4583333333333,4.016666666666667,7.508333333333333
1631534896.0,367605870.0,37.839846,-122.448554,7.198034,-0.653732,0.756726,36.0,0.0,0.0,0.739349,317.4555555555556,4.017777777777778,7.508888888888888
1631534897.0,367605870.0,37.839871,-122.448581,7.199167,-0.653032,0.757331,36.0,0.0,0.0,0.736944,317.4527777777778,4.018888888888889,7.509444444444444
1631534898.0,367605870.0,37.839896,-122.448609,7.200349,-0.652372,0.757899,36.0,0.0,0.0,0.73454,317.45,4.02,7.51
1631534899.0,367605870.0,37.839921,-122.448636,7.201579,-0.651755,0.75843,36.0,0.0,0.0,0.732136,317.4472222222222,4.021111111111111,7.510555555555555
1631534900.0,367605870.0,37.839947,-122.448664,7.202855,-0.651178,0.758925,36.0,0.0,0.0,0.729732,317.44444444444446,4.022222222222222,7.511111111111111
1631534901.0,367605870.0,37.839972,-122.448691,7.204177,-0.650643,0.759384,36.0,0.0,0.0,0.727329,317.44166666666666,4.023333333333333,7.511666666666667
1631534902.0,367605870.0,37.839997,-122.448719,7.205544,-0.650149,0.759807,36.0,0.0,0.0,0.724926,317.43888888888887,4.024444444444445,7.512222222222222
1631534903.0,367605870.0,37.840023,-122.448746,7.206955,-0.649697,0.760193,36.0,0.0,0.0,0.722523,317.4361111111112,4.025555555555556,7.512777777777778
1631534904.0,367605870.0,37.840048,-122.448774,7.20841,-0.649286,0.760544,36.0,0.0,0.0,0.72012,317.43333333333334,4.026666666666666,7.513333333333334
1631534905.0,367605870.0,37.840073,-122.448801,7.209908,-0.648917,0.760859,36.0,0.0,0.0,0.717717,317.43055555555554,4.027777777777778,7.513888888888889
1631534906.0,367605870.0,37.840099,-122.448829,7.211448,-0.64859,0.761138,36.0,0.0,0.0,0.715315,317.4277777777778,4.028888888888889,7.514444444444445
1631534907.0,367605870.0,37.840124,-122.448856,7.213029,-0.648304,0.761382,36.0,0.0,0.0,0.712912,317.425,4.03,7.515
1631534908.0,367605870.0,37.840149,-122.448883,7.214652,-0.648059,0.76159,36.0,0.0,0.0,0.710509,317.4222222222222,4.031111111111111,7.515555555555555
1631534909.0,367605870.0,37.840175,-122.448911,7.216316,-0.647857,0.761762,36.0,0.0,0.0,0.708106,317.4194444444444,4.032222222222222,7.516111111111111
1631534910.0,367605870.0,37.8402,-122.448938,7.21802,-0.647696,0.761899,36.0,0.0,0.0,0.705703,317.4166666666667,4.033333333333333,7.516666666666667
1631534911.0,367605870.0,37.840226,-122.448966,7.219765,-0.647576,0.762,36.0,0.0,0.0,0.7033,317.4138888888889,4.0344444444444445,7.517222222222222
1631534912.0,367605870.0,37.840251,-122.448993,7.22155,-0.647499,0.762066,36.0,0.0,0.0,0.700896,317.4111111111111,4.035555555555556,7.517777777777778
1631534913.0,367605870.0,37.840277,-122.44902,7.223375,-0.647463,0.762097,36.0,0.0,0.0,0.698492,317.40833333333336,4.036666666666667,7.518333333333333
1631534914.0,367605870.0,37.840302,-122.449048,7.22524,-0.647468,0.762092,36.0,0.0,0.0,0.696087,317.4055555555556,4.0377777777777775,7.518888888888889
1631534915.0,367605870.0,37.840328,-122.449075,7.227145,-0.647515,0.762052,36.0,0.0,0.0,0.693682,317.40277777777777,4.038888888888889,7.519444444444445
1631534916.0,367605870.0,37.840353,-122.449103,7.22909,-0.647604,0.761977,36.0,0.0,0.0,0.691277,317.4,4.04,7.52
1631534917.0,367605870.0,37.840379,-122.44913,7.231075,-0.647734,0.761866,36.0,0.0,0.0,0.68887,317.39722222222224,4.041111111111111,7.520555555555555
1631534918.0,367605870.0,37.840404,-122.449157,7.233101,-0.647906,0.761721,36.0,0.0,0.0,0.686464,317.39444444444445,4.042222222222222,7.521111111111111
1631534919.0,367605870.0,37.84043,-122.449185,7.235167,-0.648119,0.761539,36.0,0.0,0.0,0.684056,317.39166666666665,4.043333333333333,7.521666666666666
1631534920.0,367605870.0,37.840455,-122.449212,7.237274,-0.648373,0.761323,36.0,0.0,0.0,0.681647,317.3888888888889,4.044444444444444,7.522222222222222
1631534921.0,367605870.0,37.84048,-122.44924,7.239423,-0.648668,0.761071,36.0,0.0,0.0,0.679238,317.3861111111111,4.045555555555556,7.522777777777778
1631534922.0,367605870.0,37.840506,-122.449267,7.241614,-0.649005,0.760784,36.0,0.0,0.0,0.676828,317.3833333333333,4.046666666666667,7.523333333333333
1631534923.0,367605870.0,37.840531,-122.449295,7.243847,-0.649382,0.760462,36.0,0.0,0.0,0.674416,317.3805555555556,4.047777777777778,7.523888888888889
1631534924.0,367605870.0,37.840557,-122.449322,7.246123,-0.649801,0.760105,36.0,0.0,0.0,0.672004,317.3777777777778,4.048888888888889,7.524444444444445
1631534925.0,367605870.0,37.840582,-122.44935,7.248442,-0.65026,0.759712,36.0,0.0,0.0,0.669591,317.375,4.05,7.525
1631534926.0,367605870.0,37.840608,-122.449378,7.250806,-0.65076,0.759283,36.0,0.0,0.0,0.667176,317.3722222222222,4.051111111111111,7.525555555555556
1631534927.0,367605870.0,37.840633,-122.449405,7.253215,-0.651301,0.75882,36.0,0.0,0.0,0.66476,317.36944444444447,4.052222222222222,7.526111111111111
1631534928.0,367605870.0,37.840659,-122.449433,7.25567,-0.651882,0.75832,36.0,0.0,0.0,0.662343,317.3666666666667,4.053333333333333,7.526666666666666
1631534929.0,367605870.0,37.840684,-122.449461,7.258172,-0.652504,0.757786,36.0,0.0,0.0,0.659925,317.3638888888889,4.054444444444444,7.527222222222222
1631534930.0,367605870.0,37.84071,-122.449488,7.260722,-0.653165,0.757215,36.0,0.0,0.0,0.657505,317.3611111111111,4.055555555555555,7.527777777777778
1631534931.0,367605870.0,37.840735,-122.449516,7.26332,-0.653867,0.756609,36.0,0.0,0.0,0.655084,317.3583333333333,4.056666666666667,7.528333333333333
1631534932.0,367605870.0,37.840761,-122.449544,7.265969,-0.654609,0.755968,36.0,0.0,0.0,0.652661,317.35555555555555,4.057777777777778,7.528888888888889
1631534933.0,367605870.0,37.840786,-122.449572,7.268668,-0.65539,0.75529,36.0,0.0,0.0,0.650236,317.35277777777776,4.058888888888889,7.529444444444445
1631534934.0,367605870.0,37.840811,-122.4496,7.27142,-0.656211,0.754577,36.0,0.0,0.0,0.64781,317.35,4.0600000000000005,7.53
1631534935.0,367605870.0,37.840837,-122.449628,7.274225,-0.657072,0.753828,36.0,0.0,0.0,0.645382,317.34722222222223,4.061111111111111,7.530555555555556
1631534936.0,367605870.0,37.840862,-122.449656,7.277085,-0.657972,0.753043,36.0,0.0,0.0,0.642952,317.34444444444443,4.062222222222222,7.531111111111111
1631534937.0,367605870.0,37.840888,-122.449684,7.280002,-0.65891,0.752222,36.0,0.0,0.0,0.640521,317.34166666666664,4.0633333333333335,7.531666666666666
1631534938.0,367605870.0,37.840913,-122.449712,7.282976,-0.659888,0.751364,36.0,0.0,0.0,0.638087,317.3388888888889,4.064444444444445,7.532222222222222
1631534939.0,367605870.0,37.840938,-122.44974,7.286009,-0.660904,0.750471,36.0,0.0,0.0,0.635652,317.3361111111111,4.065555555555555,7.532777777777778
1631534940.0,367605870.0,37.840963,-122.449768,7.289104,-0.661958,0.749541,36.0,0.0,0.0,0.633214,317.3333333333333,4.066666666666666,7.533333333333333
1631534941.0,367605870.0,37.840989,-122.449797,7.292261,-0.663051,0.748574,36.0,0.0,0.0,0.630775,317.3305555555556,4.067777777777778,7.533888888888889
1631534942.0,367605870.0,37.841014,-122.449825,7.295482,-0.664182,0.747571,36.0,0.0,0.0,0.628333,317.3277777777778,4.068888888888889,7.5344444444444445
1631534943.0,367605870.0,37.841039,-122.449853,7.298769,-0.66535,0.746532,36.0,0.0,0.0,0.625889,317.325,4.07,7.535
1631534944.0,367605870.0,37.841064,-122.449882,7.302123,-0.666556,0.745455,36.0,0.0,0.0,0.623442,317.3222222222222,4.071111111111112,7.535555555555556
1631534945.0,367605870.0,37.84109,-122.44991,7.305548,-0.667799,0.744342,36.0,0.0,0.0,0.620994,317.31944444444446,4.072222222222222,7.536111111111111
1631534946.0,367605870.0,37.841115,-122.449939,7.309044,-0.669079,0.743192,36.0,0.0,0.0,0.618542,317.31666666666666,4.073333333333333,7.536666666666667
1631534947.0,367605870.0,37.84114,-122.449967,7.312614,-0.670395,0.742004,36.0,0.0,0.0,0.616089,317.31388888888887,4.0744444444444445,7.537222222222223
1631534948.0,367605870.0,37.841165,-122.449996,7.316259,-0.671748,0.74078,36.0,0.0,0.0,0.613632,317.3111111111112,4.075555555555556,7.5377777777777775
1631534949.0,367605870.0,37.84119,-122.450025,7.319982,-0.673137,0.739518,36.0,0.0,0.0,0.611173,317.30833333333334,4.076666666666666,7.538333333333333
1631534950.0,367605870.0,37.841215,-122.450054,7.323785,-0.674562,0.738219,36.0,0.0,0.0,0.608712,317.30555555555554,4.0777777777777775,7.538888888888889
1631534951.0,367605870.0,37.84124,-122.450083,7.32767,-0.676022,0.736882,36.0,0.0,0.0,0.606247,317.3027777777778,4.078888888888889,7.539444444444444
1631534952.0,367605870.0,37.841265,-122.450112,7.331639,-0.677517,0.735507,36.0,0.0,0.0,0.60378,317.3,4.08,7.54
1631534953.0,367605870.0,37.84129,-122.450141,7.335696,-0.679047,0.734094,36.0,0.0,0.0,0.60131,317.2972222222222,4.081111111111111,7.540555555555556
1631534954.0,367605870.0,37.841315,-122.45017,7.339841,-0.680612,0.732644,36.0,0.0,0.0,0.598837,317.2944444444444,4.082222222222223,7.541111111111111
1631534955.0,367605870.0,37.84134,-122.450199,7.344078,-0.682211,0.731155,36.0,0.0,0.0,0.59636,317.2916666666667,4.083333333333333,7.541666666666667
1631534956.0,367605870.0,37.841365,-122.450229,7.34841,-0.683844,0.729629,36.0,0.0,0.0,0.593881,317.2888888888889,4.084444444444444,7.542222222222223
1631534957.0,367605870.0,37.84139,-122.450258,7.352838,-0.68551,0.728063,36.0,0.0,0.0,0.591399,317.2861111111111,4.085555555555556,7.542777777777777
1631534958.0,367605870.0,37.841414,-122.450288,7.357365,-0.687209,0.72646,36.0,0.0,0.0,0.588913,317.28333333333336,4.086666666666667,7.543333333333333
1631534959.0,367605870.0,37.841439,-122.450317,7.361994,-0.688941,0.724818,36.0,0.0,0.0,0.586424,317.2805555555556,4.087777777777777,7.543888888888889
