Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624217331.0,338169735.0,37.84965,-122.470456,23.412914,0.398409,-0.917208,0.0,9.0,0.0,0.945713,305.975,13.5975,10.0
1624217332.0,338169735.0,37.84955,-122.470401,23.402254,0.401055,-0.916054,0.0,9.0,0.0,0.943223,305.97777777777776,13.597777777777775,10.0
1624217333.0,338169735.0,37.849451,-122.470346,23.391856,0.40369,-0.914896,0.0,9.0,0.0,0.940732,305.98055555555555,13.598055555555556,10.0
1624217334.0,338169735.0,37.849352,-122.470291,23.38172,0.406311,-0.913735,0.0,9.0,0.0,0.938238,305.9833333333333,13.598333333333333,10.0
1624217335.0,338169735.0,37.849253,-122.470235,23.371842,0.40892,-0.91257,0.0,9.0,0.0,0.935742,305.9861111111111,13.598611111111111,10.0
1624217336.0,338169735.0,37.849154,-122.470179,23.36222,0.411517,-0.911402,0.0,9.0,0.0,0.933245,305.9888888888889,13.598888888888888,10.0
1624217337.0,338169735.0,37.849056,-122.470123,23.352853,0.414102,-0.910231,0.0,9.0,0.0,0.930745,305.9916666666667,13.599166666666669,10.0
1624217338.0,338169735.0,37.848958,-122.470066,23.343738,0.416673,-0.909056,0.0,9.0,0.0,0.928243,305.99444444444447,13.599444444444444,10.0
1624217339.0,338169735.0,37.848859,-122.470009,23.334872,0.419232,-0.907879,0.0,9.0,0.0,0.925739,305.9972222222222,13.599722222222224,10.0
1624217340.0,338169735.0,37.848761,-122.469952,23.326253,0.421778,-0.906699,0.0,9.0,0.0,0.923234,306.0,13.6,10.0
1624217341.0,338169735.0,37.848664,-122.469894,23.31788,0.424312,-0.905516,0.0,9.0,0.0,0.920726,306.0027777777778,13.600277777777778,10.0
1624217342.0,338169735.0,37.848566,-122.469836,23.309749,0.426833,-0.904331,0.0,9.0,0.0,0.918216,306.0055555555556,13.600555555555555,10.0
1624217343.0,338169735.0,37.848468,-122.469778,23.30186,0.42934,-0.903143,0.0,9.0,0.0,0.915704,306.0083333333333,13.600833333333334,10.0
1624217344.0,338169735.0,37.848371,-122.469719,23.294208,0.431835,-0.901953,0.0,9.0,0.0,0.91319,306.0111111111111,13.601111111111113,10.0
1624217345.0,338169735.0,37.848274,-122.469661,23.286793,0.434317,-0.90076,0.0,9.0,0.0,0.910675,306.0138888888889,13.60138888888889,10.0
1624217346.0,338169735.0,37.848177,-122.469601,23.279612,0.436786,-0.899565,0.0,9.0,0.0,0.908157,306.01666666666665,13.601666666666668,10.0
1624217347.0,338169735.0,37.84808,-122.469542,23.272662,0.439242,-0.898369,0.0,9.0,0.0,0.905637,306.01944444444445,13.601944444444444,10.0
1624217348.0,338169735.0,37.847983,-122.469482,23.265942,0.441685,-0.89717,0.0,9.0,0.0,0.903115,306.02222222222224,13.602222222222222,10.0
1624217349.0,338169735.0,37.847887,-122.469422,23.259449,0.444114,-0.89597,0.0,9.0,0.0,0.900591,306.025,13.6025,10.0
1624217350.0,338169735.0,37.84779,-122.469361,23.253181,0.44653,-0.894768,0.0,9.0,0.0,0.898065,306.02777777777777,13.602777777777778,10.0
1624217351.0,338169735.0,37.847694,-122.4693,23.247136,0.448934,-0.893565,0.0,9.0,0.0,0.895537,306.0305555555556,13.603055555555557,10.0
1624217352.0,338169735.0,37.847598,-122.469239,23.241312,0.451324,-0.89236,0.0,9.0,0.0,0.893006,306.03333333333336,13.603333333333332,10.0
1624217353.0,338169735.0,37.847502,-122.469178,23.235705,0.4537,-0.891154,0.0,9.0,0.0,0.890474,306.0361111111111,13.60361111111111,10.0
1624217354.0,338169735.0,37.847406,-122.469116,23.230315,0.456063,-0.889947,0.0,9.0,0.0,0.88794,306.0388888888889,13.60388888888889,10.0
1624217355.0,338169735.0,37.84731,-122.469054,23.225138,0.458413,-0.888739,0.0,9.0,0.0,0.885404,306.0416666666667,13.604166666666666,10.0
1624217356.0,338169735.0,37.847215,-122.468991,23.220173,0.46075,-0.88753,0.0,9.0,0.0,0.882865,306.0444444444444,13.604444444444445,10.0
1624217357.0,338169735.0,37.84712,-122.468929,23.215418,0.463073,-0.88632,0.0,9.0,0.0,0.880325,306.0472222222222,13.604722222222222,10.0
1624217358.0,338169735.0,37.847024,-122.468866,23.21087,0.465383,-0.88511,0.0,9.0,0.0,0.877782,306.05,13.605,10.0
1624217359.0,338169735.0,37.846929,-122.468802,23.206526,0.467679,-0.883898,0.0,9.0,0.0,0.875238,306.0527777777778,13.605277777777776,10.0
1624217360.0,338169735.0,37.846834,-122.468739,23.202386,0.469962,-0.882687,0.0,9.0,0.0,0.872691,306.05555555555554,13.605555555555556,10.0
1624217361.0,338169735.0,37.84674,-122.468675,23.198446,0.472231,-0.881475,0.0,9.0,0.0,0.870143,306.05833333333334,13.605833333333331,10.0
1624217362.0,338169735.0,37.846645,-122.468611,23.194705,0.474486,-0.880263,0.0,9.0,0.0,0.867592,306.0611111111112,13.606111111111112,10.0
1624217363.0,338169735.0,37.846551,-122.468546,23.191159,0.476728,-0.879051,0.0,9.0,0.0,0.865039,306.06388888888887,13.606388888888889,10.0
1624217364.0,338169735.0,37.846456,-122.468482,23.187808,0.478957,-0.877838,0.0,9.0,0.0,0.862484,306.06666666666666,13.606666666666667,10.0
1624217365.0,338169735.0,37.846362,-122.468416,23.184649,0.481172,-0.876626,0.0,9.0,0.0,0.859927,306.06944444444446,13.606944444444444,10.0
1624217366.0,338169735.0,37.846268,-122.468351,23.181679,0.483373,-0.875414,0.0,9.0,0.0,0.857368,306.0722222222222,13.607222222222225,10.0
1624217367.0,338169735.0,37.846174,-122.468285,23.178897,0.485561,-0.874203,0.0,9.0,0.0,0.854807,306.075,13.6075,10.0
1624217368.0,338169735.0,37.84608,-122.46822,23.176301,0.487735,-0.872992,0.0,9.0,0.0,0.852244,306.0777777777778,13.607777777777777,10.0
1624217369.0,338169735.0,37.845987,-122.468153,23.173887,0.489895,-0.871781,0.0,9.0,0.0,0.849679,306.0805555555556,13.608055555555556,10.0
1624217370.0,338169735.0,37.845893,-122.468087,23.171655,0.492042,-0.870571,0.0,9.0,0.0,0.847112,306.0833333333333,13.608333333333333,10.0
1624217371.0,338169735.0,37.8458,-122.46802,23.169601,0.494175,-0.869362,0.0,9.0,0.0,0.844542,306.0861111111111,13.608611111111111,10.0
1624217372.0,338169735.0,37.845707,-122.467953,23.167724,0.496295,-0.868154,0.0,9.0,0.0,0.841971,306.0888888888889,13.608888888888888,10.0
1624217373.0,338169735.0,37.845614,-122.467886,23.166022,0.498401,-0.866947,0.0,9.0,0.0,0.839398,306.09166666666664,13.609166666666669,10.0
1624217374.0,338169735.0,37.845521,-122.467818,23.164493,0.500493,-0.865741,0.0,9.0,0.0,0.836822,306.09444444444443,13.609444444444444,10.0
1624217375.0,338169735.0,37.845428,-122.46775,23.163134,0.502571,-0.864536,0.0,9.0,0.0,0.834245,306.09722222222223,13.609722222222222,10.0
1624217376.0,338169735.0,37.845335,-122.467682,23.161943,0.504636,-0.863332,0.0,9.0,0.0,0.831665,306.1,13.61,10.0
1624217377.0,338169735.0,37.845243,-122.467613,23.160918,0.506687,-0.86213,0.0,9.0,0.0,0.829083,306.10277777777776,13.610277777777778,10.0
1624217378.0,338169735.0,37.845151,-122.467545,23.160058,0.508724,-0.86093,0.0,9.0,0.0,0.8265,306.10555555555555,13.610555555555557,10.0
1624217379.0,338169735.0,37.845058,-122.467476,23.15936,0.510748,-0.859731,0.0,9.0,0.0,0.823914,306.1083333333333,13.610833333333334,10.0
1624217380.0,338169735.0,37.844966,-122.467406,23.158821,0.512758,-0.858533,0.0,9.0,0.0,0.821326,306.1111111111111,13.61111111111111,10.0
1624217381.0,338169735.0,37.844874,-122.467337,23.158441,0.514754,-0.857338,0.0,9.0,0.0,0.818736,306.1138888888889,13.61138888888889,10.0
1624217382.0,338169735.0,37.844782,-122.467267,23.158216,0.516737,-0.856144,0.0,9.0,0.0,0.816144,306.1166666666667,13.611666666666666,10.0
1624217383.0,338169735.0,37.844691,-122.467197,23.158146,0.518706,-0.854953,0.0,9.0,0.0,0.81355,306.11944444444447,13.611944444444443,10.0
1624217384.0,338169735.0,37.844599,-122.467126,23.158227,0.520661,-0.853764,0.0,9.0,0.0,0.810954,306.1222222222222,13.612222222222222,10.0
1624217385.0,338169735.0,37.844507,-122.467056,23.158457,0.522603,-0.852576,0.0,9.0,0.0,0.808356,306.125,13.6125,10.0
1624217386.0,338169735.0,37.844416,-122.466985,23.158836,0.52453,-0.851392,0.0,9.0,0.0,0.805756,306.1277777777778,13.612777777777778,10.0
1624217387.0,338169735.0,37.844325,-122.466914,23.15936,0.526445,-0.850209,0.0,9.0,0.0,0.803154,306.1305555555556,13.613055555555556,10.0
1624217388.0,338169735.0,37.844234,-122.466842,23.160027,0.528346,-0.849029,0.0,9.0,0.0,0.80055,306.1333333333333,13.613333333333332,10.0
1624217389.0,338169735.0,37.844143,-122.46677,23.160837,0.530233,-0.847852,0.0,9.0,0.0,0.797944,306.1361111111111,13.613611111111112,10.0
1624217390.0,338169735.0,37.844052,-122.466699,23.161786,0.532106,-0.846678,0.0,9.0,0.0,0.795336,306.1388888888889,13.613888888888887,10.0
1624217391.0,338169735.0,37.843961,-122.466626,23.162872,0.533966,-0.845506,0.0,9.0,0.0,0.792726,306.14166666666665,13.614166666666666,10.0
1624217392.0,338169735.0,37.843871,-122.466554,23.164095,0.535812,-0.844337,0.0,9.0,0.0,0.790114,306.14444444444445,13.614444444444445,10.0
1624217393.0,338169735.0,37.84378,-122.466481,23.165451,0.537645,-0.843171,0.0,9.0,0.0,0.787499,306.14722222222224,13.614722222222222,10.0
1624217394.0,338169735.0,37.84369,-122.466408,23.166939,0.539464,-0.842009,0.0,9.0,0.0,0.784883,306.15,13.615,10.0
1624217395.0,338169735.0,37.8436,-122.466335,23.168557,0.54127,-0.840849,0.0,9.0,0.0,0.782265,306.15277777777777,13.615277777777775,10.0
1624217396.0,338169735.0,37.843509,-122.466261,23.170303,0.543062,-0.839693,0.0,9.0,0.0,0.779645,306.1555555555556,13.615555555555556,10.0
1624217397.0,338169735.0,37.843419,-122.466188,23.172175,0.544841,-0.83854,0.0,9.0,0.0,0.777022,306.15833333333336,13.615833333333333,10.0
1624217398.0,338169735.0,37.84333,-122.466114,23.17417,0.546606,-0.83739,0.0,9.0,0.0,0.774398,306.1611111111111,13.616111111111111,10.0
1624217399.0,338169735.0,37.84324,-122.46604,23.176288,0.548358,-0.836244,0.0,9.0,0.0,0.771772,306.1638888888889,13.616388888888888,10.0
1624217400.0,338169735.0,37.84315,-122.465965,23.178527,0.550096,-0.835101,0.0,9.0,0.0,0.769144,306.1666666666667,13.616666666666667,10.0
1624217401.0,338169735.0,37.843061,-122.46589,23.180884,0.551821,-0.833963,0.0,9.0,0.0,0.766514,306.1694444444444,13.616944444444444,10.0
1624217402.0,338169735.0,37.842971,-122.465815,23.183357,0.553532,-0.832828,0.0,9.0,0.0,0.763881,306.1722222222222,13.617222222222225,10.0
1624217403.0,338169735.0,37.842882,-122.46574,23.185945,0.55523,-0.831697,0.0,9.0,0.0,0.761247,306.175,13.6175,10.0
1624217404.0,338169735.0,37.842793,-122.465665,23.188646,0.556915,-0.830569,0.0,9.0,0.0,0.758611,306.1777777777778,13.617777777777778,10.0
1624217405.0,338169735.0,37.842703,-122.465589,23.191457,0.558587,-0.829446,0.0,9.0,0.0,0.755973,306.18055555555554,13.618055555555555,10.0
1624217406.0,338169735.0,37.842614,-122.465513,23.194378,0.560245,-0.828327,0.0,9.0,0.0,0.753333,306.18333333333334,13.618333333333334,10.0
1624217407.0,338169735.0,37.842526,-122.465437,23.197407,0.56189,-0.827212,0.0,9.0,0.0,0.750691,306.1861111111112,13.618611111111113,10.0
1624217408.0,338169735.0,37.842437,-122.465361,23.20054,0.563522,-0.826101,0.0,9.0,0.0,0.748047,306.18888888888887,13.61888888888889,10.0
1624217409.0,338169735.0,37.842348,-122.465284,23.203778,0.56514,-0.824995,0.0,9.0,0.0,0.745401,306.19166666666666,13.619166666666668,10.0
1624217410.0,338169735.0,37.84226,-122.465207,23.207117,0.566745,-0.823893,0.0,9.0,0.0,0.742754,306.19444444444446,13.619444444444444,10.0
1624217411.0,338169735.0,37.842171,-122.46513,23.210557,0.568337,-0.822796,0.0,9.0,0.0,0.740104,306.1972222222222,13.619722222222222,10.0
1624217412.0,338169735.0,37.842083,-122.465053,23.214095,0.569916,-0.821703,0.0,9.0,0.0,0.737452,306.2,13.62,10.0
1624217413.0,338169735.0,37.841994,-122.464976,23.21773,0.571482,-0.820614,0.0,9.0,0.0,0.734799,306.2027777777778,13.620277777777778,10.0
1624217414.0,338169735.0,37.841906,-122.464898,23.221459,0.573035,-0.819531,0.0,9.0,0.0,0.732143,306.2055555555556,13.620555555555557,10.0
1624217415.0,338169735.0,37.841818,-122.46482,23.225282,0.574575,-0.818452,0.0,9.0,0.0,0.729486,306.2083333333333,13.620833333333334,10.0
1624217416.0,338169735.0,37.84173,-122.464742,23.229196,0.576102,-0.817378,0.0,9.0,0.0,0.726826,306.2111111111111,13.62111111111111,10.0
1624217417.0,338169735.0,37.841642,-122.464663,23.2332,0.577616,-0.816309,0.0,9.0,0.0,0.724165,306.2138888888889,13.62138888888889,10.0
1624217418.0,338169735.0,37.841555,-122.464585,23.237292,0.579116,-0.815245,0.0,9.0,0.0,0.721502,306.21666666666664,13.621666666666666,10.0
1624217419.0,338169735.0,37.841467,-122.464506,23.241471,0.580604,-0.814186,0.0,9.0,0.0,0.718837,306.21944444444443,13.621944444444445,10.0
1624217420.0,338169735.0,37.84138,-122.464427,23.245734,0.582079,-0.813132,0.0,9.0,0.0,0.71617,306.22222222222223,13.622222222222222,10.0
1624217421.0,338169735.0,37.841292,-122.464348,23.25008,0.583542,-0.812083,0.0,9.0,0.0,0.713502,306.225,13.6225,10.0
1624217422.0,338169735.0,37.841205,-122.464268,23.254507,0.584991,-0.81104,0.0,9.0,0.0,0.710831,306.22777777777776,13.622777777777776,10.0
1624217423.0,338169735.0,37.841117,-122.464188,23.259014,0.586428,-0.810002,0.0,9.0,0.0,0.708159,306.23055555555555,13.623055555555556,10.0
1624217424.0,338169735.0,37.84103,-122.464108,23.2636,0.587851,-0.808969,0.0,9.0,0.0,0.705484,306.2333333333333,13.623333333333331,10.0
1624217425.0,338169735.0,37.840943,-122.464028,23.268262,0.589263,-0.807942,0.0,9.0,0.0,0.702808,306.2361111111111,13.623611111111112,10.0
1624217426.0,338169735.0,37.840856,-122.463948,23.272998,0.590661,-0.80692,0.0,9.0,0.0,0.70013,306.2388888888889,13.623888888888889,10.0
1624217427.0,338169735.0,37.840769,-122.463867,23.277809,0.592047,-0.805904,0.0,9.0,0.0,0.69745,306.2416666666667,13.624166666666667,10.0
1624217428.0,338169735.0,37.840683,-122.463787,23.28269,0.59342,-0.804893,0.0,9.0,0.0,0.694769,306.24444444444447,13.624444444444444,10.0
1624217429.0,338169735.0,37.840596,-122.463706,23.287642,0.594781,-0.803888,0.0,9.0,0.0,0.692085,306.2472222222222,13.62472222222222,10.0
1624217430.0,338169735.0,37.840509,-122.463625,23.292663,0.596129,-0.802889,0.0,9.0,0.0,0.6894,306.25,13.625,10.0
1624217431.0,338169735.0,37.840423,-122.463543,23.297751,0.597464,-0.801896,0.0,9.0,0.0,0.686713,306.2527777777778,13.62527777777778,10.0
1624217432.0,338169735.0,37.840336,-122.463462,23.302904,0.598787,-0.800908,0.0,9.0,0.0,0.684024,306.2555555555556,13.625555555555556,10.0
1624217433.0,338169735.0,37.84025,-122.46338,23.308079,0.600093,-0.79993,0.0,9.0,0.0,0.681334,306.2583333333333,13.625833333333333,10.0
1624217434.0,338169735.0,37.840164,-122.463298,23.313101,0.601364,-0.798976,0.0,9.0,0.0,0.678641,306.2611111111111,13.626111111111111,10.0
1624217435.0,338169735.0,37.840078,-122.463216,23.317924,0.602594,-0.798048,0.0,9.0,0.0,0.675947,306.2638888888889,13.626388888888888,10.0
1624217436.0,338169735.0,37.839991,-122.463134,23.322541,0.603784,-0.797148,0.0,9.0,0.0,0.673251,306.26666666666665,13.626666666666669,10.0
1624217437.0,338169735.0,37.839905,-122.463051,23.326948,0.604934,-0.796276,0.0,9.0,0.0,0.670554,306.26944444444445,13.626944444444444,10.0
1624217438.0,338169735.0,37.83982,-122.462968,23.33114,0.606044,-0.795431,0.0,9.0,0.0,0.667855,306.27222222222224,13.627222222222224,10.0
1624217439.0,338169735.0,37.839734,-122.462886,23.335113,0.607115,-0.794614,0.0,9.0,0.0,0.665155,306.275,13.6275,10.0
1624217440.0,338169735.0,37.839648,-122.462803,23.338861,0.608147,-0.793824,0.0,9.0,0.0,0.662453,306.27777777777777,13.627777777777778,10.0
1624217441.0,338169735.0,37.839562,-122.462719,23.34238,0.60914,-0.793063,0.0,9.0,0.0,0.65975,306.2805555555556,13.628055555555555,10.0
1624217442.0,338169735.0,37.839477,-122.462636,23.345667,0.610093,-0.79233,0.0,9.0,0.0,0.657045,306.28333333333336,13.628333333333334,10.0
1624217443.0,338169735.0,37.839391,-122.462553,23.348717,0.611008,-0.791624,0.0,9.0,0.0,0.65434,306.2861111111111,13.62861111111111,10.0
1624217444.0,338169735.0,37.839305,-122.462469,23.351526,0.611884,-0.790947,0.0,9.0,0.0,0.651633,306.2888888888889,13.62888888888889,10.0
1624217445.0,338169735.0,37.83922,-122.462385,23.354091,0.612722,-0.790299,0.0,9.0,0.0,0.648925,306.2916666666667,13.629166666666666,10.0
1624217446.0,338169735.0,37.839135,-122.462302,23.356408,0.613521,-0.789679,0.0,9.0,0.0,0.646217,306.2944444444444,13.629444444444443,10.0
1624217447.0,338169735.0,37.839049,-122.462218,23.358473,0.614281,-0.789087,0.0,9.0,0.0,0.643507,306.2972222222222,13.629722222222222,10.0
1624217448.0,338169735.0,37.838964,-122.462134,23.360284,0.615004,-0.788524,0.0,9.0,0.0,0.640796,306.3,13.63,10.0
1624217449.0,338169735.0,37.838879,-122.462049,23.361837,0.615688,-0.78799,0.0,9.0,0.0,0.638085,306.3027777777778,13.630277777777778,10.0
1624217450.0,338169735.0,37.838794,-122.461965,23.36313,0.616335,-0.787484,0.0,9.0,0.0,0.635372,306.30555555555554,13.630555555555556,10.0
1624217451.0,338169735.0,37.838708,-122.461881,23.36416,0.616944,-0.787007,0.0,9.0,0.0,0.632659,306.30833333333334,13.630833333333332,10.0
1624217452.0,338169735.0,37.838623,-122.461796,23.364923,0.617515,-0.786559,0.0,9.0,0.0,0.629946,306.3111111111112,13.63111111111111,10.0
1624217453.0,338169735.0,37.838538,-122.461712,23.365419,0.618048,-0.786141,0.0,9.0,0.0,0.627231,306.31388888888887,13.631388888888887,10.0
1624217454.0,338169735.0,37.838453,-122.461627,23.365644,0.618543,-0.785751,0.0,9.0,0.0,0.624517,306.31666666666666,13.631666666666666,10.0
1624217455.0,338169735.0,37.838368,-122.461543,23.365596,0.619001,-0.78539,0.0,9.0,0.0,0.621802,306.31944444444446,13.631944444444445,10.0
1624217456.0,338169735.0,37.838284,-122.461458,23.365274,0.619422,-0.785058,0.0,9.0,0.0,0.619086,306.3222222222222,13.632222222222222,10.0
1624217457.0,338169735.0,37.838199,-122.461373,23.364676,0.619805,-0.784756,0.0,9.0,0.0,0.61637,306.325,13.6325,10.0
1624217458.0,338169735.0,37.838114,-122.461288,23.3638,0.620151,-0.784482,0.0,9.0,0.0,0.613654,306.3277777777778,13.632777777777775,10.0
1624217459.0,338169735.0,37.838029,-122.461203,23.362644,0.62046,-0.784238,0.0,9.0,0.0,0.610938,306.3305555555556,13.633055555555556,10.0
1624217460.0,338169735.0,37.837944,-122.461118,23.361207,0.620731,-0.784024,0.0,9.0,0.0,0.608222,306.3333333333333,13.633333333333333,10.0
1624217461.0,338169735.0,37.83786,-122.461033,23.359489,0.620965,-0.783838,0.0,9.0,0.0,0.605505,306.3361111111111,13.633611111111112,10.0
1624217462.0,338169735.0,37.837775,-122.460949,23.357488,0.621162,-0.783682,0.0,9.0,0.0,0.602789,306.3388888888889,13.633888888888889,10.0
1624217463.0,338169735.0,37.83769,-122.460864,23.355203,0.621322,-0.783556,0.0,9.0,0.0,0.600072,306.34166666666664,13.634166666666667,10.0
1624217464.0,338169735.0,37.837605,-122.460779,23.352633,0.621444,-0.783459,0.0,9.0,0.0,0.597356,306.34444444444443,13.634444444444444,10.0
1624217465.0,338169735.0,37.837521,-122.460693,23.349779,0.621529,-0.783391,0.0,9.0,0.0,0.59464,306.34722222222223,13.634722222222225,10.0
1624217466.0,338169735.0,37.837436,-122.460608,23.346639,0.621578,-0.783353,0.0,9.0,0.0,0.591924,306.35,13.635,10.0
1624217467.0,338169735.0,37.837352,-122.460523,23.343214,0.621589,-0.783344,0.0,9.0,0.0,0.589209,306.35277777777776,13.635277777777778,10.0
1624217468.0,338169735.0,37.837267,-122.460438,23.339504,0.621562,-0.783365,0.0,9.0,0.0,0.586494,306.35555555555555,13.635555555555555,10.0
1624217469.0,338169735.0,37.837182,-122.460353,23.335508,0.621499,-0.783415,0.0,9.0,0.0,0.583779,306.3583333333333,13.635833333333334,10.0
1624217470.0,338169735.0,37.837098,-122.460269,23.331227,0.621398,-0.783495,0.0,9.0,0.0,0.581065,306.3611111111111,13.636111111111113,10.0
1624217471.0,338169735.0,37.837013,-122.460184,23.326661,0.621261,-0.783604,0.0,9.0,0.0,0.578351,306.3638888888889,13.636388888888888,10.0
1624217472.0,338169735.0,37.836929,-122.460099,23.321811,0.621085,-0.783743,0.0,9.0,0.0,0.575639,306.3666666666667,13.636666666666668,10.0
1624217473.0,338169735.0,37.836844,-122.460014,23.316677,0.620873,-0.783911,0.0,9.0,0.0,0.572926,306.36944444444447,13.636944444444444,10.0
1624217474.0,338169735.0,37.83676,-122.459929,23.311261,0.620623,-0.784109,0.0,9.0,0.0,0.570215,306.3722222222222,13.637222222222222,10.0
1624217475.0,338169735.0,37.836675,-122.459844,23.305564,0.620335,-0.784337,0.0,9.0,0.0,0.567505,306.375,13.6375,10.0
1624217476.0,338169735.0,37.83659,-122.45976,23.299586,0.62001,-0.784594,0.0,9.0,0.0,0.564795,306.3777777777778,13.637777777777778,10.0
1624217477.0,338169735.0,37.836506,-122.459675,23.29333,0.619648,-0.78488,0.0,9.0,0.0,0.562086,306.3805555555556,13.638055555555557,10.0
1624217478.0,338169735.0,37.836421,-122.45959,23.286796,0.619247,-0.785196,0.0,9.0,0.0,0.559379,306.3833333333333,13.638333333333334,10.0
1624217479.0,338169735.0,37.836337,-122.459506,23.279987,0.618809,-0.785541,0.0,9.0,0.0,0.556672,306.3861111111111,13.63861111111111,10.0
1624217480.0,338169735.0,37.836252,-122.459422,23.272904,0.618333,-0.785916,0.0,9.0,0.0,0.553967,306.3888888888889,13.63888888888889,10.0
1624217481.0,338169735.0,37.836167,-122.459337,23.265549,0.617819,-0.786321,0.0,9.0,0.0,0.551263,306.39166666666665,13.639166666666666,10.0
1624217482.0,338169735.0,37.836083,-122.459253,23.257925,0.617267,-0.786754,0.0,9.0,0.0,0.54856,306.39444444444445,13.639444444444443,10.0
1624217483.0,338169735.0,37.835998,-122.459169,23.250033,0.616676,-0.787217,0.0,9.0,0.0,0.545858,306.39722222222224,13.639722222222222,10.0
1624217484.0,338169735.0,37.835913,-122.459085,23.241877,0.616047,-0.787709,0.0,9.0,0.0,0.543158,306.4,13.64,10.0
1624217485.0,338169735.0,37.835829,-122.459001,23.233459,0.61538,-0.788231,0.0,9.0,0.0,0.54046,306.40277777777777,13.640277777777778,10.0
1624217486.0,338169735.0,37.835744,-122.458917,23.224781,0.614674,-0.788781,0.0,9.0,0.0,0.537763,306.4055555555556,13.640555555555556,10.0
1624217487.0,338169735.0,37.835659,-122.458834,23.215848,0.613929,-0.789361,0.0,9.0,0.0,0.535067,306.40833333333336,13.640833333333331,10.0
1624217488.0,338169735.0,37.835574,-122.45875,23.206661,0.613145,-0.78997,0.0,9.0,0.0,0.532374,306.4111111111111,13.641111111111112,10.0
1624217489.0,338169735.0,37.83549,-122.458667,23.197225,0.612322,-0.790608,0.0,9.0,0.0,0.529682,306.4138888888889,13.641388888888889,10.0
