Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635379258.0,367098550.0,37.818749,-122.44432,7.88643,0.994722,-0.102609,31.0,35.0,9.0,0.478016,302.6555555555556,11.46888888888889,10.0
1635379259.0,367098550.0,37.818745,-122.444274,7.896977,0.994698,-0.102842,31.0,35.0,9.0,0.474768,302.6611111111111,11.467777777777778,10.0
1635379260.0,367098550.0,37.818741,-122.444228,7.9062,0.994682,-0.102997,31.0,35.0,9.0,0.471514,302.6666666666667,11.466666666666669,10.0
1635379261.0,367098550.0,37.818737,-122.444182,7.9141,0.994674,-0.103075,31.0,35.0,9.0,0.468257,302.6722222222222,11.465555555555556,10.0
1635379262.0,367098550.0,37.818734,-122.444136,7.920676,0.994674,-0.103075,31.0,35.0,9.0,0.464997,302.6777777777778,11.464444444444444,10.0
1635379263.0,367098550.0,37.81873,-122.44409,7.925929,0.994682,-0.102998,31.0,35.0,9.0,0.461735,302.68333333333334,11.463333333333331,10.0
1635379264.0,367098550.0,37.818726,-122.444043,7.929857,0.994698,-0.102844,31.0,35.0,9.0,0.45847,302.68888888888887,11.462222222222222,10.0
1635379265.0,367098550.0,37.818722,-122.443997,7.932463,0.994721,-0.102612,31.0,35.0,9.0,0.455203,302.69444444444446,11.46111111111111,10.0
1635379266.0,367098550.0,37.818719,-122.443951,7.933746,0.994753,-0.102304,31.0,35.0,9.0,0.451935,302.7,11.46,10.0
1635379267.0,367098550.0,37.818715,-122.443905,7.933706,0.994793,-0.101919,31.0,35.0,9.0,0.448667,302.7055555555556,11.45888888888889,10.0
1635379268.0,367098550.0,37.818711,-122.443859,7.932344,0.99484,-0.101456,31.0,35.0,9.0,0.445399,302.7111111111111,11.457777777777778,10.0
1635379269.0,367098550.0,37.818707,-122.443812,7.929662,0.994895,-0.100915,31.0,35.0,9.0,0.442131,302.71666666666664,11.456666666666669,10.0
1635379270.0,367098550.0,37.818704,-122.443766,7.92566,0.994958,-0.100297,31.0,35.0,9.0,0.438864,302.72222222222223,11.455555555555556,10.0
1635379271.0,367098550.0,37.8187,-122.44372,7.920557,0.995026,-0.099613,31.0,35.0,9.0,0.435599,302.72777777777776,11.454444444444444,10.0
1635379272.0,367098550.0,37.818696,-122.443674,7.915221,0.995095,-0.09892,31.0,35.0,9.0,0.432336,302.7333333333333,11.453333333333331,10.0
1635379273.0,367098550.0,37.818693,-122.443628,7.909869,0.995164,-0.098231,31.0,35.0,9.0,0.429074,302.7388888888889,11.452222222222222,10.0
1635379274.0,367098550.0,37.818689,-122.443582,7.904501,0.995231,-0.097546,31.0,35.0,9.0,0.425815,302.74444444444447,11.45111111111111,10.0
1635379275.0,367098550.0,37.818686,-122.443536,7.899117,0.995297,-0.096865,31.0,35.0,9.0,0.422558,302.75,11.45,10.0
1635379276.0,367098550.0,37.818682,-122.443489,7.893717,0.995363,-0.096189,31.0,35.0,9.0,0.419303,302.7555555555556,11.448888888888888,10.0
1635379277.0,367098550.0,37.818679,-122.443443,7.888301,0.995428,-0.095516,31.0,35.0,9.0,0.416051,302.7611111111111,11.447777777777778,10.0
1635379278.0,367098550.0,37.818675,-122.443397,7.882869,0.995492,-0.094847,31.0,35.0,9.0,0.4128,302.76666666666665,11.446666666666667,10.0
1635379279.0,367098550.0,37.818672,-122.443352,7.87742,0.995555,-0.094183,31.0,35.0,9.0,0.409552,302.77222222222224,11.445555555555556,10.0
1635379280.0,367098550.0,37.818668,-122.443306,7.871956,0.995617,-0.093522,31.0,35.0,9.0,0.406305,302.77777777777777,11.444444444444445,10.0
1635379281.0,367098550.0,37.818665,-122.44326,7.866474,0.995679,-0.092866,31.0,35.0,9.0,0.403061,302.78333333333336,11.443333333333332,10.0
1635379282.0,367098550.0,37.818661,-122.443214,7.860977,0.995739,-0.092213,31.0,35.0,9.0,0.399819,302.7888888888889,11.442222222222222,10.0
1635379283.0,367098550.0,37.818658,-122.443168,7.855463,0.995799,-0.091565,31.0,35.0,9.0,0.396579,302.7944444444444,11.44111111111111,10.0
1635379284.0,367098550.0,37.818655,-122.443122,7.849932,0.995858,-0.090921,31.0,35.0,9.0,0.393341,302.8,11.44,10.0
1635379285.0,367098550.0,37.818651,-122.443076,7.844385,0.995916,-0.090281,31.0,35.0,9.0,0.390106,302.80555555555554,11.438888888888888,10.0
1635379286.0,367098550.0,37.818648,-122.443031,7.83882,0.995974,-0.089645,31.0,35.0,9.0,0.386872,302.8111111111112,11.43777777777778,10.0
1635379287.0,367098550.0,37.818645,-122.442985,7.833239,0.99603,-0.089013,31.0,35.0,9.0,0.383641,302.81666666666666,11.436666666666667,10.0
1635379288.0,367098550.0,37.818642,-122.442939,7.827641,0.996086,-0.088385,31.0,35.0,9.0,0.380412,302.8222222222222,11.435555555555556,10.0
1635379289.0,367098550.0,37.818638,-122.442894,7.822027,0.996141,-0.087762,31.0,35.0,9.0,0.377186,302.8277777777778,11.434444444444445,10.0
1635379290.0,367098550.0,37.818635,-122.442848,7.816395,0.996196,-0.087142,31.0,35.0,9.0,0.373961,302.8333333333333,11.433333333333334,10.0
1635379291.0,367098550.0,37.818632,-122.442802,7.810746,0.99625,-0.086527,31.0,35.0,9.0,0.370739,302.8388888888889,11.432222222222222,10.0
1635379292.0,367098550.0,37.818629,-122.442757,7.80508,0.996302,-0.085916,31.0,35.0,9.0,0.367519,302.84444444444443,11.431111111111113,10.0
1635379293.0,367098550.0,37.818626,-122.442711,7.799396,0.996355,-0.085309,31.0,35.0,9.0,0.364301,302.85,11.43,10.0
1635379294.0,367098550.0,37.818623,-122.442666,7.793696,0.996406,-0.084706,31.0,35.0,9.0,0.361086,302.85555555555555,11.428888888888888,10.0
1635379295.0,367098550.0,37.81862,-122.44262,7.787978,0.996457,-0.084107,31.0,35.0,9.0,0.357872,302.8611111111111,11.427777777777775,10.0
1635379296.0,367098550.0,37.818617,-122.442575,7.782242,0.996507,-0.083513,31.0,35.0,9.0,0.354661,302.8666666666667,11.426666666666666,10.0
1635379297.0,367098550.0,37.818614,-122.442529,7.77649,0.996556,-0.082923,31.0,35.0,9.0,0.351453,302.8722222222222,11.425555555555556,10.0
1635379298.0,367098550.0,37.818611,-122.442484,7.770719,0.996605,-0.082337,31.0,35.0,9.0,0.348246,302.8777777777778,11.424444444444443,10.0
1635379299.0,367098550.0,37.818608,-122.442439,7.764931,0.996652,-0.081755,31.0,35.0,9.0,0.345042,302.8833333333333,11.423333333333334,10.0
1635379300.0,367098550.0,37.818605,-122.442393,7.759125,0.9967,-0.081177,31.0,35.0,9.0,0.341841,302.8888888888889,11.422222222222222,10.0
1635379301.0,367098550.0,37.818602,-122.442348,7.753302,0.996746,-0.080603,31.0,35.0,9.0,0.338641,302.89444444444445,11.421111111111111,10.0
1635379302.0,367098550.0,37.818599,-122.442303,7.747461,0.996792,-0.080034,31.0,35.0,9.0,0.335444,302.9,11.42,10.0
1635379303.0,367098550.0,37.818596,-122.442257,7.741601,0.996837,-0.079469,31.0,35.0,9.0,0.332249,302.9055555555556,11.418888888888889,10.0
1635379304.0,367098550.0,37.818593,-122.442212,7.735724,0.996882,-0.078908,31.0,35.0,9.0,0.329057,302.9111111111111,11.417777777777776,10.0
1635379305.0,367098550.0,37.81859,-122.442167,7.729829,0.996926,-0.078351,31.0,35.0,9.0,0.325867,302.9166666666667,11.416666666666666,10.0
1635379306.0,367098550.0,37.818588,-122.442122,7.723916,0.996969,-0.077799,31.0,35.0,9.0,0.322679,302.9222222222222,11.415555555555557,10.0
1635379307.0,367098550.0,37.818585,-122.442077,7.717985,0.997012,-0.077251,31.0,35.0,9.0,0.319494,302.9277777777778,11.414444444444444,10.0
1635379308.0,367098550.0,37.818582,-122.442032,7.712036,0.997054,-0.076707,31.0,35.0,9.0,0.316311,302.93333333333334,11.413333333333334,10.0
1635379309.0,367098550.0,37.818579,-122.441987,7.706068,0.997095,-0.076167,31.0,35.0,9.0,0.31313,302.93888888888887,11.412222222222224,10.0
1635379310.0,367098550.0,37.818577,-122.441942,7.700082,0.997136,-0.075631,31.0,35.0,9.0,0.309952,302.94444444444446,11.411111111111111,10.0
1635379311.0,367098550.0,37.818574,-122.441897,7.694078,0.997176,-0.0751,31.0,35.0,9.0,0.306776,302.95,11.41,10.0
1635379312.0,367098550.0,37.818571,-122.441852,7.688055,0.997216,-0.074573,31.0,35.0,9.0,0.303603,302.9555555555556,11.408888888888889,10.0
1635379313.0,367098550.0,37.818569,-122.441807,7.682014,0.997254,-0.074051,31.0,35.0,9.0,0.300432,302.9611111111111,11.407777777777778,10.0
1635379314.0,367098550.0,37.818566,-122.441762,7.675955,0.997293,-0.073532,31.0,35.0,9.0,0.297264,302.96666666666664,11.406666666666666,10.0
1635379315.0,367098550.0,37.818563,-122.441717,7.669876,0.997331,-0.073018,31.0,35.0,9.0,0.294098,302.97222222222223,11.405555555555557,10.0
1635379316.0,367098550.0,37.818561,-122.441672,7.663779,0.997368,-0.072509,31.0,35.0,9.0,0.290934,302.97777777777776,11.404444444444444,10.0
1635379317.0,367098550.0,37.818558,-122.441628,7.657664,0.997404,-0.072003,31.0,35.0,9.0,0.287773,302.9833333333333,11.403333333333332,10.0
1635379318.0,367098550.0,37.818556,-122.441583,7.65153,0.99744,-0.071502,31.0,35.0,9.0,0.284614,302.9888888888889,11.402222222222225,10.0
1635379319.0,367098550.0,37.818553,-122.441538,7.645377,0.997476,-0.071005,31.0,35.0,9.0,0.281458,302.99444444444447,11.401111111111112,10.0
1635379320.0,367098550.0,37.818551,-122.441494,7.639205,0.997511,-0.070513,31.0,35.0,9.0,0.278304,303.0,11.4,10.0
1635379321.0,367098550.0,37.818548,-122.441449,7.633014,0.997545,-0.070024,31.0,35.0,9.0,0.275153,303.0055555555556,11.398888888888887,10.0
1635379322.0,367098550.0,37.818546,-122.441404,7.626804,0.997579,-0.069541,31.0,35.0,9.0,0.272004,303.0111111111111,11.397777777777778,10.0
1635379323.0,367098550.0,37.818543,-122.44136,7.620575,0.997612,-0.069061,31.0,35.0,9.0,0.268858,303.01666666666665,11.396666666666668,10.0
1635379324.0,367098550.0,37.818541,-122.441315,7.614327,0.997645,-0.068586,31.0,35.0,9.0,0.265715,303.02222222222224,11.395555555555555,10.0
1635379325.0,367098550.0,37.818538,-122.441271,7.60806,0.997677,-0.068115,31.0,35.0,9.0,0.262573,303.02777777777777,11.394444444444444,10.0
1635379326.0,367098550.0,37.818536,-122.441226,7.601774,0.997709,-0.067649,31.0,35.0,9.0,0.259435,303.03333333333336,11.393333333333333,10.0
1635379327.0,367098550.0,37.818534,-122.441182,7.595469,0.99774,-0.067187,31.0,35.0,9.0,0.256299,303.0388888888889,11.392222222222223,10.0
1635379328.0,367098550.0,37.818531,-122.441138,7.589144,0.997771,-0.066729,31.0,35.0,9.0,0.253165,303.0444444444444,11.391111111111112,10.0
1635379329.0,367098550.0,37.818529,-122.441093,7.5828,0.997801,-0.066276,31.0,35.0,9.0,0.250034,303.05,11.39,10.0
1635379330.0,367098550.0,37.818527,-122.441049,7.576437,0.997831,-0.065827,31.0,35.0,9.0,0.246906,303.05555555555554,11.38888888888889,10.0
1635379331.0,367098550.0,37.818524,-122.441005,7.570054,0.99786,-0.065383,31.0,35.0,9.0,0.24378,303.0611111111112,11.387777777777778,10.0
1635379332.0,367098550.0,37.818522,-122.44096,7.563652,0.997889,-0.064943,31.0,35.0,9.0,0.240657,303.06666666666666,11.386666666666668,10.0
1635379333.0,367098550.0,37.81852,-122.440916,7.55723,0.997917,-0.064507,31.0,35.0,9.0,0.237537,303.0722222222222,11.385555555555555,10.0
1635379334.0,367098550.0,37.818517,-122.440872,7.550789,0.997945,-0.064076,31.0,35.0,9.0,0.234419,303.0777777777778,11.384444444444444,10.0
1635379335.0,367098550.0,37.818515,-122.440828,7.544328,0.997972,-0.06365,31.0,35.0,9.0,0.231303,303.0833333333333,11.383333333333333,10.0
1635379336.0,367098550.0,37.818513,-122.440784,7.537848,0.997999,-0.063227,31.0,35.0,9.0,0.228191,303.0888888888889,11.382222222222222,10.0
1635379337.0,367098550.0,37.818511,-122.44074,7.531347,0.998026,-0.06281,31.0,35.0,9.0,0.22508,303.09444444444443,11.38111111111111,10.0
1635379338.0,367098550.0,37.818509,-122.440696,7.524827,0.998051,-0.062396,31.0,35.0,9.0,0.221973,303.1,11.38,10.0
1635379339.0,367098550.0,37.818506,-122.440652,7.518288,0.998077,-0.061988,31.0,35.0,9.0,0.218868,303.10555555555555,11.37888888888889,10.0
1635379340.0,367098550.0,37.818504,-122.440608,7.511728,0.998102,-0.061583,31.0,35.0,9.0,0.215766,303.1111111111111,11.377777777777778,10.0
1635379341.0,367098550.0,37.818502,-122.440564,7.505148,0.998127,-0.061184,31.0,35.0,9.0,0.212667,303.1166666666667,11.376666666666669,10.0
1635379342.0,367098550.0,37.8185,-122.44052,7.498549,0.998151,-0.060788,31.0,35.0,9.0,0.20957,303.1222222222222,11.375555555555556,10.0
1635379343.0,367098550.0,37.818498,-122.440476,7.49193,0.998174,-0.060398,31.0,35.0,9.0,0.206476,303.1277777777778,11.374444444444444,10.0
1635379344.0,367098550.0,37.818496,-122.440432,7.48529,0.998198,-0.060011,31.0,35.0,9.0,0.203384,303.1333333333333,11.373333333333331,10.0
1635379345.0,367098550.0,37.818494,-122.440389,7.478631,0.998221,-0.05963,31.0,35.0,9.0,0.200296,303.1388888888889,11.372222222222222,10.0
1635379346.0,367098550.0,37.818492,-122.440345,7.471951,0.998243,-0.059252,31.0,35.0,9.0,0.19721,303.14444444444445,11.37111111111111,10.0
1635379347.0,367098550.0,37.81849,-122.440301,7.465251,0.998265,-0.05888,31.0,35.0,9.0,0.194127,303.15,11.37,10.0
1635379348.0,367098550.0,37.818488,-122.440258,7.458531,0.998287,-0.058512,31.0,35.0,9.0,0.191046,303.1555555555556,11.36888888888889,10.0
1635379349.0,367098550.0,37.818486,-122.440214,7.451791,0.998308,-0.058148,31.0,35.0,9.0,0.187968,303.1611111111111,11.367777777777778,10.0
1635379350.0,367098550.0,37.818484,-122.44017,7.445031,0.998329,-0.057789,31.0,35.0,9.0,0.184893,303.1666666666667,11.366666666666667,10.0
1635379351.0,367098550.0,37.818482,-122.440127,7.43825,0.998349,-0.057435,31.0,35.0,9.0,0.181821,303.1722222222222,11.365555555555556,10.0
1635379352.0,367098550.0,37.81848,-122.440083,7.431449,0.998369,-0.057085,31.0,35.0,9.0,0.178752,303.1777777777778,11.364444444444445,10.0
1635379353.0,367098550.0,37.818478,-122.44004,7.424628,0.998389,-0.05674,31.0,35.0,9.0,0.175685,303.18333333333334,11.363333333333332,10.0
1635379354.0,367098550.0,37.818476,-122.439996,7.417786,0.998408,-0.0564,31.0,35.0,9.0,0.172621,303.18888888888887,11.362222222222222,10.0
1635379355.0,367098550.0,37.818474,-122.439953,7.410924,0.998427,-0.056064,31.0,35.0,9.0,0.16956,303.19444444444446,11.36111111111111,10.0
1635379356.0,367098550.0,37.818472,-122.43991,7.404041,0.998446,-0.055733,31.0,35.0,9.0,0.166502,303.2,11.36,10.0
1635379357.0,367098550.0,37.81847,-122.439866,7.397138,0.998464,-0.055406,31.0,35.0,9.0,0.163446,303.2055555555556,11.358888888888888,10.0
1635379358.0,367098550.0,37.818468,-122.439823,7.390214,0.998482,-0.055084,31.0,35.0,9.0,0.160394,303.2111111111111,11.357777777777777,10.0
1635379359.0,367098550.0,37.818466,-122.43978,7.383269,0.998499,-0.054767,31.0,35.0,9.0,0.157344,303.21666666666664,11.356666666666667,10.0
1635379360.0,367098550.0,37.818464,-122.439737,7.376304,0.998516,-0.054455,31.0,35.0,9.0,0.154297,303.22222222222223,11.355555555555556,10.0
1635379361.0,367098550.0,37.818462,-122.439694,7.369318,0.998533,-0.054147,31.0,35.0,9.0,0.151253,303.22777777777776,11.354444444444445,10.0
1635379362.0,367098550.0,37.818461,-122.439651,7.362312,0.998549,-0.053844,31.0,35.0,9.0,0.148212,303.2333333333333,11.353333333333332,10.0
1635379363.0,367098550.0,37.818459,-122.439608,7.355285,0.998565,-0.053545,31.0,35.0,9.0,0.145173,303.2388888888889,11.352222222222222,10.0
1635379364.0,367098550.0,37.818457,-122.439565,7.348237,0.998581,-0.053252,31.0,35.0,9.0,0.142138,303.24444444444447,11.351111111111113,10.0
1635379365.0,367098550.0,37.818455,-122.439522,7.341168,0.998596,-0.052963,31.0,35.0,9.0,0.139105,303.25,11.35,10.0
1635379366.0,367098550.0,37.818453,-122.439479,7.334078,0.998612,-0.052679,31.0,35.0,9.0,0.136075,303.2555555555556,11.348888888888888,10.0
1635379367.0,367098550.0,37.818451,-122.439436,7.326968,0.998626,-0.052399,31.0,35.0,9.0,0.133049,303.2611111111111,11.347777777777775,10.0
1635379368.0,367098550.0,37.81845,-122.439393,7.319836,0.998641,-0.052125,31.0,35.0,9.0,0.130025,303.26666666666665,11.346666666666668,10.0
1635379369.0,367098550.0,37.818448,-122.43935,7.312684,0.998655,-0.051855,31.0,35.0,9.0,0.127004,303.27222222222224,11.345555555555556,10.0
1635379370.0,367098550.0,37.818446,-122.439307,7.305511,0.998668,-0.05159,31.0,35.0,9.0,0.123986,303.27777777777777,11.344444444444443,10.0
1635379371.0,367098550.0,37.818444,-122.439265,7.298316,0.998682,-0.051329,31.0,35.0,9.0,0.120971,303.28333333333336,11.343333333333334,10.0
1635379372.0,367098550.0,37.818443,-122.439222,7.291101,0.998695,-0.051074,31.0,35.0,9.0,0.117958,303.2888888888889,11.342222222222222,10.0
1635379373.0,367098550.0,37.818441,-122.439179,7.283865,0.998708,-0.050824,31.0,35.0,9.0,0.114949,303.2944444444444,11.341111111111111,10.0
1635379374.0,367098550.0,37.818439,-122.439137,7.276607,0.99872,-0.050578,31.0,35.0,9.0,0.111943,303.3,11.34,10.0
1635379375.0,367098550.0,37.818438,-122.439094,7.269329,0.998732,-0.050337,31.0,35.0,9.0,0.10894,303.30555555555554,11.338888888888889,10.0
1635379376.0,367098550.0,37.818436,-122.439052,7.262029,0.998744,-0.050101,31.0,35.0,9.0,0.10594,303.3111111111112,11.337777777777776,10.0
1635379377.0,367098550.0,37.818434,-122.439009,7.254708,0.998756,-0.04987,31.0,35.0,9.0,0.102942,303.31666666666666,11.336666666666666,10.0
1635379378.0,367098550.0,37.818433,-122.438967,7.247366,0.998767,-0.049644,31.0,35.0,9.0,0.099948,303.3222222222222,11.335555555555556,10.0
1635379379.0,367098550.0,37.818431,-122.438924,7.240003,0.998778,-0.049422,31.0,35.0,9.0,0.096957,303.3277777777778,11.334444444444443,10.0
1635379380.0,367098550.0,37.818429,-122.438882,7.232619,0.998789,-0.049206,31.0,35.0,9.0,0.093969,303.3333333333333,11.333333333333334,10.0
1635379381.0,367098550.0,37.818428,-122.43884,7.225213,0.998799,-0.048995,31.0,35.0,9.0,0.090984,303.3388888888889,11.332222222222224,10.0
1635379382.0,367098550.0,37.818426,-122.438797,7.217786,0.998809,-0.048788,31.0,35.0,9.0,0.088002,303.34444444444443,11.331111111111111,10.0
1635379383.0,367098550.0,37.818424,-122.438755,7.210338,0.998819,-0.048587,31.0,35.0,9.0,0.085023,303.35,11.33,10.0
1635379384.0,367098550.0,37.818423,-122.438713,7.202868,0.998829,-0.04839,31.0,35.0,9.0,0.082047,303.35555555555555,11.328888888888889,10.0
1635379385.0,367098550.0,37.818421,-122.438671,7.195377,0.998838,-0.048199,31.0,35.0,9.0,0.079074,303.3611111111111,11.327777777777778,10.0
1635379386.0,367098550.0,37.818419,-122.438629,7.187865,0.998847,-0.048012,31.0,35.0,9.0,0.076104,303.3666666666667,11.326666666666666,10.0
1635379387.0,367098550.0,37.818418,-122.438587,7.180331,0.998855,-0.047831,31.0,35.0,9.0,0.073137,303.3722222222222,11.325555555555557,10.0
1635379388.0,367098550.0,37.818416,-122.438545,7.172776,0.998864,-0.047654,31.0,35.0,9.0,0.070174,303.3777777777778,11.324444444444444,10.0
1635379389.0,367098550.0,37.818415,-122.438503,7.1652,0.998872,-0.047483,31.0,35.0,9.0,0.067213,303.3833333333333,11.323333333333334,10.0
1635379390.0,367098550.0,37.818413,-122.438461,7.157602,0.99888,-0.047317,31.0,35.0,9.0,0.064256,303.3888888888889,11.322222222222225,10.0
1635379391.0,367098550.0,37.818412,-122.438419,7.149982,0.998888,-0.047155,31.0,35.0,9.0,0.061301,303.39444444444445,11.321111111111112,10.0
1635379392.0,367098550.0,37.81841,-122.438377,7.142341,0.998895,-0.046999,31.0,35.0,9.0,0.05835,303.4,11.32,10.0
1635379393.0,367098550.0,37.818408,-122.438335,7.134679,0.998902,-0.046848,31.0,35.0,9.0,0.055402,303.4055555555556,11.318888888888887,10.0
1635379394.0,367098550.0,37.818407,-122.438294,7.126995,0.998909,-0.046702,31.0,35.0,9.0,0.052457,303.4111111111111,11.317777777777778,10.0
1635379395.0,367098550.0,37.818405,-122.438252,7.11929,0.998915,-0.046561,31.0,35.0,9.0,0.049516,303.4166666666667,11.316666666666666,10.0
1635379396.0,367098550.0,37.818404,-122.43821,7.111562,0.998922,-0.046426,31.0,35.0,9.0,0.046577,303.4222222222222,11.315555555555555,10.0
1635379397.0,367098550.0,37.818402,-122.438169,7.103814,0.998928,-0.046295,31.0,35.0,9.0,0.043642,303.4277777777778,11.314444444444444,10.0
1635379398.0,367098550.0,37.818401,-122.438127,7.096044,0.998934,-0.04617,31.0,35.0,9.0,0.04071,303.43333333333334,11.313333333333333,10.0
1635379399.0,367098550.0,37.818399,-122.438086,7.088252,0.998939,-0.04605,31.0,35.0,9.0,0.037781,303.43888888888887,11.31222222222222,10.0
1635379400.0,367098550.0,37.818398,-122.438044,7.080438,0.998944,-0.045935,31.0,35.0,9.0,0.034855,303.44444444444446,11.311111111111112,10.0
1635379401.0,367098550.0,37.818396,-122.438003,7.072603,0.998949,-0.045826,31.0,35.0,9.0,0.031932,303.45,11.31,10.0
1635379402.0,367098550.0,37.818395,-122.437961,7.064747,0.998954,-0.045721,31.0,35.0,9.0,0.029013,303.4555555555556,11.30888888888889,10.0
1635379403.0,367098550.0,37.818393,-122.43792,7.056868,0.998959,-0.045622,31.0,35.0,9.0,0.026097,303.4611111111111,11.307777777777778,10.0
1635379404.0,367098550.0,37.818392,-122.437879,7.048969,0.998963,-0.045529,31.0,35.0,9.0,0.023184,303.46666666666664,11.306666666666668,10.0
1635379405.0,367098550.0,37.81839,-122.437837,7.041047,0.998967,-0.04544,31.0,35.0,9.0,0.020275,303.47222222222223,11.305555555555555,10.0
1635379406.0,367098550.0,37.818389,-122.437796,7.033104,0.998971,-0.045357,31.0,35.0,9.0,0.017369,303.47777777777776,11.304444444444444,10.0
1635379407.0,367098550.0,37.818387,-122.437755,7.025139,0.998974,-0.045279,31.0,35.0,9.0,0.014466,303.4833333333333,11.303333333333333,10.0
1635379408.0,367098550.0,37.818386,-122.437714,7.017152,0.998978,-0.045207,31.0,35.0,9.0,0.011566,303.4888888888889,11.302222222222222,10.0
1635379409.0,367098550.0,37.818384,-122.437673,7.009143,0.998981,-0.04514,31.0,35.0,9.0,0.008669,303.49444444444447,11.301111111111112,10.0
1635379410.0,367098550.0,37.818383,-122.437632,7.001113,0.998983,-0.045078,31.0,35.0,9.0,0.005776,303.5,11.3,10.0
1635379411.0,367098550.0,37.818381,-122.437591,6.993061,0.998986,-0.045022,31.0,35.0,9.0,0.002886,303.5055555555556,11.29888888888889,10.0
1635379412.0,367098550.0,37.81838,-122.43755,6.993061,0.998986,-0.045022,31.0,35.0,9.0,0.0,303.5111111111111,11.297777777777778,10.0
