Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621240892.0,338053023.0,37.814798,-122.490374,5.981339,0.981783,0.190007,37.0,17.0,0.0,0.971443,251.9111111111111,12.382222222222222,10.0
1621240893.0,338053023.0,37.814803,-122.49034,5.980533,0.981605,0.190922,37.0,17.0,0.0,0.969538,251.90833333333333,12.381666666666666,10.0
1621240894.0,338053023.0,37.814808,-122.490306,5.979527,0.981429,0.191827,37.0,17.0,0.0,0.967633,251.9055555555556,12.38111111111111,10.0
1621240895.0,338053023.0,37.814813,-122.490271,5.97832,0.981254,0.192721,37.0,17.0,0.0,0.965729,251.90277777777777,12.380555555555556,10.0
1621240896.0,338053023.0,37.814819,-122.490237,5.976912,0.981079,0.193606,37.0,17.0,0.0,0.963825,251.9,12.38,10.0
1621240897.0,338053023.0,37.814824,-122.490202,5.975303,0.980906,0.19448,37.0,17.0,0.0,0.961922,251.8972222222222,12.379444444444443,10.0
1621240898.0,338053023.0,37.814829,-122.490168,5.973493,0.980735,0.195345,37.0,17.0,0.0,0.960019,251.89444444444445,12.37888888888889,10.0
1621240899.0,338053023.0,37.814835,-122.490134,5.971482,0.980564,0.196199,37.0,17.0,0.0,0.958116,251.89166666666665,12.378333333333334,10.0
1621240900.0,338053023.0,37.81484,-122.4901,5.969269,0.980395,0.197044,37.0,17.0,0.0,0.956215,251.88888888888889,12.377777777777778,10.0
1621240901.0,338053023.0,37.814846,-122.490065,5.966855,0.980226,0.197879,37.0,17.0,0.0,0.954314,251.88611111111112,12.377222222222224,10.0
1621240902.0,338053023.0,37.814851,-122.490031,5.964239,0.980059,0.198705,37.0,17.0,0.0,0.952414,251.88333333333333,12.376666666666669,10.0
1621240903.0,338053023.0,37.814857,-122.489997,5.961421,0.979894,0.199521,37.0,17.0,0.0,0.950514,251.8805555555556,12.376111111111111,10.0
1621240904.0,338053023.0,37.814862,-122.489963,5.958401,0.979729,0.200327,37.0,17.0,0.0,0.948616,251.87777777777777,12.375555555555556,10.0
1621240905.0,338053023.0,37.814868,-122.489928,5.955179,0.979566,0.201124,37.0,17.0,0.0,0.946718,251.875,12.375,10.0
1621240906.0,338053023.0,37.814873,-122.489894,5.951755,0.979404,0.201912,37.0,17.0,0.0,0.944822,251.87222222222223,12.374444444444444,10.0
1621240907.0,338053023.0,37.814879,-122.48986,5.948128,0.979243,0.202691,37.0,17.0,0.0,0.942927,251.86944444444444,12.373888888888889,10.0
1621240908.0,338053023.0,37.814884,-122.489826,5.944298,0.979083,0.20346,37.0,17.0,0.0,0.941032,251.86666666666667,12.373333333333331,10.0
1621240909.0,338053023.0,37.81489,-122.489792,5.940266,0.978925,0.20422,37.0,17.0,0.0,0.93914,251.86388888888888,12.372777777777776,10.0
1621240910.0,338053023.0,37.814896,-122.489758,5.93603,0.978768,0.204971,37.0,17.0,0.0,0.937248,251.86111111111111,12.372222222222222,10.0
1621240911.0,338053023.0,37.814901,-122.489724,5.931592,0.978612,0.205713,37.0,17.0,0.0,0.935358,251.8583333333333,12.371666666666666,10.0
1621240912.0,338053023.0,37.814907,-122.48969,5.926951,0.978458,0.206447,37.0,17.0,0.0,0.933469,251.85555555555555,12.37111111111111,10.0
1621240913.0,338053023.0,37.814913,-122.489656,5.922106,0.978305,0.207171,37.0,17.0,0.0,0.931582,251.8527777777778,12.370555555555557,10.0
1621240914.0,338053023.0,37.814918,-122.489622,5.917058,0.978153,0.207887,37.0,17.0,0.0,0.929696,251.85,12.37,10.0
1621240915.0,338053023.0,37.814924,-122.489588,5.911806,0.978002,0.208593,37.0,17.0,0.0,0.927812,251.84722222222223,12.369444444444444,10.0
1621240916.0,338053023.0,37.81493,-122.489554,5.906351,0.977853,0.209291,37.0,17.0,0.0,0.925929,251.84444444444443,12.36888888888889,10.0
1621240917.0,338053023.0,37.814935,-122.48952,5.900691,0.977706,0.209981,37.0,17.0,0.0,0.924049,251.84166666666667,12.368333333333334,10.0
1621240918.0,338053023.0,37.814941,-122.489487,5.894828,0.977559,0.210662,37.0,17.0,0.0,0.92217,251.8388888888889,12.367777777777778,10.0
1621240919.0,338053023.0,37.814947,-122.489453,5.888761,0.977414,0.211334,37.0,17.0,0.0,0.920293,251.8361111111111,12.367222222222225,10.0
1621240920.0,338053023.0,37.814953,-122.489419,5.88249,0.97727,0.211998,37.0,17.0,0.0,0.918418,251.8333333333333,12.366666666666667,10.0
1621240921.0,338053023.0,37.814958,-122.489385,5.876015,0.977128,0.212653,37.0,17.0,0.0,0.916545,251.83055555555555,12.366111111111111,10.0
1621240922.0,338053023.0,37.814964,-122.489352,5.869335,0.976987,0.2133,37.0,17.0,0.0,0.914675,251.82777777777773,12.365555555555556,10.0
1621240923.0,338053023.0,37.81497,-122.489318,5.862451,0.976847,0.213938,37.0,17.0,0.0,0.912806,251.825,12.365,10.0
1621240924.0,338053023.0,37.814976,-122.489285,5.855362,0.976709,0.214568,37.0,17.0,0.0,0.910939,251.82222222222225,12.364444444444445,10.0
1621240925.0,338053023.0,37.814981,-122.489251,5.848069,0.976572,0.21519,37.0,17.0,0.0,0.909075,251.81944444444449,12.363888888888887,10.0
1621240926.0,338053023.0,37.814987,-122.489218,5.840571,0.976437,0.215804,37.0,17.0,0.0,0.907214,251.81666666666663,12.363333333333332,10.0
1621240927.0,338053023.0,37.814993,-122.489184,5.832868,0.976303,0.216409,37.0,17.0,0.0,0.905354,251.8138888888889,12.362777777777778,10.0
1621240928.0,338053023.0,37.814999,-122.489151,5.82496,0.97617,0.217006,37.0,17.0,0.0,0.903498,251.8111111111111,12.362222222222222,10.0
1621240929.0,338053023.0,37.815005,-122.489118,5.816847,0.976039,0.217595,37.0,17.0,0.0,0.901643,251.8083333333333,12.361666666666666,10.0
1621240930.0,338053023.0,37.815011,-122.489084,5.808529,0.975909,0.218176,37.0,17.0,0.0,0.899792,251.8055555555556,12.36111111111111,10.0
1621240931.0,338053023.0,37.815017,-122.489051,5.800005,0.975781,0.218749,37.0,17.0,0.0,0.897943,251.80277777777772,12.360555555555557,10.0
1621240932.0,338053023.0,37.815022,-122.489018,5.791276,0.975654,0.219314,37.0,17.0,0.0,0.896096,251.8,12.36,10.0
1621240933.0,338053023.0,37.815028,-122.488985,5.782342,0.975529,0.21987,37.0,17.0,0.0,0.894253,251.79722222222225,12.359444444444444,10.0
1621240934.0,338053023.0,37.815034,-122.488952,5.773203,0.975405,0.220419,37.0,17.0,0.0,0.892413,251.79444444444445,12.358888888888888,10.0
1621240935.0,338053023.0,37.81504,-122.488919,5.763857,0.975283,0.22096,37.0,17.0,0.0,0.890575,251.79166666666663,12.358333333333334,10.0
1621240936.0,338053023.0,37.815046,-122.488886,5.754306,0.975162,0.221493,37.0,17.0,0.0,0.888741,251.7888888888889,12.357777777777777,10.0
1621240937.0,338053023.0,37.815052,-122.488853,5.744549,0.975043,0.222017,37.0,17.0,0.0,0.886909,251.7861111111111,12.357222222222225,10.0
1621240938.0,338053023.0,37.815058,-122.48882,5.734587,0.974925,0.222534,37.0,17.0,0.0,0.885081,251.78333333333333,12.356666666666667,10.0
1621240939.0,338053023.0,37.815064,-122.488788,5.724418,0.974809,0.223043,37.0,17.0,0.0,0.883256,251.7805555555556,12.356111111111112,10.0
1621240940.0,338053023.0,37.81507,-122.488755,5.714043,0.974694,0.223544,37.0,17.0,0.0,0.881434,251.77777777777777,12.355555555555556,10.0
1621240941.0,338053023.0,37.815075,-122.488722,5.703463,0.974581,0.224037,37.0,17.0,0.0,0.879616,251.775,12.355,10.0
1621240942.0,338053023.0,37.815081,-122.48869,5.692676,0.974469,0.224523,37.0,17.0,0.0,0.877801,251.7722222222222,12.354444444444445,10.0
1621240943.0,338053023.0,37.815087,-122.488657,5.681683,0.974359,0.225,37.0,17.0,0.0,0.875989,251.76944444444445,12.35388888888889,10.0
1621240944.0,338053023.0,37.815093,-122.488625,5.670483,0.97425,0.22547,37.0,17.0,0.0,0.874181,251.76666666666665,12.353333333333332,10.0
1621240945.0,338053023.0,37.815099,-122.488593,5.659077,0.974143,0.225932,37.0,17.0,0.0,0.872377,251.76388888888889,12.352777777777778,10.0
1621240946.0,338053023.0,37.815105,-122.48856,5.647465,0.974038,0.226386,37.0,17.0,0.0,0.870576,251.76111111111112,12.352222222222222,10.0
1621240947.0,338053023.0,37.815111,-122.488528,5.635646,0.973934,0.226832,37.0,17.0,0.0,0.868779,251.75833333333333,12.351666666666668,10.0
1621240948.0,338053023.0,37.815117,-122.488496,5.62362,0.973832,0.22727,37.0,17.0,0.0,0.866986,251.7555555555556,12.351111111111113,10.0
1621240949.0,338053023.0,37.815123,-122.488464,5.611388,0.973731,0.227701,37.0,17.0,0.0,0.865197,251.75277777777777,12.350555555555555,10.0
1621240950.0,338053023.0,37.815129,-122.488432,5.598949,0.973632,0.228123,37.0,17.0,0.0,0.863412,251.75,12.35,10.0
1621240951.0,338053023.0,37.815135,-122.4884,5.586303,0.973535,0.228538,37.0,17.0,0.0,0.861631,251.74722222222223,12.349444444444444,10.0
1621240952.0,338053023.0,37.815141,-122.488368,5.57345,0.973439,0.228945,37.0,17.0,0.0,0.859853,251.74444444444444,12.348888888888888,10.0
1621240953.0,338053023.0,37.815146,-122.488336,5.560391,0.973345,0.229345,37.0,17.0,0.0,0.85808,251.74166666666667,12.348333333333333,10.0
1621240954.0,338053023.0,37.815152,-122.488305,5.547124,0.973253,0.229736,37.0,17.0,0.0,0.856312,251.73888888888888,12.347777777777775,10.0
1621240955.0,338053023.0,37.815158,-122.488273,5.53365,0.973162,0.230119,37.0,17.0,0.0,0.854547,251.73611111111111,12.34722222222222,10.0
1621240956.0,338053023.0,37.815164,-122.488241,5.519969,0.973073,0.230495,37.0,17.0,0.0,0.852787,251.7333333333333,12.346666666666668,10.0
1621240957.0,338053023.0,37.81517,-122.48821,5.506166,0.972986,0.230863,37.0,17.0,0.0,0.851031,251.73055555555555,12.34611111111111,10.0
1621240958.0,338053023.0,37.815176,-122.488179,5.492577,0.9729,0.231226,37.0,17.0,0.0,0.84928,251.7277777777778,12.345555555555556,10.0
1621240959.0,338053023.0,37.815182,-122.488147,5.479287,0.972815,0.231583,37.0,17.0,0.0,0.847533,251.725,12.345,10.0
1621240960.0,338053023.0,37.815188,-122.488116,5.466297,0.972732,0.231934,37.0,17.0,0.0,0.84579,251.72222222222223,12.344444444444443,10.0
1621240961.0,338053023.0,37.815193,-122.488085,5.453606,0.972649,0.23228,37.0,17.0,0.0,0.844052,251.71944444444443,12.34388888888889,10.0
1621240962.0,338053023.0,37.815199,-122.488054,5.441213,0.972568,0.232619,37.0,17.0,0.0,0.842318,251.71666666666667,12.343333333333334,10.0
1621240963.0,338053023.0,37.815205,-122.488023,5.42912,0.972488,0.232954,37.0,17.0,0.0,0.840587,251.7138888888889,12.342777777777778,10.0
1621240964.0,338053023.0,37.815211,-122.487992,5.417326,0.972409,0.233282,37.0,17.0,0.0,0.838861,251.7111111111111,12.342222222222222,10.0
1621240965.0,338053023.0,37.815217,-122.487961,5.40583,0.972332,0.233604,37.0,17.0,0.0,0.837138,251.7083333333333,12.341666666666669,10.0
1621240966.0,338053023.0,37.815223,-122.48793,5.394634,0.972256,0.23392,37.0,17.0,0.0,0.835419,251.70555555555555,12.341111111111111,10.0
1621240967.0,338053023.0,37.815229,-122.4879,5.383737,0.972181,0.234229,37.0,17.0,0.0,0.833704,251.70277777777773,12.340555555555556,10.0
1621240968.0,338053023.0,37.815234,-122.487869,5.373138,0.972108,0.234533,37.0,17.0,0.0,0.831992,251.7,12.34,10.0
1621240969.0,338053023.0,37.81524,-122.487838,5.362838,0.972037,0.23483,37.0,17.0,0.0,0.830284,251.69722222222225,12.339444444444444,10.0
1621240970.0,338053023.0,37.815246,-122.487808,5.352837,0.971966,0.23512,37.0,17.0,0.0,0.828579,251.69444444444449,12.338888888888889,10.0
1621240971.0,338053023.0,37.815252,-122.487777,5.343135,0.971898,0.235404,37.0,17.0,0.0,0.826877,251.69166666666663,12.338333333333331,10.0
1621240972.0,338053023.0,37.815258,-122.487747,5.333731,0.97183,0.235681,37.0,17.0,0.0,0.825178,251.6888888888889,12.337777777777776,10.0
1621240973.0,338053023.0,37.815264,-122.487717,5.324626,0.971765,0.235952,37.0,17.0,0.0,0.823483,251.6861111111111,12.337222222222222,10.0
1621240974.0,338053023.0,37.815269,-122.487686,5.31582,0.971701,0.236216,37.0,17.0,0.0,0.82179,251.6833333333333,12.336666666666666,10.0
1621240975.0,338053023.0,37.815275,-122.487656,5.307312,0.971638,0.236473,37.0,17.0,0.0,0.820101,251.6805555555556,12.33611111111111,10.0
1621240976.0,338053023.0,37.815281,-122.487626,5.299103,0.971577,0.236723,37.0,17.0,0.0,0.818414,251.67777777777772,12.335555555555556,10.0
1621240977.0,338053023.0,37.815287,-122.487596,5.291193,0.971518,0.236966,37.0,17.0,0.0,0.816729,251.675,12.335,10.0
1621240978.0,338053023.0,37.815293,-122.487566,5.283581,0.971461,0.237201,37.0,17.0,0.0,0.815048,251.67222222222225,12.334444444444443,10.0
1621240979.0,338053023.0,37.815298,-122.487536,5.276267,0.971405,0.23743,37.0,17.0,0.0,0.813368,251.66944444444445,12.33388888888889,10.0
1621240980.0,338053023.0,37.815304,-122.487506,5.269252,0.971351,0.237651,37.0,17.0,0.0,0.811692,251.66666666666663,12.333333333333334,10.0
1621240981.0,338053023.0,37.81531,-122.487476,5.262536,0.971298,0.237865,37.0,17.0,0.0,0.810017,251.6638888888889,12.332777777777778,10.0
1621240982.0,338053023.0,37.815316,-122.487446,5.256117,0.971247,0.238072,37.0,17.0,0.0,0.808345,251.6611111111111,12.332222222222224,10.0
1621240983.0,338053023.0,37.815322,-122.487416,5.249998,0.971199,0.238271,37.0,17.0,0.0,0.806674,251.65833333333333,12.331666666666669,10.0
1621240984.0,338053023.0,37.815327,-122.487386,5.244176,0.971152,0.238463,37.0,17.0,0.0,0.805006,251.6555555555556,12.331111111111111,10.0
1621240985.0,338053023.0,37.815333,-122.487356,5.238653,0.971106,0.238647,37.0,17.0,0.0,0.80334,251.65277777777777,12.330555555555556,10.0
1621240986.0,338053023.0,37.815339,-122.487326,5.233428,0.971063,0.238824,37.0,17.0,0.0,0.801676,251.65,12.33,10.0
1621240987.0,338053023.0,37.815345,-122.487297,5.228501,0.971021,0.238993,37.0,17.0,0.0,0.800013,251.6472222222222,12.329444444444444,10.0
1621240988.0,338053023.0,37.81535,-122.487267,5.223873,0.970982,0.239154,37.0,17.0,0.0,0.798352,251.64444444444445,12.328888888888889,10.0
1621240989.0,338053023.0,37.815356,-122.487237,5.219543,0.970944,0.239308,37.0,17.0,0.0,0.796692,251.64166666666665,12.328333333333331,10.0
1621240990.0,338053023.0,37.815362,-122.487207,5.215511,0.970908,0.239454,37.0,17.0,0.0,0.795034,251.63888888888889,12.327777777777778,10.0
1621240991.0,338053023.0,37.815368,-122.487178,5.211777,0.970874,0.239592,37.0,17.0,0.0,0.793377,251.63611111111112,12.327222222222222,10.0
1621240992.0,338053023.0,37.815374,-122.487148,5.208342,0.970842,0.239722,37.0,17.0,0.0,0.791722,251.63333333333333,12.326666666666666,10.0
1621240993.0,338053023.0,37.815379,-122.487118,5.205204,0.970811,0.239844,37.0,17.0,0.0,0.790068,251.6305555555556,12.32611111111111,10.0
1621240994.0,338053023.0,37.815385,-122.487089,5.202365,0.970783,0.239958,37.0,17.0,0.0,0.788414,251.62777777777777,12.325555555555557,10.0
1621240995.0,338053023.0,37.815391,-122.487059,5.199824,0.970757,0.240064,37.0,17.0,0.0,0.786762,251.625,12.325,10.0
1621240996.0,338053023.0,37.815397,-122.48703,5.197581,0.970733,0.240162,37.0,17.0,0.0,0.785111,251.62222222222223,12.324444444444444,10.0
1621240997.0,338053023.0,37.815402,-122.487,5.195636,0.97071,0.240253,37.0,17.0,0.0,0.78346,251.61944444444444,12.323888888888888,10.0
1621240998.0,338053023.0,37.815408,-122.486971,5.193989,0.97069,0.240335,37.0,17.0,0.0,0.78181,251.61666666666667,12.323333333333334,10.0
1621240999.0,338053023.0,37.815414,-122.486941,5.192641,0.970672,0.240409,37.0,17.0,0.0,0.780161,251.61388888888888,12.322777777777778,10.0
1621241000.0,338053023.0,37.81542,-122.486912,5.19159,0.970655,0.240475,37.0,17.0,0.0,0.778512,251.61111111111111,12.322222222222225,10.0
1621241001.0,338053023.0,37.815426,-122.486882,5.190837,0.970641,0.240533,37.0,17.0,0.0,0.776864,251.6083333333333,12.321666666666667,10.0
1621241002.0,338053023.0,37.815431,-122.486853,5.190383,0.970629,0.240582,37.0,17.0,0.0,0.775216,251.60555555555555,12.321111111111112,10.0
1621241003.0,338053023.0,37.815437,-122.486823,5.190226,0.970618,0.240624,37.0,17.0,0.0,0.773568,251.6027777777778,12.320555555555556,10.0
1621241004.0,338053023.0,37.815443,-122.486794,5.190368,0.97061,0.240657,37.0,17.0,0.0,0.771921,251.6,12.32,10.0
1621241005.0,338053023.0,37.815449,-122.486764,5.190808,0.970604,0.240683,37.0,17.0,0.0,0.770273,251.59722222222223,12.319444444444445,10.0
1621241006.0,338053023.0,37.815454,-122.486735,5.191545,0.9706,0.2407,37.0,17.0,0.0,0.768625,251.59444444444443,12.318888888888887,10.0
1621241007.0,338053023.0,37.81546,-122.486705,5.192581,0.970597,0.240709,37.0,17.0,0.0,0.766978,251.59166666666667,12.318333333333332,10.0
1621241008.0,338053023.0,37.815466,-122.486676,5.193914,0.970597,0.240709,37.0,17.0,0.0,0.76533,251.5888888888889,12.317777777777778,10.0
1621241009.0,338053023.0,37.815472,-122.486646,5.195546,0.970599,0.240702,37.0,17.0,0.0,0.763681,251.5861111111111,12.317222222222222,10.0
1621241010.0,338053023.0,37.815478,-122.486617,5.197476,0.970603,0.240687,37.0,17.0,0.0,0.762032,251.5833333333333,12.316666666666666,10.0
1621241011.0,338053023.0,37.815483,-122.486587,5.199704,0.970609,0.240663,37.0,17.0,0.0,0.760383,251.58055555555555,12.31611111111111,10.0
1621241012.0,338053023.0,37.815489,-122.486557,5.202229,0.970617,0.240631,37.0,17.0,0.0,0.758733,251.57777777777773,12.315555555555555,10.0
1621241013.0,338053023.0,37.815495,-122.486528,5.205053,0.970626,0.240592,37.0,17.0,0.0,0.757082,251.575,12.315,10.0
1621241014.0,338053023.0,37.815501,-122.486498,5.208175,0.970638,0.240544,37.0,17.0,0.0,0.755431,251.57222222222225,12.314444444444444,10.0
1621241015.0,338053023.0,37.815507,-122.486469,5.211595,0.970652,0.240488,37.0,17.0,0.0,0.753779,251.56944444444449,12.313888888888888,10.0
1621241016.0,338053023.0,37.815512,-122.486439,5.215313,0.970668,0.240424,37.0,17.0,0.0,0.752125,251.56666666666663,12.313333333333333,10.0
1621241017.0,338053023.0,37.815518,-122.486409,5.219329,0.970686,0.240352,37.0,17.0,0.0,0.750471,251.5638888888889,12.31277777777778,10.0
1621241018.0,338053023.0,37.815524,-122.48638,5.223643,0.970706,0.240272,37.0,17.0,0.0,0.748816,251.5611111111111,12.31222222222222,10.0
1621241019.0,338053023.0,37.81553,-122.48635,5.228255,0.970727,0.240184,37.0,17.0,0.0,0.747159,251.5583333333333,12.311666666666667,10.0
1621241020.0,338053023.0,37.815536,-122.48632,5.233166,0.970751,0.240089,37.0,17.0,0.0,0.745501,251.5555555555556,12.311111111111112,10.0
1621241021.0,338053023.0,37.815541,-122.486291,5.238374,0.970777,0.239985,37.0,17.0,0.0,0.743841,251.55277777777772,12.310555555555556,10.0
1621241022.0,338053023.0,37.815547,-122.486261,5.24388,0.970804,0.239874,37.0,17.0,0.0,0.74218,251.55,12.31,10.0
1621241023.0,338053023.0,37.815553,-122.486231,5.249685,0.970834,0.239755,37.0,17.0,0.0,0.740517,251.54722222222225,12.309444444444445,10.0
1621241024.0,338053023.0,37.815559,-122.486201,5.255788,0.970865,0.239628,37.0,17.0,0.0,0.738852,251.54444444444445,12.30888888888889,10.0
1621241025.0,338053023.0,37.815565,-122.486171,5.262189,0.970898,0.239493,37.0,17.0,0.0,0.737186,251.54166666666663,12.308333333333334,10.0
1621241026.0,338053023.0,37.81557,-122.486141,5.268888,0.970933,0.239351,37.0,17.0,0.0,0.735518,251.5388888888889,12.307777777777778,10.0
1621241027.0,338053023.0,37.815576,-122.486111,5.275885,0.97097,0.239201,37.0,17.0,0.0,0.733848,251.5361111111111,12.307222222222222,10.0
1621241028.0,338053023.0,37.815582,-122.486081,5.283181,0.971009,0.239044,37.0,17.0,0.0,0.732175,251.53333333333333,12.306666666666668,10.0
1621241029.0,338053023.0,37.815588,-122.486051,5.290775,0.971049,0.238879,37.0,17.0,0.0,0.730501,251.5305555555556,12.306111111111113,10.0
1621241030.0,338053023.0,37.815594,-122.486021,5.298667,0.971092,0.238707,37.0,17.0,0.0,0.728824,251.52777777777777,12.305555555555555,10.0
1621241031.0,338053023.0,37.8156,-122.485991,5.306857,0.971136,0.238527,37.0,17.0,0.0,0.727145,251.525,12.305,10.0
1621241032.0,338053023.0,37.815606,-122.485961,5.315346,0.971182,0.238341,37.0,17.0,0.0,0.725463,251.5222222222222,12.304444444444444,10.0
1621241033.0,338053023.0,37.815611,-122.485931,5.324133,0.971229,0.238147,37.0,17.0,0.0,0.723779,251.51944444444445,12.303888888888888,10.0
1621241034.0,338053023.0,37.815617,-122.4859,5.333219,0.971279,0.237945,37.0,17.0,0.0,0.722092,251.51666666666665,12.303333333333333,10.0
1621241035.0,338053023.0,37.815623,-122.48587,5.342602,0.97133,0.237737,37.0,17.0,0.0,0.720402,251.51388888888889,12.302777777777775,10.0
1621241036.0,338053023.0,37.815629,-122.48584,5.352285,0.971382,0.237522,37.0,17.0,0.0,0.71871,251.51111111111112,12.302222222222222,10.0
1621241037.0,338053023.0,37.815635,-122.485809,5.362265,0.971436,0.2373,37.0,17.0,0.0,0.717015,251.50833333333333,12.301666666666666,10.0
1621241038.0,338053023.0,37.815641,-122.485779,5.372544,0.971492,0.237071,37.0,17.0,0.0,0.715316,251.5055555555556,12.301111111111112,10.0
1621241039.0,338053023.0,37.815647,-122.485748,5.383122,0.97155,0.236835,37.0,17.0,0.0,0.713615,251.50277777777777,12.300555555555556,10.0
1621241040.0,338053023.0,37.815653,-122.485717,5.393998,0.971609,0.236592,37.0,17.0,0.0,0.71191,251.5,12.3,10.0
1621241041.0,338053023.0,37.815658,-122.485687,5.405173,0.97167,0.236343,37.0,17.0,0.0,0.710202,251.49722222222223,12.299444444444443,10.0
1621241042.0,338053023.0,37.815664,-122.485656,5.416646,0.971732,0.236087,37.0,17.0,0.0,0.708491,251.49444444444444,12.29888888888889,10.0
1621241043.0,338053023.0,37.81567,-122.485625,5.428418,0.971796,0.235825,37.0,17.0,0.0,0.706776,251.49166666666667,12.298333333333334,10.0
1621241044.0,338053023.0,37.815676,-122.485594,5.440488,0.971861,0.235556,37.0,17.0,0.0,0.705058,251.48888888888888,12.297777777777778,10.0
1621241045.0,338053023.0,37.815682,-122.485563,5.452857,0.971927,0.235281,37.0,17.0,0.0,0.703335,251.48611111111111,12.297222222222222,10.0
1621241046.0,338053023.0,37.815688,-122.485532,5.465525,0.971995,0.235,37.0,17.0,0.0,0.70161,251.4833333333333,12.296666666666669,10.0
1621241047.0,338053023.0,37.815694,-122.485501,5.478492,0.972065,0.234713,37.0,17.0,0.0,0.69988,251.48055555555555,12.296111111111111,10.0
1621241048.0,338053023.0,37.8157,-122.48547,5.491676,0.972135,0.234422,37.0,17.0,0.0,0.698146,251.4777777777778,12.295555555555556,10.0
1621241049.0,338053023.0,37.815706,-122.485439,5.504754,0.972205,0.234132,37.0,17.0,0.0,0.696409,251.475,12.295,10.0
1621241050.0,338053023.0,37.815712,-122.485407,5.517644,0.972273,0.233847,37.0,17.0,0.0,0.694667,251.47222222222223,12.294444444444444,10.0
1621241051.0,338053023.0,37.815718,-122.485376,5.530347,0.972341,0.233566,37.0,17.0,0.0,0.692922,251.46944444444443,12.293888888888889,10.0
1621241052.0,338053023.0,37.815724,-122.485344,5.542861,0.972407,0.233289,37.0,17.0,0.0,0.691173,251.46666666666667,12.293333333333331,10.0
1621241053.0,338053023.0,37.81573,-122.485313,5.555188,0.972473,0.233016,37.0,17.0,0.0,0.689419,251.4638888888889,12.292777777777776,10.0
1621241054.0,338053023.0,37.815736,-122.485281,5.567328,0.972537,0.232747,37.0,17.0,0.0,0.687663,251.4611111111111,12.292222222222222,10.0
1621241055.0,338053023.0,37.815742,-122.48525,5.57928,0.972601,0.232481,37.0,17.0,0.0,0.685902,251.4583333333333,12.291666666666666,10.0
1621241056.0,338053023.0,37.815748,-122.485218,5.591043,0.972663,0.232219,37.0,17.0,0.0,0.684138,251.45555555555555,12.29111111111111,10.0
1621241057.0,338053023.0,37.815754,-122.485186,5.60262,0.972725,0.231961,37.0,17.0,0.0,0.682371,251.45277777777773,12.290555555555557,10.0
1621241058.0,338053023.0,37.81576,-122.485154,5.614008,0.972786,0.231707,37.0,17.0,0.0,0.6806,251.45,12.29,10.0
1621241059.0,338053023.0,37.815766,-122.485122,5.625209,0.972845,0.231456,37.0,17.0,0.0,0.678825,251.44722222222225,12.289444444444444,10.0
1621241060.0,338053023.0,37.815772,-122.48509,5.636221,0.972904,0.231209,37.0,17.0,0.0,0.677048,251.44444444444449,12.28888888888889,10.0
