Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638982286.0,367758990.0,37.817274,-122.475225,7.291846,-0.99809,0.061782,60.0,41.0,12.0,0.625786,204.77777777777777,4.973888888888889,9.869444444444444
1638982287.0,367758990.0,37.817276,-122.475268,7.28549,-0.998172,0.060435,60.0,41.0,12.0,0.621707,204.8333333333333,4.974166666666667,9.870833333333334
1638982288.0,367758990.0,37.817278,-122.475311,7.279886,-0.998251,0.059116,60.0,41.0,12.0,0.617633,204.88888888888889,4.974444444444444,9.872222222222224
1638982289.0,367758990.0,37.81728,-122.475353,7.275034,-0.998327,0.057825,60.0,41.0,12.0,0.613562,204.94444444444443,4.974722222222223,9.87361111111111
1638982290.0,367758990.0,37.817282,-122.475396,7.270934,-0.998399,0.056563,60.0,41.0,12.0,0.609494,205.0,4.975,9.875
1638982291.0,367758990.0,37.817284,-122.475438,7.267584,-0.998468,0.05533,60.0,41.0,12.0,0.605429,205.0555555555556,4.9752777777777775,9.87638888888889
1638982292.0,367758990.0,37.817286,-122.475481,7.264983,-0.998534,0.054127,60.0,41.0,12.0,0.601367,205.11111111111111,4.975555555555555,9.877777777777778
1638982293.0,367758990.0,37.817288,-122.475523,7.263132,-0.998597,0.052955,60.0,41.0,12.0,0.597307,205.16666666666663,4.975833333333333,9.879166666666666
1638982294.0,367758990.0,37.81729,-122.475566,7.262028,-0.998657,0.051813,60.0,41.0,12.0,0.593248,205.2222222222222,4.976111111111111,9.880555555555556
1638982295.0,367758990.0,37.817291,-122.475608,7.261672,-0.998714,0.050702,60.0,41.0,12.0,0.589191,205.27777777777777,4.976388888888889,9.881944444444445
1638982296.0,367758990.0,37.817293,-122.475651,7.262062,-0.998768,0.049623,60.0,41.0,12.0,0.585135,205.3333333333333,4.976666666666667,9.883333333333333
1638982297.0,367758990.0,37.817295,-122.475693,7.263197,-0.99882,0.048575,60.0,41.0,12.0,0.581079,205.38888888888889,4.976944444444444,9.884722222222225
1638982298.0,367758990.0,37.817296,-122.475736,7.265078,-0.998868,0.047559,60.0,41.0,12.0,0.577023,205.44444444444443,4.977222222222222,9.886111111111113
1638982299.0,367758990.0,37.817298,-122.475778,7.267703,-0.998915,0.046575,60.0,41.0,12.0,0.572967,205.5,4.9775,9.8875
1638982300.0,367758990.0,37.8173,-122.475821,7.271072,-0.998959,0.045624,60.0,41.0,12.0,0.56891,205.5555555555556,4.977777777777778,9.88888888888889
1638982301.0,367758990.0,37.817301,-122.475863,7.275184,-0.999,0.044706,60.0,41.0,12.0,0.564851,205.61111111111111,4.978055555555556,9.89027777777778
1638982302.0,367758990.0,37.817303,-122.475906,7.280038,-0.999039,0.043821,60.0,41.0,12.0,0.560792,205.66666666666663,4.9783333333333335,9.891666666666666
1638982303.0,367758990.0,37.817304,-122.475948,7.285634,-0.999076,0.042969,60.0,41.0,12.0,0.55673,205.7222222222222,4.978611111111111,9.893055555555556
1638982304.0,367758990.0,37.817306,-122.475991,7.29197,-0.999111,0.042151,60.0,41.0,12.0,0.552666,205.77777777777777,4.978888888888889,9.894444444444446
1638982305.0,367758990.0,37.817307,-122.476034,7.299047,-0.999144,0.041366,60.0,41.0,12.0,0.548599,205.8333333333333,4.979166666666667,9.895833333333334
1638982306.0,367758990.0,37.817308,-122.476076,7.306865,-0.999175,0.040615,60.0,41.0,12.0,0.544529,205.88888888888889,4.979444444444445,9.897222222222222
1638982307.0,367758990.0,37.81731,-122.476119,7.315421,-0.999204,0.039897,60.0,41.0,12.0,0.540455,205.94444444444443,4.979722222222223,9.898611111111112
1638982308.0,367758990.0,37.817311,-122.476162,7.324716,-0.999231,0.039214,60.0,41.0,12.0,0.536377,206.0,4.98,9.9
1638982309.0,367758990.0,37.817312,-122.476205,7.33475,-0.999256,0.038565,60.0,41.0,12.0,0.532295,206.0555555555556,4.980277777777777,9.901388888888889
1638982310.0,367758990.0,37.817314,-122.476248,7.345521,-0.99928,0.037949,60.0,41.0,12.0,0.528208,206.11111111111111,4.980555555555555,9.90277777777778
1638982311.0,367758990.0,37.817315,-122.476291,7.35703,-0.999302,0.037368,60.0,41.0,12.0,0.524116,206.16666666666663,4.980833333333333,9.904166666666669
1638982312.0,367758990.0,37.817316,-122.476334,7.369276,-0.999322,0.036821,60.0,41.0,12.0,0.520019,206.2222222222222,4.981111111111111,9.905555555555557
1638982313.0,367758990.0,37.817318,-122.476377,7.382258,-0.999341,0.036309,60.0,41.0,12.0,0.515915,206.27777777777777,4.981388888888889,9.906944444444443
1638982314.0,367758990.0,37.817319,-122.47642,7.395977,-0.999358,0.03583,60.0,41.0,12.0,0.511805,206.3333333333333,4.9816666666666665,9.908333333333331
1638982315.0,367758990.0,37.81732,-122.476463,7.410431,-0.999374,0.035386,60.0,41.0,12.0,0.507688,206.38888888888889,4.981944444444444,9.90972222222222
1638982316.0,367758990.0,37.817321,-122.476507,7.425621,-0.999388,0.034975,60.0,41.0,12.0,0.503564,206.44444444444443,4.982222222222222,9.911111111111111
1638982317.0,367758990.0,37.817322,-122.47655,7.441546,-0.999401,0.034599,60.0,41.0,12.0,0.499433,206.5,4.9825,9.9125
1638982318.0,367758990.0,37.817324,-122.476594,7.458206,-0.999413,0.034256,60.0,41.0,12.0,0.495293,206.5555555555556,4.982777777777778,9.913888888888888
1638982319.0,367758990.0,37.817325,-122.476637,7.475601,-0.999424,0.033947,60.0,41.0,12.0,0.491145,206.61111111111111,4.983055555555556,9.915277777777778
1638982320.0,367758990.0,37.817326,-122.476681,7.49373,-0.999433,0.033671,60.0,41.0,12.0,0.486989,206.66666666666663,4.983333333333333,9.916666666666668
1638982321.0,367758990.0,37.817327,-122.476725,7.512593,-0.999441,0.033429,60.0,41.0,12.0,0.482823,206.7222222222222,4.983611111111111,9.918055555555556
1638982322.0,367758990.0,37.817328,-122.476769,7.532191,-0.999448,0.03322,60.0,41.0,12.0,0.478648,206.77777777777777,4.983888888888889,9.919444444444444
1638982323.0,367758990.0,37.81733,-122.476813,7.552522,-0.999454,0.033044,60.0,41.0,12.0,0.474462,206.8333333333333,4.984166666666667,9.920833333333334
1638982324.0,367758990.0,37.817331,-122.476857,7.573588,-0.999459,0.032901,60.0,41.0,12.0,0.470267,206.88888888888889,4.984444444444445,9.922222222222222
1638982325.0,367758990.0,37.817332,-122.476902,7.595386,-0.999462,0.032791,60.0,41.0,12.0,0.466061,206.94444444444443,4.984722222222223,9.92361111111111
1638982326.0,367758990.0,37.817333,-122.476946,7.617919,-0.999465,0.032713,60.0,41.0,12.0,0.461843,207.0,4.985,9.925
1638982327.0,367758990.0,37.817334,-122.476991,7.641185,-0.999466,0.032667,60.0,41.0,12.0,0.457614,207.0555555555556,4.985277777777778,9.926388888888887
1638982328.0,367758990.0,37.817335,-122.477035,7.665184,-0.999467,0.032653,60.0,41.0,12.0,0.453374,207.11111111111111,4.985555555555555,9.927777777777775
1638982329.0,367758990.0,37.817336,-122.47708,7.689917,-0.999466,0.03267,60.0,41.0,12.0,0.449121,207.16666666666663,4.985833333333334,9.929166666666667
1638982330.0,367758990.0,37.817338,-122.477125,7.715384,-0.999465,0.032718,60.0,41.0,12.0,0.444855,207.2222222222222,4.986111111111111,9.930555555555555
1638982331.0,367758990.0,37.817339,-122.47717,7.741584,-0.999462,0.032797,60.0,41.0,12.0,0.440576,207.27777777777777,4.9863888888888885,9.931944444444444
1638982332.0,367758990.0,37.81734,-122.477216,7.768518,-0.999458,0.032907,60.0,41.0,12.0,0.436284,207.3333333333333,4.986666666666666,9.933333333333334
1638982333.0,367758990.0,37.817341,-122.477261,7.796185,-0.999454,0.033047,60.0,41.0,12.0,0.431979,207.38888888888889,4.986944444444444,9.934722222222224
1638982334.0,367758990.0,37.817342,-122.477307,7.824586,-0.999448,0.033217,60.0,41.0,12.0,0.427659,207.44444444444443,4.987222222222222,9.93611111111111
1638982335.0,367758990.0,37.817344,-122.477353,7.853721,-0.999442,0.033416,60.0,41.0,12.0,0.423324,207.5,4.9875,9.9375
1638982336.0,367758990.0,37.817345,-122.477399,7.88359,-0.999434,0.033645,60.0,41.0,12.0,0.418975,207.5555555555556,4.987777777777778,9.93888888888889
1638982337.0,367758990.0,37.817346,-122.477445,7.914193,-0.999425,0.033902,60.0,41.0,12.0,0.41461,207.61111111111111,4.988055555555556,9.940277777777778
1638982338.0,367758990.0,37.817347,-122.477491,7.945531,-0.999415,0.034187,60.0,41.0,12.0,0.41023,207.66666666666663,4.988333333333333,9.941666666666666
1638982339.0,367758990.0,37.817348,-122.477538,7.977603,-0.999405,0.0345,60.0,41.0,12.0,0.405834,207.7222222222222,4.988611111111111,9.943055555555556
1638982340.0,367758990.0,37.81735,-122.477584,8.01041,-0.999393,0.034841,60.0,41.0,12.0,0.401421,207.77777777777777,4.988888888888889,9.944444444444445
1638982341.0,367758990.0,37.817351,-122.477631,8.043952,-0.99938,0.035208,60.0,41.0,12.0,0.396992,207.8333333333333,4.989166666666667,9.945833333333333
1638982342.0,367758990.0,37.817352,-122.477678,8.07823,-0.999366,0.035602,60.0,41.0,12.0,0.392546,207.88888888888889,4.989444444444445,9.947222222222225
1638982343.0,367758990.0,37.817354,-122.477725,8.113243,-0.999351,0.036023,60.0,41.0,12.0,0.388082,207.94444444444443,4.989722222222222,9.948611111111113
1638982344.0,367758990.0,37.817355,-122.477773,8.148991,-0.999335,0.036469,60.0,41.0,12.0,0.383601,208.0,4.99,9.95
1638982345.0,367758990.0,37.817356,-122.477821,8.185476,-0.999317,0.03694,60.0,41.0,12.0,0.379101,208.0555555555556,4.990277777777778,9.95138888888889
1638982346.0,367758990.0,37.817358,-122.477869,8.222697,-0.999299,0.037436,60.0,41.0,12.0,0.374583,208.11111111111111,4.990555555555556,9.95277777777778
1638982347.0,367758990.0,37.817359,-122.477917,8.260655,-0.999279,0.037956,60.0,41.0,12.0,0.370046,208.16666666666663,4.990833333333334,9.954166666666666
1638982348.0,367758990.0,37.817361,-122.477965,8.299351,-0.999259,0.0385,60.0,41.0,12.0,0.36549,208.2222222222222,4.991111111111112,9.955555555555556
1638982349.0,367758990.0,37.817362,-122.478014,8.338783,-0.999237,0.039067,60.0,41.0,12.0,0.360915,208.27777777777777,4.991388888888888,9.956944444444446
1638982350.0,367758990.0,37.817364,-122.478062,8.378954,-0.999213,0.039657,60.0,41.0,12.0,0.35632,208.3333333333333,4.991666666666667,9.958333333333334
1638982351.0,367758990.0,37.817365,-122.478111,8.419862,-0.999189,0.04027,60.0,41.0,12.0,0.351705,208.38888888888889,4.991944444444444,9.959722222222222
1638982352.0,367758990.0,37.817367,-122.478161,8.461509,-0.999163,0.040904,60.0,41.0,12.0,0.347069,208.44444444444443,4.992222222222222,9.961111111111112
1638982353.0,367758990.0,37.817368,-122.47821,8.503896,-0.999136,0.04156,60.0,41.0,12.0,0.342413,208.5,4.9925,9.9625
1638982354.0,367758990.0,37.81737,-122.47826,8.546454,-0.999108,0.042238,60.0,41.0,12.0,0.337736,208.5555555555556,4.9927777777777775,9.963888888888889
1638982355.0,367758990.0,37.817372,-122.47831,8.586915,-0.999078,0.042943,60.0,41.0,12.0,0.333038,208.61111111111111,4.993055555555555,9.96527777777778
1638982356.0,367758990.0,37.817373,-122.47836,8.624713,-0.999046,0.043676,60.0,41.0,12.0,0.32832,208.66666666666663,4.993333333333333,9.966666666666669
1638982357.0,367758990.0,37.817375,-122.478411,8.659847,-0.999012,0.044437,60.0,41.0,12.0,0.323584,208.7222222222222,4.993611111111111,9.968055555555557
1638982358.0,367758990.0,37.817377,-122.478461,8.692319,-0.998977,0.045227,60.0,41.0,12.0,0.318832,208.77777777777777,4.993888888888889,9.969444444444443
1638982359.0,367758990.0,37.817379,-122.478512,8.72213,-0.998939,0.046046,60.0,41.0,12.0,0.314065,208.8333333333333,4.994166666666667,9.970833333333331
1638982360.0,367758990.0,37.817381,-122.478563,8.749279,-0.9989,0.046894,60.0,41.0,12.0,0.309284,208.88888888888889,4.9944444444444445,9.97222222222222
1638982361.0,367758990.0,37.817382,-122.478614,8.773767,-0.998858,0.047773,60.0,41.0,12.0,0.304492,208.94444444444443,4.994722222222222,9.973611111111111
1638982362.0,367758990.0,37.817384,-122.478666,8.795596,-0.998814,0.048683,60.0,41.0,12.0,0.29969,209.0,4.995,9.975
1638982363.0,367758990.0,37.817386,-122.478717,8.814767,-0.998768,0.049623,60.0,41.0,12.0,0.29488,209.0555555555556,4.995277777777778,9.976388888888888
1638982364.0,367758990.0,37.817388,-122.478769,8.831279,-0.998719,0.050596,60.0,41.0,12.0,0.290063,209.1111111111111,4.995555555555556,9.977777777777778
1638982365.0,367758990.0,37.81739,-122.47882,8.845134,-0.998668,0.051601,60.0,41.0,12.0,0.28524,209.16666666666663,4.995833333333334,9.979166666666668
1638982366.0,367758990.0,37.817393,-122.478872,8.856333,-0.998614,0.052639,60.0,41.0,12.0,0.280415,209.2222222222222,4.996111111111111,9.980555555555556
1638982367.0,367758990.0,37.817395,-122.478924,8.864876,-0.998556,0.053712,60.0,41.0,12.0,0.275587,209.27777777777777,4.996388888888889,9.981944444444444
1638982368.0,367758990.0,37.817397,-122.478976,8.870766,-0.998496,0.05482,60.0,41.0,12.0,0.270759,209.3333333333333,4.996666666666667,9.983333333333334
1638982369.0,367758990.0,37.817399,-122.479028,8.874002,-0.998433,0.055963,60.0,41.0,12.0,0.265933,209.38888888888889,4.996944444444445,9.984722222222222
1638982370.0,367758990.0,37.817402,-122.47908,8.874586,-0.998366,0.057143,60.0,41.0,12.0,0.26111,209.44444444444443,4.997222222222222,9.98611111111111
