Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636730013.0,367389640.0,37.818361,-122.474445,9.437567,-0.923284,0.384118,60.0,21.0,7.0,0.343001,39.45,1.9725,7.3425
1636730014.0,367389640.0,37.818378,-122.474496,9.464517,-0.924711,0.38067,60.0,21.0,7.0,0.339889,39.43333333333334,1.971666666666667,7.342777777777778
1636730015.0,367389640.0,37.818395,-122.474547,9.4933,-0.926179,0.377085,60.0,21.0,7.0,0.336783,39.41666666666667,1.9708333333333328,7.343055555555556
1636730016.0,367389640.0,37.818411,-122.474598,9.523932,-0.927684,0.373366,60.0,21.0,7.0,0.333684,39.4,1.97,7.343333333333334
1636730017.0,367389640.0,37.818428,-122.47465,9.556429,-0.929224,0.369517,60.0,21.0,7.0,0.330592,39.38333333333333,1.9691666666666665,7.343611111111111
1636730018.0,367389640.0,37.818444,-122.474702,9.590809,-0.930796,0.365539,60.0,21.0,7.0,0.327506,39.36666666666667,1.9683333333333333,7.343888888888889
1636730019.0,367389640.0,37.81846,-122.474755,9.62709,-0.932397,0.361437,60.0,21.0,7.0,0.324429,39.35,1.9675,7.344166666666666
1636730020.0,367389640.0,37.818476,-122.474807,9.665289,-0.934023,0.357212,60.0,21.0,7.0,0.321359,39.33333333333333,1.9666666666666663,7.344444444444444
1636730021.0,367389640.0,37.818492,-122.47486,9.705426,-0.935673,0.35287,60.0,21.0,7.0,0.318297,39.31666666666666,1.965833333333333,7.344722222222222
1636730022.0,367389640.0,37.818508,-122.474913,9.747518,-0.937342,0.348412,60.0,21.0,7.0,0.315245,39.3,1.965,7.345
1636730023.0,367389640.0,37.818524,-122.474967,9.791583,-0.939028,0.343842,60.0,21.0,7.0,0.312202,39.28333333333333,1.9641666666666664,7.345277777777778
1636730024.0,367389640.0,37.81854,-122.475021,9.837641,-0.940727,0.339164,60.0,21.0,7.0,0.309169,39.266666666666666,1.9633333333333327,7.345555555555555
1636730025.0,367389640.0,37.818555,-122.475075,9.88571,-0.942438,0.334382,60.0,21.0,7.0,0.306147,39.25,1.9625,7.345833333333333
1636730026.0,367389640.0,37.81857,-122.475129,9.935809,-0.944156,0.3295,60.0,21.0,7.0,0.303137,39.23333333333333,1.961666666666667,7.346111111111111
1636730027.0,367389640.0,37.818585,-122.475184,9.987956,-0.945879,0.32452,60.0,21.0,7.0,0.300139,39.21666666666667,1.9608333333333328,7.346388888888889
1636730028.0,367389640.0,37.8186,-122.47524,10.04217,-0.947604,0.319448,60.0,21.0,7.0,0.297155,39.2,1.96,7.346666666666667
1636730029.0,367389640.0,37.818615,-122.475295,10.09847,-0.949328,0.314288,60.0,21.0,7.0,0.294185,39.18333333333334,1.9591666666666665,7.3469444444444445
1636730030.0,367389640.0,37.81863,-122.475351,10.156873,-0.951048,0.309043,60.0,21.0,7.0,0.291231,39.16666666666667,1.9583333333333333,7.347222222222222
1636730031.0,367389640.0,37.818644,-122.475408,10.217399,-0.952762,0.303717,60.0,21.0,7.0,0.288294,39.15,1.9575,7.3475
1636730032.0,367389640.0,37.818659,-122.475465,10.280065,-0.954467,0.298316,60.0,21.0,7.0,0.285376,39.13333333333333,1.9566666666666663,7.347777777777778
1636730033.0,367389640.0,37.818673,-122.475522,10.344888,-0.956161,0.292842,60.0,21.0,7.0,0.282477,39.11666666666667,1.955833333333333,7.348055555555556
1636730034.0,367389640.0,37.818687,-122.47558,10.411887,-0.957841,0.2873,60.0,21.0,7.0,0.279599,39.1,1.955,7.348333333333334
1636730035.0,367389640.0,37.818701,-122.475639,10.481079,-0.959504,0.281696,60.0,21.0,7.0,0.276744,39.08333333333333,1.9541666666666664,7.348611111111111
1636730036.0,367389640.0,37.818715,-122.475698,10.55248,-0.961149,0.276032,60.0,21.0,7.0,0.273914,39.06666666666666,1.9533333333333327,7.348888888888889
1636730037.0,367389640.0,37.818728,-122.475757,10.626108,-0.962773,0.270313,60.0,21.0,7.0,0.27111,39.05,1.9525,7.349166666666667
1636730038.0,367389640.0,37.818741,-122.475817,10.701978,-0.964374,0.264543,60.0,21.0,7.0,0.268335,39.03333333333333,1.9516666666666669,7.349444444444444
1636730039.0,367389640.0,37.818754,-122.475877,10.780107,-0.96595,0.258728,60.0,21.0,7.0,0.265591,39.016666666666666,1.9508333333333328,7.349722222222222
1636730040.0,367389640.0,37.818767,-122.475938,10.860509,-0.9675,0.25287,60.0,21.0,7.0,0.26288,39.0,1.95,7.35
1636730041.0,367389640.0,37.81878,-122.476,10.942044,-0.969004,0.247047,60.0,21.0,7.0,0.260205,38.98333333333333,1.9491666666666665,7.3502777777777775
1636730042.0,367389640.0,37.818793,-122.476062,11.020067,-0.97039,0.241543,60.0,21.0,7.0,0.257568,38.96666666666667,1.9483333333333333,7.350555555555555
1636730043.0,367389640.0,37.818805,-122.476125,11.093357,-0.971652,0.236417,60.0,21.0,7.0,0.254972,38.95,1.9475,7.350833333333333
1636730044.0,367389640.0,37.818817,-122.476188,11.161853,-0.972797,0.231657,60.0,21.0,7.0,0.252422,38.93333333333334,1.9466666666666663,7.351111111111111
1636730045.0,367389640.0,37.818829,-122.476251,11.225499,-0.973836,0.227252,60.0,21.0,7.0,0.24992,38.91666666666667,1.9458333333333333,7.351388888888889
1636730046.0,367389640.0,37.818841,-122.476315,11.284242,-0.974775,0.223189,60.0,21.0,7.0,0.247469,38.9,1.945,7.351666666666667
1636730047.0,367389640.0,37.818852,-122.47638,11.338036,-0.975621,0.219461,60.0,21.0,7.0,0.245073,38.88333333333333,1.9441666666666664,7.351944444444444
1636730048.0,367389640.0,37.818864,-122.476445,11.38684,-0.976381,0.216058,60.0,21.0,7.0,0.242734,38.86666666666667,1.9433333333333327,7.352222222222222
1636730049.0,367389640.0,37.818875,-122.47651,11.430616,-0.977058,0.212971,60.0,21.0,7.0,0.240456,38.85,1.9425,7.3525
1636730050.0,367389640.0,37.818887,-122.476575,11.46933,-0.977659,0.210195,60.0,21.0,7.0,0.238243,38.83333333333333,1.9416666666666669,7.352777777777778
1636730051.0,367389640.0,37.818898,-122.476641,11.502952,-0.978188,0.207722,60.0,21.0,7.0,0.236095,38.81666666666666,1.9408333333333327,7.353055555555556
1636730052.0,367389640.0,37.818909,-122.476707,11.531456,-0.978647,0.205548,60.0,21.0,7.0,0.234018,38.8,1.94,7.353333333333333
1636730053.0,367389640.0,37.81892,-122.476773,11.55482,-0.97904,0.203667,60.0,21.0,7.0,0.232013,38.78333333333333,1.9391666666666667,7.353611111111111
1636730054.0,367389640.0,37.818931,-122.476839,11.573023,-0.97937,0.202076,60.0,21.0,7.0,0.230082,38.766666666666666,1.9383333333333328,7.353888888888889
1636730055.0,367389640.0,37.818941,-122.476906,11.586049,-0.979638,0.200772,60.0,21.0,7.0,0.228228,38.75,1.9375,7.354166666666667
1636730056.0,367389640.0,37.818952,-122.476972,11.593884,-0.979847,0.199751,60.0,21.0,7.0,0.226454,38.73333333333333,1.9366666666666663,7.354444444444445
1636730057.0,367389640.0,37.818963,-122.477039,11.596519,-0.979997,0.199013,60.0,21.0,7.0,0.224761,38.71666666666667,1.9358333333333333,7.354722222222223
1636730058.0,367389640.0,37.818974,-122.477105,11.593946,-0.98009,0.198555,60.0,21.0,7.0,0.223152,38.7,1.935,7.355
1636730059.0,367389640.0,37.818984,-122.477172,11.586159,-0.980125,0.198379,60.0,21.0,7.0,0.221627,38.68333333333334,1.9341666666666664,7.355277777777777
1636730060.0,367389640.0,37.818995,-122.477238,11.573158,-0.980104,0.198483,60.0,21.0,7.0,0.220188,38.66666666666667,1.933333333333333,7.355555555555555
1636730061.0,367389640.0,37.819005,-122.477305,11.554942,-0.980026,0.19887,60.0,21.0,7.0,0.218836,38.65,1.9325,7.355833333333333
1636730062.0,367389640.0,37.819016,-122.477371,11.531517,-0.979889,0.199541,60.0,21.0,7.0,0.217572,38.63333333333333,1.9316666666666664,7.356111111111111
1636730063.0,367389640.0,37.819027,-122.477437,11.50289,-0.979694,0.200498,60.0,21.0,7.0,0.216398,38.61666666666667,1.9308333333333327,7.356388888888889
1636730064.0,367389640.0,37.819037,-122.477503,11.469069,-0.979438,0.201746,60.0,21.0,7.0,0.215312,38.6,1.93,7.356666666666666
1636730065.0,367389640.0,37.819048,-122.477569,11.430068,-0.979119,0.203287,60.0,21.0,7.0,0.214315,38.58333333333333,1.9291666666666667,7.356944444444444
1636730066.0,367389640.0,37.819059,-122.477634,11.385903,-0.978735,0.205126,60.0,21.0,7.0,0.213407,38.56666666666666,1.9283333333333328,7.357222222222222
1636730067.0,367389640.0,37.81907,-122.4777,11.336593,-0.978284,0.207271,60.0,21.0,7.0,0.212587,38.55,1.9275,7.3575
1636730068.0,367389640.0,37.819081,-122.477765,11.282161,-0.97776,0.209725,60.0,21.0,7.0,0.211854,38.53333333333333,1.9266666666666663,7.357777777777778
1636730069.0,367389640.0,37.819092,-122.477829,11.222635,-0.977161,0.212499,60.0,21.0,7.0,0.211208,38.516666666666666,1.9258333333333333,7.358055555555556
1636730070.0,367389640.0,37.819103,-122.477893,11.158043,-0.976482,0.215598,60.0,21.0,7.0,0.210646,38.5,1.925,7.358333333333333
1636730071.0,367389640.0,37.819114,-122.477957,11.088421,-0.975717,0.219034,60.0,21.0,7.0,0.210168,38.48333333333333,1.9241666666666664,7.358611111111111
1636730072.0,367389640.0,37.819125,-122.478021,11.013806,-0.974861,0.222815,60.0,21.0,7.0,0.20977,38.46666666666667,1.923333333333333,7.358888888888889
1636730073.0,367389640.0,37.819136,-122.478084,10.934244,-0.973905,0.226954,60.0,21.0,7.0,0.209451,38.45,1.9225,7.359166666666667
1636730074.0,367389640.0,37.819148,-122.478146,10.849782,-0.972844,0.231463,60.0,21.0,7.0,0.209209,38.43333333333334,1.9216666666666664,7.359444444444445
1636730075.0,367389640.0,37.819159,-122.478208,10.760473,-0.971667,0.236356,60.0,21.0,7.0,0.20904,38.41666666666667,1.9208333333333327,7.3597222222222225
1636730076.0,367389640.0,37.819171,-122.478269,10.666379,-0.970364,0.241647,60.0,21.0,7.0,0.208941,38.4,1.92,7.36
1636730077.0,367389640.0,37.819183,-122.47833,10.567565,-0.968925,0.247353,60.0,21.0,7.0,0.208909,38.38333333333333,1.919166666666667,7.360277777777778
1636730078.0,367389640.0,37.819195,-122.47839,10.464104,-0.967338,0.253492,60.0,21.0,7.0,0.208941,38.36666666666667,1.9183333333333328,7.360555555555556
1636730079.0,367389640.0,37.819207,-122.478449,10.356078,-0.965587,0.260082,60.0,21.0,7.0,0.209032,38.35,1.9175,7.360833333333334
1636730080.0,367389640.0,37.81922,-122.478507,10.243576,-0.963656,0.267145,60.0,21.0,7.0,0.20918,38.33333333333333,1.9166666666666663,7.361111111111111
1636730081.0,367389640.0,37.819233,-122.478565,10.126696,-0.961529,0.274703,60.0,21.0,7.0,0.209379,38.31666666666666,1.9158333333333333,7.361388888888888
1636730082.0,367389640.0,37.819245,-122.478622,10.005548,-0.959185,0.28278,60.0,21.0,7.0,0.209627,38.3,1.915,7.361666666666666
1636730083.0,367389640.0,37.819258,-122.478678,9.880252,-0.956601,0.291402,60.0,21.0,7.0,0.209917,38.28333333333333,1.9141666666666663,7.361944444444444
1636730084.0,367389640.0,37.819272,-122.478734,9.75094,-0.953751,0.300597,60.0,21.0,7.0,0.210247,38.266666666666666,1.913333333333333,7.362222222222222
1636730085.0,367389640.0,37.819285,-122.478788,9.61776,-0.950607,0.310396,60.0,21.0,7.0,0.210611,38.25,1.9125,7.3625
1636730086.0,367389640.0,37.819299,-122.478842,9.480873,-0.947137,0.320829,60.0,21.0,7.0,0.211005,38.23333333333333,1.9116666666666664,7.362777777777778
1636730087.0,367389640.0,37.819313,-122.478894,9.34046,-0.943304,0.331931,60.0,21.0,7.0,0.211425,38.21666666666667,1.9108333333333327,7.3630555555555555
1636730088.0,367389640.0,37.819328,-122.478946,9.196719,-0.939066,0.343738,60.0,21.0,7.0,0.211864,38.2,1.91,7.363333333333333
1636730089.0,367389640.0,37.819342,-122.478997,9.049869,-0.934376,0.356287,60.0,21.0,7.0,0.21232,38.18333333333334,1.909166666666667,7.363611111111111
1636730090.0,367389640.0,37.819357,-122.479046,8.900157,-0.929183,0.36962,60.0,21.0,7.0,0.212786,38.16666666666667,1.9083333333333328,7.363888888888889
1636730091.0,367389640.0,37.819372,-122.479095,8.747851,-0.923426,0.383776,60.0,21.0,7.0,0.213259,38.15,1.9075,7.364166666666667
1636730092.0,367389640.0,37.819388,-122.479142,8.593254,-0.917038,0.398799,60.0,21.0,7.0,0.213733,38.13333333333333,1.9066666666666665,7.364444444444445
1636730093.0,367389640.0,37.819404,-122.479188,8.436701,-0.909944,0.414732,60.0,21.0,7.0,0.214203,38.11666666666667,1.9058333333333333,7.364722222222222
1636730094.0,367389640.0,37.81942,-122.479233,8.278563,-0.902056,0.431618,60.0,21.0,7.0,0.214666,38.1,1.905,7.365
1636730095.0,367389640.0,37.819436,-122.479277,8.119256,-0.89328,0.449501,60.0,21.0,7.0,0.215115,38.08333333333333,1.9041666666666663,7.365277777777778
1636730096.0,367389640.0,37.819453,-122.479319,7.95924,-0.883506,0.46842,60.0,21.0,7.0,0.215546,38.06666666666666,1.903333333333333,7.365555555555556
1636730097.0,367389640.0,37.819471,-122.47936,7.799029,-0.872613,0.488413,60.0,21.0,7.0,0.215955,38.05,1.9025,7.365833333333334
1636730098.0,367389640.0,37.819488,-122.4794,7.639195,-0.860465,0.50951,60.0,21.0,7.0,0.216336,38.03333333333333,1.9016666666666664,7.366111111111111
1636730099.0,367389640.0,37.819506,-122.479439,7.480374,-0.846911,0.531734,60.0,21.0,7.0,0.216686,38.016666666666666,1.9008333333333327,7.366388888888888
1636730100.0,367389640.0,37.819525,-122.479476,7.323272,-0.831786,0.555096,60.0,21.0,7.0,0.216999,38.0,1.9,7.366666666666666
1636730101.0,367389640.0,37.819543,-122.479511,7.168673,-0.814908,0.57959,60.0,21.0,7.0,0.217272,37.98333333333333,1.899166666666667,7.366944444444444
1636730102.0,367389640.0,37.819563,-122.479546,7.017442,-0.796081,0.60519,60.0,21.0,7.0,0.217499,37.96666666666667,1.8983333333333328,7.367222222222222
1636730103.0,367389640.0,37.819582,-122.479578,6.870535,-0.775096,0.631843,60.0,21.0,7.0,0.217676,37.95,1.8975,7.3675
1636730104.0,367389640.0,37.819602,-122.47961,6.729001,-0.751736,0.659465,60.0,21.0,7.0,0.217799,37.93333333333334,1.8966666666666665,7.3677777777777775
1636730105.0,367389640.0,37.819623,-122.479639,6.593984,-0.725777,0.68793,60.0,21.0,7.0,0.217863,37.91666666666667,1.8958333333333333,7.368055555555555
1636730106.0,367389640.0,37.819644,-122.479667,6.466724,-0.697002,0.717069,60.0,21.0,7.0,0.217865,37.9,1.895,7.368333333333333
1636730107.0,367389640.0,37.819665,-122.479694,6.348552,-0.665209,0.746657,60.0,21.0,7.0,0.217799,37.88333333333333,1.8941666666666663,7.368611111111111
1636730108.0,367389640.0,37.819687,-122.479718,6.240884,-0.63022,0.776416,60.0,21.0,7.0,0.217663,37.86666666666667,1.893333333333333,7.368888888888889
1636730109.0,367389640.0,37.81971,-122.479741,6.145204,-0.591906,0.806007,60.0,21.0,7.0,0.217451,37.85,1.8925,7.369166666666667
1636730110.0,367389640.0,37.819733,-122.479763,6.063041,-0.550196,0.835036,60.0,21.0,7.0,0.217161,37.83333333333333,1.8916666666666664,7.3694444444444445
1636730111.0,367389640.0,37.819756,-122.479782,5.995944,-0.505103,0.863059,60.0,21.0,7.0,0.216787,37.81666666666666,1.8908333333333327,7.369722222222222
1636730112.0,367389640.0,37.81978,-122.4798,5.945512,-0.457003,0.889465,60.0,21.0,7.0,0.216326,37.8,1.89,7.37
1636730113.0,367389640.0,37.819804,-122.479816,5.912784,-0.407242,0.913321,60.0,21.0,7.0,0.215775,37.78333333333333,1.8891666666666669,7.370277777777778
1636730114.0,367389640.0,37.819829,-122.47983,5.897484,-0.356529,0.934284,60.0,21.0,7.0,0.215133,37.766666666666666,1.8883333333333328,7.370555555555556
1636730115.0,367389640.0,37.819855,-122.479842,5.899017,-0.305339,0.952244,60.0,21.0,7.0,0.214399,37.75,1.8875,7.370833333333334
1636730116.0,367389640.0,37.819881,-122.479853,5.916653,-0.254139,0.967168,60.0,21.0,7.0,0.213575,37.73333333333333,1.8866666666666665,7.371111111111111
1636730117.0,367389640.0,37.819907,-122.479862,5.949547,-0.203374,0.979101,60.0,21.0,7.0,0.21266,37.71666666666667,1.8858333333333333,7.371388888888889
1636730118.0,367389640.0,37.819934,-122.479869,5.99676,-0.153448,0.988157,60.0,21.0,7.0,0.211654,37.7,1.885,7.371666666666667
1636730119.0,367389640.0,37.819962,-122.479874,6.057288,-0.104714,0.994502,60.0,21.0,7.0,0.210558,37.68333333333334,1.8841666666666663,7.371944444444445
1636730120.0,367389640.0,37.81999,-122.479878,6.130082,-0.057462,0.998348,60.0,21.0,7.0,0.209371,37.66666666666667,1.8833333333333333,7.372222222222222
1636730121.0,367389640.0,37.820018,-122.47988,6.21408,-0.011923,0.999929,60.0,21.0,7.0,0.208096,37.65,1.8825,7.3725
1636730122.0,367389640.0,37.820047,-122.47988,6.308217,0.031734,0.999496,60.0,21.0,7.0,0.206731,37.63333333333333,1.8816666666666664,7.372777777777777
1636730123.0,367389640.0,37.820076,-122.479879,6.411453,0.073397,0.997303,60.0,21.0,7.0,0.205278,37.61666666666667,1.8808333333333327,7.373055555555555
1636730124.0,367389640.0,37.820105,-122.479876,6.52278,0.113004,0.993595,60.0,21.0,7.0,0.203738,37.6,1.88,7.373333333333333
1636730125.0,367389640.0,37.820135,-122.479872,6.641234,0.150535,0.988605,60.0,21.0,7.0,0.20211,37.58333333333333,1.8791666666666669,7.373611111111111
1636730126.0,367389640.0,37.820166,-122.479866,6.765904,0.186006,0.982549,60.0,21.0,7.0,0.200397,37.56666666666666,1.8783333333333327,7.373888888888889
1636730127.0,367389640.0,37.820197,-122.479859,6.895934,0.21946,0.975621,60.0,21.0,7.0,0.198598,37.55,1.8775,7.374166666666666
1636730128.0,367389640.0,37.820228,-122.47985,7.030527,0.250961,0.967997,60.0,21.0,7.0,0.196715,37.53333333333333,1.8766666666666667,7.374444444444444
1636730129.0,367389640.0,37.820259,-122.47984,7.168946,0.280587,0.959829,60.0,21.0,7.0,0.194749,37.516666666666666,1.8758333333333328,7.374722222222222
1636730130.0,367389640.0,37.820291,-122.479828,7.310508,0.308427,0.951248,60.0,21.0,7.0,0.1927,37.5,1.875,7.375
1636730131.0,367389640.0,37.820323,-122.479815,7.454587,0.334576,0.942369,60.0,21.0,7.0,0.190569,37.48333333333333,1.8741666666666663,7.375277777777778
1636730132.0,367389640.0,37.820356,-122.4798,7.600611,0.359131,0.933287,60.0,21.0,7.0,0.188359,37.46666666666667,1.8733333333333333,7.375555555555556
1636730133.0,367389640.0,37.820389,-122.479784,7.748054,0.38219,0.924084,60.0,21.0,7.0,0.186068,37.45,1.8725,7.375833333333333
1636730134.0,367389640.0,37.820422,-122.479767,7.89644,0.403848,0.914826,60.0,21.0,7.0,0.1837,37.43333333333334,1.8716666666666664,7.376111111111111
1636730135.0,367389640.0,37.820455,-122.479748,8.045331,0.424198,0.905569,60.0,21.0,7.0,0.181255,37.41666666666667,1.870833333333333,7.376388888888889
1636730136.0,367389640.0,37.820489,-122.479728,8.194331,0.44333,0.896359,60.0,21.0,7.0,0.178734,37.4,1.87,7.376666666666667
1636730137.0,367389640.0,37.820523,-122.479707,8.343078,0.461327,0.88723,60.0,21.0,7.0,0.176138,37.38333333333333,1.8691666666666664,7.376944444444445
1636730138.0,367389640.0,37.820557,-122.479684,8.491244,0.47827,0.878213,60.0,21.0,7.0,0.173468,37.36666666666667,1.8683333333333327,7.377222222222223
1636730139.0,367389640.0,37.820591,-122.479661,8.638529,0.494233,0.86933,60.0,21.0,7.0,0.170727,37.35,1.8675,7.3775
1636730140.0,367389640.0,37.820626,-122.479636,8.78466,0.509286,0.860597,60.0,21.0,7.0,0.167914,37.33333333333333,1.8666666666666667,7.377777777777778
1636730141.0,367389640.0,37.820661,-122.479609,8.92939,0.523495,0.852029,60.0,21.0,7.0,0.165032,37.31666666666666,1.8658333333333328,7.378055555555555
1636730142.0,367389640.0,37.820696,-122.479582,9.07249,0.536919,0.843634,60.0,21.0,7.0,0.162081,37.3,1.865,7.378333333333333
1636730143.0,367389640.0,37.820732,-122.479553,9.213756,0.549615,0.835418,60.0,21.0,7.0,0.159064,37.28333333333333,1.8641666666666663,7.378611111111111
1636730144.0,367389640.0,37.820767,-122.479524,9.352999,0.561634,0.827386,60.0,21.0,7.0,0.15598,37.266666666666666,1.8633333333333333,7.378888888888889
1636730145.0,367389640.0,37.820803,-122.479493,9.490046,0.573025,0.819538,60.0,21.0,7.0,0.152832,37.25,1.8625,7.379166666666666
1636730146.0,367389640.0,37.820839,-122.479461,9.624739,0.583831,0.811875,60.0,21.0,7.0,0.149622,37.23333333333333,1.8616666666666664,7.379444444444444
1636730147.0,367389640.0,37.820875,-122.479428,9.756935,0.594094,0.804396,60.0,21.0,7.0,0.146349,37.21666666666667,1.860833333333333,7.379722222222222
1636730148.0,367389640.0,37.820912,-122.479394,9.8865,0.60385,0.797098,60.0,21.0,7.0,0.143016,37.2,1.86,7.38
1636730149.0,367389640.0,37.820948,-122.479359,10.013314,0.613136,0.789978,60.0,21.0,7.0,0.139625,37.18333333333334,1.8591666666666664,7.380277777777778
1636730150.0,367389640.0,37.820985,-122.479323,10.137266,0.621982,0.783032,60.0,21.0,7.0,0.136176,37.16666666666667,1.8583333333333327,7.3805555555555555
1636730151.0,367389640.0,37.821021,-122.479286,10.258252,0.630419,0.776255,60.0,21.0,7.0,0.132671,37.15,1.8575,7.380833333333333
1636730152.0,367389640.0,37.821058,-122.479249,10.376178,0.638473,0.769644,60.0,21.0,7.0,0.129112,37.13333333333333,1.856666666666667,7.381111111111111
1636730153.0,367389640.0,37.821095,-122.47921,10.490958,0.646171,0.763193,60.0,21.0,7.0,0.1255,37.11666666666667,1.8558333333333328,7.381388888888889
1636730154.0,367389640.0,37.821132,-122.47917,10.602511,0.653535,0.756896,60.0,21.0,7.0,0.121836,37.1,1.855,7.381666666666667
1636730155.0,367389640.0,37.821169,-122.479129,10.710763,0.660587,0.750749,60.0,21.0,7.0,0.118122,37.08333333333333,1.8541666666666663,7.381944444444445
1636730156.0,367389640.0,37.821207,-122.479088,10.815646,0.667348,0.744746,60.0,21.0,7.0,0.114359,37.06666666666666,1.8533333333333333,7.3822222222222225
1636730157.0,367389640.0,37.821244,-122.479046,10.917096,0.673835,0.738882,60.0,21.0,7.0,0.11055,37.05,1.8525,7.3825
1636730158.0,367389640.0,37.821281,-122.479003,11.015055,0.680067,0.73315,60.0,21.0,7.0,0.106694,37.03333333333333,1.8516666666666663,7.382777777777778
1636730159.0,367389640.0,37.821319,-122.478959,11.109469,0.686058,0.727547,60.0,21.0,7.0,0.102795,37.016666666666666,1.850833333333333,7.383055555555556
1636730160.0,367389640.0,37.821356,-122.478914,11.200286,0.691824,0.722066,60.0,21.0,7.0,0.098853,37.0,1.85,7.383333333333334
1636730161.0,367389640.0,37.821393,-122.478869,11.28746,0.69738,0.716702,60.0,21.0,7.0,0.09487,36.98333333333333,1.8491666666666664,7.383611111111112
1636730162.0,367389640.0,37.821431,-122.478823,11.370948,0.702736,0.711451,60.0,21.0,7.0,0.090847,36.96666666666667,1.8483333333333327,7.383888888888888
1636730163.0,367389640.0,37.821468,-122.478776,11.450709,0.707907,0.706306,60.0,21.0,7.0,0.086787,36.95,1.8475,7.384166666666666
1636730164.0,367389640.0,37.821506,-122.478728,11.526706,0.712902,0.701264,60.0,21.0,7.0,0.082689,36.93333333333334,1.846666666666667,7.384444444444444
1636730165.0,367389640.0,37.821543,-122.47868,11.598902,0.717732,0.696319,60.0,21.0,7.0,0.078557,36.91666666666667,1.8458333333333328,7.384722222222222
1636730166.0,367389640.0,37.82158,-122.478631,11.667267,0.722408,0.691467,60.0,21.0,7.0,0.074392,36.9,1.845,7.385
1636730167.0,367389640.0,37.821618,-122.478582,11.731768,0.726938,0.686703,60.0,21.0,7.0,0.070195,36.88333333333333,1.8441666666666665,7.385277777777778
1636730168.0,367389640.0,37.821655,-122.478532,11.792378,0.731331,0.682023,60.0,21.0,7.0,0.065967,36.86666666666667,1.8433333333333333,7.385555555555555
1636730169.0,367389640.0,37.821692,-122.478482,11.84907,0.735595,0.677422,60.0,21.0,7.0,0.061711,36.85,1.8425,7.385833333333333
1636730170.0,367389640.0,37.821729,-122.478431,11.901819,0.739737,0.672896,60.0,21.0,7.0,0.057428,36.83333333333333,1.8416666666666663,7.386111111111111
1636730171.0,367389640.0,37.821766,-122.478379,11.950603,0.743766,0.66844,60.0,21.0,7.0,0.053119,36.81666666666666,1.840833333333333,7.386388888888889
1636730172.0,367389640.0,37.821803,-122.478327,11.995398,0.747687,0.664052,60.0,21.0,7.0,0.048787,36.8,1.84,7.386666666666667
1636730173.0,367389640.0,37.82184,-122.478274,12.036186,0.751506,0.659726,60.0,21.0,7.0,0.044432,36.78333333333333,1.8391666666666664,7.3869444444444445
1636730174.0,367389640.0,37.821877,-122.478221,12.072947,0.755231,0.655459,60.0,21.0,7.0,0.040056,36.766666666666666,1.8383333333333327,7.387222222222222
1636730175.0,367389640.0,37.821914,-122.478168,12.105664,0.758866,0.651247,60.0,21.0,7.0,0.035661,36.75,1.8375,7.3875
1636730176.0,367389640.0,37.82195,-122.478114,12.13432,0.762417,0.647086,60.0,21.0,7.0,0.031248,36.73333333333333,1.836666666666667,7.387777777777778
1636730177.0,367389640.0,37.821986,-122.47806,12.158899,0.765889,0.642973,60.0,21.0,7.0,0.02682,36.71666666666667,1.8358333333333328,7.388055555555556
1636730178.0,367389640.0,37.822023,-122.478006,12.179388,0.769287,0.638903,60.0,21.0,7.0,0.022377,36.7,1.835,7.388333333333334
1636730179.0,367389640.0,37.822059,-122.477951,12.195773,0.772616,0.634874,60.0,21.0,7.0,0.017921,36.68333333333334,1.8341666666666665,7.388611111111111
1636730180.0,367389640.0,37.822094,-122.477895,12.208041,0.77588,0.630881,60.0,21.0,7.0,0.013454,36.66666666666667,1.8333333333333333,7.388888888888889
1636730181.0,367389640.0,37.82213,-122.47784,12.216876,0.779084,0.62692,60.0,21.0,7.0,0.008977,36.65,1.8325,7.389166666666666
1636730182.0,367389640.0,37.822165,-122.477784,12.225046,0.782236,0.622982,60.0,21.0,7.0,0.004493,36.63333333333333,1.8316666666666663,7.389444444444444
1636730183.0,367389640.0,37.822201,-122.477728,12.225046,0.782236,0.622982,60.0,21.0,7.0,0.0,36.61666666666667,1.830833333333333,7.389722222222222
