Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617747131.0,477280800.0,37.812574,-122.503903,12.184673,-0.901051,-0.433714,70.0,175.0,29.0,0.555689,296.39444444444445,13.72111111111111,10.0
1617747132.0,477280800.0,37.81255,-122.503967,12.19113,-0.90101,-0.433798,70.0,175.0,29.0,0.553282,296.4,13.72,10.0
1617747133.0,477280800.0,37.812525,-122.504032,12.198242,-0.900968,-0.433885,70.0,175.0,29.0,0.550874,296.4055555555556,13.71888888888889,10.0
1617747134.0,477280800.0,37.812501,-122.504096,12.20601,-0.900926,-0.433973,70.0,175.0,29.0,0.548465,296.4111111111111,13.717777777777778,10.0
1617747135.0,477280800.0,37.812476,-122.50416,12.214434,-0.900883,-0.434062,70.0,175.0,29.0,0.546055,296.4166666666667,13.716666666666669,10.0
1617747136.0,477280800.0,37.812452,-122.504225,12.223514,-0.900839,-0.434154,70.0,175.0,29.0,0.543642,296.4222222222222,13.715555555555556,10.0
1617747137.0,477280800.0,37.812427,-122.504289,12.233249,-0.900794,-0.434246,70.0,175.0,29.0,0.541228,296.4277777777778,13.714444444444444,10.0
1617747138.0,477280800.0,37.812403,-122.504354,12.243641,-0.900749,-0.434341,70.0,175.0,29.0,0.538812,296.43333333333334,13.713333333333331,10.0
1617747139.0,477280800.0,37.812378,-122.504419,12.254688,-0.900702,-0.434437,70.0,175.0,29.0,0.536395,296.43888888888887,13.712222222222222,10.0
1617747140.0,477280800.0,37.812353,-122.504483,12.266392,-0.900655,-0.434535,70.0,175.0,29.0,0.533974,296.44444444444446,13.71111111111111,10.0
1617747141.0,477280800.0,37.812329,-122.504548,12.278751,-0.900607,-0.434634,70.0,175.0,29.0,0.531552,296.45,13.71,10.0
1617747142.0,477280800.0,37.812304,-122.504613,12.291766,-0.900559,-0.434735,70.0,175.0,29.0,0.529127,296.4555555555556,13.70888888888889,10.0
1617747143.0,477280800.0,37.812279,-122.504677,12.305437,-0.900509,-0.434837,70.0,175.0,29.0,0.5267,296.4611111111111,13.707777777777778,10.0
1617747144.0,477280800.0,37.812255,-122.504742,12.319764,-0.900459,-0.434941,70.0,175.0,29.0,0.52427,296.46666666666664,13.706666666666669,10.0
1617747145.0,477280800.0,37.81223,-122.504807,12.334747,-0.900408,-0.435046,70.0,175.0,29.0,0.521838,296.47222222222223,13.705555555555556,10.0
1617747146.0,477280800.0,37.812205,-122.504872,12.350386,-0.900357,-0.435153,70.0,175.0,29.0,0.519402,296.47777777777776,13.704444444444444,10.0
1617747147.0,477280800.0,37.81218,-122.504937,12.366681,-0.900304,-0.435261,70.0,175.0,29.0,0.516963,296.4833333333333,13.703333333333331,10.0
1617747148.0,477280800.0,37.812155,-122.505003,12.383631,-0.900252,-0.43537,70.0,175.0,29.0,0.514522,296.4888888888889,13.702222222222222,10.0
1617747149.0,477280800.0,37.81213,-122.505068,12.401238,-0.900198,-0.435481,70.0,175.0,29.0,0.512076,296.49444444444447,13.70111111111111,10.0
1617747150.0,477280800.0,37.812105,-122.505133,12.419501,-0.900144,-0.435593,70.0,175.0,29.0,0.509628,296.5,13.7,10.0
1617747151.0,477280800.0,37.81208,-122.505199,12.43842,-0.900089,-0.435707,70.0,175.0,29.0,0.507176,296.5055555555556,13.698888888888888,10.0
1617747152.0,477280800.0,37.812055,-122.505264,12.457994,-0.900033,-0.435822,70.0,175.0,29.0,0.50472,296.5111111111111,13.697777777777778,10.0
1617747153.0,477280800.0,37.81203,-122.50533,12.478037,-0.899977,-0.435938,70.0,175.0,29.0,0.50226,296.51666666666665,13.696666666666667,10.0
1617747154.0,477280800.0,37.812005,-122.505396,12.497798,-0.89992,-0.436055,70.0,175.0,29.0,0.499797,296.52222222222224,13.695555555555556,10.0
1617747155.0,477280800.0,37.81198,-122.505462,12.517088,-0.899863,-0.436172,70.0,175.0,29.0,0.49733,296.52777777777777,13.694444444444445,10.0
1617747156.0,477280800.0,37.811954,-122.505528,12.535908,-0.899806,-0.436291,70.0,175.0,29.0,0.494858,296.53333333333336,13.693333333333332,10.0
1617747157.0,477280800.0,37.811929,-122.505594,12.554258,-0.899747,-0.436411,70.0,175.0,29.0,0.492384,296.5388888888889,13.692222222222222,10.0
1617747158.0,477280800.0,37.811904,-122.50566,12.572137,-0.899689,-0.436532,70.0,175.0,29.0,0.489905,296.5444444444444,13.69111111111111,10.0
1617747159.0,477280800.0,37.811878,-122.505726,12.589547,-0.89963,-0.436653,70.0,175.0,29.0,0.487423,296.55,13.69,10.0
1617747160.0,477280800.0,37.811853,-122.505792,12.606486,-0.89957,-0.436776,70.0,175.0,29.0,0.484938,296.55555555555554,13.688888888888888,10.0
1617747161.0,477280800.0,37.811827,-122.505859,12.622955,-0.899511,-0.436899,70.0,175.0,29.0,0.48245,296.5611111111112,13.68777777777778,10.0
1617747162.0,477280800.0,37.811802,-122.505925,12.638954,-0.89945,-0.437024,70.0,175.0,29.0,0.479958,296.56666666666666,13.686666666666667,10.0
1617747163.0,477280800.0,37.811776,-122.505992,12.654483,-0.899389,-0.437149,70.0,175.0,29.0,0.477463,296.5722222222222,13.685555555555556,10.0
1617747164.0,477280800.0,37.811751,-122.506058,12.669541,-0.899328,-0.437275,70.0,175.0,29.0,0.474965,296.5777777777778,13.684444444444445,10.0
1617747165.0,477280800.0,37.811725,-122.506125,12.68413,-0.899266,-0.437403,70.0,175.0,29.0,0.472465,296.5833333333333,13.683333333333334,10.0
1617747166.0,477280800.0,37.811699,-122.506192,12.698248,-0.899203,-0.437531,70.0,175.0,29.0,0.469961,296.5888888888889,13.682222222222222,10.0
1617747167.0,477280800.0,37.811674,-122.506259,12.711896,-0.89914,-0.437661,70.0,175.0,29.0,0.467455,296.59444444444443,13.681111111111113,10.0
1617747168.0,477280800.0,37.811648,-122.506326,12.725074,-0.899077,-0.437791,70.0,175.0,29.0,0.464946,296.6,13.68,10.0
1617747169.0,477280800.0,37.811622,-122.506393,12.737782,-0.899013,-0.437923,70.0,175.0,29.0,0.462434,296.60555555555555,13.678888888888888,10.0
1617747170.0,477280800.0,37.811596,-122.50646,12.750019,-0.898948,-0.438055,70.0,175.0,29.0,0.45992,296.6111111111111,13.677777777777775,10.0
1617747171.0,477280800.0,37.811571,-122.506527,12.761787,-0.898883,-0.438189,70.0,175.0,29.0,0.457404,296.6166666666667,13.676666666666666,10.0
1617747172.0,477280800.0,37.811545,-122.506594,12.773084,-0.898817,-0.438323,70.0,175.0,29.0,0.454886,296.6222222222222,13.675555555555556,10.0
1617747173.0,477280800.0,37.811519,-122.506661,12.783912,-0.898751,-0.438459,70.0,175.0,29.0,0.452365,296.6277777777778,13.674444444444443,10.0
1617747174.0,477280800.0,37.811493,-122.506729,12.794269,-0.898684,-0.438596,70.0,175.0,29.0,0.449842,296.6333333333333,13.673333333333334,10.0
1617747175.0,477280800.0,37.811467,-122.506796,12.804156,-0.898617,-0.438734,70.0,175.0,29.0,0.447317,296.6388888888889,13.672222222222222,10.0
1617747176.0,477280800.0,37.811441,-122.506863,12.813573,-0.898549,-0.438873,70.0,175.0,29.0,0.444791,296.64444444444445,13.671111111111111,10.0
1617747177.0,477280800.0,37.811415,-122.506931,12.82252,-0.89848,-0.439013,70.0,175.0,29.0,0.442262,296.65,13.67,10.0
1617747178.0,477280800.0,37.811389,-122.506998,12.830997,-0.898411,-0.439155,70.0,175.0,29.0,0.439732,296.6555555555556,13.668888888888889,10.0
1617747179.0,477280800.0,37.811363,-122.507066,12.839004,-0.898342,-0.439297,70.0,175.0,29.0,0.4372,296.6611111111111,13.667777777777776,10.0
1617747180.0,477280800.0,37.811337,-122.507133,12.846541,-0.898271,-0.439441,70.0,175.0,29.0,0.434667,296.6666666666667,13.666666666666666,10.0
1617747181.0,477280800.0,37.811311,-122.507201,12.853608,-0.8982,-0.439586,70.0,175.0,29.0,0.432132,296.6722222222222,13.665555555555557,10.0
1617747182.0,477280800.0,37.811284,-122.507269,12.860204,-0.898129,-0.439732,70.0,175.0,29.0,0.429596,296.6777777777778,13.664444444444444,10.0
1617747183.0,477280800.0,37.811258,-122.507336,12.866331,-0.898057,-0.439879,70.0,175.0,29.0,0.427059,296.68333333333334,13.663333333333334,10.0
1617747184.0,477280800.0,37.811232,-122.507404,12.871988,-0.897984,-0.440028,70.0,175.0,29.0,0.424521,296.68888888888887,13.662222222222224,10.0
1617747185.0,477280800.0,37.811206,-122.507472,12.877175,-0.897911,-0.440178,70.0,175.0,29.0,0.421981,296.69444444444446,13.661111111111111,10.0
1617747186.0,477280800.0,37.81118,-122.507539,12.881891,-0.897837,-0.440329,70.0,175.0,29.0,0.419441,296.7,13.66,10.0
1617747187.0,477280800.0,37.811153,-122.507607,12.886138,-0.897762,-0.440481,70.0,175.0,29.0,0.416899,296.7055555555556,13.658888888888889,10.0
1617747188.0,477280800.0,37.811127,-122.507675,12.889915,-0.897686,-0.440635,70.0,175.0,29.0,0.414357,296.7111111111111,13.657777777777778,10.0
1617747189.0,477280800.0,37.811101,-122.507742,12.893221,-0.89761,-0.44079,70.0,175.0,29.0,0.411815,296.71666666666664,13.656666666666666,10.0
1617747190.0,477280800.0,37.811075,-122.50781,12.896058,-0.897534,-0.440946,70.0,175.0,29.0,0.409271,296.72222222222223,13.655555555555557,10.0
1617747191.0,477280800.0,37.811048,-122.507878,12.898425,-0.897456,-0.441104,70.0,175.0,29.0,0.406727,296.72777777777776,13.654444444444444,10.0
1617747192.0,477280800.0,37.811022,-122.507946,12.900322,-0.897378,-0.441262,70.0,175.0,29.0,0.404183,296.7333333333333,13.653333333333332,10.0
1617747193.0,477280800.0,37.810996,-122.508014,12.901749,-0.897299,-0.441423,70.0,175.0,29.0,0.401639,296.7388888888889,13.652222222222225,10.0
1617747194.0,477280800.0,37.810969,-122.508081,12.902706,-0.89722,-0.441584,70.0,175.0,29.0,0.399094,296.74444444444447,13.651111111111112,10.0
1617747195.0,477280800.0,37.810943,-122.508149,12.903193,-0.897139,-0.441748,70.0,175.0,29.0,0.396549,296.75,13.65,10.0
1617747196.0,477280800.0,37.810917,-122.508217,12.90321,-0.897058,-0.441912,70.0,175.0,29.0,0.394004,296.7555555555556,13.648888888888887,10.0
1617747197.0,477280800.0,37.81089,-122.508285,12.902758,-0.896977,-0.442078,70.0,175.0,29.0,0.39146,296.7611111111111,13.647777777777778,10.0
1617747198.0,477280800.0,37.810864,-122.508353,12.901835,-0.896894,-0.442245,70.0,175.0,29.0,0.388915,296.76666666666665,13.646666666666668,10.0
1617747199.0,477280800.0,37.810837,-122.50842,12.900443,-0.896811,-0.442414,70.0,175.0,29.0,0.386371,296.77222222222224,13.645555555555555,10.0
1617747200.0,477280800.0,37.810811,-122.508488,12.89858,-0.896727,-0.442585,70.0,175.0,29.0,0.383827,296.77777777777777,13.644444444444444,10.0
1617747201.0,477280800.0,37.810785,-122.508556,12.896248,-0.896642,-0.442756,70.0,175.0,29.0,0.381283,296.78333333333336,13.643333333333333,10.0
1617747202.0,477280800.0,37.810758,-122.508624,12.893446,-0.896556,-0.44293,70.0,175.0,29.0,0.37874,296.7888888888889,13.642222222222223,10.0
1617747203.0,477280800.0,37.810732,-122.508691,12.890175,-0.89647,-0.443105,70.0,175.0,29.0,0.376198,296.7944444444444,13.641111111111112,10.0
1617747204.0,477280800.0,37.810705,-122.508759,12.886433,-0.896383,-0.443281,70.0,175.0,29.0,0.373656,296.8,13.64,10.0
1617747205.0,477280800.0,37.810679,-122.508827,12.882222,-0.896294,-0.443459,70.0,175.0,29.0,0.371115,296.80555555555554,13.63888888888889,10.0
1617747206.0,477280800.0,37.810652,-122.508894,12.877541,-0.896206,-0.443639,70.0,175.0,29.0,0.368575,296.8111111111112,13.637777777777778,10.0
1617747207.0,477280800.0,37.810626,-122.508962,12.87239,-0.896116,-0.44382,70.0,175.0,29.0,0.366036,296.81666666666666,13.636666666666668,10.0
1617747208.0,477280800.0,37.8106,-122.509029,12.866769,-0.896025,-0.444003,70.0,175.0,29.0,0.363498,296.8222222222222,13.635555555555555,10.0
1617747209.0,477280800.0,37.810573,-122.509097,12.860679,-0.895934,-0.444188,70.0,175.0,29.0,0.360962,296.8277777777778,13.634444444444444,10.0
1617747210.0,477280800.0,37.810547,-122.509164,12.854118,-0.895841,-0.444374,70.0,175.0,29.0,0.358426,296.8333333333333,13.633333333333333,10.0
1617747211.0,477280800.0,37.81052,-122.509232,12.847089,-0.895748,-0.444562,70.0,175.0,29.0,0.355892,296.8388888888889,13.632222222222222,10.0
1617747212.0,477280800.0,37.810494,-122.509299,12.839589,-0.895654,-0.444752,70.0,175.0,29.0,0.35336,296.84444444444443,13.63111111111111,10.0
1617747213.0,477280800.0,37.810467,-122.509366,12.83162,-0.895559,-0.444944,70.0,175.0,29.0,0.350829,296.85,13.63,10.0
1617747214.0,477280800.0,37.810441,-122.509434,12.823181,-0.895462,-0.445137,70.0,175.0,29.0,0.348299,296.85555555555555,13.62888888888889,10.0
1617747215.0,477280800.0,37.810415,-122.509501,12.814272,-0.895365,-0.445332,70.0,175.0,29.0,0.345772,296.8611111111111,13.627777777777778,10.0
1617747216.0,477280800.0,37.810388,-122.509568,12.804894,-0.895267,-0.445529,70.0,175.0,29.0,0.343246,296.8666666666667,13.626666666666669,10.0
1617747217.0,477280800.0,37.810362,-122.509635,12.795046,-0.895168,-0.445728,70.0,175.0,29.0,0.340722,296.8722222222222,13.625555555555556,10.0
1617747218.0,477280800.0,37.810335,-122.509702,12.784729,-0.895068,-0.445929,70.0,175.0,29.0,0.3382,296.8777777777778,13.624444444444444,10.0
1617747219.0,477280800.0,37.810309,-122.509769,12.773942,-0.894967,-0.446132,70.0,175.0,29.0,0.335681,296.8833333333333,13.623333333333331,10.0
1617747220.0,477280800.0,37.810283,-122.509836,12.762685,-0.894865,-0.446336,70.0,175.0,29.0,0.333163,296.8888888888889,13.622222222222222,10.0
1617747221.0,477280800.0,37.810256,-122.509903,12.750959,-0.894762,-0.446543,70.0,175.0,29.0,0.330648,296.89444444444445,13.62111111111111,10.0
1617747222.0,477280800.0,37.81023,-122.50997,12.7389,-0.894658,-0.446751,70.0,175.0,29.0,0.328136,296.9,13.62,10.0
1617747223.0,477280800.0,37.810204,-122.510037,12.727058,-0.894554,-0.44696,70.0,175.0,29.0,0.325625,296.9055555555556,13.61888888888889,10.0
1617747224.0,477280800.0,37.810177,-122.510103,12.71557,-0.894449,-0.447169,70.0,175.0,29.0,0.323118,296.9111111111111,13.617777777777778,10.0
1617747225.0,477280800.0,37.810151,-122.51017,12.704435,-0.894345,-0.447379,70.0,175.0,29.0,0.320612,296.9166666666667,13.616666666666667,10.0
1617747226.0,477280800.0,37.810125,-122.510237,12.693655,-0.89424,-0.447588,70.0,175.0,29.0,0.318109,296.9222222222222,13.615555555555556,10.0
1617747227.0,477280800.0,37.810098,-122.510303,12.683227,-0.894135,-0.447798,70.0,175.0,29.0,0.315608,296.9277777777778,13.614444444444445,10.0
1617747228.0,477280800.0,37.810072,-122.510369,12.673154,-0.894029,-0.448009,70.0,175.0,29.0,0.313109,296.93333333333334,13.613333333333332,10.0
1617747229.0,477280800.0,37.810046,-122.510436,12.663434,-0.893924,-0.448219,70.0,175.0,29.0,0.310612,296.93888888888887,13.612222222222222,10.0
1617747230.0,477280800.0,37.81002,-122.510502,12.654068,-0.893818,-0.44843,70.0,175.0,29.0,0.308118,296.94444444444446,13.61111111111111,10.0
1617747231.0,477280800.0,37.809993,-122.510568,12.645056,-0.893712,-0.448641,70.0,175.0,29.0,0.305625,296.95,13.61,10.0
1617747232.0,477280800.0,37.809967,-122.510634,12.636397,-0.893606,-0.448852,70.0,175.0,29.0,0.303134,296.9555555555556,13.608888888888888,10.0
1617747233.0,477280800.0,37.809941,-122.510701,12.628092,-0.8935,-0.449063,70.0,175.0,29.0,0.300645,296.9611111111111,13.607777777777777,10.0
1617747234.0,477280800.0,37.809915,-122.510767,12.620141,-0.893394,-0.449274,70.0,175.0,29.0,0.298157,296.96666666666664,13.606666666666667,10.0
1617747235.0,477280800.0,37.809888,-122.510833,12.612543,-0.893288,-0.449485,70.0,175.0,29.0,0.295672,296.97222222222223,13.605555555555556,10.0
1617747236.0,477280800.0,37.809862,-122.510899,12.605299,-0.893181,-0.449697,70.0,175.0,29.0,0.293188,296.97777777777776,13.604444444444445,10.0
1617747237.0,477280800.0,37.809836,-122.510965,12.598409,-0.893075,-0.449908,70.0,175.0,29.0,0.290705,296.9833333333333,13.603333333333332,10.0
1617747238.0,477280800.0,37.80981,-122.511031,12.591873,-0.892968,-0.45012,70.0,175.0,29.0,0.288224,296.9888888888889,13.602222222222222,10.0
1617747239.0,477280800.0,37.809784,-122.511096,12.58569,-0.892861,-0.450332,70.0,175.0,29.0,0.285744,296.99444444444447,13.601111111111113,10.0
1617747240.0,477280800.0,37.809757,-122.511162,12.579861,-0.892755,-0.450543,70.0,175.0,29.0,0.283266,297.0,13.6,10.0
1617747241.0,477280800.0,37.809731,-122.511228,12.574386,-0.892648,-0.450755,70.0,175.0,29.0,0.280788,297.0055555555556,13.598888888888888,10.0
1617747242.0,477280800.0,37.809705,-122.511294,12.569265,-0.892541,-0.450967,70.0,175.0,29.0,0.278312,297.0111111111111,13.597777777777775,10.0
1617747243.0,477280800.0,37.809679,-122.511359,12.564497,-0.892434,-0.451178,70.0,175.0,29.0,0.275837,297.01666666666665,13.596666666666668,10.0
1617747244.0,477280800.0,37.809652,-122.511425,12.560083,-0.892327,-0.45139,70.0,175.0,29.0,0.273363,297.02222222222224,13.595555555555556,10.0
1617747245.0,477280800.0,37.809626,-122.511491,12.556022,-0.89222,-0.451602,70.0,175.0,29.0,0.27089,297.02777777777777,13.594444444444443,10.0
1617747246.0,477280800.0,37.8096,-122.511556,12.552316,-0.892113,-0.451813,70.0,175.0,29.0,0.268418,297.03333333333336,13.593333333333334,10.0
1617747247.0,477280800.0,37.809574,-122.511622,12.548963,-0.892006,-0.452024,70.0,175.0,29.0,0.265947,297.0388888888889,13.592222222222222,10.0
1617747248.0,477280800.0,37.809547,-122.511687,12.545963,-0.891898,-0.452236,70.0,175.0,29.0,0.263477,297.0444444444444,13.591111111111111,10.0
1617747249.0,477280800.0,37.809521,-122.511753,12.543318,-0.891791,-0.452447,70.0,175.0,29.0,0.261007,297.05,13.59,10.0
1617747250.0,477280800.0,37.809495,-122.511818,12.541026,-0.891684,-0.452658,70.0,175.0,29.0,0.258538,297.05555555555554,13.588888888888889,10.0
1617747251.0,477280800.0,37.809469,-122.511884,12.539088,-0.891577,-0.452868,70.0,175.0,29.0,0.256069,297.0611111111112,13.587777777777776,10.0
1617747252.0,477280800.0,37.809442,-122.511949,12.537503,-0.89147,-0.453079,70.0,175.0,29.0,0.253601,297.06666666666666,13.586666666666666,10.0
1617747253.0,477280800.0,37.809416,-122.512015,12.536273,-0.891363,-0.453289,70.0,175.0,29.0,0.251133,297.0722222222222,13.585555555555556,10.0
1617747254.0,477280800.0,37.80939,-122.51208,12.535396,-0.891256,-0.4535,70.0,175.0,29.0,0.248666,297.0777777777778,13.584444444444443,10.0
1617747255.0,477280800.0,37.809364,-122.512146,12.534872,-0.89115,-0.45371,70.0,175.0,29.0,0.246198,297.0833333333333,13.583333333333334,10.0
1617747256.0,477280800.0,37.809337,-122.512211,12.534703,-0.891043,-0.453919,70.0,175.0,29.0,0.243732,297.0888888888889,13.582222222222224,10.0
1617747257.0,477280800.0,37.809311,-122.512276,12.534887,-0.890936,-0.454129,70.0,175.0,29.0,0.241265,297.09444444444443,13.581111111111111,10.0
1617747258.0,477280800.0,37.809285,-122.512342,12.535425,-0.89083,-0.454338,70.0,175.0,29.0,0.238798,297.1,13.58,10.0
1617747259.0,477280800.0,37.809258,-122.512407,12.536316,-0.890723,-0.454546,70.0,175.0,29.0,0.236331,297.10555555555555,13.578888888888889,10.0
1617747260.0,477280800.0,37.809232,-122.512473,12.537561,-0.890617,-0.454755,70.0,175.0,29.0,0.233864,297.1111111111111,13.577777777777778,10.0
1617747261.0,477280800.0,37.809206,-122.512538,12.53916,-0.89051,-0.454963,70.0,175.0,29.0,0.231397,297.1166666666667,13.576666666666666,10.0
1617747262.0,477280800.0,37.809179,-122.512603,12.541112,-0.890404,-0.455171,70.0,175.0,29.0,0.22893,297.1222222222222,13.575555555555557,10.0
1617747263.0,477280800.0,37.809153,-122.512669,12.543419,-0.890298,-0.455378,70.0,175.0,29.0,0.226462,297.1277777777778,13.574444444444444,10.0
1617747264.0,477280800.0,37.809126,-122.512734,12.546078,-0.890192,-0.455585,70.0,175.0,29.0,0.223995,297.1333333333333,13.573333333333334,10.0
1617747265.0,477280800.0,37.8091,-122.5128,12.549092,-0.890087,-0.455791,70.0,175.0,29.0,0.221526,297.1388888888889,13.572222222222225,10.0
1617747266.0,477280800.0,37.809073,-122.512865,12.552459,-0.889981,-0.455997,70.0,175.0,29.0,0.219057,297.14444444444445,13.571111111111112,10.0
1617747267.0,477280800.0,37.809047,-122.51293,12.55618,-0.889876,-0.456203,70.0,175.0,29.0,0.216588,297.15,13.57,10.0
1617747268.0,477280800.0,37.80902,-122.512996,12.560255,-0.889771,-0.456408,70.0,175.0,29.0,0.214118,297.1555555555556,13.568888888888887,10.0
1617747269.0,477280800.0,37.808994,-122.513061,12.564683,-0.889666,-0.456613,70.0,175.0,29.0,0.211647,297.1611111111111,13.567777777777778,10.0
1617747270.0,477280800.0,37.808967,-122.513127,12.569465,-0.889561,-0.456817,70.0,175.0,29.0,0.209176,297.1666666666667,13.566666666666666,10.0
1617747271.0,477280800.0,37.808941,-122.513192,12.5746,-0.889456,-0.457021,70.0,175.0,29.0,0.206703,297.1722222222222,13.565555555555555,10.0
1617747272.0,477280800.0,37.808914,-122.513258,12.580089,-0.889352,-0.457224,70.0,175.0,29.0,0.20423,297.1777777777778,13.564444444444444,10.0
1617747273.0,477280800.0,37.808888,-122.513323,12.585932,-0.889248,-0.457426,70.0,175.0,29.0,0.201756,297.18333333333334,13.563333333333333,10.0
1617747274.0,477280800.0,37.808861,-122.513389,12.592129,-0.889144,-0.457628,70.0,175.0,29.0,0.19928,297.18888888888887,13.56222222222222,10.0
1617747275.0,477280800.0,37.808834,-122.513454,12.598679,-0.88904,-0.45783,70.0,175.0,29.0,0.196804,297.19444444444446,13.561111111111112,10.0
1617747276.0,477280800.0,37.808808,-122.51352,12.605582,-0.888936,-0.458031,70.0,175.0,29.0,0.194326,297.2,13.56,10.0
1617747277.0,477280800.0,37.808781,-122.513586,12.61284,-0.888833,-0.458231,70.0,175.0,29.0,0.191847,297.2055555555556,13.55888888888889,10.0
1617747278.0,477280800.0,37.808754,-122.513651,12.620451,-0.88873,-0.45843,70.0,175.0,29.0,0.189367,297.2111111111111,13.557777777777778,10.0
1617747279.0,477280800.0,37.808727,-122.513717,12.628415,-0.888628,-0.458629,70.0,175.0,29.0,0.186886,297.21666666666664,13.556666666666668,10.0
1617747280.0,477280800.0,37.808701,-122.513783,12.636734,-0.888525,-0.458827,70.0,175.0,29.0,0.184402,297.22222222222223,13.555555555555555,10.0
1617747281.0,477280800.0,37.808674,-122.513848,12.645405,-0.888423,-0.459025,70.0,175.0,29.0,0.181918,297.22777777777776,13.554444444444444,10.0
1617747282.0,477280800.0,37.808647,-122.513914,12.654431,-0.888322,-0.459222,70.0,175.0,29.0,0.179431,297.2333333333333,13.553333333333333,10.0
1617747283.0,477280800.0,37.80862,-122.51398,12.66381,-0.88822,-0.459418,70.0,175.0,29.0,0.176943,297.2388888888889,13.552222222222222,10.0
1617747284.0,477280800.0,37.808593,-122.514046,12.673543,-0.888119,-0.459613,70.0,175.0,29.0,0.174454,297.24444444444447,13.551111111111112,10.0
1617747285.0,477280800.0,37.808566,-122.514112,12.683629,-0.888018,-0.459808,70.0,175.0,29.0,0.171962,297.25,13.55,10.0
1617747286.0,477280800.0,37.808539,-122.514178,12.694069,-0.887918,-0.460002,70.0,175.0,29.0,0.169469,297.2555555555556,13.54888888888889,10.0
1617747287.0,477280800.0,37.808512,-122.514244,12.704862,-0.887818,-0.460195,70.0,175.0,29.0,0.166973,297.2611111111111,13.547777777777778,10.0
1617747288.0,477280800.0,37.808485,-122.51431,12.716009,-0.887718,-0.460388,70.0,175.0,29.0,0.164476,297.26666666666665,13.546666666666669,10.0
1617747289.0,477280800.0,37.808458,-122.514376,12.72751,-0.887618,-0.460579,70.0,175.0,29.0,0.161976,297.27222222222224,13.545555555555556,10.0
1617747290.0,477280800.0,37.808431,-122.514442,12.739364,-0.887519,-0.46077,70.0,175.0,29.0,0.159475,297.27777777777777,13.544444444444444,10.0
1617747291.0,477280800.0,37.808404,-122.514508,12.751572,-0.887421,-0.46096,70.0,175.0,29.0,0.156971,297.28333333333336,13.543333333333331,10.0
1617747292.0,477280800.0,37.808377,-122.514575,12.764133,-0.887322,-0.461149,70.0,175.0,29.0,0.154464,297.2888888888889,13.542222222222222,10.0
1617747293.0,477280800.0,37.808349,-122.514641,12.777048,-0.887225,-0.461338,70.0,175.0,29.0,0.151956,297.2944444444444,13.54111111111111,10.0
1617747294.0,477280800.0,37.808322,-122.514707,12.790316,-0.887127,-0.461525,70.0,175.0,29.0,0.149445,297.3,13.54,10.0
1617747295.0,477280800.0,37.808295,-122.514774,12.803938,-0.88703,-0.461712,70.0,175.0,29.0,0.146931,297.30555555555554,13.53888888888889,10.0
1617747296.0,477280800.0,37.808267,-122.51484,12.817913,-0.886933,-0.461898,70.0,175.0,29.0,0.144415,297.3111111111112,13.537777777777778,10.0
1617747297.0,477280800.0,37.80824,-122.514907,12.832242,-0.886837,-0.462082,70.0,175.0,29.0,0.141896,297.31666666666666,13.536666666666669,10.0
1617747298.0,477280800.0,37.808213,-122.514973,12.846925,-0.886741,-0.462266,70.0,175.0,29.0,0.139375,297.3222222222222,13.535555555555556,10.0
1617747299.0,477280800.0,37.808185,-122.51504,12.861961,-0.886646,-0.462449,70.0,175.0,29.0,0.13685,297.3277777777778,13.534444444444444,10.0
1617747300.0,477280800.0,37.808158,-122.515107,12.87735,-0.886551,-0.462631,70.0,175.0,29.0,0.134323,297.3333333333333,13.533333333333331,10.0
1617747301.0,477280800.0,37.80813,-122.515174,12.893093,-0.886456,-0.462812,70.0,175.0,29.0,0.131793,297.3388888888889,13.532222222222222,10.0
1617747302.0,477280800.0,37.808102,-122.515241,12.90919,-0.886362,-0.462993,70.0,175.0,29.0,0.12926,297.34444444444443,13.53111111111111,10.0
1617747303.0,477280800.0,37.808075,-122.515308,12.92564,-0.886269,-0.463172,70.0,175.0,29.0,0.126723,297.35,13.53,10.0
1617747304.0,477280800.0,37.808047,-122.515375,12.942444,-0.886175,-0.46335,70.0,175.0,29.0,0.124184,297.35555555555555,13.52888888888889,10.0
1617747305.0,477280800.0,37.808019,-122.515442,12.959601,-0.886083,-0.463527,70.0,175.0,29.0,0.121641,297.3611111111111,13.52777777777778,10.0
1617747306.0,477280800.0,37.807991,-122.515509,12.977111,-0.88599,-0.463703,70.0,175.0,29.0,0.119095,297.3666666666667,13.526666666666667,10.0
1617747307.0,477280800.0,37.807964,-122.515576,12.994975,-0.885899,-0.463879,70.0,175.0,29.0,0.116546,297.3722222222222,13.525555555555556,10.0
1617747308.0,477280800.0,37.807936,-122.515644,13.013192,-0.885807,-0.464053,70.0,175.0,29.0,0.113993,297.3777777777778,13.524444444444445,10.0
1617747309.0,477280800.0,37.807908,-122.515711,13.031763,-0.885717,-0.464226,70.0,175.0,29.0,0.111437,297.3833333333333,13.523333333333332,10.0
1617747310.0,477280800.0,37.80788,-122.515779,13.050688,-0.885626,-0.464398,70.0,175.0,29.0,0.108877,297.3888888888889,13.522222222222222,10.0
