Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639573625.0,366963980.0,37.847259,-122.44533,21.144446,-0.94222,0.334995,60.0,46.0,9.0,0.857095,130.0,11.234722222222222,10.0
1639573626.0,366963980.0,37.847292,-122.445447,21.129292,-0.941874,0.335967,60.0,46.0,9.0,0.852395,130.0,11.235,10.0
1639573627.0,366963980.0,37.847325,-122.445564,21.114074,-0.941537,0.33691,60.0,46.0,9.0,0.847699,130.0,11.235277777777778,10.0
1639573628.0,366963980.0,37.847358,-122.44568,21.09879,-0.94121,0.337823,60.0,46.0,9.0,0.843007,130.0,11.235555555555557,10.0
1639573629.0,366963980.0,37.847391,-122.445796,21.083436,-0.940892,0.338706,60.0,46.0,9.0,0.838319,130.0,11.235833333333334,10.0
1639573630.0,366963980.0,37.847424,-122.445913,21.068013,-0.940585,0.33956,60.0,46.0,9.0,0.833635,130.0,11.23611111111111,10.0
1639573631.0,366963980.0,37.847457,-122.446029,21.052517,-0.940287,0.340383,60.0,46.0,9.0,0.828955,130.0,11.23638888888889,10.0
1639573632.0,366963980.0,37.84749,-122.446145,21.036947,-0.939999,0.341177,60.0,46.0,9.0,0.82428,130.0,11.236666666666666,10.0
1639573633.0,366963980.0,37.847523,-122.446261,21.021301,-0.939721,0.341941,60.0,46.0,9.0,0.819608,130.0,11.236944444444443,10.0
1639573634.0,366963980.0,37.847556,-122.446376,21.005578,-0.939454,0.342676,60.0,46.0,9.0,0.814941,130.0,11.237222222222222,10.0
1639573635.0,366963980.0,37.84759,-122.446492,20.989776,-0.939197,0.34338,60.0,46.0,9.0,0.810277,130.0,11.2375,10.0
1639573636.0,366963980.0,37.847623,-122.446607,20.973894,-0.93895,0.344055,60.0,46.0,9.0,0.805618,130.0,11.237777777777778,10.0
1639573637.0,366963980.0,37.847657,-122.446723,20.95793,-0.938713,0.344699,60.0,46.0,9.0,0.800962,130.0,11.238055555555556,10.0
1639573638.0,366963980.0,37.84769,-122.446838,20.941882,-0.938487,0.345313,60.0,46.0,9.0,0.796311,130.0,11.238333333333332,10.0
1639573639.0,366963980.0,37.847723,-122.446953,20.92575,-0.938272,0.345898,60.0,46.0,9.0,0.791664,130.0,11.238611111111112,10.0
1639573640.0,366963980.0,37.847757,-122.447068,20.909531,-0.938068,0.346452,60.0,46.0,9.0,0.787021,130.0,11.238888888888887,10.0
1639573641.0,366963980.0,37.84779,-122.447183,20.893226,-0.937874,0.346976,60.0,46.0,9.0,0.782382,130.0,11.239166666666666,10.0
1639573642.0,366963980.0,37.847824,-122.447298,20.876832,-0.937691,0.34747,60.0,46.0,9.0,0.777747,130.0,11.239444444444445,10.0
1639573643.0,366963980.0,37.847858,-122.447413,20.860349,-0.937519,0.347934,60.0,46.0,9.0,0.773116,130.0,11.239722222222222,10.0
1639573644.0,366963980.0,37.847891,-122.447527,20.843776,-0.937358,0.348368,60.0,46.0,9.0,0.768489,130.0,11.24,10.0
1639573645.0,366963980.0,37.847925,-122.447642,20.827111,-0.937208,0.348771,60.0,46.0,9.0,0.763866,130.0,11.240277777777775,10.0
1639573646.0,366963980.0,37.847958,-122.447756,20.810354,-0.937069,0.349144,60.0,46.0,9.0,0.759247,130.0,11.240555555555556,10.0
1639573647.0,366963980.0,37.847992,-122.44787,20.793505,-0.936941,0.349486,60.0,46.0,9.0,0.754632,130.0,11.240833333333333,10.0
1639573648.0,366963980.0,37.848026,-122.447984,20.776561,-0.936825,0.349798,60.0,46.0,9.0,0.750021,130.0,11.241111111111111,10.0
1639573649.0,366963980.0,37.848059,-122.448099,20.759523,-0.93672,0.35008,60.0,46.0,9.0,0.745415,130.0,11.241388888888888,10.0
1639573650.0,366963980.0,37.848093,-122.448212,20.74239,-0.936626,0.350331,60.0,46.0,9.0,0.740812,130.0,11.241666666666667,10.0
1639573651.0,366963980.0,37.848126,-122.448326,20.725162,-0.936544,0.350551,60.0,46.0,9.0,0.736213,130.0,11.241944444444444,10.0
1639573652.0,366963980.0,37.84816,-122.44844,20.707837,-0.936473,0.35074,60.0,46.0,9.0,0.731619,130.0,11.242222222222225,10.0
1639573653.0,366963980.0,37.848194,-122.448554,20.690416,-0.936413,0.350899,60.0,46.0,9.0,0.727028,130.0,11.2425,10.0
1639573654.0,366963980.0,37.848227,-122.448667,20.672899,-0.936366,0.351026,60.0,46.0,9.0,0.722442,130.0,11.242777777777778,10.0
1639573655.0,366963980.0,37.848261,-122.448781,20.655284,-0.936329,0.351123,60.0,46.0,9.0,0.717859,130.0,11.243055555555555,10.0
1639573656.0,366963980.0,37.848294,-122.448894,20.637572,-0.936305,0.351189,60.0,46.0,9.0,0.713281,130.0,11.243333333333334,10.0
1639573657.0,366963980.0,37.848328,-122.449007,20.619762,-0.936292,0.351224,60.0,46.0,9.0,0.708707,130.0,11.243611111111113,10.0
1639573658.0,366963980.0,37.848361,-122.44912,20.601855,-0.93629,0.351227,60.0,46.0,9.0,0.704136,130.0,11.24388888888889,10.0
1639573659.0,366963980.0,37.848395,-122.449233,20.58385,-0.936301,0.351199,60.0,46.0,9.0,0.69957,130.0,11.244166666666668,10.0
1639573660.0,366963980.0,37.848428,-122.449346,20.565748,-0.936323,0.35114,60.0,46.0,9.0,0.695008,130.0,11.244444444444444,10.0
1639573661.0,366963980.0,37.848462,-122.449459,20.547549,-0.936357,0.35105,60.0,46.0,9.0,0.690449,130.0,11.244722222222222,10.0
1639573662.0,366963980.0,37.848495,-122.449572,20.529252,-0.936402,0.350928,60.0,46.0,9.0,0.685895,130.0,11.245,10.0
1639573663.0,366963980.0,37.848528,-122.449684,20.510858,-0.93646,0.350774,60.0,46.0,9.0,0.681345,130.0,11.245277777777778,10.0
1639573664.0,366963980.0,37.848562,-122.449797,20.492369,-0.936529,0.350589,60.0,46.0,9.0,0.676799,130.0,11.245555555555557,10.0
1639573665.0,366963980.0,37.848595,-122.449909,20.473782,-0.936611,0.350372,60.0,46.0,9.0,0.672256,130.0,11.245833333333334,10.0
1639573666.0,366963980.0,37.848628,-122.450022,20.455101,-0.936704,0.350123,60.0,46.0,9.0,0.667718,130.0,11.24611111111111,10.0
1639573667.0,366963980.0,37.848661,-122.450134,20.436324,-0.936809,0.349842,60.0,46.0,9.0,0.663184,130.0,11.24638888888889,10.0
1639573668.0,366963980.0,37.848694,-122.450246,20.417453,-0.936926,0.349529,60.0,46.0,9.0,0.658654,130.0,11.246666666666666,10.0
1639573669.0,366963980.0,37.848727,-122.450358,20.398488,-0.937054,0.349184,60.0,46.0,9.0,0.654127,130.0,11.246944444444445,10.0
1639573670.0,366963980.0,37.84876,-122.45047,20.37943,-0.937195,0.348806,60.0,46.0,9.0,0.649605,130.0,11.247222222222222,10.0
1639573671.0,366963980.0,37.848793,-122.450582,20.360279,-0.937347,0.348396,60.0,46.0,9.0,0.645087,130.0,11.2475,10.0
1639573672.0,366963980.0,37.848826,-122.450694,20.341038,-0.937512,0.347954,60.0,46.0,9.0,0.640573,130.0,11.247777777777776,10.0
1639573673.0,366963980.0,37.848859,-122.450806,20.321706,-0.937688,0.347478,60.0,46.0,9.0,0.636062,130.0,11.248055555555556,10.0
1639573674.0,366963980.0,37.848891,-122.450917,20.302286,-0.937876,0.346971,60.0,46.0,9.0,0.631556,130.0,11.248333333333331,10.0
1639573675.0,366963980.0,37.848924,-122.451029,20.282777,-0.938076,0.34643,60.0,46.0,9.0,0.627054,130.0,11.248611111111112,10.0
1639573676.0,366963980.0,37.848957,-122.45114,20.263181,-0.938288,0.345856,60.0,46.0,9.0,0.622555,130.0,11.248888888888889,10.0
1639573677.0,366963980.0,37.848989,-122.451252,20.2435,-0.938511,0.345249,60.0,46.0,9.0,0.618061,130.0,11.249166666666667,10.0
1639573678.0,366963980.0,37.849021,-122.451363,20.223734,-0.938746,0.344609,60.0,46.0,9.0,0.61357,130.0,11.249444444444444,10.0
1639573679.0,366963980.0,37.849054,-122.451474,20.203886,-0.938993,0.343935,60.0,46.0,9.0,0.609084,130.0,11.249722222222225,10.0
1639573680.0,366963980.0,37.849086,-122.451585,20.183957,-0.939252,0.343228,60.0,46.0,9.0,0.604601,130.0,11.25,10.0
1639573681.0,366963980.0,37.849118,-122.451696,20.163947,-0.939522,0.342488,60.0,46.0,9.0,0.600122,130.0,11.250277777777775,10.0
1639573682.0,366963980.0,37.84915,-122.451807,20.14386,-0.939804,0.341713,60.0,46.0,9.0,0.595648,130.0,11.250555555555556,10.0
1639573683.0,366963980.0,37.849182,-122.451918,20.123697,-0.940098,0.340905,60.0,46.0,9.0,0.591177,130.0,11.250833333333333,10.0
1639573684.0,366963980.0,37.849213,-122.452029,20.103459,-0.940403,0.340062,60.0,46.0,9.0,0.58671,130.0,11.251111111111111,10.0
1639573685.0,366963980.0,37.849245,-122.45214,20.083149,-0.94072,0.339185,60.0,46.0,9.0,0.582247,130.0,11.251388888888888,10.0
1639573686.0,366963980.0,37.849276,-122.452251,20.062768,-0.941048,0.338274,60.0,46.0,9.0,0.577788,130.0,11.251666666666669,10.0
1639573687.0,366963980.0,37.849308,-122.452361,20.042318,-0.941387,0.337329,60.0,46.0,9.0,0.573332,130.0,11.251944444444444,10.0
1639573688.0,366963980.0,37.849339,-122.452472,20.021803,-0.941738,0.336348,60.0,46.0,9.0,0.568881,130.0,11.252222222222224,10.0
1639573689.0,366963980.0,37.84937,-122.452582,20.001223,-0.9421,0.335333,60.0,46.0,9.0,0.564434,130.0,11.2525,10.0
1639573690.0,366963980.0,37.849401,-122.452693,19.980581,-0.942473,0.334283,60.0,46.0,9.0,0.55999,130.0,11.252777777777778,10.0
1639573691.0,366963980.0,37.849432,-122.452803,19.95988,-0.942857,0.333198,60.0,46.0,9.0,0.55555,130.0,11.253055555555555,10.0
1639573692.0,366963980.0,37.849463,-122.452913,19.939122,-0.943252,0.332078,60.0,46.0,9.0,0.551115,130.0,11.253333333333334,10.0
1639573693.0,366963980.0,37.849494,-122.453024,19.918309,-0.943658,0.330922,60.0,46.0,9.0,0.546683,130.0,11.25361111111111,10.0
1639573694.0,366963980.0,37.849524,-122.453134,19.897444,-0.944075,0.32973,60.0,46.0,9.0,0.542254,130.0,11.25388888888889,10.0
1639573695.0,366963980.0,37.849554,-122.453244,19.876531,-0.944503,0.328503,60.0,46.0,9.0,0.53783,130.0,11.254166666666666,10.0
1639573696.0,366963980.0,37.849585,-122.453354,19.855571,-0.944941,0.327239,60.0,46.0,9.0,0.533409,130.0,11.254444444444443,10.0
1639573697.0,366963980.0,37.849615,-122.453464,19.834567,-0.94539,0.32594,60.0,46.0,9.0,0.528993,130.0,11.254722222222222,10.0
1639573698.0,366963980.0,37.849645,-122.453574,19.813524,-0.94585,0.324604,60.0,46.0,9.0,0.52458,130.0,11.255,10.0
1639573699.0,366963980.0,37.849674,-122.453683,19.792442,-0.94632,0.323232,60.0,46.0,9.0,0.520171,130.0,11.255277777777778,10.0
1639573700.0,366963980.0,37.849704,-122.453793,19.771327,-0.9468,0.321823,60.0,46.0,9.0,0.515766,130.0,11.255555555555556,10.0
1639573701.0,366963980.0,37.849733,-122.453903,19.75018,-0.94729,0.320378,60.0,46.0,9.0,0.511364,130.0,11.255833333333332,10.0
1639573702.0,366963980.0,37.849763,-122.454012,19.729006,-0.94779,0.318895,60.0,46.0,9.0,0.506966,130.0,11.25611111111111,10.0
1639573703.0,366963980.0,37.849792,-122.454122,19.707807,-0.9483,0.317375,60.0,46.0,9.0,0.502572,130.0,11.256388888888887,10.0
1639573704.0,366963980.0,37.849821,-122.454231,19.686587,-0.94882,0.315818,60.0,46.0,9.0,0.498182,130.0,11.256666666666666,10.0
1639573705.0,366963980.0,37.849849,-122.454341,19.66535,-0.949349,0.314223,60.0,46.0,9.0,0.493796,130.0,11.256944444444445,10.0
1639573706.0,366963980.0,37.849878,-122.45445,19.644099,-0.949888,0.312591,60.0,46.0,9.0,0.489413,130.0,11.257222222222222,10.0
1639573707.0,366963980.0,37.849906,-122.45456,19.622839,-0.950436,0.31092,60.0,46.0,9.0,0.485034,130.0,11.2575,10.0
1639573708.0,366963980.0,37.849935,-122.454669,19.601572,-0.950993,0.309212,60.0,46.0,9.0,0.480659,130.0,11.257777777777775,10.0
1639573709.0,366963980.0,37.849963,-122.454778,19.580303,-0.951559,0.307465,60.0,46.0,9.0,0.476287,130.0,11.258055555555556,10.0
1639573710.0,366963980.0,37.849991,-122.454887,19.559036,-0.952134,0.30568,60.0,46.0,9.0,0.471919,130.0,11.258333333333333,10.0
1639573711.0,366963980.0,37.850018,-122.454996,19.537775,-0.952718,0.303856,60.0,46.0,9.0,0.467555,130.0,11.258611111111112,10.0
1639573712.0,366963980.0,37.850046,-122.455105,19.516525,-0.95331,0.301993,60.0,46.0,9.0,0.463195,130.0,11.258888888888889,10.0
1639573713.0,366963980.0,37.850073,-122.455214,19.495289,-0.95391,0.300091,60.0,46.0,9.0,0.458838,130.0,11.259166666666667,10.0
1639573714.0,366963980.0,37.8501,-122.455323,19.474071,-0.954519,0.29815,60.0,46.0,9.0,0.454485,130.0,11.259444444444444,10.0
1639573715.0,366963980.0,37.850127,-122.455432,19.452877,-0.955135,0.29617,60.0,46.0,9.0,0.450135,130.0,11.259722222222225,10.0
1639573716.0,366963980.0,37.850154,-122.455541,19.431711,-0.955759,0.29415,60.0,46.0,9.0,0.445789,130.0,11.26,10.0
1639573717.0,366963980.0,37.85018,-122.45565,19.410499,-0.956387,0.292104,60.0,46.0,9.0,0.441447,130.0,11.260277777777778,10.0
1639573718.0,366963980.0,37.850206,-122.455759,19.388921,-0.957,0.290087,60.0,46.0,9.0,0.437109,130.0,11.260555555555555,10.0
1639573719.0,366963980.0,37.850232,-122.455867,19.366895,-0.957596,0.288114,60.0,46.0,9.0,0.432774,130.0,11.260833333333334,10.0
1639573720.0,366963980.0,37.850258,-122.455976,19.344413,-0.958175,0.286184,60.0,46.0,9.0,0.428443,130.0,11.261111111111113,10.0
1639573721.0,366963980.0,37.850284,-122.456085,19.32147,-0.958736,0.284298,60.0,46.0,9.0,0.424116,130.0,11.261388888888888,10.0
1639573722.0,366963980.0,37.850309,-122.456193,19.298061,-0.95928,0.282456,60.0,46.0,9.0,0.419794,130.0,11.261666666666668,10.0
1639573723.0,366963980.0,37.850334,-122.456302,19.27418,-0.959808,0.280657,60.0,46.0,9.0,0.415476,130.0,11.261944444444444,10.0
1639573724.0,366963980.0,37.850359,-122.45641,19.249822,-0.960319,0.278903,60.0,46.0,9.0,0.411162,130.0,11.262222222222222,10.0
1639573725.0,366963980.0,37.850384,-122.456518,19.224981,-0.960814,0.277192,60.0,46.0,9.0,0.406853,130.0,11.2625,10.0
1639573726.0,366963980.0,37.850409,-122.456627,19.199652,-0.961294,0.275526,60.0,46.0,9.0,0.402549,130.0,11.262777777777778,10.0
1639573727.0,366963980.0,37.850433,-122.456735,19.173831,-0.961757,0.273903,60.0,46.0,9.0,0.398249,130.0,11.263055555555557,10.0
1639573728.0,366963980.0,37.850458,-122.456843,19.147513,-0.962205,0.272326,60.0,46.0,9.0,0.393955,130.0,11.263333333333334,10.0
1639573729.0,366963980.0,37.850482,-122.456951,19.120693,-0.962638,0.270792,60.0,46.0,9.0,0.389666,130.0,11.26361111111111,10.0
1639573730.0,366963980.0,37.850506,-122.457059,19.093367,-0.963055,0.269304,60.0,46.0,9.0,0.385382,130.0,11.26388888888889,10.0
1639573731.0,366963980.0,37.850529,-122.457166,19.06553,-0.963458,0.26786,60.0,46.0,9.0,0.381104,130.0,11.264166666666666,10.0
1639573732.0,366963980.0,37.850553,-122.457274,19.037178,-0.963846,0.266461,60.0,46.0,9.0,0.376832,130.0,11.264444444444443,10.0
1639573733.0,366963980.0,37.850577,-122.457382,19.008307,-0.964219,0.265107,60.0,46.0,9.0,0.372565,130.0,11.264722222222222,10.0
1639573734.0,366963980.0,37.8506,-122.457489,18.978912,-0.964578,0.263798,60.0,46.0,9.0,0.368304,130.0,11.265,10.0
1639573735.0,366963980.0,37.850623,-122.457596,18.948991,-0.964923,0.262535,60.0,46.0,9.0,0.36405,130.0,11.265277777777778,10.0
1639573736.0,366963980.0,37.850646,-122.457703,18.91854,-0.965253,0.261317,60.0,46.0,9.0,0.359801,130.0,11.265555555555556,10.0
1639573737.0,366963980.0,37.850669,-122.45781,18.887554,-0.96557,0.260145,60.0,46.0,9.0,0.355559,130.0,11.265833333333331,10.0
1639573738.0,366963980.0,37.850692,-122.457917,18.856031,-0.965872,0.259018,60.0,46.0,9.0,0.351324,130.0,11.266111111111112,10.0
1639573739.0,366963980.0,37.850714,-122.458024,18.823967,-0.966161,0.257938,60.0,46.0,9.0,0.347095,130.0,11.266388888888889,10.0
1639573740.0,366963980.0,37.850737,-122.45813,18.791359,-0.966437,0.256904,60.0,46.0,9.0,0.342874,130.0,11.266666666666667,10.0
1639573741.0,366963980.0,37.850759,-122.458237,18.758203,-0.966699,0.255916,60.0,46.0,9.0,0.338659,130.0,11.266944444444444,10.0
1639573742.0,366963980.0,37.850781,-122.458343,18.724498,-0.966948,0.254975,60.0,46.0,9.0,0.334451,130.0,11.26722222222222,10.0
1639573743.0,366963980.0,37.850803,-122.458449,18.690241,-0.967183,0.254081,60.0,46.0,9.0,0.33025,130.0,11.2675,10.0
1639573744.0,366963980.0,37.850825,-122.458555,18.655427,-0.967405,0.253234,60.0,46.0,9.0,0.326057,130.0,11.267777777777775,10.0
1639573745.0,366963980.0,37.850847,-122.458661,18.620057,-0.967614,0.252434,60.0,46.0,9.0,0.321872,130.0,11.268055555555556,10.0
1639573746.0,366963980.0,37.850869,-122.458766,18.584126,-0.96781,0.251682,60.0,46.0,9.0,0.317694,130.0,11.268333333333333,10.0
1639573747.0,366963980.0,37.850891,-122.458872,18.547632,-0.967993,0.250977,60.0,46.0,9.0,0.313525,130.0,11.268611111111111,10.0
1639573748.0,366963980.0,37.850912,-122.458977,18.510575,-0.968163,0.25032,60.0,46.0,9.0,0.309363,130.0,11.268888888888888,10.0
1639573749.0,366963980.0,37.850934,-122.459082,18.47295,-0.96832,0.249712,60.0,46.0,9.0,0.305209,130.0,11.269166666666669,10.0
1639573750.0,366963980.0,37.850955,-122.459187,18.434758,-0.968464,0.249152,60.0,46.0,9.0,0.301064,130.0,11.269444444444444,10.0
1639573751.0,366963980.0,37.850976,-122.459291,18.395996,-0.968596,0.24864,60.0,46.0,9.0,0.296927,130.0,11.269722222222224,10.0
1639573752.0,366963980.0,37.850997,-122.459396,18.356663,-0.968714,0.248178,60.0,46.0,9.0,0.292799,130.0,11.27,10.0
1639573753.0,366963980.0,37.851018,-122.4595,18.316757,-0.96882,0.247765,60.0,46.0,9.0,0.28868,130.0,11.270277777777778,10.0
1639573754.0,366963980.0,37.851039,-122.459604,18.276277,-0.968913,0.247402,60.0,46.0,9.0,0.284569,130.0,11.270555555555555,10.0
1639573755.0,366963980.0,37.85106,-122.459708,18.235223,-0.968993,0.247089,60.0,46.0,9.0,0.280468,130.0,11.270833333333334,10.0
1639573756.0,366963980.0,37.851081,-122.459811,18.193592,-0.96906,0.246826,60.0,46.0,9.0,0.276376,130.0,11.27111111111111,10.0
1639573757.0,366963980.0,37.851102,-122.459915,18.151385,-0.969114,0.246614,60.0,46.0,9.0,0.272293,130.0,11.27138888888889,10.0
1639573758.0,366963980.0,37.851123,-122.460018,18.108601,-0.969155,0.246452,60.0,46.0,9.0,0.26822,130.0,11.271666666666668,10.0
1639573759.0,366963980.0,37.851143,-122.46012,18.065238,-0.969183,0.246342,60.0,46.0,9.0,0.264156,130.0,11.271944444444443,10.0
1639573760.0,366963980.0,37.851164,-122.460223,18.021298,-0.969198,0.246283,60.0,46.0,9.0,0.260102,130.0,11.272222222222222,10.0
1639573761.0,366963980.0,37.851184,-122.460325,17.976779,-0.9692,0.246277,60.0,46.0,9.0,0.256058,130.0,11.2725,10.0
1639573762.0,366963980.0,37.851205,-122.460427,17.931682,-0.969188,0.246323,60.0,46.0,9.0,0.252024,130.0,11.272777777777778,10.0
1639573763.0,366963980.0,37.851225,-122.460529,17.886007,-0.969163,0.246422,60.0,46.0,9.0,0.248001,130.0,11.273055555555556,10.0
1639573764.0,366963980.0,37.851246,-122.460631,17.839755,-0.969124,0.246574,60.0,46.0,9.0,0.243988,130.0,11.273333333333332,10.0
1639573765.0,366963980.0,37.851266,-122.460732,17.792924,-0.969072,0.246779,60.0,46.0,9.0,0.239985,130.0,11.27361111111111,10.0
1639573766.0,366963980.0,37.851286,-122.460833,17.745517,-0.969006,0.247039,60.0,46.0,9.0,0.235993,130.0,11.273888888888887,10.0
1639573767.0,366963980.0,37.851307,-122.460934,17.697534,-0.968925,0.247353,60.0,46.0,9.0,0.232012,130.0,11.274166666666666,10.0
1639573768.0,366963980.0,37.851327,-122.461034,17.648976,-0.968831,0.247723,60.0,46.0,9.0,0.228042,130.0,11.274444444444445,10.0
1639573769.0,366963980.0,37.851347,-122.461135,17.599844,-0.968722,0.248147,60.0,46.0,9.0,0.224083,130.0,11.274722222222222,10.0
1639573770.0,366963980.0,37.851367,-122.461235,17.55014,-0.968599,0.248628,60.0,46.0,9.0,0.220135,130.0,11.275,10.0
1639573771.0,366963980.0,37.851388,-122.461334,17.499864,-0.968461,0.249165,60.0,46.0,9.0,0.216199,130.0,11.275277777777776,10.0
1639573772.0,366963980.0,37.851408,-122.461433,17.449019,-0.968308,0.24976,60.0,46.0,9.0,0.212275,130.0,11.275555555555556,10.0
1639573773.0,366963980.0,37.851428,-122.461532,17.397607,-0.96814,0.250411,60.0,46.0,9.0,0.208361,130.0,11.275833333333331,10.0
1639573774.0,366963980.0,37.851448,-122.461631,17.345628,-0.967956,0.251121,60.0,46.0,9.0,0.20446,130.0,11.276111111111112,10.0
1639573775.0,366963980.0,37.851468,-122.461729,17.293087,-0.967756,0.251889,60.0,46.0,9.0,0.200571,130.0,11.276388888888889,10.0
1639573776.0,366963980.0,37.851488,-122.461828,17.239985,-0.96754,0.252717,60.0,46.0,9.0,0.196694,130.0,11.276666666666667,10.0
1639573777.0,366963980.0,37.851508,-122.461925,17.186324,-0.967308,0.253604,60.0,46.0,9.0,0.192829,130.0,11.276944444444444,10.0
1639573778.0,366963980.0,37.851529,-122.462023,17.132108,-0.967059,0.254552,60.0,46.0,9.0,0.188977,130.0,11.277222222222225,10.0
1639573779.0,366963980.0,37.851549,-122.46212,17.077339,-0.966793,0.255561,60.0,46.0,9.0,0.185137,130.0,11.2775,10.0
1639573780.0,366963980.0,37.851569,-122.462217,17.022021,-0.966509,0.256632,60.0,46.0,9.0,0.18131,130.0,11.27777777777778,10.0
1639573781.0,366963980.0,37.851589,-122.462313,16.966158,-0.966208,0.257764,60.0,46.0,9.0,0.177496,130.0,11.278055555555556,10.0
1639573782.0,366963980.0,37.851609,-122.462409,16.909752,-0.965888,0.25896,60.0,46.0,9.0,0.173694,130.0,11.278333333333332,10.0
1639573783.0,366963980.0,37.85163,-122.462505,16.852808,-0.965549,0.26022,60.0,46.0,9.0,0.169906,130.0,11.278611111111111,10.0
1639573784.0,366963980.0,37.85165,-122.4626,16.79533,-0.965192,0.261544,60.0,46.0,9.0,0.166131,130.0,11.278888888888888,10.0
