Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622630738.0,366864140.0,37.82006,-122.463751,10.217764,0.994734,-0.102488,60.0,17.0,4.0,0.890917,298.77222222222224,7.0,8.0
1622630739.0,366864140.0,37.820055,-122.463691,10.213746,0.994872,-0.101145,60.0,17.0,4.0,0.888868,298.775,7.0,8.0
1622630740.0,366864140.0,37.82005,-122.463632,10.209874,0.995004,-0.099832,60.0,17.0,4.0,0.88682,298.77777777777777,7.0,8.0
1622630741.0,366864140.0,37.820046,-122.463572,10.206147,0.995132,-0.098548,60.0,17.0,4.0,0.884773,298.7805555555556,7.0,8.0
1622630742.0,366864140.0,37.820041,-122.463513,10.202564,0.995256,-0.097296,60.0,17.0,4.0,0.882726,298.78333333333336,7.0,8.0
1622630743.0,366864140.0,37.820037,-122.463453,10.199123,0.995374,-0.096073,60.0,17.0,4.0,0.88068,298.7861111111111,7.0,8.0
1622630744.0,366864140.0,37.820032,-122.463394,10.195823,0.995489,-0.094881,60.0,17.0,4.0,0.878634,298.7888888888889,7.0,8.0
1622630745.0,366864140.0,37.820028,-122.463334,10.192663,0.995599,-0.09372,60.0,17.0,4.0,0.876589,298.7916666666667,7.0,8.0
1622630746.0,366864140.0,37.820023,-122.463275,10.189642,0.995704,-0.092589,60.0,17.0,4.0,0.874545,298.7944444444444,7.0,8.0
1622630747.0,366864140.0,37.820019,-122.463216,10.186759,0.995806,-0.09149,60.0,17.0,4.0,0.872501,298.7972222222222,7.0,8.0
1622630748.0,366864140.0,37.820014,-122.463156,10.184013,0.995904,-0.090421,60.0,17.0,4.0,0.870457,298.8,7.0,8.0
1622630749.0,366864140.0,37.82001,-122.463097,10.181403,0.995997,-0.089382,60.0,17.0,4.0,0.868414,298.8027777777778,7.0,8.0
1622630750.0,366864140.0,37.820006,-122.463037,10.178927,0.996087,-0.088375,60.0,17.0,4.0,0.866372,298.80555555555554,7.0,8.0
1622630751.0,366864140.0,37.820002,-122.462978,10.176585,0.996173,-0.087399,60.0,17.0,4.0,0.86433,298.80833333333334,7.0,8.0
1622630752.0,366864140.0,37.819998,-122.462919,10.174376,0.996256,-0.086454,60.0,17.0,4.0,0.862288,298.8111111111112,7.0,8.0
1622630753.0,366864140.0,37.819994,-122.462859,10.172299,0.996335,-0.085541,60.0,17.0,4.0,0.860247,298.81388888888887,7.0,8.0
1622630754.0,366864140.0,37.81999,-122.4628,10.170353,0.99641,-0.084658,60.0,17.0,4.0,0.858207,298.81666666666666,7.0,8.0
1622630755.0,366864140.0,37.819986,-122.462741,10.168537,0.996482,-0.083807,60.0,17.0,4.0,0.856166,298.81944444444446,7.0,8.0
1622630756.0,366864140.0,37.819982,-122.462681,10.16685,0.996551,-0.082988,60.0,17.0,4.0,0.854126,298.8222222222222,7.0,8.0
1622630757.0,366864140.0,37.819978,-122.462622,10.165292,0.996616,-0.082199,60.0,17.0,4.0,0.852086,298.825,7.0,8.0
1622630758.0,366864140.0,37.819974,-122.462563,10.163862,0.996678,-0.081442,60.0,17.0,4.0,0.850047,298.8277777777778,7.0,8.0
1622630759.0,366864140.0,37.81997,-122.462503,10.162559,0.996737,-0.080717,60.0,17.0,4.0,0.848007,298.8305555555556,7.0,8.0
1622630760.0,366864140.0,37.819966,-122.462444,10.161382,0.996793,-0.080023,60.0,17.0,4.0,0.845968,298.8333333333333,7.0,8.0
1622630761.0,366864140.0,37.819962,-122.462385,10.160331,0.996846,-0.079361,60.0,17.0,4.0,0.843929,298.8361111111111,7.0,8.0
1622630762.0,366864140.0,37.819959,-122.462325,10.159405,0.996896,-0.078731,60.0,17.0,4.0,0.841891,298.8388888888889,7.0,8.0
1622630763.0,366864140.0,37.819955,-122.462266,10.158603,0.996943,-0.078132,60.0,17.0,4.0,0.839852,298.84166666666664,7.0,8.0
1622630764.0,366864140.0,37.819951,-122.462207,10.157925,0.996987,-0.077565,60.0,17.0,4.0,0.837814,298.84444444444443,7.0,8.0
1622630765.0,366864140.0,37.819948,-122.462147,10.157371,0.997029,-0.07703,60.0,17.0,4.0,0.835776,298.84722222222223,7.0,8.0
1622630766.0,366864140.0,37.819944,-122.462088,10.156939,0.997068,-0.076527,60.0,17.0,4.0,0.833738,298.85,7.0,8.0
1622630767.0,366864140.0,37.819941,-122.462029,10.156629,0.997104,-0.076055,60.0,17.0,4.0,0.8317,298.85277777777776,7.0,8.0
1622630768.0,366864140.0,37.819937,-122.461969,10.156442,0.997137,-0.075615,60.0,17.0,4.0,0.829662,298.85555555555555,7.0,8.0
1622630769.0,366864140.0,37.819933,-122.46191,10.156376,0.997168,-0.075207,60.0,17.0,4.0,0.827624,298.8583333333333,7.0,8.0
1622630770.0,366864140.0,37.81993,-122.461851,10.15643,0.997196,-0.074831,60.0,17.0,4.0,0.825586,298.8611111111111,7.0,8.0
1622630771.0,366864140.0,37.819926,-122.461791,10.156606,0.997222,-0.074487,60.0,17.0,4.0,0.823548,298.8638888888889,7.0,8.0
1622630772.0,366864140.0,37.819923,-122.461732,10.156901,0.997245,-0.074175,60.0,17.0,4.0,0.82151,298.8666666666667,7.0,8.0
1622630773.0,366864140.0,37.819919,-122.461673,10.157317,0.997266,-0.073894,60.0,17.0,4.0,0.819472,298.86944444444447,7.0,8.0
1622630774.0,366864140.0,37.819916,-122.461613,10.157852,0.997284,-0.073646,60.0,17.0,4.0,0.817434,298.8722222222222,7.0,8.0
1622630775.0,366864140.0,37.819912,-122.461554,10.158507,0.9973,-0.073429,60.0,17.0,4.0,0.815395,298.875,7.0,8.0
1622630776.0,366864140.0,37.819909,-122.461495,10.159281,0.997314,-0.073245,60.0,17.0,4.0,0.813357,298.8777777777778,7.0,8.0
1622630777.0,366864140.0,37.819906,-122.461435,10.160174,0.997325,-0.073092,60.0,17.0,4.0,0.811318,298.8805555555556,7.0,8.0
1622630778.0,366864140.0,37.819902,-122.461376,10.161186,0.997334,-0.072971,60.0,17.0,4.0,0.80928,298.8833333333333,7.0,8.0
1622630779.0,366864140.0,37.819899,-122.461317,10.162317,0.997341,-0.072883,60.0,17.0,4.0,0.807241,298.8861111111111,7.0,8.0
1622630780.0,366864140.0,37.819895,-122.461257,10.163567,0.997345,-0.072826,60.0,17.0,4.0,0.805201,298.8888888888889,7.0,8.0
1622630781.0,366864140.0,37.819892,-122.461198,10.164935,0.997347,-0.072801,60.0,17.0,4.0,0.803162,298.89166666666665,7.0,8.0
1622630782.0,366864140.0,37.819888,-122.461139,10.166422,0.997346,-0.072808,60.0,17.0,4.0,0.801122,298.89444444444445,7.0,8.0
1622630783.0,366864140.0,37.819885,-122.461079,10.168027,0.997343,-0.072846,60.0,17.0,4.0,0.799082,298.89722222222224,7.0,8.0
1622630784.0,366864140.0,37.819882,-122.46102,10.169751,0.997338,-0.072917,60.0,17.0,4.0,0.797042,298.9,7.0,8.0
1622630785.0,366864140.0,37.819878,-122.460961,10.171594,0.997331,-0.07302,60.0,17.0,4.0,0.795001,298.90277777777777,7.0,8.0
1622630786.0,366864140.0,37.819875,-122.460901,10.173556,0.997321,-0.073154,60.0,17.0,4.0,0.79296,298.9055555555556,7.0,8.0
1622630787.0,366864140.0,37.819871,-122.460842,10.175637,0.997308,-0.07332,60.0,17.0,4.0,0.790919,298.90833333333336,7.0,8.0
1622630788.0,366864140.0,37.819868,-122.460782,10.177837,0.997294,-0.073518,60.0,17.0,4.0,0.788877,298.9111111111111,7.0,8.0
1622630789.0,366864140.0,37.819864,-122.460723,10.180156,0.997277,-0.073748,60.0,17.0,4.0,0.786835,298.9138888888889,7.0,8.0
1622630790.0,366864140.0,37.819861,-122.460663,10.182595,0.997258,-0.074009,60.0,17.0,4.0,0.784792,298.9166666666667,7.0,8.0
1622630791.0,366864140.0,37.819857,-122.460604,10.185154,0.997236,-0.074302,60.0,17.0,4.0,0.782749,298.9194444444444,7.0,8.0
1622630792.0,366864140.0,37.819854,-122.460544,10.187832,0.997212,-0.074627,60.0,17.0,4.0,0.780705,298.9222222222222,7.0,8.0
1622630793.0,366864140.0,37.81985,-122.460485,10.190632,0.997185,-0.074983,60.0,17.0,4.0,0.778661,298.925,7.0,8.0
1622630794.0,366864140.0,37.819847,-122.460425,10.193552,0.997156,-0.075371,60.0,17.0,4.0,0.776616,298.9277777777778,7.0,8.0
1622630795.0,366864140.0,37.819843,-122.460366,10.196593,0.997124,-0.075791,60.0,17.0,4.0,0.774571,298.93055555555554,7.0,8.0
1622630796.0,366864140.0,37.81984,-122.460306,10.199755,0.997089,-0.076241,60.0,17.0,4.0,0.772525,298.93333333333334,7.0,8.0
1622630797.0,366864140.0,37.819836,-122.460247,10.20304,0.997052,-0.076724,60.0,17.0,4.0,0.770478,298.9361111111112,7.0,8.0
1622630798.0,366864140.0,37.819832,-122.460187,10.206447,0.997013,-0.077237,60.0,17.0,4.0,0.768431,298.93888888888887,7.0,8.0
1622630799.0,366864140.0,37.819829,-122.460128,10.209977,0.99697,-0.077782,60.0,17.0,4.0,0.766383,298.94166666666666,7.0,8.0
1622630800.0,366864140.0,37.819825,-122.460068,10.213631,0.996925,-0.078359,60.0,17.0,4.0,0.764335,298.94444444444446,7.0,8.0
1622630801.0,366864140.0,37.819821,-122.460008,10.217409,0.996877,-0.078966,60.0,17.0,4.0,0.762285,298.9472222222222,7.0,8.0
1622630802.0,366864140.0,37.819818,-122.459949,10.221311,0.996827,-0.079605,60.0,17.0,4.0,0.760235,298.95,7.0,8.0
1622630803.0,366864140.0,37.819814,-122.459889,10.225338,0.996773,-0.080274,60.0,17.0,4.0,0.758185,298.9527777777778,7.0,8.0
1622630804.0,366864140.0,37.81981,-122.459829,10.229492,0.996716,-0.080975,60.0,17.0,4.0,0.756133,298.9555555555556,7.0,8.0
1622630805.0,366864140.0,37.819806,-122.45977,10.233772,0.996656,-0.081707,60.0,17.0,4.0,0.754081,298.9583333333333,7.0,8.0
1622630806.0,366864140.0,37.819802,-122.45971,10.238179,0.996594,-0.082469,60.0,17.0,4.0,0.752027,298.9611111111111,7.0,8.0
1622630807.0,366864140.0,37.819799,-122.45965,10.242715,0.996528,-0.083263,60.0,17.0,4.0,0.749973,298.9638888888889,7.0,8.0
1622630808.0,366864140.0,37.819795,-122.45959,10.247379,0.996458,-0.084087,60.0,17.0,4.0,0.747918,298.96666666666664,7.0,8.0
1622630809.0,366864140.0,37.819791,-122.45953,10.252173,0.996386,-0.084941,60.0,17.0,4.0,0.745863,298.96944444444443,7.0,8.0
1622630810.0,366864140.0,37.819787,-122.459471,10.257097,0.99631,-0.085827,60.0,17.0,4.0,0.743806,298.97222222222223,7.0,8.0
1622630811.0,366864140.0,37.819782,-122.459411,10.262152,0.996231,-0.086742,60.0,17.0,4.0,0.741748,298.975,7.0,8.0
1622630812.0,366864140.0,37.819778,-122.459351,10.26734,0.996148,-0.087688,60.0,17.0,4.0,0.739689,298.97777777777776,7.0,8.0
1622630813.0,366864140.0,37.819774,-122.459291,10.27266,0.996062,-0.088665,60.0,17.0,4.0,0.73763,298.98055555555555,7.0,8.0
1622630814.0,366864140.0,37.81977,-122.459231,10.278115,0.995971,-0.089672,60.0,17.0,4.0,0.735569,298.9833333333333,7.0,8.0
1622630815.0,366864140.0,37.819766,-122.459171,10.283705,0.995878,-0.090708,60.0,17.0,4.0,0.733507,298.9861111111111,7.0,8.0
1622630816.0,366864140.0,37.819761,-122.459111,10.28943,0.99578,-0.091775,60.0,17.0,4.0,0.731444,298.9888888888889,7.0,8.0
1622630817.0,366864140.0,37.819757,-122.459051,10.295293,0.995678,-0.092872,60.0,17.0,4.0,0.729381,298.9916666666667,7.0,8.0
1622630818.0,366864140.0,37.819753,-122.458991,10.301293,0.995572,-0.093998,60.0,17.0,4.0,0.727316,298.99444444444447,7.0,8.0
1622630819.0,366864140.0,37.819748,-122.458931,10.307432,0.995463,-0.095154,60.0,17.0,4.0,0.725249,298.9972222222222,7.0,8.0
1622630820.0,366864140.0,37.819744,-122.458871,10.313712,0.995348,-0.09634,60.0,17.0,4.0,0.723182,299.0,7.0,8.0
1622630821.0,366864140.0,37.819739,-122.458811,10.320133,0.99523,-0.097555,60.0,17.0,4.0,0.721114,299.0027777777778,7.0,8.0
1622630822.0,366864140.0,37.819734,-122.458751,10.326697,0.995107,-0.0988,60.0,17.0,4.0,0.719044,299.0055555555556,7.0,8.0
1622630823.0,366864140.0,37.81973,-122.45869,10.333404,0.99498,-0.100074,60.0,17.0,4.0,0.716973,299.0083333333333,7.0,8.0
1622630824.0,366864140.0,37.819725,-122.45863,10.340256,0.994848,-0.101376,60.0,17.0,4.0,0.714901,299.0111111111111,7.0,8.0
1622630825.0,366864140.0,37.81972,-122.45857,10.347229,0.994713,-0.102699,60.0,17.0,4.0,0.712827,299.0138888888889,7.0,8.0
1622630826.0,366864140.0,37.819715,-122.45851,10.354228,0.994577,-0.104002,60.0,17.0,4.0,0.710753,299.01666666666665,7.0,8.0
1622630827.0,366864140.0,37.81971,-122.458449,10.361227,0.994443,-0.105277,60.0,17.0,4.0,0.708677,299.01944444444445,7.0,8.0
1622630828.0,366864140.0,37.819705,-122.458389,10.368224,0.99431,-0.106524,60.0,17.0,4.0,0.706599,299.02222222222224,7.0,8.0
1622630829.0,366864140.0,37.8197,-122.458329,10.37522,0.994179,-0.107742,60.0,17.0,4.0,0.704521,299.025,7.0,8.0
1622630830.0,366864140.0,37.819695,-122.458268,10.382212,0.994049,-0.108933,60.0,17.0,4.0,0.702441,299.02777777777777,7.0,8.0
1622630831.0,366864140.0,37.81969,-122.458208,10.3892,0.993921,-0.110095,60.0,17.0,4.0,0.700359,299.0305555555556,7.0,8.0
1622630832.0,366864140.0,37.819684,-122.458147,10.396182,0.993795,-0.111229,60.0,17.0,4.0,0.698277,299.03333333333336,7.0,8.0
1622630833.0,366864140.0,37.819679,-122.458087,10.403159,0.99367,-0.112335,60.0,17.0,4.0,0.696193,299.0361111111111,7.0,8.0
1622630834.0,366864140.0,37.819673,-122.458026,10.410128,0.993548,-0.113413,60.0,17.0,4.0,0.694108,299.0388888888889,7.0,8.0
1622630835.0,366864140.0,37.819668,-122.457966,10.417089,0.993428,-0.114463,60.0,17.0,4.0,0.692022,299.0416666666667,7.0,8.0
1622630836.0,366864140.0,37.819663,-122.457905,10.42404,0.993309,-0.115485,60.0,17.0,4.0,0.689934,299.0444444444444,7.0,8.0
1622630837.0,366864140.0,37.819657,-122.457844,10.430982,0.993193,-0.11648,60.0,17.0,4.0,0.687845,299.0472222222222,7.0,8.0
1622630838.0,366864140.0,37.819651,-122.457784,10.437914,0.993079,-0.117447,60.0,17.0,4.0,0.685755,299.05,7.0,8.0
1622630839.0,366864140.0,37.819646,-122.457723,10.444833,0.992968,-0.118386,60.0,17.0,4.0,0.683663,299.0527777777778,7.0,8.0
1622630840.0,366864140.0,37.81964,-122.457662,10.451741,0.992858,-0.119298,60.0,17.0,4.0,0.681571,299.05555555555554,7.0,8.0
1622630841.0,366864140.0,37.819634,-122.457602,10.458635,0.992752,-0.120183,60.0,17.0,4.0,0.679477,299.05833333333334,7.0,8.0
1622630842.0,366864140.0,37.819628,-122.457541,10.465515,0.992648,-0.12104,60.0,17.0,4.0,0.677381,299.0611111111112,7.0,8.0
1622630843.0,366864140.0,37.819622,-122.45748,10.47238,0.992546,-0.12187,60.0,17.0,4.0,0.675285,299.06388888888887,7.0,8.0
1622630844.0,366864140.0,37.819617,-122.457419,10.479231,0.992447,-0.122672,60.0,17.0,4.0,0.673187,299.06666666666666,7.0,8.0
1622630845.0,366864140.0,37.819611,-122.457358,10.486065,0.992351,-0.123447,60.0,17.0,4.0,0.671088,299.06944444444446,7.0,8.0
1622630846.0,366864140.0,37.819605,-122.457297,10.492882,0.992258,-0.124195,60.0,17.0,4.0,0.668987,299.0722222222222,7.0,8.0
1622630847.0,366864140.0,37.819599,-122.457236,10.499682,0.992167,-0.124916,60.0,17.0,4.0,0.666885,299.075,7.0,8.0
1622630848.0,366864140.0,37.819593,-122.457175,10.506465,0.99208,-0.125611,60.0,17.0,4.0,0.664782,299.0777777777778,7.0,8.0
1622630849.0,366864140.0,37.819586,-122.457114,10.513228,0.991995,-0.126278,60.0,17.0,4.0,0.662678,299.0805555555556,7.0,8.0
1622630850.0,366864140.0,37.81958,-122.457053,10.519973,0.991913,-0.126918,60.0,17.0,4.0,0.660573,299.0833333333333,7.0,8.0
1622630851.0,366864140.0,37.819574,-122.456992,10.526698,0.991835,-0.127531,60.0,17.0,4.0,0.658466,299.0861111111111,7.0,8.0
1622630852.0,366864140.0,37.819568,-122.456931,10.533403,0.991759,-0.128118,60.0,17.0,4.0,0.656358,299.0888888888889,7.0,8.0
1622630853.0,366864140.0,37.819562,-122.45687,10.540087,0.991686,-0.128678,60.0,17.0,4.0,0.654249,299.09166666666664,7.0,8.0
1622630854.0,366864140.0,37.819555,-122.456808,10.54675,0.991617,-0.129211,60.0,17.0,4.0,0.652138,299.09444444444443,7.0,8.0
1622630855.0,366864140.0,37.819549,-122.456747,10.553392,0.991551,-0.129718,60.0,17.0,4.0,0.650026,299.09722222222223,7.0,8.0
1622630856.0,366864140.0,37.819543,-122.456686,10.560011,0.991488,-0.130198,60.0,17.0,4.0,0.647913,299.1,7.0,8.0
1622630857.0,366864140.0,37.819536,-122.456625,10.566608,0.991428,-0.130652,60.0,17.0,4.0,0.645799,299.10277777777776,7.0,8.0
1622630858.0,366864140.0,37.81953,-122.456563,10.573183,0.991372,-0.13108,60.0,17.0,4.0,0.643683,299.10555555555555,7.0,8.0
1622630859.0,366864140.0,37.819524,-122.456502,10.579734,0.991319,-0.131481,60.0,17.0,4.0,0.641567,299.1083333333333,7.0,8.0
1622630860.0,366864140.0,37.819517,-122.45644,10.586262,0.991269,-0.131855,60.0,17.0,4.0,0.639449,299.1111111111111,7.0,8.0
1622630861.0,366864140.0,37.819511,-122.456379,10.592766,0.991223,-0.132204,60.0,17.0,4.0,0.637329,299.1138888888889,7.0,8.0
1622630862.0,366864140.0,37.819504,-122.456317,10.599246,0.991179,-0.132526,60.0,17.0,4.0,0.635209,299.1166666666667,7.0,8.0
1622630863.0,366864140.0,37.819498,-122.456256,10.605701,0.99114,-0.132823,60.0,17.0,4.0,0.633087,299.11944444444447,7.0,8.0
1622630864.0,366864140.0,37.819491,-122.456194,10.612132,0.991104,-0.133093,60.0,17.0,4.0,0.630964,299.1222222222222,7.0,8.0
1622630865.0,366864140.0,37.819485,-122.456133,10.618538,0.991071,-0.133337,60.0,17.0,4.0,0.62884,299.125,7.0,8.0
1622630866.0,366864140.0,37.819478,-122.456071,10.624919,0.991041,-0.133555,60.0,17.0,4.0,0.626714,299.1277777777778,7.0,8.0
1622630867.0,366864140.0,37.819472,-122.456009,10.631275,0.991015,-0.133747,60.0,17.0,4.0,0.624587,299.1305555555556,7.0,8.0
1622630868.0,366864140.0,37.819465,-122.455948,10.637606,0.990993,-0.133914,60.0,17.0,4.0,0.622459,299.1333333333333,7.0,8.0
1622630869.0,366864140.0,37.819458,-122.455886,10.64391,0.990974,-0.134054,60.0,17.0,4.0,0.62033,299.1361111111111,7.0,8.0
1622630870.0,366864140.0,37.819452,-122.455824,10.65019,0.990958,-0.134169,60.0,17.0,4.0,0.6182,299.1388888888889,7.0,8.0
1622630871.0,366864140.0,37.819445,-122.455762,10.656443,0.990946,-0.134258,60.0,17.0,4.0,0.616068,299.14166666666665,7.0,8.0
1622630872.0,366864140.0,37.819439,-122.455701,10.662671,0.990938,-0.134321,60.0,17.0,4.0,0.613935,299.14444444444445,7.0,8.0
1622630873.0,366864140.0,37.819432,-122.455639,10.668873,0.990933,-0.134359,60.0,17.0,4.0,0.611801,299.14722222222224,7.0,8.0
1622630874.0,366864140.0,37.819425,-122.455577,10.675049,0.990931,-0.134371,60.0,17.0,4.0,0.609666,299.15,7.0,8.0
1622630875.0,366864140.0,37.819419,-122.455515,10.681199,0.990933,-0.134358,60.0,17.0,4.0,0.607529,299.15277777777777,7.0,8.0
