Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611163403.0,338167933.0,37.82379,-122.475612,3.56214,0.423539,0.905878,36.0,13.0,4.0,0.383304,116.46944444444443,1.5191666666666668,10.0
1611163404.0,338167933.0,37.823805,-122.475603,3.56098,0.423954,0.905684,36.0,13.0,4.0,0.379823,116.53333333333332,1.52,10.0
1611163405.0,338167933.0,37.82382,-122.475594,3.559762,0.424387,0.905481,36.0,13.0,4.0,0.376342,116.5972222222222,1.5208333333333337,10.0
1611163406.0,338167933.0,37.823834,-122.475585,3.558487,0.424836,0.90527,36.0,13.0,4.0,0.372862,116.6611111111111,1.5216666666666667,10.0
1611163407.0,338167933.0,37.823849,-122.475577,3.557153,0.425302,0.905052,36.0,13.0,4.0,0.369384,116.725,1.5225000000000002,10.0
1611163408.0,338167933.0,37.823864,-122.475568,3.555762,0.425784,0.904825,36.0,13.0,4.0,0.365906,116.78888888888888,1.5233333333333334,10.0
1611163409.0,338167933.0,37.823879,-122.475559,3.554313,0.426283,0.90459,36.0,13.0,4.0,0.362429,116.85277777777776,1.524166666666667,10.0
1611163410.0,338167933.0,37.823894,-122.47555,3.552807,0.426799,0.904347,36.0,13.0,4.0,0.358953,116.91666666666666,1.525,10.0
1611163411.0,338167933.0,37.823909,-122.475541,3.551243,0.427331,0.904095,36.0,13.0,4.0,0.355479,116.98055555555554,1.5258333333333334,10.0
1611163412.0,338167933.0,37.823924,-122.475532,3.549622,0.427881,0.903835,36.0,13.0,4.0,0.352005,117.04444444444444,1.5266666666666668,10.0
1611163413.0,338167933.0,37.823939,-122.475523,3.547945,0.428447,0.903567,36.0,13.0,4.0,0.348533,117.10833333333332,1.5275,10.0
1611163414.0,338167933.0,37.823953,-122.475514,3.54621,0.42903,0.90329,36.0,13.0,4.0,0.345062,117.17222222222222,1.528333333333333,10.0
1611163415.0,338167933.0,37.823968,-122.475505,3.544418,0.42963,0.903005,36.0,13.0,4.0,0.341592,117.2361111111111,1.5291666666666668,10.0
1611163416.0,338167933.0,37.823983,-122.475497,3.542569,0.430247,0.902711,36.0,13.0,4.0,0.338123,117.3,1.53,10.0
1611163417.0,338167933.0,37.823998,-122.475488,3.540664,0.430881,0.902409,36.0,13.0,4.0,0.334656,117.36388888888888,1.5308333333333335,10.0
1611163418.0,338167933.0,37.824013,-122.475479,3.538702,0.431532,0.902098,36.0,13.0,4.0,0.33119,117.42777777777776,1.5316666666666667,10.0
1611163419.0,338167933.0,37.824027,-122.47547,3.536684,0.4322,0.901778,36.0,13.0,4.0,0.327725,117.49166666666666,1.5325000000000002,10.0
1611163420.0,338167933.0,37.824042,-122.475461,3.53461,0.432885,0.901449,36.0,13.0,4.0,0.324262,117.55555555555554,1.5333333333333334,10.0
1611163421.0,338167933.0,37.824057,-122.475452,3.53248,0.433588,0.901111,36.0,13.0,4.0,0.3208,117.61944444444444,1.534166666666667,10.0
1611163422.0,338167933.0,37.824072,-122.475443,3.530294,0.434307,0.900765,36.0,13.0,4.0,0.31734,117.68333333333332,1.535,10.0
1611163423.0,338167933.0,37.824086,-122.475434,3.528053,0.435044,0.900409,36.0,13.0,4.0,0.313881,117.74722222222222,1.5358333333333334,10.0
1611163424.0,338167933.0,37.824101,-122.475425,3.525755,0.435798,0.900044,36.0,13.0,4.0,0.310424,117.8111111111111,1.5366666666666668,10.0
1611163425.0,338167933.0,37.824116,-122.475416,3.523403,0.43657,0.89967,36.0,13.0,4.0,0.306969,117.875,1.5375,10.0
1611163426.0,338167933.0,37.82413,-122.475407,3.520995,0.437359,0.899287,36.0,13.0,4.0,0.303515,117.93888888888888,1.538333333333333,10.0
1611163427.0,338167933.0,37.824145,-122.475398,3.518532,0.438165,0.898894,36.0,13.0,4.0,0.300063,118.00277777777777,1.5391666666666668,10.0
1611163428.0,338167933.0,37.82416,-122.475389,3.516015,0.438989,0.898492,36.0,13.0,4.0,0.296612,118.06666666666666,1.54,10.0
1611163429.0,338167933.0,37.824174,-122.47538,3.513442,0.439831,0.898081,36.0,13.0,4.0,0.293164,118.13055555555556,1.5408333333333335,10.0
1611163430.0,338167933.0,37.824189,-122.475371,3.510816,0.44069,0.89766,36.0,13.0,4.0,0.289717,118.19444444444444,1.5416666666666667,10.0
1611163431.0,338167933.0,37.824203,-122.475362,3.508135,0.441566,0.897229,36.0,13.0,4.0,0.286272,118.25833333333333,1.5425000000000002,10.0
1611163432.0,338167933.0,37.824218,-122.475353,3.5054,0.442461,0.896788,36.0,13.0,4.0,0.282828,118.3222222222222,1.5433333333333334,10.0
1611163433.0,338167933.0,37.824233,-122.475343,3.502611,0.443373,0.896337,36.0,13.0,4.0,0.279387,118.3861111111111,1.544166666666667,10.0
1611163434.0,338167933.0,37.824247,-122.475334,3.499768,0.444303,0.895876,36.0,13.0,4.0,0.275948,118.45,1.5450000000000002,10.0
1611163435.0,338167933.0,37.824262,-122.475325,3.496872,0.445251,0.895406,36.0,13.0,4.0,0.27251,118.51388888888889,1.5458333333333334,10.0
1611163436.0,338167933.0,37.824276,-122.475316,3.493923,0.446217,0.894925,36.0,13.0,4.0,0.269075,118.57777777777775,1.5466666666666669,10.0
1611163437.0,338167933.0,37.82429,-122.475307,3.490921,0.447201,0.894433,36.0,13.0,4.0,0.265642,118.64166666666664,1.5475,10.0
1611163438.0,338167933.0,37.824305,-122.475298,3.487866,0.448203,0.893932,36.0,13.0,4.0,0.26221,118.70555555555556,1.5483333333333331,10.0
1611163439.0,338167933.0,37.824319,-122.475289,3.484758,0.449223,0.893419,36.0,13.0,4.0,0.258781,118.76944444444445,1.5491666666666668,10.0
1611163440.0,338167933.0,37.824334,-122.47528,3.481599,0.450262,0.892897,36.0,13.0,4.0,0.255354,118.83333333333331,1.55,10.0
1611163441.0,338167933.0,37.824348,-122.47527,3.478387,0.451318,0.892363,36.0,13.0,4.0,0.251929,118.8972222222222,1.5508333333333335,10.0
1611163442.0,338167933.0,37.824363,-122.475261,3.475123,0.452393,0.891818,36.0,13.0,4.0,0.248507,118.96111111111112,1.5516666666666667,10.0
1611163443.0,338167933.0,37.824377,-122.475252,3.471808,0.453487,0.891263,36.0,13.0,4.0,0.245086,119.025,1.5525,10.0
1611163444.0,338167933.0,37.824391,-122.475243,3.468442,0.454599,0.890696,36.0,13.0,4.0,0.241668,119.08888888888887,1.5533333333333337,10.0
1611163445.0,338167933.0,37.824405,-122.475234,3.465024,0.455729,0.890118,36.0,13.0,4.0,0.238252,119.15277777777776,1.5541666666666667,10.0
1611163446.0,338167933.0,37.82442,-122.475224,3.461556,0.456878,0.889529,36.0,13.0,4.0,0.234839,119.21666666666664,1.5550000000000002,10.0
1611163447.0,338167933.0,37.824434,-122.475215,3.458037,0.458046,0.888929,36.0,13.0,4.0,0.231428,119.28055555555557,1.5558333333333334,10.0
1611163448.0,338167933.0,37.824448,-122.475206,3.454468,0.459232,0.888316,36.0,13.0,4.0,0.228019,119.34444444444443,1.5566666666666669,10.0
1611163449.0,338167933.0,37.824462,-122.475196,3.450849,0.460438,0.887692,36.0,13.0,4.0,0.224612,119.40833333333332,1.5575,10.0
1611163450.0,338167933.0,37.824477,-122.475187,3.447181,0.461662,0.887056,36.0,13.0,4.0,0.221208,119.4722222222222,1.5583333333333331,10.0
1611163451.0,338167933.0,37.824491,-122.475178,3.443463,0.462905,0.886408,36.0,13.0,4.0,0.217807,119.5361111111111,1.5591666666666668,10.0
1611163452.0,338167933.0,37.824505,-122.475168,3.439697,0.464167,0.885748,36.0,13.0,4.0,0.214408,119.6,1.56,10.0
1611163453.0,338167933.0,37.824519,-122.475159,3.435881,0.465449,0.885075,36.0,13.0,4.0,0.211012,119.66388888888888,1.5608333333333335,10.0
1611163454.0,338167933.0,37.824533,-122.47515,3.432017,0.466749,0.88439,36.0,13.0,4.0,0.207618,119.72777777777776,1.5616666666666668,10.0
1611163455.0,338167933.0,37.824547,-122.47514,3.428105,0.468069,0.883692,36.0,13.0,4.0,0.204227,119.79166666666666,1.5625,10.0
1611163456.0,338167933.0,37.824561,-122.475131,3.424146,0.469408,0.882981,36.0,13.0,4.0,0.200838,119.85555555555554,1.5633333333333337,10.0
1611163457.0,338167933.0,37.824575,-122.475122,3.420139,0.470767,0.882258,36.0,13.0,4.0,0.197452,119.91944444444444,1.5641666666666667,10.0
1611163458.0,338167933.0,37.824589,-122.475112,3.416084,0.472145,0.881521,36.0,13.0,4.0,0.194069,119.98333333333332,1.5650000000000002,10.0
1611163459.0,338167933.0,37.824603,-122.475103,3.411984,0.473542,0.880771,36.0,13.0,4.0,0.190688,120.04722222222222,1.5658333333333334,10.0
1611163460.0,338167933.0,37.824617,-122.475093,3.407836,0.47496,0.880008,36.0,13.0,4.0,0.187311,120.1111111111111,1.5666666666666669,10.0
1611163461.0,338167933.0,37.824631,-122.475084,3.403643,0.476397,0.87923,36.0,13.0,4.0,0.183936,120.175,1.5675,10.0
1611163462.0,338167933.0,37.824645,-122.475074,3.399404,0.477854,0.878439,36.0,13.0,4.0,0.180563,120.23888888888888,1.5683333333333334,10.0
1611163463.0,338167933.0,37.824658,-122.475065,3.39512,0.47933,0.877634,36.0,13.0,4.0,0.177194,120.30277777777776,1.5691666666666668,10.0
1611163464.0,338167933.0,37.824672,-122.475055,3.390791,0.480827,0.876815,36.0,13.0,4.0,0.173827,120.36666666666666,1.57,10.0
1611163465.0,338167933.0,37.824686,-122.475046,3.386417,0.482344,0.875982,36.0,13.0,4.0,0.170464,120.43055555555554,1.5708333333333335,10.0
1611163466.0,338167933.0,37.8247,-122.475036,3.382,0.483881,0.875134,36.0,13.0,4.0,0.167103,120.49444444444444,1.5716666666666668,10.0
1611163467.0,338167933.0,37.824713,-122.475027,3.377538,0.485438,0.874271,36.0,13.0,4.0,0.163745,120.55833333333332,1.5725,10.0
1611163468.0,338167933.0,37.824727,-122.475017,3.373034,0.487016,0.873393,36.0,13.0,4.0,0.16039,120.6222222222222,1.5733333333333337,10.0
1611163469.0,338167933.0,37.824741,-122.475007,3.368486,0.488614,0.8725,36.0,13.0,4.0,0.157038,120.6861111111111,1.5741666666666667,10.0
1611163470.0,338167933.0,37.824754,-122.474998,3.363896,0.490232,0.871592,36.0,13.0,4.0,0.153689,120.75,1.5750000000000002,10.0
1611163471.0,338167933.0,37.824768,-122.474988,3.359264,0.491871,0.870668,36.0,13.0,4.0,0.150343,120.81388888888888,1.5758333333333334,10.0
1611163472.0,338167933.0,37.824781,-122.474978,3.35459,0.49353,0.869729,36.0,13.0,4.0,0.147,120.87777777777777,1.5766666666666669,10.0
1611163473.0,338167933.0,37.824795,-122.474969,3.349876,0.495211,0.868773,36.0,13.0,4.0,0.14366,120.94166666666666,1.5775,10.0
1611163474.0,338167933.0,37.824808,-122.474959,3.34512,0.496912,0.867801,36.0,13.0,4.0,0.140323,121.00555555555556,1.5783333333333334,10.0
1611163475.0,338167933.0,37.824822,-122.474949,3.340324,0.498634,0.866813,36.0,13.0,4.0,0.13699,121.06944444444444,1.5791666666666668,10.0
1611163476.0,338167933.0,37.824835,-122.474939,3.335489,0.500377,0.865808,36.0,13.0,4.0,0.133659,121.13333333333333,1.58,10.0
1611163477.0,338167933.0,37.824848,-122.47493,3.330614,0.502141,0.864786,36.0,13.0,4.0,0.130332,121.1972222222222,1.5808333333333335,10.0
1611163478.0,338167933.0,37.824862,-122.47492,3.3257,0.503926,0.863747,36.0,13.0,4.0,0.127007,121.2611111111111,1.5816666666666668,10.0
1611163479.0,338167933.0,37.824875,-122.47491,3.320748,0.505732,0.862691,36.0,13.0,4.0,0.123686,121.325,1.5825,10.0
1611163480.0,338167933.0,37.824888,-122.4749,3.315758,0.507559,0.861617,36.0,13.0,4.0,0.120369,121.38888888888889,1.5833333333333337,10.0
1611163481.0,338167933.0,37.824902,-122.47489,3.310731,0.509408,0.860525,36.0,13.0,4.0,0.117054,121.45277777777775,1.5841666666666667,10.0
1611163482.0,338167933.0,37.824915,-122.47488,3.305667,0.511279,0.859415,36.0,13.0,4.0,0.113742,121.51666666666664,1.5850000000000002,10.0
1611163483.0,338167933.0,37.824928,-122.474871,3.300567,0.513171,0.858287,36.0,13.0,4.0,0.110434,121.58055555555556,1.5858333333333334,10.0
1611163484.0,338167933.0,37.824941,-122.474861,3.295431,0.515084,0.857139,36.0,13.0,4.0,0.10713,121.64444444444445,1.586666666666667,10.0
1611163485.0,338167933.0,37.824954,-122.474851,3.29026,0.51702,0.855974,36.0,13.0,4.0,0.103828,121.70833333333331,1.5875,10.0
1611163486.0,338167933.0,37.824967,-122.474841,3.285055,0.518977,0.854788,36.0,13.0,4.0,0.10053,121.7722222222222,1.5883333333333334,10.0
1611163487.0,338167933.0,37.82498,-122.474831,3.279815,0.520955,0.853584,36.0,13.0,4.0,0.097235,121.83611111111112,1.5891666666666668,10.0
1611163488.0,338167933.0,37.824993,-122.474821,3.274542,0.522956,0.85236,36.0,13.0,4.0,0.093943,121.9,1.59,10.0
1611163489.0,338167933.0,37.825006,-122.474811,3.269236,0.524979,0.851115,36.0,13.0,4.0,0.090655,121.96388888888887,1.5908333333333335,10.0
1611163490.0,338167933.0,37.825019,-122.474801,3.263897,0.527024,0.849851,36.0,13.0,4.0,0.08737,122.02777777777776,1.5916666666666668,10.0
1611163491.0,338167933.0,37.825032,-122.474791,3.258527,0.529091,0.848565,36.0,13.0,4.0,0.084089,122.09166666666664,1.5925,10.0
1611163492.0,338167933.0,37.825044,-122.47478,3.253126,0.53118,0.847259,36.0,13.0,4.0,0.080811,122.15555555555557,1.5933333333333335,10.0
1611163493.0,338167933.0,37.825057,-122.47477,3.247694,0.533291,0.845932,36.0,13.0,4.0,0.077536,122.21944444444443,1.5941666666666667,10.0
1611163494.0,338167933.0,37.82507,-122.47476,3.242233,0.535425,0.844583,36.0,13.0,4.0,0.074265,122.28333333333332,1.5950000000000002,10.0
1611163495.0,338167933.0,37.825083,-122.47475,3.236742,0.537581,0.843212,36.0,13.0,4.0,0.070997,122.3472222222222,1.5958333333333334,10.0
1611163496.0,338167933.0,37.825095,-122.47474,3.231223,0.53976,0.841819,36.0,13.0,4.0,0.067733,122.4111111111111,1.596666666666667,10.0
1611163497.0,338167933.0,37.825108,-122.47473,3.225676,0.541961,0.840404,36.0,13.0,4.0,0.064472,122.475,1.5975,10.0
1611163498.0,338167933.0,37.82512,-122.474719,3.220102,0.544184,0.838966,36.0,13.0,4.0,0.061215,122.53888888888888,1.5983333333333334,10.0
1611163499.0,338167933.0,37.825133,-122.474709,3.214501,0.546431,0.837504,36.0,13.0,4.0,0.057961,122.60277777777776,1.5991666666666668,10.0
1611163500.0,338167933.0,37.825145,-122.474699,3.208875,0.5487,0.836019,36.0,13.0,4.0,0.054711,122.66666666666666,1.6,10.0
1611163501.0,338167933.0,37.825158,-122.474689,3.203223,0.550992,0.834511,36.0,13.0,4.0,0.051464,122.73055555555554,1.600833333333333,10.0
1611163502.0,338167933.0,37.82517,-122.474678,3.197547,0.553306,0.832978,36.0,13.0,4.0,0.048221,122.79444444444444,1.6016666666666668,10.0
1611163503.0,338167933.0,37.825182,-122.474668,3.191848,0.555644,0.831421,36.0,13.0,4.0,0.044981,122.85833333333332,1.6025,10.0
1611163504.0,338167933.0,37.825195,-122.474657,3.186125,0.558004,0.829838,36.0,13.0,4.0,0.041745,122.92222222222222,1.6033333333333335,10.0
1611163505.0,338167933.0,37.825207,-122.474647,3.180381,0.560387,0.828231,36.0,13.0,4.0,0.038513,122.9861111111111,1.6041666666666667,10.0
1611163506.0,338167933.0,37.825219,-122.474637,3.174615,0.562794,0.826598,36.0,13.0,4.0,0.035283,123.05,1.6050000000000002,10.0
1611163507.0,338167933.0,37.825231,-122.474626,3.168828,0.565223,0.824938,36.0,13.0,4.0,0.032058,123.11388888888888,1.6058333333333334,10.0
1611163508.0,338167933.0,37.825243,-122.474616,3.163022,0.567675,0.823253,36.0,13.0,4.0,0.028836,123.17777777777776,1.606666666666667,10.0
1611163509.0,338167933.0,37.825255,-122.474605,3.157197,0.57015,0.82154,36.0,13.0,4.0,0.025618,123.24166666666666,1.6075000000000002,10.0
1611163510.0,338167933.0,37.825267,-122.474595,3.151353,0.572649,0.819801,36.0,13.0,4.0,0.022403,123.30555555555554,1.6083333333333334,10.0
1611163511.0,338167933.0,37.825279,-122.474584,3.145493,0.57517,0.818034,36.0,13.0,4.0,0.019192,123.36944444444444,1.6091666666666669,10.0
1611163512.0,338167933.0,37.825291,-122.474573,3.139616,0.577715,0.816239,36.0,13.0,4.0,0.015984,123.43333333333332,1.61,10.0
1611163513.0,338167933.0,37.825303,-122.474563,3.133723,0.580283,0.814415,36.0,13.0,4.0,0.01278,123.4972222222222,1.6108333333333331,10.0
1611163514.0,338167933.0,37.825315,-122.474552,3.127815,0.582873,0.812563,36.0,13.0,4.0,0.00958,123.5611111111111,1.6116666666666668,10.0
1611163515.0,338167933.0,37.825327,-122.474541,3.121894,0.585487,0.810681,36.0,13.0,4.0,0.006383,123.625,1.6125,10.0
1611163516.0,338167933.0,37.825338,-122.474531,3.11596,0.588125,0.80877,36.0,13.0,4.0,0.00319,123.68888888888888,1.6133333333333335,10.0
1611163517.0,338167933.0,37.82535,-122.47452,3.11596,0.588125,0.80877,36.0,13.0,4.0,0.0,123.75277777777777,1.6141666666666667,10.0
