Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614102102.0,338383053.0,37.850966,-122.469993,4.574918,0.947735,0.319057,36.0,15.0,5.0,0.524613,184.35,7.811666666666666,10.0
1614102103.0,338383053.0,37.850973,-122.469967,4.575484,0.947241,0.320523,36.0,15.0,5.0,0.522051,184.3583333333333,7.811944444444444,10.0
1614102104.0,338383053.0,37.85098,-122.469942,4.576094,0.946743,0.321991,36.0,15.0,5.0,0.519489,184.36666666666667,7.812222222222222,10.0
1614102105.0,338383053.0,37.850986,-122.469917,4.576747,0.946241,0.323461,36.0,15.0,5.0,0.516928,184.375,7.8125,10.0
1614102106.0,338383053.0,37.850993,-122.469891,4.577445,0.945737,0.324935,36.0,15.0,5.0,0.514366,184.38333333333333,7.812777777777778,10.0
1614102107.0,338383053.0,37.851,-122.469866,4.578187,0.945228,0.32641,36.0,15.0,5.0,0.511804,184.39166666666665,7.813055555555556,10.0
1614102108.0,338383053.0,37.851007,-122.469841,4.578973,0.944717,0.327888,36.0,15.0,5.0,0.509242,184.4,7.813333333333333,10.0
1614102109.0,338383053.0,37.851014,-122.469815,4.579803,0.944201,0.329368,36.0,15.0,5.0,0.506681,184.40833333333333,7.813611111111111,10.0
1614102110.0,338383053.0,37.851021,-122.46979,4.580678,0.943683,0.330851,36.0,15.0,5.0,0.504119,184.41666666666663,7.813888888888889,10.0
1614102111.0,338383053.0,37.851028,-122.469765,4.581597,0.943161,0.332336,36.0,15.0,5.0,0.501557,184.425,7.814166666666667,10.0
1614102112.0,338383053.0,37.851035,-122.469739,4.582561,0.942636,0.333823,36.0,15.0,5.0,0.498995,184.4333333333333,7.814444444444445,10.0
1614102113.0,338383053.0,37.851042,-122.469714,4.58357,0.942107,0.335312,36.0,15.0,5.0,0.496432,184.44166666666663,7.814722222222223,10.0
1614102114.0,338383053.0,37.851049,-122.469689,4.584623,0.941575,0.336804,36.0,15.0,5.0,0.49387,184.45,7.814999999999999,10.0
1614102115.0,338383053.0,37.851056,-122.469663,4.585721,0.941039,0.338297,36.0,15.0,5.0,0.491307,184.4583333333333,7.815277777777778,10.0
1614102116.0,338383053.0,37.851064,-122.469638,4.586864,0.940501,0.339792,36.0,15.0,5.0,0.488745,184.46666666666667,7.815555555555555,10.0
1614102117.0,338383053.0,37.851071,-122.469613,4.588052,0.939958,0.34129,36.0,15.0,5.0,0.486182,184.475,7.815833333333333,10.0
1614102118.0,338383053.0,37.851078,-122.469587,4.589285,0.939413,0.342789,36.0,15.0,5.0,0.483618,184.4833333333333,7.816111111111111,10.0
1614102119.0,338383053.0,37.851085,-122.469562,4.590562,0.938863,0.34429,36.0,15.0,5.0,0.481055,184.49166666666667,7.816388888888889,10.0
1614102120.0,338383053.0,37.851093,-122.469537,4.591885,0.938311,0.345793,36.0,15.0,5.0,0.478491,184.5,7.816666666666666,10.0
1614102121.0,338383053.0,37.8511,-122.469512,4.593254,0.937755,0.347297,36.0,15.0,5.0,0.475927,184.50833333333333,7.816944444444444,10.0
1614102122.0,338383053.0,37.851107,-122.469486,4.594667,0.937196,0.348803,36.0,15.0,5.0,0.473363,184.51666666666665,7.817222222222222,10.0
1614102123.0,338383053.0,37.851115,-122.469461,4.596126,0.936633,0.350311,36.0,15.0,5.0,0.470798,184.525,7.8175,10.0
1614102124.0,338383053.0,37.851122,-122.469436,4.597631,0.936067,0.351821,36.0,15.0,5.0,0.468233,184.53333333333333,7.817777777777778,10.0
1614102125.0,338383053.0,37.85113,-122.469411,4.599181,0.935498,0.353332,36.0,15.0,5.0,0.465668,184.54166666666663,7.8180555555555555,10.0
1614102126.0,338383053.0,37.851137,-122.469386,4.600776,0.934925,0.354844,36.0,15.0,5.0,0.463102,184.55,7.818333333333333,10.0
1614102127.0,338383053.0,37.851145,-122.46936,4.602417,0.934349,0.356358,36.0,15.0,5.0,0.460536,184.5583333333333,7.818611111111111,10.0
1614102128.0,338383053.0,37.851152,-122.469335,4.604104,0.93377,0.357874,36.0,15.0,5.0,0.457969,184.56666666666663,7.818888888888889,10.0
1614102129.0,338383053.0,37.85116,-122.46931,4.605828,0.933189,0.359385,36.0,15.0,5.0,0.455402,184.575,7.819166666666667,10.0
1614102130.0,338383053.0,37.851168,-122.469285,4.607553,0.932616,0.360871,36.0,15.0,5.0,0.452835,184.5833333333333,7.819444444444445,10.0
1614102131.0,338383053.0,37.851175,-122.46926,4.609269,0.932051,0.362326,36.0,15.0,5.0,0.450267,184.59166666666667,7.8197222222222225,10.0
1614102132.0,338383053.0,37.851183,-122.469234,4.610976,0.931496,0.363751,36.0,15.0,5.0,0.447698,184.6,7.82,10.0
1614102133.0,338383053.0,37.851191,-122.469209,4.612673,0.930951,0.365145,36.0,15.0,5.0,0.445129,184.6083333333333,7.820277777777778,10.0
1614102134.0,338383053.0,37.851199,-122.469184,4.614359,0.930415,0.366508,36.0,15.0,5.0,0.44256,184.61666666666667,7.820555555555556,10.0
1614102135.0,338383053.0,37.851206,-122.469159,4.616034,0.929888,0.367842,36.0,15.0,5.0,0.43999,184.625,7.820833333333333,10.0
1614102136.0,338383053.0,37.851214,-122.469134,4.617697,0.929372,0.369145,36.0,15.0,5.0,0.43742,184.63333333333333,7.821111111111112,10.0
1614102137.0,338383053.0,37.851222,-122.469109,4.619348,0.928865,0.370418,36.0,15.0,5.0,0.434849,184.64166666666665,7.821388888888888,10.0
1614102138.0,338383053.0,37.85123,-122.469084,4.620985,0.928368,0.371661,36.0,15.0,5.0,0.432278,184.65,7.821666666666666,10.0
1614102139.0,338383053.0,37.851238,-122.469058,4.622609,0.927882,0.372875,36.0,15.0,5.0,0.429707,184.65833333333333,7.821944444444444,10.0
1614102140.0,338383053.0,37.851246,-122.469033,4.624219,0.927405,0.374058,36.0,15.0,5.0,0.427135,184.66666666666663,7.822222222222222,10.0
1614102141.0,338383053.0,37.851254,-122.469008,4.625814,0.926939,0.375212,36.0,15.0,5.0,0.424562,184.675,7.8225,10.0
1614102142.0,338383053.0,37.851262,-122.468983,4.627394,0.926483,0.376335,36.0,15.0,5.0,0.421989,184.6833333333333,7.822777777777778,10.0
1614102143.0,338383053.0,37.85127,-122.468958,4.628958,0.926038,0.37743,36.0,15.0,5.0,0.419416,184.69166666666663,7.823055555555555,10.0
1614102144.0,338383053.0,37.851278,-122.468933,4.630505,0.925603,0.378495,36.0,15.0,5.0,0.416842,184.7,7.823333333333333,10.0
1614102145.0,338383053.0,37.851286,-122.468908,4.632036,0.925179,0.37953,36.0,15.0,5.0,0.414268,184.7083333333333,7.823611111111111,10.0
1614102146.0,338383053.0,37.851294,-122.468883,4.63355,0.924766,0.380536,36.0,15.0,5.0,0.411693,184.71666666666667,7.823888888888889,10.0
1614102147.0,338383053.0,37.851303,-122.468857,4.635046,0.924364,0.381513,36.0,15.0,5.0,0.409118,184.725,7.824166666666667,10.0
1614102148.0,338383053.0,37.851311,-122.468832,4.636523,0.923972,0.382461,36.0,15.0,5.0,0.406543,184.7333333333333,7.8244444444444445,10.0
1614102149.0,338383053.0,37.851319,-122.468807,4.637982,0.923591,0.383379,36.0,15.0,5.0,0.403967,184.74166666666667,7.824722222222222,10.0
1614102150.0,338383053.0,37.851327,-122.468782,4.639422,0.923221,0.384268,36.0,15.0,5.0,0.40139,184.75,7.825,10.0
1614102151.0,338383053.0,37.851335,-122.468757,4.640843,0.922863,0.385129,36.0,15.0,5.0,0.398814,184.75833333333333,7.825277777777778,10.0
1614102152.0,338383053.0,37.851344,-122.468732,4.642243,0.922515,0.385961,36.0,15.0,5.0,0.396236,184.76666666666665,7.825555555555556,10.0
1614102153.0,338383053.0,37.851352,-122.468707,4.643624,0.922179,0.386763,36.0,15.0,5.0,0.393659,184.775,7.825833333333334,10.0
1614102154.0,338383053.0,37.85136,-122.468682,4.644983,0.921854,0.387537,36.0,15.0,5.0,0.391081,184.78333333333333,7.826111111111111,10.0
1614102155.0,338383053.0,37.851369,-122.468657,4.646322,0.92154,0.388283,36.0,15.0,5.0,0.388502,184.79166666666663,7.826388888888889,10.0
1614102156.0,338383053.0,37.851377,-122.468632,4.647639,0.921238,0.388999,36.0,15.0,5.0,0.385923,184.8,7.826666666666666,10.0
1614102157.0,338383053.0,37.851385,-122.468607,4.648935,0.920947,0.389687,36.0,15.0,5.0,0.383344,184.8083333333333,7.826944444444445,10.0
1614102158.0,338383053.0,37.851394,-122.468581,4.650209,0.920668,0.390347,36.0,15.0,5.0,0.380764,184.81666666666663,7.827222222222222,10.0
1614102159.0,338383053.0,37.851402,-122.468556,4.65146,0.9204,0.390978,36.0,15.0,5.0,0.378184,184.825,7.8275,10.0
1614102160.0,338383053.0,37.851411,-122.468531,4.652689,0.920144,0.391581,36.0,15.0,5.0,0.375603,184.8333333333333,7.8277777777777775,10.0
1614102161.0,338383053.0,37.851419,-122.468506,4.653895,0.919899,0.392155,36.0,15.0,5.0,0.373022,184.84166666666667,7.828055555555555,10.0
1614102162.0,338383053.0,37.851427,-122.468481,4.655078,0.919666,0.392701,36.0,15.0,5.0,0.370441,184.85,7.828333333333333,10.0
1614102163.0,338383053.0,37.851436,-122.468456,4.656238,0.919445,0.393219,36.0,15.0,5.0,0.367859,184.8583333333333,7.828611111111111,10.0
1614102164.0,338383053.0,37.851444,-122.468431,4.657373,0.919235,0.393709,36.0,15.0,5.0,0.365277,184.86666666666667,7.828888888888889,10.0
1614102165.0,338383053.0,37.851453,-122.468406,4.658486,0.919037,0.39417,36.0,15.0,5.0,0.362694,184.875,7.829166666666667,10.0
1614102166.0,338383053.0,37.851461,-122.468381,4.659574,0.918851,0.394604,36.0,15.0,5.0,0.360111,184.88333333333333,7.829444444444444,10.0
1614102167.0,338383053.0,37.85147,-122.468356,4.660637,0.918677,0.395009,36.0,15.0,5.0,0.357528,184.89166666666665,7.829722222222222,10.0
1614102168.0,338383053.0,37.851478,-122.468331,4.661677,0.918515,0.395387,36.0,15.0,5.0,0.354944,184.9,7.83,10.0
1614102169.0,338383053.0,37.851487,-122.468305,4.662691,0.918364,0.395736,36.0,15.0,5.0,0.352359,184.90833333333333,7.830277777777778,10.0
1614102170.0,338383053.0,37.851495,-122.46828,4.663681,0.918226,0.396058,36.0,15.0,5.0,0.349775,184.91666666666663,7.830555555555556,10.0
1614102171.0,338383053.0,37.851504,-122.468255,4.664646,0.918099,0.396351,36.0,15.0,5.0,0.34719,184.925,7.830833333333333,10.0
1614102172.0,338383053.0,37.851513,-122.46823,4.665586,0.917984,0.396617,36.0,15.0,5.0,0.344604,184.9333333333333,7.831111111111111,10.0
1614102173.0,338383053.0,37.851521,-122.468205,4.666501,0.917881,0.396855,36.0,15.0,5.0,0.342019,184.94166666666663,7.831388888888889,10.0
1614102174.0,338383053.0,37.85153,-122.46818,4.66739,0.917791,0.397065,36.0,15.0,5.0,0.339432,184.95,7.831666666666667,10.0
1614102175.0,338383053.0,37.851538,-122.468155,4.668254,0.917712,0.397247,36.0,15.0,5.0,0.336846,184.9583333333333,7.831944444444445,10.0
1614102176.0,338383053.0,37.851547,-122.46813,4.669093,0.917645,0.397402,36.0,15.0,5.0,0.334259,184.96666666666667,7.832222222222223,10.0
1614102177.0,338383053.0,37.851555,-122.468105,4.669906,0.91759,0.397529,36.0,15.0,5.0,0.331672,184.975,7.8325,10.0
1614102178.0,338383053.0,37.851564,-122.46808,4.670694,0.917547,0.397628,36.0,15.0,5.0,0.329084,184.9833333333333,7.832777777777777,10.0
1614102179.0,338383053.0,37.851573,-122.468055,4.671455,0.917516,0.397699,36.0,15.0,5.0,0.326496,184.99166666666667,7.833055555555555,10.0
1614102180.0,338383053.0,37.851581,-122.468029,4.672192,0.917497,0.397743,36.0,15.0,5.0,0.323907,185.0,7.833333333333333,10.0
1614102181.0,338383053.0,37.85159,-122.468004,4.672902,0.91749,0.397759,36.0,15.0,5.0,0.321319,185.00833333333333,7.833611111111111,10.0
1614102182.0,338383053.0,37.851598,-122.467979,4.673587,0.917495,0.397748,36.0,15.0,5.0,0.318729,185.01666666666665,7.833888888888889,10.0
1614102183.0,338383053.0,37.851607,-122.467954,4.674246,0.917512,0.397709,36.0,15.0,5.0,0.31614,185.025,7.834166666666666,10.0
1614102184.0,338383053.0,37.851616,-122.467929,4.674879,0.917541,0.397642,36.0,15.0,5.0,0.31355,185.03333333333333,7.834444444444444,10.0
1614102185.0,338383053.0,37.851624,-122.467904,4.675487,0.917582,0.397547,36.0,15.0,5.0,0.31096,185.04166666666663,7.834722222222222,10.0
1614102186.0,338383053.0,37.851633,-122.467879,4.676069,0.917634,0.397426,36.0,15.0,5.0,0.308369,185.05,7.835,10.0
1614102187.0,338383053.0,37.851641,-122.467853,4.676625,0.917699,0.397276,36.0,15.0,5.0,0.305778,185.0583333333333,7.835277777777778,10.0
1614102188.0,338383053.0,37.85165,-122.467828,4.677156,0.917776,0.397099,36.0,15.0,5.0,0.303186,185.06666666666663,7.835555555555556,10.0
1614102189.0,338383053.0,37.851659,-122.467803,4.677662,0.917864,0.396894,36.0,15.0,5.0,0.300595,185.075,7.835833333333333,10.0
1614102190.0,338383053.0,37.851667,-122.467778,4.678142,0.917965,0.396662,36.0,15.0,5.0,0.298003,185.0833333333333,7.836111111111111,10.0
1614102191.0,338383053.0,37.851676,-122.467753,4.678598,0.918077,0.396402,36.0,15.0,5.0,0.29541,185.09166666666667,7.836388888888889,10.0
1614102192.0,338383053.0,37.851684,-122.467728,4.679028,0.918201,0.396114,36.0,15.0,5.0,0.292817,185.1,7.836666666666667,10.0
1614102193.0,338383053.0,37.851693,-122.467703,4.679433,0.918337,0.395799,36.0,15.0,5.0,0.290224,185.1083333333333,7.836944444444445,10.0
1614102194.0,338383053.0,37.851701,-122.467677,4.679813,0.918485,0.395456,36.0,15.0,5.0,0.28763,185.11666666666667,7.8372222222222225,10.0
1614102195.0,338383053.0,37.85171,-122.467652,4.680169,0.918644,0.395086,36.0,15.0,5.0,0.285037,185.125,7.8375,10.0
1614102196.0,338383053.0,37.851719,-122.467627,4.6805,0.918815,0.394687,36.0,15.0,5.0,0.282442,185.13333333333333,7.837777777777777,10.0
1614102197.0,338383053.0,37.851727,-122.467602,4.680807,0.918998,0.394262,36.0,15.0,5.0,0.279848,185.14166666666665,7.838055555555556,10.0
1614102198.0,338383053.0,37.851736,-122.467577,4.681089,0.919193,0.393808,36.0,15.0,5.0,0.277253,185.15,7.838333333333333,10.0
1614102199.0,338383053.0,37.851744,-122.467551,4.681348,0.919399,0.393327,36.0,15.0,5.0,0.274657,185.15833333333333,7.838611111111111,10.0
1614102200.0,338383053.0,37.851753,-122.467526,4.681584,0.919616,0.392818,36.0,15.0,5.0,0.272062,185.16666666666663,7.838888888888889,10.0
1614102201.0,338383053.0,37.851761,-122.467501,4.681795,0.919845,0.392281,36.0,15.0,5.0,0.269466,185.175,7.839166666666666,10.0
1614102202.0,338383053.0,37.85177,-122.467476,4.681984,0.920086,0.391717,36.0,15.0,5.0,0.266869,185.1833333333333,7.839444444444444,10.0
1614102203.0,338383053.0,37.851778,-122.46745,4.68215,0.920338,0.391124,36.0,15.0,5.0,0.264272,185.19166666666663,7.839722222222222,10.0
1614102204.0,338383053.0,37.851787,-122.467425,4.682293,0.920601,0.390504,36.0,15.0,5.0,0.261675,185.2,7.84,10.0
1614102205.0,338383053.0,37.851795,-122.4674,4.682413,0.920876,0.389856,36.0,15.0,5.0,0.259078,185.2083333333333,7.840277777777778,10.0
1614102206.0,338383053.0,37.851804,-122.467375,4.682512,0.921162,0.389181,36.0,15.0,5.0,0.25648,185.21666666666667,7.8405555555555555,10.0
1614102207.0,338383053.0,37.851812,-122.467349,4.682589,0.921459,0.388477,36.0,15.0,5.0,0.253882,185.225,7.840833333333333,10.0
1614102208.0,338383053.0,37.85182,-122.467324,4.682644,0.921767,0.387745,36.0,15.0,5.0,0.251283,185.2333333333333,7.841111111111111,10.0
1614102209.0,338383053.0,37.851829,-122.467299,4.682678,0.922086,0.386985,36.0,15.0,5.0,0.248685,185.24166666666667,7.841388888888889,10.0
1614102210.0,338383053.0,37.851837,-122.467274,4.682692,0.922416,0.386197,36.0,15.0,5.0,0.246085,185.25,7.841666666666667,10.0
1614102211.0,338383053.0,37.851846,-122.467248,4.682685,0.922757,0.385381,36.0,15.0,5.0,0.243486,185.25833333333333,7.841944444444445,10.0
1614102212.0,338383053.0,37.851854,-122.467223,4.682658,0.923109,0.384537,36.0,15.0,5.0,0.240886,185.26666666666665,7.842222222222222,10.0
1614102213.0,338383053.0,37.851862,-122.467198,4.682611,0.923472,0.383665,36.0,15.0,5.0,0.238286,185.275,7.8425,10.0
1614102214.0,338383053.0,37.851871,-122.467172,4.682545,0.923846,0.382765,36.0,15.0,5.0,0.235685,185.28333333333333,7.842777777777778,10.0
1614102215.0,338383053.0,37.851879,-122.467147,4.682461,0.92423,0.381836,36.0,15.0,5.0,0.233084,185.29166666666663,7.843055555555556,10.0
1614102216.0,338383053.0,37.851887,-122.467122,4.682358,0.924625,0.380879,36.0,15.0,5.0,0.230483,185.3,7.843333333333334,10.0
1614102217.0,338383053.0,37.851895,-122.467096,4.682237,0.92503,0.379894,36.0,15.0,5.0,0.227881,185.3083333333333,7.843611111111111,10.0
1614102218.0,338383053.0,37.851904,-122.467071,4.682098,0.925446,0.37888,36.0,15.0,5.0,0.225279,185.31666666666663,7.843888888888889,10.0
1614102219.0,338383053.0,37.851912,-122.467045,4.681943,0.925872,0.377838,36.0,15.0,5.0,0.222677,185.325,7.844166666666666,10.0
1614102220.0,338383053.0,37.85192,-122.46702,4.681707,0.926304,0.376776,36.0,15.0,5.0,0.220074,185.3333333333333,7.844444444444444,10.0
1614102221.0,338383053.0,37.851928,-122.466995,4.681137,0.92673,0.375727,36.0,15.0,5.0,0.217471,185.34166666666667,7.844722222222222,10.0
1614102222.0,338383053.0,37.851936,-122.466969,4.680168,0.927146,0.374701,36.0,15.0,5.0,0.214868,185.35,7.845,10.0
1614102223.0,338383053.0,37.851944,-122.466944,4.6788,0.927551,0.373696,36.0,15.0,5.0,0.212265,185.3583333333333,7.845277777777778,10.0
1614102224.0,338383053.0,37.851953,-122.466918,4.677033,0.927947,0.372712,36.0,15.0,5.0,0.209662,185.36666666666667,7.845555555555555,10.0
1614102225.0,338383053.0,37.851961,-122.466893,4.674867,0.928333,0.37175,36.0,15.0,5.0,0.20706,185.375,7.845833333333333,10.0
1614102226.0,338383053.0,37.851969,-122.466867,4.6723,0.928709,0.370809,36.0,15.0,5.0,0.204458,185.38333333333333,7.846111111111111,10.0
1614102227.0,338383053.0,37.851977,-122.466842,4.669333,0.929076,0.369889,36.0,15.0,5.0,0.201858,185.39166666666665,7.846388888888889,10.0
1614102228.0,338383053.0,37.851985,-122.466817,4.665966,0.929433,0.36899,36.0,15.0,5.0,0.199259,185.4,7.846666666666667,10.0
1614102229.0,338383053.0,37.851993,-122.466791,4.662197,0.929782,0.368111,36.0,15.0,5.0,0.196662,185.40833333333333,7.8469444444444445,10.0
1614102230.0,338383053.0,37.852001,-122.466766,4.658028,0.930121,0.367253,36.0,15.0,5.0,0.194066,185.41666666666663,7.847222222222222,10.0
1614102231.0,338383053.0,37.852008,-122.46674,4.653456,0.930452,0.366415,36.0,15.0,5.0,0.191472,185.425,7.8475,10.0
1614102232.0,338383053.0,37.852016,-122.466715,4.648483,0.930773,0.365597,36.0,15.0,5.0,0.188881,185.4333333333333,7.847777777777778,10.0
1614102233.0,338383053.0,37.852024,-122.46669,4.643108,0.931086,0.364799,36.0,15.0,5.0,0.186291,185.44166666666663,7.848055555555556,10.0
1614102234.0,338383053.0,37.852032,-122.466664,4.637331,0.931391,0.364021,36.0,15.0,5.0,0.183705,185.45,7.848333333333334,10.0
1614102235.0,338383053.0,37.85204,-122.466639,4.631151,0.931687,0.363263,36.0,15.0,5.0,0.181121,185.4583333333333,7.848611111111111,10.0
1614102236.0,338383053.0,37.852048,-122.466614,4.624568,0.931974,0.362525,36.0,15.0,5.0,0.178541,185.46666666666667,7.848888888888889,10.0
1614102237.0,338383053.0,37.852055,-122.466589,4.617581,0.932253,0.361806,36.0,15.0,5.0,0.175964,185.475,7.849166666666667,10.0
1614102238.0,338383053.0,37.852063,-122.466563,4.610192,0.932524,0.361107,36.0,15.0,5.0,0.173391,185.4833333333333,7.849444444444444,10.0
1614102239.0,338383053.0,37.852071,-122.466538,4.602398,0.932787,0.360427,36.0,15.0,5.0,0.170821,185.49166666666667,7.849722222222223,10.0
1614102240.0,338383053.0,37.852078,-122.466513,4.594201,0.933042,0.359767,36.0,15.0,5.0,0.168256,185.5,7.85,10.0
1614102241.0,338383053.0,37.852086,-122.466488,4.5856,0.933289,0.359126,36.0,15.0,5.0,0.165695,185.50833333333333,7.8502777777777775,10.0
1614102242.0,338383053.0,37.852094,-122.466463,4.576595,0.933528,0.358504,36.0,15.0,5.0,0.163138,185.51666666666665,7.850555555555555,10.0
1614102243.0,338383053.0,37.852101,-122.466438,4.567185,0.933759,0.357902,36.0,15.0,5.0,0.160587,185.525,7.850833333333333,10.0
1614102244.0,338383053.0,37.852109,-122.466413,4.55737,0.933982,0.357319,36.0,15.0,5.0,0.15804,185.53333333333333,7.851111111111111,10.0
1614102245.0,338383053.0,37.852116,-122.466388,4.547151,0.934198,0.356755,36.0,15.0,5.0,0.155498,185.54166666666663,7.851388888888889,10.0
1614102246.0,338383053.0,37.852124,-122.466363,4.536527,0.934406,0.35621,36.0,15.0,5.0,0.152962,185.55,7.851666666666667,10.0
1614102247.0,338383053.0,37.852131,-122.466338,4.525497,0.934606,0.355685,36.0,15.0,5.0,0.150432,185.5583333333333,7.851944444444444,10.0
1614102248.0,338383053.0,37.852139,-122.466313,4.514062,0.934798,0.355179,36.0,15.0,5.0,0.147908,185.56666666666663,7.852222222222222,10.0
1614102249.0,338383053.0,37.852146,-122.466289,4.502221,0.934983,0.354692,36.0,15.0,5.0,0.14539,185.575,7.8525,10.0
1614102250.0,338383053.0,37.852154,-122.466264,4.489975,0.935161,0.354224,36.0,15.0,5.0,0.142878,185.5833333333333,7.852777777777778,10.0
1614102251.0,338383053.0,37.852161,-122.466239,4.477323,0.93533,0.353776,36.0,15.0,5.0,0.140373,185.59166666666667,7.853055555555556,10.0
1614102252.0,338383053.0,37.852168,-122.466215,4.464265,0.935492,0.353347,36.0,15.0,5.0,0.137875,185.6,7.853333333333333,10.0
1614102253.0,338383053.0,37.852176,-122.46619,4.4508,0.935647,0.352938,36.0,15.0,5.0,0.135384,185.6083333333333,7.853611111111111,10.0
1614102254.0,338383053.0,37.852183,-122.466166,4.43693,0.935794,0.352548,36.0,15.0,5.0,0.132901,185.61666666666667,7.853888888888889,10.0
1614102255.0,338383053.0,37.85219,-122.466142,4.422653,0.935933,0.352177,36.0,15.0,5.0,0.130425,185.625,7.854166666666667,10.0
1614102256.0,338383053.0,37.852197,-122.466117,4.40797,0.936065,0.351827,36.0,15.0,5.0,0.127957,185.63333333333333,7.854444444444445,10.0
1614102257.0,338383053.0,37.852205,-122.466093,4.39288,0.936189,0.351496,36.0,15.0,5.0,0.125497,185.64166666666665,7.854722222222223,10.0
1614102258.0,338383053.0,37.852212,-122.466069,4.377383,0.936306,0.351185,36.0,15.0,5.0,0.123045,185.65,7.855,10.0
1614102259.0,338383053.0,37.852219,-122.466045,4.361479,0.936415,0.350895,36.0,15.0,5.0,0.120602,185.65833333333333,7.855277777777777,10.0
1614102260.0,338383053.0,37.852226,-122.466021,4.345169,0.936516,0.350624,36.0,15.0,5.0,0.118167,185.66666666666663,7.855555555555555,10.0
1614102261.0,338383053.0,37.852233,-122.465997,4.328451,0.93661,0.350374,36.0,15.0,5.0,0.115742,185.675,7.855833333333333,10.0
1614102262.0,338383053.0,37.85224,-122.465973,4.311327,0.936696,0.350145,36.0,15.0,5.0,0.113326,185.6833333333333,7.856111111111111,10.0
1614102263.0,338383053.0,37.852247,-122.46595,4.293795,0.936774,0.349936,36.0,15.0,5.0,0.110919,185.69166666666663,7.856388888888889,10.0
1614102264.0,338383053.0,37.852254,-122.465926,4.275856,0.936844,0.349748,36.0,15.0,5.0,0.108522,185.7,7.856666666666666,10.0
1614102265.0,338383053.0,37.852261,-122.465903,4.25751,0.936906,0.349581,36.0,15.0,5.0,0.106135,185.7083333333333,7.856944444444444,10.0
1614102266.0,338383053.0,37.852268,-122.465879,4.238757,0.93696,0.349436,36.0,15.0,5.0,0.103759,185.71666666666667,7.857222222222222,10.0
1614102267.0,338383053.0,37.852275,-122.465856,4.219596,0.937006,0.349312,36.0,15.0,5.0,0.101392,185.725,7.8575,10.0
1614102268.0,338383053.0,37.852281,-122.465833,4.200028,0.937044,0.349211,36.0,15.0,5.0,0.099037,185.7333333333333,7.857777777777778,10.0
1614102269.0,338383053.0,37.852288,-122.46581,4.180052,0.937074,0.349131,36.0,15.0,5.0,0.096692,185.74166666666667,7.858055555555556,10.0
1614102270.0,338383053.0,37.852295,-122.465787,4.159669,0.937095,0.349074,36.0,15.0,5.0,0.094358,185.75,7.858333333333333,10.0
1614102271.0,338383053.0,37.852302,-122.465764,4.138878,0.937108,0.34904,36.0,15.0,5.0,0.092036,185.75833333333333,7.858611111111111,10.0
1614102272.0,338383053.0,37.852308,-122.465741,4.11768,0.937112,0.349029,36.0,15.0,5.0,0.089725,185.76666666666665,7.858888888888889,10.0
1614102273.0,338383053.0,37.852315,-122.465719,4.096074,0.937107,0.349041,36.0,15.0,5.0,0.087427,185.775,7.859166666666667,10.0
1614102274.0,338383053.0,37.852322,-122.465696,4.074061,0.937094,0.349077,36.0,15.0,5.0,0.08514,185.78333333333333,7.859444444444445,10.0
1614102275.0,338383053.0,37.852328,-122.465674,4.05164,0.937071,0.349138,36.0,15.0,5.0,0.082865,185.79166666666663,7.8597222222222225,10.0
1614102276.0,338383053.0,37.852335,-122.465652,4.028812,0.93704,0.349223,36.0,15.0,5.0,0.080603,185.8,7.86,10.0
1614102277.0,338383053.0,37.852341,-122.46563,4.005577,0.936998,0.349334,36.0,15.0,5.0,0.078354,185.8083333333333,7.860277777777778,10.0
1614102278.0,338383053.0,37.852348,-122.465608,3.981934,0.936948,0.349469,36.0,15.0,5.0,0.076118,185.81666666666663,7.860555555555555,10.0
1614102279.0,338383053.0,37.852354,-122.465586,3.957883,0.936887,0.349632,36.0,15.0,5.0,0.073895,185.825,7.860833333333334,10.0
1614102280.0,338383053.0,37.85236,-122.465564,3.933426,0.936817,0.34982,36.0,15.0,5.0,0.071686,185.8333333333333,7.861111111111111,10.0
1614102281.0,338383053.0,37.852367,-122.465542,3.908561,0.936736,0.350036,36.0,15.0,5.0,0.06949,185.84166666666667,7.861388888888888,10.0
1614102282.0,338383053.0,37.852373,-122.465521,3.883289,0.936645,0.35028,36.0,15.0,5.0,0.067308,185.85,7.861666666666666,10.0
1614102283.0,338383053.0,37.852379,-122.4655,3.85761,0.936543,0.350552,36.0,15.0,5.0,0.065141,185.8583333333333,7.861944444444444,10.0
1614102284.0,338383053.0,37.852386,-122.465478,3.831524,0.936431,0.350853,36.0,15.0,5.0,0.062988,185.86666666666667,7.862222222222222,10.0
1614102285.0,338383053.0,37.852392,-122.465457,3.805031,0.936307,0.351184,36.0,15.0,5.0,0.060849,185.875,7.8625,10.0
1614102286.0,338383053.0,37.852398,-122.465437,3.778131,0.936171,0.351545,36.0,15.0,5.0,0.058725,185.88333333333333,7.862777777777778,10.0
1614102287.0,338383053.0,37.852404,-122.465416,3.750825,0.936024,0.351937,36.0,15.0,5.0,0.056617,185.89166666666665,7.8630555555555555,10.0
1614102288.0,338383053.0,37.85241,-122.465395,3.723112,0.935864,0.352362,36.0,15.0,5.0,0.054524,185.9,7.863333333333333,10.0
