Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618841698.0,338170143.0,37.843448,-122.442737,6.956114,0.540307,-0.841468,37.0,11.0,5.0,0.544223,87.86666666666666,2.562777777777778,10.0
1618841699.0,338170143.0,37.843421,-122.442715,6.956919,0.540315,-0.841463,37.0,11.0,5.0,0.541692,87.93333333333334,2.564722222222222,10.0
1618841700.0,338170143.0,37.843394,-122.442693,6.957693,0.540345,-0.841444,37.0,11.0,5.0,0.539161,88.0,2.5666666666666664,10.0
1618841701.0,338170143.0,37.843367,-122.442671,6.958435,0.540396,-0.841411,37.0,11.0,5.0,0.536629,88.06666666666666,2.568611111111111,10.0
1618841702.0,338170143.0,37.84334,-122.442649,6.959145,0.54047,-0.841363,37.0,11.0,5.0,0.534098,88.13333333333333,2.5705555555555555,10.0
1618841703.0,338170143.0,37.843313,-122.442627,6.959823,0.540565,-0.841302,37.0,11.0,5.0,0.531565,88.2,2.5725,10.0
1618841704.0,338170143.0,37.843286,-122.442605,6.960468,0.540682,-0.841227,37.0,11.0,5.0,0.529033,88.26666666666667,2.5744444444444445,10.0
1618841705.0,338170143.0,37.843259,-122.442583,6.961082,0.540821,-0.841138,37.0,11.0,5.0,0.5265,88.33333333333333,2.576388888888889,10.0
1618841706.0,338170143.0,37.843232,-122.442561,6.961664,0.540982,-0.841034,37.0,11.0,5.0,0.523968,88.4,2.578333333333333,10.0
1618841707.0,338170143.0,37.843205,-122.442539,6.962215,0.541165,-0.840917,37.0,11.0,5.0,0.521434,88.46666666666667,2.580277777777778,10.0
1618841708.0,338170143.0,37.843177,-122.442517,6.962734,0.541369,-0.840785,37.0,11.0,5.0,0.518901,88.53333333333333,2.582222222222222,10.0
1618841709.0,338170143.0,37.84315,-122.442495,6.963222,0.541595,-0.840639,37.0,11.0,5.0,0.516367,88.6,2.5841666666666665,10.0
1618841710.0,338170143.0,37.843123,-122.442473,6.963678,0.541843,-0.84048,37.0,11.0,5.0,0.513832,88.66666666666667,2.5861111111111112,10.0
1618841711.0,338170143.0,37.843096,-122.442451,6.964103,0.542113,-0.840306,37.0,11.0,5.0,0.511298,88.73333333333333,2.588055555555556,10.0
1618841712.0,338170143.0,37.843069,-122.442429,6.964497,0.542404,-0.840118,37.0,11.0,5.0,0.508763,88.8,2.59,10.0
1618841713.0,338170143.0,37.843042,-122.442407,6.964861,0.542717,-0.839915,37.0,11.0,5.0,0.506227,88.86666666666666,2.591944444444444,10.0
1618841714.0,338170143.0,37.843015,-122.442384,6.965194,0.543052,-0.839699,37.0,11.0,5.0,0.503692,88.93333333333334,2.593888888888889,10.0
1618841715.0,338170143.0,37.842988,-122.442362,6.965497,0.543409,-0.839468,37.0,11.0,5.0,0.501156,89.0,2.595833333333333,10.0
1618841716.0,338170143.0,37.842961,-122.44234,6.965769,0.543787,-0.839223,37.0,11.0,5.0,0.498619,89.06666666666666,2.597777777777777,10.0
1618841717.0,338170143.0,37.842934,-122.442318,6.966012,0.544187,-0.838964,37.0,11.0,5.0,0.496082,89.13333333333333,2.5997222222222223,10.0
1618841718.0,338170143.0,37.842907,-122.442296,6.966225,0.544609,-0.83869,37.0,11.0,5.0,0.493545,89.2,2.6016666666666666,10.0
1618841719.0,338170143.0,37.84288,-122.442273,6.966409,0.545052,-0.838402,37.0,11.0,5.0,0.491007,89.26666666666667,2.603611111111111,10.0
1618841720.0,338170143.0,37.842853,-122.442251,6.966564,0.545517,-0.8381,37.0,11.0,5.0,0.488469,89.33333333333333,2.605555555555556,10.0
1618841721.0,338170143.0,37.842826,-122.442229,6.96669,0.546003,-0.837783,37.0,11.0,5.0,0.48593,89.4,2.6075,10.0
1618841722.0,338170143.0,37.842799,-122.442207,6.966788,0.546511,-0.837452,37.0,11.0,5.0,0.483391,89.46666666666667,2.609444444444444,10.0
1618841723.0,338170143.0,37.842772,-122.442184,6.966857,0.547041,-0.837106,37.0,11.0,5.0,0.480852,89.53333333333333,2.611388888888889,10.0
1618841724.0,338170143.0,37.842745,-122.442162,6.966899,0.547592,-0.836746,37.0,11.0,5.0,0.478312,89.6,2.6133333333333333,10.0
1618841725.0,338170143.0,37.842718,-122.44214,6.966914,0.548165,-0.836371,37.0,11.0,5.0,0.475772,89.66666666666667,2.6152777777777776,10.0
1618841726.0,338170143.0,37.842691,-122.442117,6.966901,0.548759,-0.835981,37.0,11.0,5.0,0.473231,89.73333333333333,2.6172222222222223,10.0
1618841727.0,338170143.0,37.842664,-122.442095,6.966862,0.549374,-0.835576,37.0,11.0,5.0,0.47069,89.8,2.619166666666666,10.0
1618841728.0,338170143.0,37.842637,-122.442072,6.966797,0.550011,-0.835157,37.0,11.0,5.0,0.468148,89.86666666666666,2.621111111111111,10.0
1618841729.0,338170143.0,37.84261,-122.44205,6.966712,0.550665,-0.834726,37.0,11.0,5.0,0.465606,89.93333333333334,2.623055555555556,10.0
1618841730.0,338170143.0,37.842583,-122.442028,6.966634,0.551319,-0.834295,37.0,11.0,5.0,0.463063,90.0,2.625,10.0
1618841731.0,338170143.0,37.842556,-122.442005,6.966569,0.551967,-0.833866,37.0,11.0,5.0,0.46052,90.06666666666666,2.6269444444444443,10.0
1618841732.0,338170143.0,37.842529,-122.441982,6.966518,0.552611,-0.833439,37.0,11.0,5.0,0.457976,90.13333333333333,2.6288888888888886,10.0
1618841733.0,338170143.0,37.842502,-122.44196,6.966479,0.55325,-0.833015,37.0,11.0,5.0,0.455432,90.2,2.6308333333333334,10.0
1618841734.0,338170143.0,37.842476,-122.441937,6.966453,0.553884,-0.832594,37.0,11.0,5.0,0.452887,90.26666666666668,2.6327777777777777,10.0
1618841735.0,338170143.0,37.842449,-122.441915,6.96644,0.554513,-0.832175,37.0,11.0,5.0,0.450341,90.33333333333331,2.634722222222222,10.0
1618841736.0,338170143.0,37.842422,-122.441892,6.96644,0.555137,-0.831759,37.0,11.0,5.0,0.447796,90.4,2.6366666666666667,10.0
1618841737.0,338170143.0,37.842395,-122.441869,6.966452,0.555756,-0.831345,37.0,11.0,5.0,0.445249,90.46666666666668,2.638611111111111,10.0
1618841738.0,338170143.0,37.842368,-122.441847,6.966477,0.556371,-0.830934,37.0,11.0,5.0,0.442703,90.53333333333332,2.640555555555556,10.0
1618841739.0,338170143.0,37.842342,-122.441824,6.966514,0.55698,-0.830526,37.0,11.0,5.0,0.440155,90.6,2.6425,10.0
1618841740.0,338170143.0,37.842315,-122.441801,6.966564,0.557585,-0.83012,37.0,11.0,5.0,0.437607,90.66666666666669,2.6444444444444444,10.0
1618841741.0,338170143.0,37.842288,-122.441779,6.966626,0.558185,-0.829717,37.0,11.0,5.0,0.435059,90.73333333333332,2.6463888888888887,10.0
1618841742.0,338170143.0,37.842261,-122.441756,6.9667,0.558779,-0.829316,37.0,11.0,5.0,0.43251,90.8,2.648333333333333,10.0
1618841743.0,338170143.0,37.842235,-122.441733,6.966786,0.55937,-0.828918,37.0,11.0,5.0,0.429961,90.86666666666666,2.6502777777777777,10.0
1618841744.0,338170143.0,37.842208,-122.44171,6.966885,0.559955,-0.828523,37.0,11.0,5.0,0.427411,90.93333333333334,2.652222222222222,10.0
1618841745.0,338170143.0,37.842181,-122.441687,6.966995,0.560535,-0.828131,37.0,11.0,5.0,0.424861,91.0,2.654166666666667,10.0
1618841746.0,338170143.0,37.842154,-122.441664,6.967117,0.561111,-0.827741,37.0,11.0,5.0,0.42231,91.06666666666666,2.656111111111111,10.0
1618841747.0,338170143.0,37.842128,-122.441642,6.967251,0.561681,-0.827354,37.0,11.0,5.0,0.419758,91.13333333333333,2.6580555555555554,10.0
1618841748.0,338170143.0,37.842101,-122.441619,6.967397,0.562247,-0.826969,37.0,11.0,5.0,0.417206,91.2,2.66,10.0
1618841749.0,338170143.0,37.842074,-122.441596,6.967554,0.562808,-0.826588,37.0,11.0,5.0,0.414654,91.26666666666668,2.6619444444444444,10.0
1618841750.0,338170143.0,37.842048,-122.441573,6.967723,0.563364,-0.826209,37.0,11.0,5.0,0.412101,91.33333333333331,2.6638888888888888,10.0
1618841751.0,338170143.0,37.842021,-122.44155,6.967904,0.563916,-0.825832,37.0,11.0,5.0,0.409548,91.4,2.665833333333333,10.0
1618841752.0,338170143.0,37.841995,-122.441527,6.968096,0.564462,-0.825459,37.0,11.0,5.0,0.406994,91.46666666666668,2.667777777777778,10.0
1618841753.0,338170143.0,37.841968,-122.441504,6.968299,0.565004,-0.825088,37.0,11.0,5.0,0.404439,91.53333333333332,2.669722222222222,10.0
1618841754.0,338170143.0,37.841941,-122.441481,6.968513,0.565541,-0.82472,37.0,11.0,5.0,0.401884,91.6,2.6716666666666664,10.0
1618841755.0,338170143.0,37.841915,-122.441457,6.968739,0.566073,-0.824355,37.0,11.0,5.0,0.399329,91.66666666666669,2.673611111111111,10.0
1618841756.0,338170143.0,37.841888,-122.441434,6.968975,0.5666,-0.823993,37.0,11.0,5.0,0.396773,91.73333333333332,2.6755555555555555,10.0
1618841757.0,338170143.0,37.841862,-122.441411,6.969223,0.567123,-0.823633,37.0,11.0,5.0,0.394216,91.8,2.6775,10.0
1618841758.0,338170143.0,37.841835,-122.441388,6.969482,0.56764,-0.823277,37.0,11.0,5.0,0.39166,91.86666666666666,2.6794444444444445,10.0
1618841759.0,338170143.0,37.841809,-122.441365,6.969751,0.568153,-0.822923,37.0,11.0,5.0,0.389102,91.93333333333334,2.681388888888889,10.0
1618841760.0,338170143.0,37.841782,-122.441342,6.970032,0.568661,-0.822572,37.0,11.0,5.0,0.386544,92.0,2.683333333333333,10.0
1618841761.0,338170143.0,37.841755,-122.441318,6.970323,0.569164,-0.822224,37.0,11.0,5.0,0.383986,92.06666666666666,2.685277777777778,10.0
1618841762.0,338170143.0,37.841729,-122.441295,6.970625,0.569663,-0.821878,37.0,11.0,5.0,0.381426,92.13333333333333,2.687222222222222,10.0
1618841763.0,338170143.0,37.841702,-122.441272,6.970937,0.570157,-0.821536,37.0,11.0,5.0,0.378867,92.2,2.6891666666666665,10.0
1618841764.0,338170143.0,37.841676,-122.441249,6.97126,0.570645,-0.821197,37.0,11.0,5.0,0.376307,92.26666666666668,2.6911111111111112,10.0
1618841765.0,338170143.0,37.841649,-122.441225,6.971594,0.57113,-0.82086,37.0,11.0,5.0,0.373746,92.33333333333331,2.6930555555555555,10.0
1618841766.0,338170143.0,37.841623,-122.441202,6.971937,0.571609,-0.820526,37.0,11.0,5.0,0.371185,92.4,2.695,10.0
1618841767.0,338170143.0,37.841597,-122.441179,6.972292,0.572084,-0.820195,37.0,11.0,5.0,0.368624,92.46666666666668,2.6969444444444446,10.0
1618841768.0,338170143.0,37.84157,-122.441155,6.972656,0.572554,-0.819867,37.0,11.0,5.0,0.366062,92.53333333333332,2.698888888888889,10.0
1618841769.0,338170143.0,37.841544,-122.441132,6.973031,0.573019,-0.819542,37.0,11.0,5.0,0.363499,92.6,2.700833333333333,10.0
1618841770.0,338170143.0,37.841517,-122.441109,6.973415,0.573479,-0.81922,37.0,11.0,5.0,0.360936,92.66666666666669,2.702777777777777,10.0
1618841771.0,338170143.0,37.841491,-122.441085,6.97381,0.573935,-0.818901,37.0,11.0,5.0,0.358373,92.73333333333332,2.7047222222222222,10.0
1618841772.0,338170143.0,37.841464,-122.441062,6.974215,0.574385,-0.818585,37.0,11.0,5.0,0.355808,92.8,2.7066666666666666,10.0
1618841773.0,338170143.0,37.841438,-122.441038,6.97463,0.574832,-0.818272,37.0,11.0,5.0,0.353244,92.86666666666666,2.708611111111111,10.0
1618841774.0,338170143.0,37.841411,-122.441015,6.975054,0.575273,-0.817961,37.0,11.0,5.0,0.350679,92.93333333333334,2.710555555555556,10.0
1618841775.0,338170143.0,37.841385,-122.440991,6.975489,0.57571,-0.817654,37.0,11.0,5.0,0.348113,93.0,2.7125,10.0
1618841776.0,338170143.0,37.841359,-122.440968,6.975933,0.576142,-0.81735,37.0,11.0,5.0,0.345547,93.06666666666666,2.714444444444444,10.0
1618841777.0,338170143.0,37.841332,-122.440944,6.976387,0.576569,-0.817049,37.0,11.0,5.0,0.34298,93.13333333333333,2.716388888888889,10.0
1618841778.0,338170143.0,37.841306,-122.440921,6.97685,0.576991,-0.81675,37.0,11.0,5.0,0.340413,93.2,2.7183333333333333,10.0
1618841779.0,338170143.0,37.84128,-122.440897,6.977323,0.577409,-0.816455,37.0,11.0,5.0,0.337846,93.26666666666668,2.7202777777777776,10.0
1618841780.0,338170143.0,37.841253,-122.440873,6.977806,0.577822,-0.816163,37.0,11.0,5.0,0.335278,93.33333333333331,2.7222222222222223,10.0
1618841781.0,338170143.0,37.841227,-122.44085,6.978298,0.578231,-0.815873,37.0,11.0,5.0,0.332709,93.4,2.724166666666666,10.0
1618841782.0,338170143.0,37.841201,-122.440826,6.978799,0.578634,-0.815587,37.0,11.0,5.0,0.33014,93.46666666666668,2.726111111111111,10.0
1618841783.0,338170143.0,37.841174,-122.440802,6.97931,0.579033,-0.815304,37.0,11.0,5.0,0.32757,93.53333333333332,2.728055555555556,10.0
1618841784.0,338170143.0,37.841148,-122.440779,6.97983,0.579427,-0.815024,37.0,11.0,5.0,0.325,93.6,2.73,10.0
1618841785.0,338170143.0,37.841122,-122.440755,6.980359,0.579817,-0.814747,37.0,11.0,5.0,0.322429,93.66666666666669,2.7319444444444443,10.0
1618841786.0,338170143.0,37.841095,-122.440731,6.980897,0.580202,-0.814473,37.0,11.0,5.0,0.319858,93.73333333333332,2.7338888888888886,10.0
1618841787.0,338170143.0,37.841069,-122.440708,6.981445,0.580582,-0.814202,37.0,11.0,5.0,0.317287,93.8,2.7358333333333333,10.0
1618841788.0,338170143.0,37.841043,-122.440684,6.982001,0.580958,-0.813934,37.0,11.0,5.0,0.314714,93.86666666666666,2.7377777777777776,10.0
1618841789.0,338170143.0,37.841016,-122.44066,6.982567,0.581329,-0.813669,37.0,11.0,5.0,0.312142,93.93333333333334,2.739722222222222,10.0
1618841790.0,338170143.0,37.84099,-122.440636,6.983141,0.581695,-0.813407,37.0,11.0,5.0,0.309569,94.0,2.7416666666666667,10.0
1618841791.0,338170143.0,37.840964,-122.440613,6.983725,0.582056,-0.813148,37.0,11.0,5.0,0.306995,94.06666666666666,2.743611111111111,10.0
1618841792.0,338170143.0,37.840938,-122.440589,6.984317,0.582413,-0.812893,37.0,11.0,5.0,0.304421,94.13333333333333,2.745555555555556,10.0
1618841793.0,338170143.0,37.840911,-122.440565,6.984918,0.582765,-0.81264,37.0,11.0,5.0,0.301846,94.2,2.7475,10.0
1618841794.0,338170143.0,37.840885,-122.440541,6.985527,0.583113,-0.812391,37.0,11.0,5.0,0.299271,94.26666666666668,2.7494444444444444,10.0
1618841795.0,338170143.0,37.840859,-122.440517,6.986146,0.583456,-0.812145,37.0,11.0,5.0,0.296696,94.33333333333331,2.7513888888888887,10.0
1618841796.0,338170143.0,37.840832,-122.440493,6.986773,0.583794,-0.811902,37.0,11.0,5.0,0.294119,94.4,2.7533333333333334,10.0
1618841797.0,338170143.0,37.840806,-122.440469,6.987409,0.584128,-0.811662,37.0,11.0,5.0,0.291543,94.46666666666668,2.7552777777777777,10.0
1618841798.0,338170143.0,37.84078,-122.440446,6.988053,0.584457,-0.811425,37.0,11.0,5.0,0.288966,94.53333333333332,2.757222222222222,10.0
1618841799.0,338170143.0,37.840754,-122.440422,6.988706,0.584781,-0.811191,37.0,11.0,5.0,0.286388,94.6,2.7591666666666668,10.0
1618841800.0,338170143.0,37.840728,-122.440398,6.989367,0.585101,-0.810961,37.0,11.0,5.0,0.28381,94.66666666666669,2.761111111111111,10.0
1618841801.0,338170143.0,37.840701,-122.440374,6.990036,0.585416,-0.810733,37.0,11.0,5.0,0.281231,94.73333333333332,2.763055555555556,10.0
1618841802.0,338170143.0,37.840675,-122.44035,6.990714,0.585726,-0.810509,37.0,11.0,5.0,0.278652,94.8,2.765,10.0
1618841803.0,338170143.0,37.840649,-122.440326,6.9914,0.586032,-0.810288,37.0,11.0,5.0,0.276073,94.86666666666666,2.7669444444444444,10.0
1618841804.0,338170143.0,37.840623,-122.440302,6.992095,0.586334,-0.81007,37.0,11.0,5.0,0.273493,94.93333333333334,2.7688888888888887,10.0
1618841805.0,338170143.0,37.840596,-122.440278,6.992798,0.58663,-0.809855,37.0,11.0,5.0,0.270912,95.0,2.770833333333333,10.0
1618841806.0,338170143.0,37.84057,-122.440254,6.993509,0.586922,-0.809643,37.0,11.0,5.0,0.268331,95.06666666666666,2.772777777777778,10.0
1618841807.0,338170143.0,37.840544,-122.44023,6.994228,0.58721,-0.809435,37.0,11.0,5.0,0.265749,95.13333333333333,2.774722222222222,10.0
1618841808.0,338170143.0,37.840518,-122.440206,6.994955,0.587493,-0.809229,37.0,11.0,5.0,0.263167,95.2,2.7766666666666664,10.0
1618841809.0,338170143.0,37.840492,-122.440181,6.99569,0.587771,-0.809027,37.0,11.0,5.0,0.260585,95.26666666666668,2.778611111111111,10.0
1618841810.0,338170143.0,37.840466,-122.440157,6.996433,0.588045,-0.808828,37.0,11.0,5.0,0.258002,95.33333333333331,2.7805555555555554,10.0
1618841811.0,338170143.0,37.840439,-122.440133,6.997185,0.588314,-0.808633,37.0,11.0,5.0,0.255418,95.4,2.7825,10.0
1618841812.0,338170143.0,37.840413,-122.440109,6.997944,0.588578,-0.80844,37.0,11.0,5.0,0.252834,95.46666666666668,2.7844444444444445,10.0
1618841813.0,338170143.0,37.840387,-122.440085,6.998711,0.588838,-0.808251,37.0,11.0,5.0,0.25025,95.53333333333332,2.786388888888889,10.0
1618841814.0,338170143.0,37.840361,-122.440061,6.999486,0.589094,-0.808065,37.0,11.0,5.0,0.247665,95.6,2.788333333333333,10.0
1618841815.0,338170143.0,37.840335,-122.440037,7.000269,0.589344,-0.807882,37.0,11.0,5.0,0.245079,95.66666666666669,2.790277777777778,10.0
1618841816.0,338170143.0,37.840308,-122.440013,7.001059,0.589591,-0.807702,37.0,11.0,5.0,0.242494,95.73333333333332,2.792222222222222,10.0
1618841817.0,338170143.0,37.840282,-122.439988,7.001858,0.589832,-0.807526,37.0,11.0,5.0,0.239907,95.8,2.7941666666666665,10.0
1618841818.0,338170143.0,37.840256,-122.439964,7.002664,0.590069,-0.807353,37.0,11.0,5.0,0.23732,95.86666666666666,2.796111111111111,10.0
1618841819.0,338170143.0,37.84023,-122.43994,7.003477,0.590302,-0.807183,37.0,11.0,5.0,0.234733,95.93333333333334,2.7980555555555555,10.0
1618841820.0,338170143.0,37.840204,-122.439916,7.004299,0.59053,-0.807016,37.0,11.0,5.0,0.232145,96.0,2.8,10.0
1618841821.0,338170143.0,37.840178,-122.439892,7.005128,0.590753,-0.806852,37.0,11.0,5.0,0.229557,96.06666666666666,2.801944444444445,10.0
1618841822.0,338170143.0,37.840152,-122.439867,7.005965,0.590972,-0.806692,37.0,11.0,5.0,0.226968,96.13333333333333,2.803888888888889,10.0
1618841823.0,338170143.0,37.840125,-122.439843,7.006809,0.591187,-0.806535,37.0,11.0,5.0,0.224379,96.2,2.805833333333333,10.0
1618841824.0,338170143.0,37.840099,-122.439819,7.00766,0.591396,-0.806381,37.0,11.0,5.0,0.221789,96.26666666666668,2.807777777777777,10.0
1618841825.0,338170143.0,37.840073,-122.439795,7.00852,0.591602,-0.80623,37.0,11.0,5.0,0.219199,96.33333333333331,2.8097222222222222,10.0
1618841826.0,338170143.0,37.840047,-122.43977,7.009386,0.591802,-0.806083,37.0,11.0,5.0,0.216608,96.4,2.8116666666666665,10.0
1618841827.0,338170143.0,37.840021,-122.439746,7.01026,0.591999,-0.805939,37.0,11.0,5.0,0.214017,96.46666666666668,2.813611111111111,10.0
1618841828.0,338170143.0,37.839995,-122.439722,7.011142,0.59219,-0.805798,37.0,11.0,5.0,0.211425,96.53333333333332,2.815555555555556,10.0
1618841829.0,338170143.0,37.839969,-122.439697,7.012031,0.592378,-0.80566,37.0,11.0,5.0,0.208833,96.6,2.8175,10.0
1618841830.0,338170143.0,37.839942,-122.439673,7.012927,0.59256,-0.805526,37.0,11.0,5.0,0.20624,96.66666666666669,2.819444444444444,10.0
1618841831.0,338170143.0,37.839916,-122.439649,7.013831,0.592738,-0.805395,37.0,11.0,5.0,0.203647,96.73333333333332,2.821388888888889,10.0
1618841832.0,338170143.0,37.83989,-122.439624,7.014742,0.592912,-0.805267,37.0,11.0,5.0,0.201054,96.8,2.8233333333333333,10.0
1618841833.0,338170143.0,37.839864,-122.4396,7.01566,0.593081,-0.805143,37.0,11.0,5.0,0.198459,96.86666666666666,2.8252777777777776,10.0
1618841834.0,338170143.0,37.839838,-122.439575,7.016585,0.593246,-0.805021,37.0,11.0,5.0,0.195865,96.93333333333334,2.8272222222222223,10.0
1618841835.0,338170143.0,37.839812,-122.439551,7.017518,0.593406,-0.804903,37.0,11.0,5.0,0.19327,97.0,2.8291666666666666,10.0
1618841836.0,338170143.0,37.839786,-122.439527,7.018458,0.593562,-0.804789,37.0,11.0,5.0,0.190675,97.06666666666666,2.831111111111111,10.0
1618841837.0,338170143.0,37.839759,-122.439502,7.019405,0.593713,-0.804677,37.0,11.0,5.0,0.188079,97.13333333333333,2.833055555555556,10.0
1618841838.0,338170143.0,37.839733,-122.439478,7.020359,0.59386,-0.804569,37.0,11.0,5.0,0.185482,97.2,2.835,10.0
1618841839.0,338170143.0,37.839707,-122.439453,7.021321,0.594002,-0.804464,37.0,11.0,5.0,0.182885,97.26666666666668,2.8369444444444443,10.0
1618841840.0,338170143.0,37.839681,-122.439429,7.022289,0.594139,-0.804362,37.0,11.0,5.0,0.180288,97.33333333333331,2.838888888888889,10.0
1618841841.0,338170143.0,37.839655,-122.439405,7.023265,0.594273,-0.804264,37.0,11.0,5.0,0.17769,97.4,2.8408333333333333,10.0
1618841842.0,338170143.0,37.839629,-122.43938,7.024247,0.594401,-0.804169,37.0,11.0,5.0,0.175092,97.46666666666668,2.8427777777777776,10.0
1618841843.0,338170143.0,37.839603,-122.439356,7.025237,0.594526,-0.804077,37.0,11.0,5.0,0.172493,97.53333333333332,2.844722222222222,10.0
1618841844.0,338170143.0,37.839577,-122.439331,7.026234,0.594645,-0.803988,37.0,11.0,5.0,0.169894,97.6,2.8466666666666667,10.0
1618841845.0,338170143.0,37.83955,-122.439307,7.027238,0.594761,-0.803903,37.0,11.0,5.0,0.167295,97.66666666666669,2.848611111111111,10.0
1618841846.0,338170143.0,37.839524,-122.439282,7.028249,0.594872,-0.803821,37.0,11.0,5.0,0.164695,97.73333333333332,2.850555555555556,10.0
1618841847.0,338170143.0,37.839498,-122.439258,7.029267,0.594978,-0.803742,37.0,11.0,5.0,0.162094,97.8,2.8525,10.0
1618841848.0,338170143.0,37.839472,-122.439233,7.030291,0.59508,-0.803666,37.0,11.0,5.0,0.159493,97.86666666666666,2.8544444444444443,10.0
1618841849.0,338170143.0,37.839446,-122.439209,7.031323,0.595177,-0.803594,37.0,11.0,5.0,0.156892,97.93333333333334,2.8563888888888886,10.0
1618841850.0,338170143.0,37.83942,-122.439184,7.032362,0.59527,-0.803525,37.0,11.0,5.0,0.15429,98.0,2.8583333333333334,10.0
1618841851.0,338170143.0,37.839394,-122.43916,7.033408,0.595359,-0.80346,37.0,11.0,5.0,0.151687,98.06666666666666,2.8602777777777777,10.0
1618841852.0,338170143.0,37.839367,-122.439135,7.03446,0.595443,-0.803397,37.0,11.0,5.0,0.149084,98.13333333333333,2.862222222222222,10.0
1618841853.0,338170143.0,37.839341,-122.439111,7.03552,0.595523,-0.803338,37.0,11.0,5.0,0.146481,98.2,2.8641666666666667,10.0
1618841854.0,338170143.0,37.839315,-122.439086,7.036586,0.595598,-0.803283,37.0,11.0,5.0,0.143877,98.26666666666668,2.866111111111111,10.0
1618841855.0,338170143.0,37.839289,-122.439062,7.037659,0.595669,-0.80323,37.0,11.0,5.0,0.141273,98.33333333333331,2.868055555555556,10.0
1618841856.0,338170143.0,37.839263,-122.439037,7.038739,0.595735,-0.803181,37.0,11.0,5.0,0.138669,98.4,2.87,10.0
1618841857.0,338170143.0,37.839237,-122.439012,7.039827,0.595797,-0.803135,37.0,11.0,5.0,0.136064,98.46666666666668,2.8719444444444444,10.0
1618841858.0,338170143.0,37.839211,-122.438988,7.04092,0.595855,-0.803092,37.0,11.0,5.0,0.133458,98.53333333333332,2.8738888888888887,10.0
1618841859.0,338170143.0,37.839184,-122.438963,7.042021,0.595908,-0.803053,37.0,11.0,5.0,0.130852,98.6,2.875833333333333,10.0
1618841860.0,338170143.0,37.839158,-122.438939,7.043129,0.595956,-0.803017,37.0,11.0,5.0,0.128246,98.66666666666669,2.8777777777777778,10.0
1618841861.0,338170143.0,37.839132,-122.438914,7.044243,0.596001,-0.802984,37.0,11.0,5.0,0.125639,98.73333333333332,2.879722222222222,10.0
1618841862.0,338170143.0,37.839106,-122.43889,7.045365,0.596041,-0.802954,37.0,11.0,5.0,0.123031,98.8,2.8816666666666664,10.0
1618841863.0,338170143.0,37.83908,-122.438865,7.046493,0.596076,-0.802928,37.0,11.0,5.0,0.120424,98.86666666666666,2.883611111111111,10.0
1618841864.0,338170143.0,37.839054,-122.43884,7.047628,0.596107,-0.802905,37.0,11.0,5.0,0.117815,98.93333333333334,2.8855555555555554,10.0
1618841865.0,338170143.0,37.839027,-122.438816,7.048769,0.596133,-0.802885,37.0,11.0,5.0,0.115207,99.0,2.8875,10.0
1618841866.0,338170143.0,37.839001,-122.438791,7.049918,0.596156,-0.802869,37.0,11.0,5.0,0.112598,99.06666666666666,2.8894444444444445,10.0
1618841867.0,338170143.0,37.838975,-122.438766,7.051073,0.596173,-0.802856,37.0,11.0,5.0,0.109988,99.13333333333333,2.891388888888889,10.0
1618841868.0,338170143.0,37.838949,-122.438742,7.052235,0.596187,-0.802846,37.0,11.0,5.0,0.107378,99.2,2.893333333333333,10.0
1618841869.0,338170143.0,37.838923,-122.438717,7.053404,0.596196,-0.802839,37.0,11.0,5.0,0.104768,99.26666666666668,2.895277777777778,10.0
1618841870.0,338170143.0,37.838896,-122.438693,7.05458,0.5962,-0.802836,37.0,11.0,5.0,0.102157,99.33333333333331,2.897222222222222,10.0
1618841871.0,338170143.0,37.83887,-122.438668,7.055763,0.5962,-0.802836,37.0,11.0,5.0,0.099546,99.4,2.8991666666666664,10.0
1618841872.0,338170143.0,37.838844,-122.438643,7.056952,0.596196,-0.802839,37.0,11.0,5.0,0.096934,99.46666666666668,2.901111111111111,10.0
1618841873.0,338170143.0,37.838818,-122.438619,7.058148,0.596187,-0.802845,37.0,11.0,5.0,0.094322,99.53333333333332,2.9030555555555555,10.0
1618841874.0,338170143.0,37.838792,-122.438594,7.059351,0.596174,-0.802855,37.0,11.0,5.0,0.091709,99.6,2.905,10.0
1618841875.0,338170143.0,37.838765,-122.438569,7.060561,0.596157,-0.802868,37.0,11.0,5.0,0.089096,99.66666666666669,2.906944444444445,10.0
1618841876.0,338170143.0,37.838739,-122.438545,7.061778,0.596135,-0.802884,37.0,11.0,5.0,0.086483,99.73333333333332,2.908888888888889,10.0
1618841877.0,338170143.0,37.838713,-122.43852,7.063001,0.596109,-0.802904,37.0,11.0,5.0,0.083869,99.8,2.910833333333333,10.0
1618841878.0,338170143.0,37.838687,-122.438495,7.064231,0.596078,-0.802927,37.0,11.0,5.0,0.081254,99.86666666666666,2.912777777777778,10.0
1618841879.0,338170143.0,37.83866,-122.438471,7.065468,0.596043,-0.802952,37.0,11.0,5.0,0.078639,99.93333333333334,2.914722222222222,10.0
1618841880.0,338170143.0,37.838634,-122.438446,7.066712,0.596004,-0.802982,37.0,11.0,5.0,0.076024,100.0,2.9166666666666665,10.0
1618841881.0,338170143.0,37.838608,-122.438421,7.067963,0.59596,-0.803014,37.0,11.0,5.0,0.073409,100.06666666666666,2.918611111111111,10.0
