Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640449805.0,368052630.0,37.811984,-122.45003,10.97363,-0.929507,0.368805,60.0,42.0,10.0,0.346341,220.34722222222223,14.67361111111111,5.364583333333333
1640449806.0,368052630.0,37.812003,-122.45009,10.974486,-0.929461,0.36892,60.0,42.0,10.0,0.342538,220.38333333333333,14.671666666666669,5.3625
1640449807.0,368052630.0,37.812022,-122.450149,10.975339,-0.929396,0.369085,60.0,42.0,10.0,0.338735,220.4194444444444,14.669722222222225,5.360416666666667
1640449808.0,368052630.0,37.81204,-122.450209,10.976191,-0.92931,0.369301,60.0,42.0,10.0,0.334931,220.45555555555555,14.66777777777778,5.358333333333333
1640449809.0,368052630.0,37.812059,-122.450269,10.977041,-0.929204,0.369568,60.0,42.0,10.0,0.331128,220.49166666666667,14.665833333333332,5.35625
1640449810.0,368052630.0,37.812078,-122.450328,10.97789,-0.929077,0.369886,60.0,42.0,10.0,0.327324,220.52777777777777,14.663888888888888,5.354166666666667
1640449811.0,368052630.0,37.812097,-122.450388,10.978739,-0.92893,0.370255,60.0,42.0,10.0,0.32352,220.56388888888887,14.661944444444444,5.352083333333334
1640449812.0,368052630.0,37.812115,-122.450448,10.979588,-0.928763,0.370674,60.0,42.0,10.0,0.319716,220.6,14.66,5.35
1640449813.0,368052630.0,37.812134,-122.450508,10.980438,-0.928575,0.371145,60.0,42.0,10.0,0.315912,220.63611111111112,14.658055555555556,5.347916666666666
1640449814.0,368052630.0,37.812153,-122.450567,10.981291,-0.928367,0.371666,60.0,42.0,10.0,0.312107,220.67222222222225,14.656111111111112,5.345833333333333
1640449815.0,368052630.0,37.812172,-122.450627,10.982146,-0.928137,0.372238,60.0,42.0,10.0,0.308303,220.7083333333333,14.654166666666669,5.34375
1640449816.0,368052630.0,37.812191,-122.450687,10.983006,-0.927888,0.37286,60.0,42.0,10.0,0.304499,220.74444444444444,14.65222222222222,5.341666666666667
1640449817.0,368052630.0,37.81221,-122.450746,10.983871,-0.927617,0.373533,60.0,42.0,10.0,0.300695,220.7805555555556,14.650277777777776,5.339583333333334
1640449818.0,368052630.0,37.812229,-122.450806,10.984742,-0.927325,0.374257,60.0,42.0,10.0,0.296891,220.81666666666663,14.648333333333332,5.3375
1640449819.0,368052630.0,37.812248,-122.450866,10.985622,-0.927012,0.375031,60.0,42.0,10.0,0.293087,220.85277777777776,14.64638888888889,5.335416666666667
1640449820.0,368052630.0,37.812267,-122.450925,10.986511,-0.926678,0.375855,60.0,42.0,10.0,0.289283,220.88888888888889,14.644444444444446,5.333333333333333
1640449821.0,368052630.0,37.812286,-122.450985,10.987412,-0.926323,0.37673,60.0,42.0,10.0,0.285479,220.925,14.6425,5.33125
1640449822.0,368052630.0,37.812305,-122.451045,10.988326,-0.925946,0.377655,60.0,42.0,10.0,0.281676,220.9611111111111,14.640555555555554,5.329166666666667
1640449823.0,368052630.0,37.812324,-122.451104,10.989254,-0.925548,0.37863,60.0,42.0,10.0,0.277872,220.9972222222222,14.63861111111111,5.327083333333333
1640449824.0,368052630.0,37.812344,-122.451164,10.990199,-0.925128,0.379656,60.0,42.0,10.0,0.274069,221.03333333333333,14.636666666666668,5.325
1640449825.0,368052630.0,37.812363,-122.451223,10.991162,-0.924686,0.380731,60.0,42.0,10.0,0.270266,221.06944444444449,14.634722222222225,5.322916666666667
1640449826.0,368052630.0,37.812382,-122.451283,10.992146,-0.924222,0.381856,60.0,42.0,10.0,0.266464,221.10555555555555,14.63277777777778,5.320833333333334
1640449827.0,368052630.0,37.812402,-122.451342,10.993154,-0.923735,0.383031,60.0,42.0,10.0,0.262661,221.14166666666665,14.630833333333332,5.31875
1640449828.0,368052630.0,37.812421,-122.451402,10.994186,-0.923227,0.384256,60.0,42.0,10.0,0.258859,221.17777777777772,14.628888888888888,5.316666666666666
1640449829.0,368052630.0,37.812441,-122.451461,10.995246,-0.922695,0.38553,60.0,42.0,10.0,0.255058,221.21388888888887,14.626944444444444,5.314583333333333
1640449830.0,368052630.0,37.81246,-122.451521,10.996336,-0.922141,0.386854,60.0,42.0,10.0,0.251256,221.25,14.625,5.3125
1640449831.0,368052630.0,37.81248,-122.45158,10.997451,-0.921572,0.388208,60.0,42.0,10.0,0.247455,221.2861111111111,14.623055555555556,5.310416666666667
1640449832.0,368052630.0,37.8125,-122.451639,10.998558,-0.921022,0.38951,60.0,42.0,10.0,0.243655,221.3222222222222,14.621111111111112,5.308333333333334
1640449833.0,368052630.0,37.81252,-122.451699,10.999646,-0.920501,0.390741,60.0,42.0,10.0,0.239855,221.3583333333333,14.619166666666668,5.30625
1640449834.0,368052630.0,37.812539,-122.451758,11.000713,-0.920008,0.3919,60.0,42.0,10.0,0.236055,221.39444444444445,14.617222222222225,5.304166666666667
1640449835.0,368052630.0,37.812559,-122.451817,11.001754,-0.919543,0.39299,60.0,42.0,10.0,0.232256,221.4305555555556,14.615277777777775,5.302083333333333
1640449836.0,368052630.0,37.812579,-122.451876,11.002767,-0.919107,0.394008,60.0,42.0,10.0,0.228457,221.46666666666664,14.613333333333332,5.3
1640449837.0,368052630.0,37.812599,-122.451936,11.003749,-0.9187,0.394956,60.0,42.0,10.0,0.224659,221.50277777777777,14.61138888888889,5.297916666666667
1640449838.0,368052630.0,37.81262,-122.451995,11.004698,-0.918323,0.395833,60.0,42.0,10.0,0.22086,221.5388888888889,14.609444444444446,5.295833333333333
1640449839.0,368052630.0,37.81264,-122.452054,11.005611,-0.917974,0.39664,60.0,42.0,10.0,0.217062,221.575,14.6075,5.29375
1640449840.0,368052630.0,37.81266,-122.452113,11.006485,-0.917656,0.397376,60.0,42.0,10.0,0.213264,221.6111111111111,14.605555555555556,5.291666666666667
1640449841.0,368052630.0,37.81268,-122.452172,11.007319,-0.917367,0.398043,60.0,42.0,10.0,0.209466,221.6472222222222,14.60361111111111,5.289583333333334
1640449842.0,368052630.0,37.8127,-122.452232,11.008111,-0.917108,0.398639,60.0,42.0,10.0,0.205669,221.6833333333333,14.601666666666668,5.2875
1640449843.0,368052630.0,37.812721,-122.452291,11.00886,-0.916879,0.399166,60.0,42.0,10.0,0.201871,221.71944444444443,14.599722222222224,5.285416666666666
1640449844.0,368052630.0,37.812741,-122.45235,11.009563,-0.91668,0.399622,60.0,42.0,10.0,0.198074,221.7555555555556,14.59777777777778,5.283333333333333
1640449845.0,368052630.0,37.812761,-122.452409,11.01022,-0.916511,0.400009,60.0,42.0,10.0,0.194277,221.79166666666663,14.595833333333331,5.28125
1640449846.0,368052630.0,37.812782,-122.452468,11.01083,-0.916373,0.400326,60.0,42.0,10.0,0.19048,221.82777777777773,14.59388888888889,5.279166666666667
1640449847.0,368052630.0,37.812802,-122.452527,11.011391,-0.916265,0.400573,60.0,42.0,10.0,0.186683,221.86388888888888,14.591944444444444,5.277083333333334
1640449848.0,368052630.0,37.812823,-122.452586,11.011903,-0.916187,0.40075,60.0,42.0,10.0,0.182886,221.9,14.59,5.275
1640449849.0,368052630.0,37.812843,-122.452645,11.012366,-0.91614,0.400858,60.0,42.0,10.0,0.179088,221.9361111111111,14.588055555555556,5.272916666666667
1640449850.0,368052630.0,37.812863,-122.452704,11.01278,-0.916124,0.400896,60.0,42.0,10.0,0.175291,221.97222222222223,14.586111111111112,5.270833333333333
1640449851.0,368052630.0,37.812884,-122.452763,11.013143,-0.916138,0.400864,60.0,42.0,10.0,0.171494,222.00833333333333,14.584166666666668,5.26875
1640449852.0,368052630.0,37.812904,-122.452822,11.013456,-0.916182,0.400763,60.0,42.0,10.0,0.167697,222.0444444444444,14.582222222222224,5.266666666666667
1640449853.0,368052630.0,37.812925,-122.452882,11.01372,-0.916257,0.400592,60.0,42.0,10.0,0.163899,222.08055555555555,14.580277777777775,5.264583333333333
1640449854.0,368052630.0,37.812945,-122.452941,11.013935,-0.916362,0.400351,60.0,42.0,10.0,0.160101,222.11666666666667,14.578333333333331,5.2625
1640449855.0,368052630.0,37.812966,-122.453,11.014102,-0.916497,0.400041,60.0,42.0,10.0,0.156303,222.15277777777777,14.57638888888889,5.260416666666667
1640449856.0,368052630.0,37.812986,-122.453059,11.014221,-0.916663,0.399661,60.0,42.0,10.0,0.152505,222.18888888888887,14.574444444444444,5.258333333333334
1640449857.0,368052630.0,37.813006,-122.453118,11.014294,-0.916859,0.399211,60.0,42.0,10.0,0.148707,222.225,14.5725,5.25625
1640449858.0,368052630.0,37.813027,-122.453177,11.014322,-0.917085,0.398692,60.0,42.0,10.0,0.144908,222.26111111111112,14.570555555555556,5.254166666666666
1640449859.0,368052630.0,37.813047,-122.453236,11.014305,-0.917341,0.398102,60.0,42.0,10.0,0.14111,222.29722222222225,14.56861111111111,5.252083333333333
1640449860.0,368052630.0,37.813067,-122.453295,11.014247,-0.917627,0.397443,60.0,42.0,10.0,0.13731,222.3333333333333,14.566666666666666,5.25
1640449861.0,368052630.0,37.813087,-122.453355,11.014148,-0.917942,0.396714,60.0,42.0,10.0,0.133511,222.36944444444444,14.564722222222224,5.247916666666667
1640449862.0,368052630.0,37.813108,-122.453414,11.014011,-0.918287,0.395914,60.0,42.0,10.0,0.129711,222.4055555555556,14.56277777777778,5.245833333333334
1640449863.0,368052630.0,37.813128,-122.453473,11.013837,-0.918662,0.395045,60.0,42.0,10.0,0.12591,222.44166666666663,14.560833333333331,5.24375
1640449864.0,368052630.0,37.813148,-122.453532,11.01363,-0.919066,0.394105,60.0,42.0,10.0,0.122109,222.47777777777776,14.55888888888889,5.241666666666667
1640449865.0,368052630.0,37.813168,-122.453592,11.013391,-0.919498,0.393095,60.0,42.0,10.0,0.118308,222.51388888888889,14.556944444444444,5.239583333333333
1640449866.0,368052630.0,37.813188,-122.453651,11.013124,-0.919959,0.392014,60.0,42.0,10.0,0.114506,222.55,14.555,5.2375
1640449867.0,368052630.0,37.813208,-122.45371,11.012832,-0.920449,0.390862,60.0,42.0,10.0,0.110703,222.5861111111111,14.553055555555556,5.235416666666667
1640449868.0,368052630.0,37.813228,-122.45377,11.012517,-0.920967,0.38964,60.0,42.0,10.0,0.1069,222.6222222222222,14.551111111111112,5.233333333333333
1640449869.0,368052630.0,37.813248,-122.453829,11.012182,-0.921513,0.388347,60.0,42.0,10.0,0.103096,222.65833333333333,14.549166666666666,5.23125
1640449870.0,368052630.0,37.813268,-122.453888,11.011833,-0.922087,0.386983,60.0,42.0,10.0,0.099292,222.69444444444449,14.547222222222222,5.229166666666667
1640449871.0,368052630.0,37.813287,-122.453948,11.011472,-0.922688,0.385548,60.0,42.0,10.0,0.095487,222.73055555555555,14.545277777777777,5.227083333333334
1640449872.0,368052630.0,37.813307,-122.454007,11.011102,-0.923316,0.384042,60.0,42.0,10.0,0.091681,222.76666666666665,14.543333333333331,5.225
1640449873.0,368052630.0,37.813327,-122.454067,11.010729,-0.92397,0.382464,60.0,42.0,10.0,0.087874,222.8027777777777,14.54138888888889,5.222916666666666
1640449874.0,368052630.0,37.813346,-122.454127,11.010357,-0.924651,0.380815,60.0,42.0,10.0,0.084066,222.83888888888887,14.539444444444444,5.220833333333333
1640449875.0,368052630.0,37.813365,-122.454186,11.009989,-0.925358,0.379093,60.0,42.0,10.0,0.080258,222.875,14.5375,5.21875
1640449876.0,368052630.0,37.813385,-122.454246,11.009632,-0.926091,0.3773,60.0,42.0,10.0,0.076449,222.9111111111111,14.535555555555556,5.216666666666667
1640449877.0,368052630.0,37.813404,-122.454306,11.009288,-0.926849,0.375435,60.0,42.0,10.0,0.072638,222.9472222222222,14.53361111111111,5.214583333333334
1640449878.0,368052630.0,37.813423,-122.454365,11.008965,-0.927631,0.373497,60.0,42.0,10.0,0.068827,222.9833333333333,14.531666666666666,5.2125
1640449879.0,368052630.0,37.813442,-122.454425,11.008666,-0.928438,0.371488,60.0,42.0,10.0,0.065015,223.01944444444445,14.529722222222222,5.210416666666667
1640449880.0,368052630.0,37.813461,-122.454485,11.008398,-0.929269,0.369405,60.0,42.0,10.0,0.061201,223.0555555555556,14.52777777777778,5.208333333333333
1640449881.0,368052630.0,37.81348,-122.454545,11.008165,-0.930122,0.36725,60.0,42.0,10.0,0.057387,223.09166666666664,14.525833333333336,5.20625
1640449882.0,368052630.0,37.813499,-122.454605,11.007975,-0.930999,0.365021,60.0,42.0,10.0,0.053571,223.12777777777777,14.523888888888887,5.204166666666667
1640449883.0,368052630.0,37.813517,-122.454665,11.007832,-0.931898,0.36272,60.0,42.0,10.0,0.049754,223.1638888888889,14.521944444444443,5.202083333333333
1640449884.0,368052630.0,37.813536,-122.454725,11.007744,-0.932819,0.360345,60.0,42.0,10.0,0.045936,223.2,14.52,5.2
1640449885.0,368052630.0,37.813554,-122.454785,11.007715,-0.933761,0.357897,60.0,42.0,10.0,0.042117,223.2361111111111,14.518055555555556,5.197916666666667
1640449886.0,368052630.0,37.813572,-122.454845,11.007754,-0.934724,0.355375,60.0,42.0,10.0,0.038296,223.2722222222222,14.516111111111112,5.195833333333334
1640449887.0,368052630.0,37.81359,-122.454906,11.007867,-0.935707,0.352779,60.0,42.0,10.0,0.034473,223.3083333333333,14.514166666666668,5.19375
1640449888.0,368052630.0,37.813608,-122.454966,11.008061,-0.936709,0.350109,60.0,42.0,10.0,0.03065,223.34444444444443,14.512222222222222,5.191666666666666
1640449889.0,368052630.0,37.813626,-122.455026,11.008343,-0.93773,0.347365,60.0,42.0,10.0,0.026824,223.3805555555556,14.510277777777777,5.189583333333333
1640449890.0,368052630.0,37.813644,-122.455087,11.00872,-0.938769,0.344547,60.0,42.0,10.0,0.022998,223.41666666666663,14.508333333333333,5.1875
1640449891.0,368052630.0,37.813661,-122.455147,11.0092,-0.939826,0.341654,60.0,42.0,10.0,0.019169,223.45277777777773,14.506388888888887,5.185416666666667
1640449892.0,368052630.0,37.813679,-122.455208,11.00979,-0.940899,0.338686,60.0,42.0,10.0,0.015339,223.48888888888888,14.504444444444443,5.183333333333334
1640449893.0,368052630.0,37.813696,-122.455268,11.0105,-0.941989,0.335644,60.0,42.0,10.0,0.011507,223.525,14.5025,5.18125
1640449894.0,368052630.0,37.813713,-122.455329,11.011336,-0.943094,0.332527,60.0,42.0,10.0,0.007673,223.5611111111111,14.500555555555556,5.179166666666667
1640449895.0,368052630.0,37.81373,-122.45539,11.012313,-0.944205,0.329357,60.0,42.0,10.0,0.003838,223.59722222222223,14.49861111111111,5.177083333333333
1640449896.0,368052630.0,37.813747,-122.455451,11.012313,-0.944205,0.329357,60.0,42.0,10.0,0.0,223.63333333333333,14.496666666666666,5.175
