Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631315211.0,563411000.0,37.814886,-122.489062,16.320026,0.82856,0.559901,80.0,183.0,32.0,0.889651,295.3833333333333,11.923333333333334,10.0
1631315212.0,563411000.0,37.814928,-122.488983,16.344429,0.82926,0.558862,80.0,183.0,32.0,0.884482,295.3777777777778,11.924444444444443,10.0
1631315213.0,563411000.0,37.81497,-122.488903,16.366064,0.83,0.557764,80.0,183.0,32.0,0.879306,295.3722222222222,11.925555555555556,10.0
1631315214.0,563411000.0,37.815012,-122.488824,16.384936,0.830777,0.556606,80.0,183.0,32.0,0.874123,295.3666666666667,11.926666666666666,10.0
1631315215.0,563411000.0,37.815055,-122.488744,16.40105,0.831592,0.555387,80.0,183.0,32.0,0.868933,295.3611111111111,11.927777777777775,10.0
1631315216.0,563411000.0,37.815097,-122.488664,16.414413,0.832446,0.554107,80.0,183.0,32.0,0.863738,295.35555555555555,11.928888888888888,10.0
1631315217.0,563411000.0,37.815139,-122.488584,16.425028,0.833337,0.552765,80.0,183.0,32.0,0.858539,295.35,11.93,10.0
1631315218.0,563411000.0,37.815181,-122.488504,16.432902,0.834267,0.55136,80.0,183.0,32.0,0.853335,295.34444444444443,11.931111111111113,10.0
1631315219.0,563411000.0,37.815223,-122.488424,16.438042,0.835236,0.549892,80.0,183.0,32.0,0.848128,295.3388888888889,11.932222222222222,10.0
1631315220.0,563411000.0,37.815264,-122.488343,16.440453,0.836243,0.548359,80.0,183.0,32.0,0.842918,295.3333333333333,11.933333333333334,10.0
1631315221.0,563411000.0,37.815306,-122.488263,16.440143,0.837288,0.546762,80.0,183.0,32.0,0.837706,295.3277777777778,11.934444444444445,10.0
1631315222.0,563411000.0,37.815348,-122.488182,16.437119,0.838373,0.545097,80.0,183.0,32.0,0.832493,295.3222222222222,11.935555555555556,10.0
1631315223.0,563411000.0,37.815389,-122.488101,16.431388,0.839496,0.543366,80.0,183.0,32.0,0.82728,295.31666666666666,11.936666666666667,10.0
1631315224.0,563411000.0,37.815431,-122.488021,16.422958,0.840659,0.541565,80.0,183.0,32.0,0.822066,295.3111111111112,11.93777777777778,10.0
1631315225.0,563411000.0,37.815472,-122.48794,16.411838,0.841861,0.539695,80.0,183.0,32.0,0.816854,295.30555555555554,11.938888888888888,10.0
1631315226.0,563411000.0,37.815513,-122.487859,16.398036,0.843102,0.537754,80.0,183.0,32.0,0.811643,295.3,11.94,10.0
1631315227.0,563411000.0,37.815553,-122.487778,16.381562,0.844383,0.535739,80.0,183.0,32.0,0.806434,295.2944444444444,11.94111111111111,10.0
1631315228.0,563411000.0,37.815594,-122.487697,16.362424,0.845705,0.533651,80.0,183.0,32.0,0.801228,295.2888888888889,11.942222222222222,10.0
1631315229.0,563411000.0,37.815634,-122.487616,16.340633,0.847067,0.531487,80.0,183.0,32.0,0.796026,295.28333333333336,11.943333333333332,10.0
1631315230.0,563411000.0,37.815675,-122.487535,16.316199,0.848469,0.529245,80.0,183.0,32.0,0.790828,295.27777777777777,11.944444444444445,10.0
1631315231.0,563411000.0,37.815715,-122.487454,16.289133,0.849913,0.526924,80.0,183.0,32.0,0.785634,295.27222222222224,11.945555555555556,10.0
1631315232.0,563411000.0,37.815754,-122.487373,16.259447,0.851397,0.524521,80.0,183.0,32.0,0.780447,295.26666666666665,11.946666666666667,10.0
1631315233.0,563411000.0,37.815794,-122.487291,16.227152,0.852923,0.522036,80.0,183.0,32.0,0.775265,295.2611111111111,11.947777777777778,10.0
1631315234.0,563411000.0,37.815833,-122.48721,16.192261,0.854492,0.519465,80.0,183.0,32.0,0.770091,295.2555555555556,11.948888888888888,10.0
1631315235.0,563411000.0,37.815872,-122.487129,16.154787,0.856102,0.516807,80.0,183.0,32.0,0.764924,295.25,11.95,10.0
1631315236.0,563411000.0,37.815911,-122.487048,16.114744,0.857755,0.514059,80.0,183.0,32.0,0.759765,295.24444444444447,11.95111111111111,10.0
1631315237.0,563411000.0,37.815949,-122.486967,16.072146,0.859451,0.511218,80.0,183.0,32.0,0.754614,295.2388888888889,11.952222222222222,10.0
1631315238.0,563411000.0,37.815987,-122.486887,16.027007,0.86119,0.508283,80.0,183.0,32.0,0.749473,295.2333333333333,11.953333333333331,10.0
1631315239.0,563411000.0,37.816025,-122.486806,15.979345,0.862973,0.50525,80.0,183.0,32.0,0.744342,295.22777777777776,11.954444444444444,10.0
1631315240.0,563411000.0,37.816062,-122.486725,15.929174,0.8648,0.502117,80.0,183.0,32.0,0.739222,295.22222222222223,11.955555555555556,10.0
1631315241.0,563411000.0,37.816099,-122.486644,15.876512,0.866671,0.49888,80.0,183.0,32.0,0.734113,295.21666666666664,11.956666666666669,10.0
1631315242.0,563411000.0,37.816136,-122.486564,15.821378,0.868587,0.495537,80.0,183.0,32.0,0.729016,295.2111111111111,11.957777777777778,10.0
1631315243.0,563411000.0,37.816172,-122.486483,15.76379,0.870548,0.492084,80.0,183.0,32.0,0.723931,295.2055555555556,11.95888888888889,10.0
1631315244.0,563411000.0,37.816208,-122.486403,15.703767,0.872554,0.488518,80.0,183.0,32.0,0.718859,295.2,11.96,10.0
1631315245.0,563411000.0,37.816243,-122.486323,15.64133,0.874605,0.484835,80.0,183.0,32.0,0.7138,295.19444444444446,11.96111111111111,10.0
1631315246.0,563411000.0,37.816278,-122.486242,15.576502,0.876703,0.481032,80.0,183.0,32.0,0.708756,295.18888888888887,11.962222222222222,10.0
1631315247.0,563411000.0,37.816313,-122.486163,15.509304,0.878847,0.477104,80.0,183.0,32.0,0.703726,295.18333333333334,11.963333333333331,10.0
1631315248.0,563411000.0,37.816347,-122.486083,15.439761,0.881037,0.473047,80.0,183.0,32.0,0.698712,295.1777777777778,11.964444444444444,10.0
1631315249.0,563411000.0,37.816381,-122.486003,15.367897,0.883274,0.468857,80.0,183.0,32.0,0.693714,295.1722222222222,11.965555555555556,10.0
1631315250.0,563411000.0,37.816414,-122.485924,15.293738,0.885557,0.46453,80.0,183.0,32.0,0.688731,295.1666666666667,11.966666666666669,10.0
1631315251.0,563411000.0,37.816447,-122.485844,15.217313,0.887888,0.46006,80.0,183.0,32.0,0.683766,295.1611111111111,11.967777777777778,10.0
1631315252.0,563411000.0,37.81648,-122.485765,15.138649,0.890265,0.455442,80.0,183.0,32.0,0.678818,295.1555555555556,11.96888888888889,10.0
1631315253.0,563411000.0,37.816511,-122.485686,15.057778,0.89269,0.450672,80.0,183.0,32.0,0.673889,295.15,11.97,10.0
1631315254.0,563411000.0,37.816543,-122.485607,14.97473,0.895161,0.445744,80.0,183.0,32.0,0.668977,295.14444444444445,11.971111111111112,10.0
1631315255.0,563411000.0,37.816574,-122.485529,14.88954,0.897679,0.440651,80.0,183.0,32.0,0.664085,295.1388888888889,11.97222222222222,10.0
1631315256.0,563411000.0,37.816604,-122.485451,14.802243,0.900243,0.435388,80.0,183.0,32.0,0.659212,295.1333333333333,11.973333333333333,10.0
1631315257.0,563411000.0,37.816634,-122.485373,14.712875,0.902853,0.429948,80.0,183.0,32.0,0.654359,295.1277777777778,11.974444444444444,10.0
1631315258.0,563411000.0,37.816663,-122.485295,14.621476,0.90551,0.424326,80.0,183.0,32.0,0.649527,295.1222222222222,11.975555555555555,10.0
1631315259.0,563411000.0,37.816692,-122.485217,14.528085,0.908211,0.418513,80.0,183.0,32.0,0.644716,295.1166666666667,11.976666666666668,10.0
1631315260.0,563411000.0,37.81672,-122.48514,14.433453,0.910945,0.412528,80.0,183.0,32.0,0.639926,295.1111111111111,11.977777777777778,10.0
1631315261.0,563411000.0,37.816748,-122.485063,14.340426,0.913664,0.40647,80.0,183.0,32.0,0.635158,295.10555555555555,11.97888888888889,10.0
1631315262.0,563411000.0,37.816775,-122.484986,14.24971,0.916356,0.400365,80.0,183.0,32.0,0.630412,295.1,11.98,10.0
1631315263.0,563411000.0,37.816801,-122.48491,14.1613,0.919017,0.394217,80.0,183.0,32.0,0.625686,295.09444444444443,11.981111111111112,10.0
1631315264.0,563411000.0,37.816827,-122.484834,14.075193,0.921648,0.388027,80.0,183.0,32.0,0.62098,295.0888888888889,11.982222222222225,10.0
1631315265.0,563411000.0,37.816852,-122.484758,13.991385,0.924246,0.381798,80.0,183.0,32.0,0.616294,295.0833333333333,11.983333333333333,10.0
1631315266.0,563411000.0,37.816877,-122.484682,13.909869,0.926809,0.375532,80.0,183.0,32.0,0.611627,295.0777777777778,11.984444444444444,10.0
1631315267.0,563411000.0,37.816901,-122.484606,13.83064,0.929337,0.369232,80.0,183.0,32.0,0.606979,295.0722222222222,11.985555555555557,10.0
1631315268.0,563411000.0,37.816925,-122.484531,13.753693,0.931828,0.362901,80.0,183.0,32.0,0.602348,295.06666666666666,11.986666666666666,10.0
1631315269.0,563411000.0,37.816948,-122.484456,13.679019,0.93428,0.356541,80.0,183.0,32.0,0.597734,295.0611111111112,11.987777777777778,10.0
1631315270.0,563411000.0,37.81697,-122.484381,13.606613,0.936691,0.350156,80.0,183.0,32.0,0.593137,295.05555555555554,11.988888888888887,10.0
1631315271.0,563411000.0,37.816992,-122.484307,13.536466,0.939062,0.343748,80.0,183.0,32.0,0.588557,295.05,11.99,10.0
1631315272.0,563411000.0,37.817014,-122.484232,13.468569,0.94139,0.33732,80.0,183.0,32.0,0.583991,295.0444444444444,11.991111111111111,10.0
1631315273.0,563411000.0,37.817035,-122.484158,13.402914,0.943674,0.330876,80.0,183.0,32.0,0.579441,295.0388888888889,11.992222222222225,10.0
1631315274.0,563411000.0,37.817055,-122.484084,13.339492,0.945913,0.324419,80.0,183.0,32.0,0.574905,295.03333333333336,11.993333333333334,10.0
1631315275.0,563411000.0,37.817075,-122.48401,13.278293,0.948107,0.317952,80.0,183.0,32.0,0.570383,295.02777777777777,11.994444444444444,10.0
1631315276.0,563411000.0,37.817095,-122.483936,13.219305,0.950253,0.311479,80.0,183.0,32.0,0.565874,295.02222222222224,11.995555555555557,10.0
1631315277.0,563411000.0,37.817114,-122.483863,13.162518,0.952352,0.305002,80.0,183.0,32.0,0.561377,295.01666666666665,11.996666666666666,10.0
1631315278.0,563411000.0,37.817132,-122.483789,13.10792,0.954402,0.298526,80.0,183.0,32.0,0.556893,295.0111111111111,11.997777777777776,10.0
1631315279.0,563411000.0,37.817151,-122.483716,13.055499,0.956402,0.292054,80.0,183.0,32.0,0.552421,295.0055555555556,11.998888888888889,10.0
1631315280.0,563411000.0,37.817168,-122.483643,13.005244,0.958352,0.285589,80.0,183.0,32.0,0.547959,295.0,12.0,10.0
1631315281.0,563411000.0,37.817185,-122.48357,12.957139,0.960252,0.279136,80.0,183.0,32.0,0.543508,294.99444444444447,12.001111111111111,10.0
1631315282.0,563411000.0,37.817202,-122.483497,12.911173,0.9621,0.272697,80.0,183.0,32.0,0.539067,294.9888888888889,12.002222222222224,10.0
1631315283.0,563411000.0,37.817218,-122.483424,12.86733,0.963897,0.266277,80.0,183.0,32.0,0.534635,294.9833333333333,12.003333333333334,10.0
1631315284.0,563411000.0,37.817234,-122.483352,12.825597,0.965641,0.259879,80.0,183.0,32.0,0.530213,294.97777777777776,12.004444444444443,10.0
1631315285.0,563411000.0,37.81725,-122.483279,12.785959,0.967334,0.253506,80.0,183.0,32.0,0.525798,294.97222222222223,12.005555555555556,10.0
1631315286.0,563411000.0,37.817265,-122.483207,12.7484,0.968974,0.247164,80.0,183.0,32.0,0.521392,294.96666666666664,12.006666666666666,10.0
1631315287.0,563411000.0,37.817279,-122.483134,12.712904,0.970561,0.240854,80.0,183.0,32.0,0.516992,294.9611111111111,12.007777777777775,10.0
1631315288.0,563411000.0,37.817293,-122.483062,12.679455,0.972097,0.234581,80.0,183.0,32.0,0.5126,294.9555555555556,12.008888888888889,10.0
1631315289.0,563411000.0,37.817307,-122.48299,12.648038,0.973579,0.228349,80.0,183.0,32.0,0.508214,294.95,12.01,10.0
1631315290.0,563411000.0,37.817321,-122.482918,12.618634,0.97501,0.22216,80.0,183.0,32.0,0.503833,294.94444444444446,12.011111111111113,10.0
1631315291.0,563411000.0,37.817334,-122.482846,12.591227,0.976389,0.21602,80.0,183.0,32.0,0.499458,294.93888888888887,12.012222222222222,10.0
1631315292.0,563411000.0,37.817346,-122.482774,12.5658,0.977716,0.20993,80.0,183.0,32.0,0.495087,294.93333333333334,12.013333333333334,10.0
1631315293.0,563411000.0,37.817358,-122.482702,12.542335,0.978993,0.203895,80.0,183.0,32.0,0.490721,294.9277777777778,12.014444444444443,10.0
1631315294.0,563411000.0,37.81737,-122.48263,12.520814,0.980219,0.197918,80.0,183.0,32.0,0.486358,294.9222222222222,12.015555555555556,10.0
1631315295.0,563411000.0,37.817382,-122.482558,12.501218,0.981394,0.192003,80.0,183.0,32.0,0.481999,294.9166666666667,12.016666666666666,10.0
1631315296.0,563411000.0,37.817393,-122.482486,12.483529,0.982521,0.186152,80.0,183.0,32.0,0.477642,294.9111111111111,12.017777777777775,10.0
1631315297.0,563411000.0,37.817403,-122.482414,12.46773,0.983599,0.180369,80.0,183.0,32.0,0.473288,294.9055555555556,12.018888888888888,10.0
1631315298.0,563411000.0,37.817414,-122.482342,12.453801,0.984629,0.174657,80.0,183.0,32.0,0.468935,294.9,12.02,10.0
1631315299.0,563411000.0,37.817424,-122.482271,12.441723,0.985613,0.16902,80.0,183.0,32.0,0.464583,294.89444444444445,12.02111111111111,10.0
1631315300.0,563411000.0,37.817434,-122.482199,12.431478,0.98655,0.16346,80.0,183.0,32.0,0.460233,294.8888888888889,12.022222222222222,10.0
1631315301.0,563411000.0,37.817443,-122.482127,12.423047,0.987442,0.157979,80.0,183.0,32.0,0.455882,294.8833333333333,12.023333333333332,10.0
1631315302.0,563411000.0,37.817452,-122.482055,12.416411,0.988291,0.152582,80.0,183.0,32.0,0.451531,294.8777777777778,12.024444444444445,10.0
1631315303.0,563411000.0,37.817461,-122.481983,12.411551,0.989096,0.14727,80.0,183.0,32.0,0.44718,294.8722222222222,12.025555555555556,10.0
1631315304.0,563411000.0,37.817469,-122.481911,12.408448,0.98986,0.142046,80.0,183.0,32.0,0.442827,294.8666666666667,12.026666666666667,10.0
1631315305.0,563411000.0,37.817478,-122.481839,12.407083,0.990583,0.136913,80.0,183.0,32.0,0.438473,294.8611111111111,12.02777777777778,10.0
1631315306.0,563411000.0,37.817485,-122.481767,12.407438,0.991267,0.131873,80.0,183.0,32.0,0.434116,294.85555555555555,12.02888888888889,10.0
1631315307.0,563411000.0,37.817493,-122.481695,12.409494,0.991912,0.126929,80.0,183.0,32.0,0.429757,294.85,12.03,10.0
1631315308.0,563411000.0,37.8175,-122.481623,12.413232,0.99252,0.122081,80.0,183.0,32.0,0.425395,294.84444444444443,12.03111111111111,10.0
1631315309.0,563411000.0,37.817507,-122.481551,12.418634,0.993093,0.117334,80.0,183.0,32.0,0.421029,294.8388888888889,12.032222222222222,10.0
1631315310.0,563411000.0,37.817514,-122.481479,12.425682,0.99363,0.112687,80.0,183.0,32.0,0.416659,294.8333333333333,12.033333333333331,10.0
1631315311.0,563411000.0,37.81752,-122.481407,12.434359,0.994135,0.108144,80.0,183.0,32.0,0.412285,294.8277777777778,12.034444444444444,10.0
1631315312.0,563411000.0,37.817527,-122.481334,12.444645,0.994608,0.103706,80.0,183.0,32.0,0.407906,294.8222222222222,12.035555555555556,10.0
1631315313.0,563411000.0,37.817533,-122.481262,12.456525,0.99505,0.099375,80.0,183.0,32.0,0.403521,294.81666666666666,12.036666666666669,10.0
1631315314.0,563411000.0,37.817538,-122.481189,12.46998,0.995463,0.095152,80.0,183.0,32.0,0.399131,294.8111111111112,12.037777777777778,10.0
1631315315.0,563411000.0,37.817544,-122.481116,12.484994,0.995847,0.091038,80.0,183.0,32.0,0.394734,294.80555555555554,12.03888888888889,10.0
1631315316.0,563411000.0,37.817549,-122.481044,12.50155,0.996205,0.087035,80.0,183.0,32.0,0.39033,294.8,12.04,10.0
1631315317.0,563411000.0,37.817554,-122.480971,12.519632,0.996538,0.083144,80.0,183.0,32.0,0.385919,294.7944444444444,12.04111111111111,10.0
1631315318.0,563411000.0,37.817559,-122.480898,12.539224,0.996846,0.079366,80.0,183.0,32.0,0.381501,294.7888888888889,12.042222222222222,10.0
1631315319.0,563411000.0,37.817564,-122.480824,12.56031,0.997131,0.075701,80.0,183.0,32.0,0.377074,294.78333333333336,12.043333333333331,10.0
1631315320.0,563411000.0,37.817568,-122.480751,12.582876,0.997394,0.072151,80.0,183.0,32.0,0.372639,294.77777777777777,12.044444444444444,10.0
1631315321.0,563411000.0,37.817572,-122.480677,12.606906,0.997636,0.068717,80.0,183.0,32.0,0.368195,294.77222222222224,12.045555555555556,10.0
1631315322.0,563411000.0,37.817576,-122.480604,12.632387,0.997859,0.065399,80.0,183.0,32.0,0.363741,294.76666666666665,12.046666666666669,10.0
1631315323.0,563411000.0,37.81758,-122.48053,12.659055,0.998065,0.062185,80.0,183.0,32.0,0.359277,294.7611111111111,12.047777777777778,10.0
1631315324.0,563411000.0,37.817584,-122.480456,12.685906,0.998256,0.059032,80.0,183.0,32.0,0.354803,294.7555555555556,12.04888888888889,10.0
1631315325.0,563411000.0,37.817587,-122.480382,12.712684,0.998435,0.055926,80.0,183.0,32.0,0.350319,294.75,12.05,10.0
1631315326.0,563411000.0,37.81759,-122.480308,12.739385,0.998602,0.052867,80.0,183.0,32.0,0.345825,294.74444444444447,12.051111111111112,10.0
1631315327.0,563411000.0,37.817594,-122.480233,12.766005,0.998756,0.049856,80.0,183.0,32.0,0.34132,294.7388888888889,12.052222222222222,10.0
1631315328.0,563411000.0,37.817596,-122.480158,12.792537,0.9989,0.046892,80.0,183.0,32.0,0.336805,294.7333333333333,12.053333333333333,10.0
1631315329.0,563411000.0,37.817599,-122.480083,12.818979,0.999033,0.043974,80.0,183.0,32.0,0.332281,294.72777777777776,12.054444444444444,10.0
1631315330.0,563411000.0,37.817602,-122.480008,12.845325,0.999155,0.041102,80.0,183.0,32.0,0.327746,294.72222222222223,12.055555555555555,10.0
1631315331.0,563411000.0,37.817604,-122.479933,12.87157,0.999267,0.038277,80.0,183.0,32.0,0.323201,294.71666666666664,12.056666666666668,10.0
1631315332.0,563411000.0,37.817607,-122.479858,12.89771,0.99937,0.035496,80.0,183.0,32.0,0.318647,294.7111111111111,12.057777777777778,10.0
1631315333.0,563411000.0,37.817609,-122.479782,12.923742,0.999463,0.032761,80.0,183.0,32.0,0.314083,294.7055555555556,12.05888888888889,10.0
1631315334.0,563411000.0,37.817611,-122.479707,12.94966,0.999548,0.030071,80.0,183.0,32.0,0.309509,294.7,12.06,10.0
1631315335.0,563411000.0,37.817612,-122.479631,12.975461,0.999624,0.027425,80.0,183.0,32.0,0.304925,294.69444444444446,12.061111111111112,10.0
1631315336.0,563411000.0,37.817614,-122.479555,13.001141,0.999692,0.024824,80.0,183.0,32.0,0.300332,294.68888888888887,12.06222222222222,10.0
1631315337.0,563411000.0,37.817616,-122.479479,13.026695,0.999752,0.022266,80.0,183.0,32.0,0.29573,294.68333333333334,12.063333333333333,10.0
1631315338.0,563411000.0,37.817617,-122.479403,13.052119,0.999805,0.019752,80.0,183.0,32.0,0.291118,294.6777777777778,12.064444444444444,10.0
1631315339.0,563411000.0,37.817618,-122.479326,13.077411,0.999851,0.017281,80.0,183.0,32.0,0.286497,294.6722222222222,12.065555555555555,10.0
1631315340.0,563411000.0,37.817619,-122.47925,13.102566,0.99989,0.014853,80.0,183.0,32.0,0.281866,294.6666666666667,12.066666666666666,10.0
1631315341.0,563411000.0,37.81762,-122.479173,13.127581,0.999922,0.012468,80.0,183.0,32.0,0.277226,294.6611111111111,12.067777777777778,10.0
1631315342.0,563411000.0,37.817621,-122.479096,13.152451,0.999949,0.010125,80.0,183.0,32.0,0.272577,294.6555555555556,12.068888888888887,10.0
1631315343.0,563411000.0,37.817621,-122.479019,13.177174,0.999969,0.007823,80.0,183.0,32.0,0.267919,294.65,12.07,10.0
1631315344.0,563411000.0,37.817622,-122.478942,13.201746,0.999985,0.005564,80.0,183.0,32.0,0.263252,294.64444444444445,12.071111111111112,10.0
1631315345.0,563411000.0,37.817622,-122.478865,13.226164,0.999994,0.003346,80.0,183.0,32.0,0.258576,294.6388888888889,12.072222222222225,10.0
1631315346.0,563411000.0,37.817622,-122.478787,13.250425,0.999999,0.001168,80.0,183.0,32.0,0.253891,294.6333333333333,12.073333333333334,10.0
1631315347.0,563411000.0,37.817623,-122.47871,13.274524,1.0,-0.000968,80.0,183.0,32.0,0.249198,294.6277777777778,12.074444444444444,10.0
1631315348.0,563411000.0,37.817622,-122.478632,13.29846,0.999995,-0.003064,80.0,183.0,32.0,0.244496,294.6222222222222,12.075555555555557,10.0
1631315349.0,563411000.0,37.817622,-122.478554,13.322229,0.999987,-0.00512,80.0,183.0,32.0,0.239785,294.6166666666667,12.076666666666666,10.0
1631315350.0,563411000.0,37.817622,-122.478476,13.345829,0.999975,-0.007137,80.0,183.0,32.0,0.235065,294.6111111111111,12.077777777777778,10.0
1631315351.0,563411000.0,37.817622,-122.478398,13.369255,0.999958,-0.009113,80.0,183.0,32.0,0.230338,294.60555555555555,12.078888888888889,10.0
1631315352.0,563411000.0,37.817621,-122.478319,13.392506,0.999939,-0.011051,80.0,183.0,32.0,0.225601,294.6,12.08,10.0
1631315353.0,563411000.0,37.81762,-122.478241,13.415579,0.999916,-0.012949,80.0,183.0,32.0,0.220857,294.59444444444443,12.081111111111111,10.0
1631315354.0,563411000.0,37.817619,-122.478162,13.43847,0.99989,-0.014809,80.0,183.0,32.0,0.216104,294.5888888888889,12.082222222222224,10.0
1631315355.0,563411000.0,37.817619,-122.478084,13.461178,0.999862,-0.01663,80.0,183.0,32.0,0.211343,294.5833333333333,12.083333333333334,10.0
1631315356.0,563411000.0,37.817618,-122.478005,13.483699,0.99983,-0.018413,80.0,183.0,32.0,0.206574,294.5777777777778,12.084444444444443,10.0
1631315357.0,563411000.0,37.817616,-122.477926,13.506032,0.999797,-0.020159,80.0,183.0,32.0,0.201797,294.5722222222222,12.085555555555556,10.0
1631315358.0,563411000.0,37.817615,-122.477847,13.528174,0.999761,-0.021866,80.0,183.0,32.0,0.197012,294.56666666666666,12.086666666666666,10.0
1631315359.0,563411000.0,37.817614,-122.477768,13.550121,0.999723,-0.023537,80.0,183.0,32.0,0.192219,294.5611111111112,12.087777777777776,10.0
1631315360.0,563411000.0,37.817612,-122.477688,13.571873,0.999683,-0.02517,80.0,183.0,32.0,0.187418,294.55555555555554,12.088888888888889,10.0
1631315361.0,563411000.0,37.817611,-122.477609,13.593426,0.999642,-0.026766,80.0,183.0,32.0,0.18261,294.55,12.09,10.0
1631315362.0,563411000.0,37.817609,-122.477529,13.614779,0.999599,-0.028326,80.0,183.0,32.0,0.177793,294.5444444444444,12.091111111111111,10.0
1631315363.0,563411000.0,37.817607,-122.47745,13.63593,0.999554,-0.02985,80.0,183.0,32.0,0.17297,294.5388888888889,12.092222222222222,10.0
1631315364.0,563411000.0,37.817605,-122.47737,13.656875,0.999509,-0.031337,80.0,183.0,32.0,0.168139,294.53333333333336,12.093333333333334,10.0
1631315365.0,563411000.0,37.817603,-122.47729,13.677614,0.999462,-0.032789,80.0,183.0,32.0,0.1633,294.52777777777777,12.094444444444443,10.0
1631315366.0,563411000.0,37.817601,-122.47721,13.698143,0.999415,-0.034205,80.0,183.0,32.0,0.158455,294.52222222222224,12.095555555555556,10.0
1631315367.0,563411000.0,37.817599,-122.47713,13.718462,0.999367,-0.035585,80.0,183.0,32.0,0.153602,294.51666666666665,12.096666666666668,10.0
1631315368.0,563411000.0,37.817597,-122.477049,13.738569,0.999318,-0.036931,80.0,183.0,32.0,0.148741,294.5111111111111,12.097777777777775,10.0
1631315369.0,563411000.0,37.817595,-122.476969,13.75846,0.999269,-0.038241,80.0,183.0,32.0,0.143874,294.5055555555556,12.098888888888888,10.0
1631315370.0,563411000.0,37.817592,-122.476888,13.778136,0.999219,-0.039517,80.0,183.0,32.0,0.139,294.5,12.1,10.0
1631315371.0,563411000.0,37.81759,-122.476808,13.797594,0.999169,-0.040758,80.0,183.0,32.0,0.134119,294.49444444444447,12.101111111111113,10.0
1631315372.0,563411000.0,37.817587,-122.476727,13.816831,0.999119,-0.041965,80.0,183.0,32.0,0.129231,294.4888888888889,12.102222222222222,10.0
