Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638853829.0,368180460.0,37.814884,-122.441292,6.108304,-0.840504,-0.541806,52.0,34.0,10.0,0.66615,178.17105263157893,1.6197368421052631,4.159649122807018
1638853830.0,368180460.0,37.814869,-122.441322,6.100551,-0.838991,-0.544146,52.0,34.0,10.0,0.661577,178.02631578947367,1.618421052631579,4.157894736842105
1638853831.0,368180460.0,37.814854,-122.441352,6.092781,-0.837513,-0.546418,52.0,34.0,10.0,0.657013,177.8815789473684,1.6171052631578948,4.156140350877193
1638853832.0,368180460.0,37.814838,-122.441382,6.084989,-0.83607,-0.548623,52.0,34.0,10.0,0.652457,177.73684210526315,1.6157894736842109,4.154385964912281
1638853833.0,368180460.0,37.814823,-122.441411,6.077172,-0.834663,-0.55076,52.0,34.0,10.0,0.64791,177.5921052631579,1.6144736842105265,4.152631578947369
1638853834.0,368180460.0,37.814807,-122.441441,6.069325,-0.833294,-0.55283,52.0,34.0,10.0,0.643372,177.44736842105263,1.613157894736842,4.150877192982456
1638853835.0,368180460.0,37.814792,-122.441471,6.061445,-0.831962,-0.554833,52.0,34.0,10.0,0.638842,177.30263157894737,1.611842105263158,4.149122807017544
1638853836.0,368180460.0,37.814776,-122.4415,6.053529,-0.830667,-0.556769,52.0,34.0,10.0,0.63432,177.1578947368421,1.6105263157894738,4.147368421052631
1638853837.0,368180460.0,37.814761,-122.44153,6.045573,-0.829412,-0.558638,52.0,34.0,10.0,0.629807,177.01315789473685,1.6092105263157894,4.14561403508772
1638853838.0,368180460.0,37.814745,-122.441559,6.037575,-0.828196,-0.560439,52.0,34.0,10.0,0.625303,176.86842105263156,1.6078947368421053,4.143859649122807
1638853839.0,368180460.0,37.814729,-122.441588,6.02953,-0.827019,-0.562174,52.0,34.0,10.0,0.620807,176.7236842105263,1.606578947368421,4.142105263157895
1638853840.0,368180460.0,37.814714,-122.441618,6.021435,-0.825883,-0.563842,52.0,34.0,10.0,0.616319,176.57894736842104,1.605263157894737,4.140350877192983
1638853841.0,368180460.0,37.814698,-122.441647,6.013289,-0.824787,-0.565443,52.0,34.0,10.0,0.61184,176.43421052631578,1.6039473684210526,4.13859649122807
1638853842.0,368180460.0,37.814682,-122.441676,6.005087,-0.823733,-0.566978,52.0,34.0,10.0,0.60737,176.28947368421052,1.6026315789473684,4.136842105263158
1638853843.0,368180460.0,37.814666,-122.441705,5.996828,-0.822721,-0.568445,52.0,34.0,10.0,0.602907,176.14473684210526,1.6013157894736842,4.135087719298245
1638853844.0,368180460.0,37.814651,-122.441734,5.988508,-0.821751,-0.569846,52.0,34.0,10.0,0.598453,176.0,1.6,4.133333333333333
1638853845.0,368180460.0,37.814635,-122.441762,5.980126,-0.820825,-0.57118,52.0,34.0,10.0,0.594008,175.85526315789474,1.598684210526316,4.131578947368421
1638853846.0,368180460.0,37.814619,-122.441791,5.971678,-0.819941,-0.572448,52.0,34.0,10.0,0.58957,175.71052631578948,1.5973684210526315,4.129824561403509
1638853847.0,368180460.0,37.814603,-122.44182,5.963162,-0.819102,-0.573648,52.0,34.0,10.0,0.585141,175.5657894736842,1.5960526315789474,4.128070175438596
1638853848.0,368180460.0,37.814587,-122.441849,5.954577,-0.818306,-0.574782,52.0,34.0,10.0,0.58072,175.42105263157893,1.5947368421052632,4.126315789473685
1638853849.0,368180460.0,37.814572,-122.441877,5.94592,-0.817556,-0.575849,52.0,34.0,10.0,0.576308,175.27631578947367,1.593421052631579,4.124561403508772
1638853850.0,368180460.0,37.814556,-122.441906,5.93719,-0.81685,-0.57685,52.0,34.0,10.0,0.571903,175.1315789473684,1.5921052631578947,4.12280701754386
1638853851.0,368180460.0,37.81454,-122.441934,5.928384,-0.816191,-0.577783,52.0,34.0,10.0,0.567507,174.98684210526315,1.5907894736842103,4.121052631578947
1638853852.0,368180460.0,37.814524,-122.441962,5.919501,-0.815577,-0.578649,52.0,34.0,10.0,0.563118,174.8421052631579,1.5894736842105264,4.119298245614035
1638853853.0,368180460.0,37.814508,-122.441991,5.910539,-0.815009,-0.579448,52.0,34.0,10.0,0.558738,174.69736842105263,1.5881578947368422,4.117543859649123
1638853854.0,368180460.0,37.814492,-122.442019,5.901497,-0.814489,-0.580179,52.0,34.0,10.0,0.554366,174.55263157894737,1.5868421052631578,4.11578947368421
1638853855.0,368180460.0,37.814476,-122.442047,5.892374,-0.814015,-0.580843,52.0,34.0,10.0,0.550002,174.4078947368421,1.5855263157894737,4.114035087719298
1638853856.0,368180460.0,37.814461,-122.442075,5.883168,-0.813589,-0.58144,52.0,34.0,10.0,0.545646,174.26315789473685,1.5842105263157895,4.112280701754386
1638853857.0,368180460.0,37.814445,-122.442103,5.873878,-0.813211,-0.581968,52.0,34.0,10.0,0.541298,174.11842105263156,1.5828947368421054,4.110526315789474
1638853858.0,368180460.0,37.814429,-122.442131,5.864503,-0.812882,-0.582429,52.0,34.0,10.0,0.536958,173.9736842105263,1.5815789473684212,4.108771929824561
1638853859.0,368180460.0,37.814413,-122.442159,5.855043,-0.8126,-0.582821,52.0,34.0,10.0,0.532626,173.82894736842104,1.5802631578947368,4.107017543859649
1638853860.0,368180460.0,37.814397,-122.442187,5.845497,-0.812368,-0.583145,52.0,34.0,10.0,0.528302,173.68421052631578,1.5789473684210529,4.105263157894736
1638853861.0,368180460.0,37.814382,-122.442215,5.835863,-0.812185,-0.5834,52.0,34.0,10.0,0.523985,173.53947368421052,1.5776315789473685,4.103508771929825
1638853862.0,368180460.0,37.814366,-122.442242,5.826143,-0.812051,-0.583586,52.0,34.0,10.0,0.519677,173.39473684210526,1.5763157894736843,4.101754385964912
1638853863.0,368180460.0,37.81435,-122.44227,5.816334,-0.811968,-0.583703,52.0,34.0,10.0,0.515376,173.25,1.575,4.1
1638853864.0,368180460.0,37.814334,-122.442298,5.806438,-0.811934,-0.583749,52.0,34.0,10.0,0.511083,173.10526315789474,1.5736842105263158,4.098245614035088
1638853865.0,368180460.0,37.814319,-122.442325,5.796454,-0.81195,-0.583726,52.0,34.0,10.0,0.506797,172.96052631578948,1.5723684210526316,4.096491228070176
1638853866.0,368180460.0,37.814303,-122.442353,5.786381,-0.812018,-0.583633,52.0,34.0,10.0,0.50252,172.8157894736842,1.5710526315789477,4.094736842105263
1638853867.0,368180460.0,37.814287,-122.44238,5.776221,-0.812136,-0.583469,52.0,34.0,10.0,0.49825,172.67105263157893,1.569736842105263,4.092982456140351
1638853868.0,368180460.0,37.814272,-122.442408,5.765973,-0.812305,-0.583233,52.0,34.0,10.0,0.493987,172.52631578947367,1.568421052631579,4.091228070175439
1638853869.0,368180460.0,37.814256,-122.442435,5.755639,-0.812525,-0.582926,52.0,34.0,10.0,0.489733,172.3815789473684,1.5671052631578948,4.089473684210526
1638853870.0,368180460.0,37.814241,-122.442463,5.745218,-0.812797,-0.582547,52.0,34.0,10.0,0.485485,172.23684210526315,1.5657894736842106,4.087719298245614
1638853871.0,368180460.0,37.814225,-122.44249,5.734711,-0.813121,-0.582095,52.0,34.0,10.0,0.481245,172.0921052631579,1.5644736842105262,4.085964912280701
1638853872.0,368180460.0,37.81421,-122.442517,5.724119,-0.813496,-0.58157,52.0,34.0,10.0,0.477013,171.94736842105263,1.563157894736842,4.08421052631579
1638853873.0,368180460.0,37.814194,-122.442545,5.713443,-0.813924,-0.580972,52.0,34.0,10.0,0.472788,171.80263157894737,1.561842105263158,4.082456140350877
1638853874.0,368180460.0,37.814179,-122.442572,5.702685,-0.814404,-0.580299,52.0,34.0,10.0,0.468571,171.6578947368421,1.5605263157894738,4.080701754385965
1638853875.0,368180460.0,37.814164,-122.442599,5.691845,-0.814936,-0.579552,52.0,34.0,10.0,0.46436,171.51315789473685,1.5592105263157896,4.078947368421053
1638853876.0,368180460.0,37.814149,-122.442626,5.680924,-0.81552,-0.578729,52.0,34.0,10.0,0.460157,171.36842105263156,1.5578947368421052,4.077192982456141
1638853877.0,368180460.0,37.814133,-122.442653,5.669926,-0.816157,-0.57783,52.0,34.0,10.0,0.455961,171.2236842105263,1.556578947368421,4.075438596491228
1638853878.0,368180460.0,37.814118,-122.44268,5.65885,-0.816847,-0.576855,52.0,34.0,10.0,0.451773,171.07894736842104,1.555263157894737,4.073684210526316
1638853879.0,368180460.0,37.814103,-122.442708,5.647699,-0.817589,-0.575802,52.0,34.0,10.0,0.447591,170.93421052631578,1.5539473684210527,4.071929824561403
1638853880.0,368180460.0,37.814088,-122.442735,5.636475,-0.818384,-0.574671,52.0,34.0,10.0,0.443417,170.78947368421052,1.5526315789473684,4.0701754385964914
1638853881.0,368180460.0,37.814073,-122.442762,5.62518,-0.819232,-0.573462,52.0,34.0,10.0,0.439249,170.64473684210526,1.5513157894736842,4.068421052631579
1638853882.0,368180460.0,37.814058,-122.442789,5.613817,-0.820133,-0.572173,52.0,34.0,10.0,0.435089,170.5,1.55,4.066666666666666
1638853883.0,368180460.0,37.814043,-122.442816,5.602388,-0.821086,-0.570804,52.0,34.0,10.0,0.430935,170.35526315789474,1.548684210526316,4.064912280701755
1638853884.0,368180460.0,37.814028,-122.442842,5.590895,-0.822093,-0.569354,52.0,34.0,10.0,0.426789,170.21052631578948,1.5473684210526315,4.063157894736842
1638853885.0,368180460.0,37.814014,-122.442869,5.579341,-0.823152,-0.567822,52.0,34.0,10.0,0.422649,170.0657894736842,1.5460526315789471,4.06140350877193
1638853886.0,368180460.0,37.813999,-122.442896,5.567729,-0.824263,-0.566207,52.0,34.0,10.0,0.418515,169.92105263157893,1.5447368421052632,4.059649122807017
1638853887.0,368180460.0,37.813985,-122.442923,5.556063,-0.825428,-0.564508,52.0,34.0,10.0,0.414389,169.77631578947367,1.543421052631579,4.057894736842105
1638853888.0,368180460.0,37.81397,-122.44295,5.544261,-0.826632,-0.562743,52.0,34.0,10.0,0.410269,169.6315789473684,1.5421052631578949,4.056140350877193
1638853889.0,368180460.0,37.813956,-122.442977,5.531992,-0.827828,-0.560982,52.0,34.0,10.0,0.406156,169.48684210526315,1.5407894736842105,4.054385964912281
1638853890.0,368180460.0,37.813941,-122.443004,5.519171,-0.829004,-0.559242,52.0,34.0,10.0,0.402049,169.3421052631579,1.5394736842105263,4.052631578947368
1638853891.0,368180460.0,37.813927,-122.44303,5.505797,-0.830161,-0.557524,52.0,34.0,10.0,0.39795,169.19736842105263,1.5381578947368422,4.0508771929824565
1638853892.0,368180460.0,37.813913,-122.443057,5.491868,-0.831298,-0.555827,52.0,34.0,10.0,0.393859,169.05263157894737,1.536842105263158,4.049122807017544
1638853893.0,368180460.0,37.813899,-122.443084,5.477384,-0.832416,-0.554152,52.0,34.0,10.0,0.389777,168.9078947368421,1.5355263157894736,4.047368421052632
1638853894.0,368180460.0,37.813885,-122.443111,5.462343,-0.833515,-0.552497,52.0,34.0,10.0,0.385703,168.76315789473685,1.5342105263157897,4.045614035087719
1638853895.0,368180460.0,37.813871,-122.443137,5.446744,-0.834596,-0.550862,52.0,34.0,10.0,0.381639,168.61842105263156,1.5328947368421053,4.043859649122807
1638853896.0,368180460.0,37.813857,-122.443164,5.430586,-0.835659,-0.549248,52.0,34.0,10.0,0.377584,168.4736842105263,1.5315789473684212,4.042105263157895
1638853897.0,368180460.0,37.813843,-122.443191,5.413869,-0.836705,-0.547654,52.0,34.0,10.0,0.37354,168.32894736842104,1.5302631578947368,4.040350877192982
1638853898.0,368180460.0,37.813829,-122.443217,5.396591,-0.837733,-0.54608,52.0,34.0,10.0,0.369506,168.18421052631578,1.5289473684210526,4.03859649122807
1638853899.0,368180460.0,37.813816,-122.443244,5.378751,-0.838745,-0.544525,52.0,34.0,10.0,0.365483,168.03947368421052,1.5276315789473685,4.036842105263158
1638853900.0,368180460.0,37.813802,-122.44327,5.360349,-0.839739,-0.54299,52.0,34.0,10.0,0.361472,167.89473684210526,1.5263157894736843,4.035087719298246
1638853901.0,368180460.0,37.813789,-122.443296,5.341383,-0.840717,-0.541474,52.0,34.0,10.0,0.357474,167.75,1.525,4.033333333333333
1638853902.0,368180460.0,37.813775,-122.443323,5.321852,-0.84168,-0.539977,52.0,34.0,10.0,0.353487,167.60526315789474,1.5236842105263158,4.031578947368421
1638853903.0,368180460.0,37.813762,-122.443349,5.301756,-0.842626,-0.5385,52.0,34.0,10.0,0.349514,167.46052631578948,1.5223684210526316,4.029824561403508
1638853904.0,368180460.0,37.813749,-122.443375,5.281093,-0.843556,-0.537041,52.0,34.0,10.0,0.345554,167.3157894736842,1.5210526315789474,4.028070175438597
1638853905.0,368180460.0,37.813736,-122.443401,5.259864,-0.844472,-0.5356,52.0,34.0,10.0,0.341608,167.17105263157893,1.5197368421052633,4.026315789473684
1638853906.0,368180460.0,37.813723,-122.443427,5.238066,-0.845372,-0.534178,52.0,34.0,10.0,0.337677,167.02631578947367,1.518421052631579,4.024561403508772
1638853907.0,368180460.0,37.81371,-122.443453,5.2157,-0.846257,-0.532774,52.0,34.0,10.0,0.33376,166.8815789473684,1.5171052631578947,4.02280701754386
1638853908.0,368180460.0,37.813697,-122.443479,5.192764,-0.847128,-0.531389,52.0,34.0,10.0,0.329859,166.73684210526315,1.5157894736842106,4.021052631578947
1638853909.0,368180460.0,37.813684,-122.443505,5.169258,-0.847984,-0.530021,52.0,34.0,10.0,0.325974,166.5921052631579,1.5144736842105264,4.019298245614035
1638853910.0,368180460.0,37.813671,-122.44353,5.14518,-0.848826,-0.528672,52.0,34.0,10.0,0.322104,166.44736842105263,1.513157894736842,4.017543859649123
1638853911.0,368180460.0,37.813659,-122.443556,5.120531,-0.849655,-0.52734,52.0,34.0,10.0,0.318252,166.30263157894737,1.511842105263158,4.015789473684211
1638853912.0,368180460.0,37.813646,-122.443581,5.095309,-0.850469,-0.526025,52.0,34.0,10.0,0.314417,166.1578947368421,1.5105263157894735,4.014035087719298
1638853913.0,368180460.0,37.813634,-122.443607,5.069514,-0.85127,-0.524728,52.0,34.0,10.0,0.310599,166.01315789473685,1.5092105263157896,4.012280701754386
1638853914.0,368180460.0,37.813621,-122.443632,5.043145,-0.852057,-0.523449,52.0,34.0,10.0,0.3068,165.86842105263156,1.5078947368421054,4.010526315789473
1638853915.0,368180460.0,37.813609,-122.443657,5.016202,-0.852831,-0.522187,52.0,34.0,10.0,0.303019,165.7236842105263,1.506578947368421,4.008771929824562
1638853916.0,368180460.0,37.813597,-122.443682,4.988683,-0.853592,-0.520942,52.0,34.0,10.0,0.299257,165.57894736842104,1.5052631578947369,4.007017543859649
1638853917.0,368180460.0,37.813585,-122.443707,4.960588,-0.85434,-0.519715,52.0,34.0,10.0,0.295515,165.43421052631578,1.5039473684210527,4.005263157894737
1638853918.0,368180460.0,37.813573,-122.443732,4.931916,-0.855075,-0.518504,52.0,34.0,10.0,0.291792,165.28947368421052,1.5026315789473683,4.003508771929825
1638853919.0,368180460.0,37.813561,-122.443757,4.902668,-0.855798,-0.51731,52.0,34.0,10.0,0.288091,165.14473684210526,1.5013157894736842,4.0017543859649125
1638853920.0,368180460.0,37.81355,-122.443781,4.872841,-0.856508,-0.516134,52.0,34.0,10.0,0.28441,165.0,1.5,4.0
1638853921.0,368180460.0,37.813538,-122.443806,4.842437,-0.857206,-0.514974,52.0,34.0,10.0,0.28075,164.85526315789474,1.4986842105263158,3.998245614035088
1638853922.0,368180460.0,37.813526,-122.44383,4.811453,-0.857891,-0.513832,52.0,34.0,10.0,0.277113,164.71052631578948,1.4973684210526317,3.996491228070176
1638853923.0,368180460.0,37.813515,-122.443854,4.779889,-0.858564,-0.512706,52.0,34.0,10.0,0.273498,164.5657894736842,1.4960526315789473,3.994736842105263
1638853924.0,368180460.0,37.813504,-122.443878,4.747746,-0.859226,-0.511597,52.0,34.0,10.0,0.269905,164.42105263157893,1.4947368421052631,3.992982456140351
1638853925.0,368180460.0,37.813492,-122.443902,4.715022,-0.859875,-0.510504,52.0,34.0,10.0,0.266336,164.27631578947367,1.493421052631579,3.9912280701754383
1638853926.0,368180460.0,37.813481,-122.443926,4.681717,-0.860513,-0.509429,52.0,34.0,10.0,0.262791,164.1315789473684,1.4921052631578948,3.9894736842105263
1638853927.0,368180460.0,37.81347,-122.443949,4.64783,-0.861138,-0.508371,52.0,34.0,10.0,0.25927,163.98684210526315,1.4907894736842109,3.987719298245614
1638853928.0,368180460.0,37.813459,-122.443973,4.613361,-0.861752,-0.507329,52.0,34.0,10.0,0.255773,163.8421052631579,1.4894736842105265,3.9859649122807017
