Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636694431.0,366938510.0,37.817727,-122.450761,10.28786,0.999923,0.012375,31.0,36.0,10.0,0.630106,0.0,0.0,10.0
1636694432.0,366938510.0,37.817728,-122.4507,10.29183,0.99992,0.012623,31.0,36.0,10.0,0.626624,0.0,0.0,10.0
1636694433.0,366938510.0,37.817729,-122.45064,10.295498,0.999917,0.01285,31.0,36.0,10.0,0.62314,0.0,0.0,10.0
1636694434.0,366938510.0,37.817729,-122.45058,10.298866,0.999915,0.013056,31.0,36.0,10.0,0.619655,0.0,0.0,10.0
1636694435.0,366938510.0,37.81773,-122.45052,10.301932,0.999912,0.013241,31.0,36.0,10.0,0.616169,0.0,0.0,10.0
1636694436.0,366938510.0,37.81773,-122.450459,10.304697,0.99991,0.013405,31.0,36.0,10.0,0.612681,0.0,0.0,10.0
1636694437.0,366938510.0,37.817731,-122.450399,10.30716,0.999908,0.013548,31.0,36.0,10.0,0.609193,0.0,0.0,10.0
1636694438.0,366938510.0,37.817732,-122.450339,10.309321,0.999907,0.013671,31.0,36.0,10.0,0.605704,0.0,0.0,10.0
1636694439.0,366938510.0,37.817732,-122.450278,10.311181,0.999905,0.013773,31.0,36.0,10.0,0.602214,0.0,0.0,10.0
1636694440.0,366938510.0,37.817733,-122.450218,10.312738,0.999904,0.013854,31.0,36.0,10.0,0.598724,0.0,0.0,10.0
1636694441.0,366938510.0,37.817734,-122.450157,10.313994,0.999903,0.013914,31.0,36.0,10.0,0.595233,0.0,0.0,10.0
1636694442.0,366938510.0,37.817734,-122.450097,10.314948,0.999903,0.013954,31.0,36.0,10.0,0.591742,0.0,0.0,10.0
1636694443.0,366938510.0,37.817735,-122.450037,10.3156,0.999902,0.013972,31.0,36.0,10.0,0.588251,0.0,0.0,10.0
1636694444.0,366938510.0,37.817736,-122.449976,10.31595,0.999902,0.013971,31.0,36.0,10.0,0.584759,0.0,0.0,10.0
1636694445.0,366938510.0,37.817736,-122.449916,10.315999,0.999903,0.013948,31.0,36.0,10.0,0.581267,0.0,0.0,10.0
1636694446.0,366938510.0,37.817737,-122.449855,10.315745,0.999903,0.013905,31.0,36.0,10.0,0.577775,0.0,0.0,10.0
1636694447.0,366938510.0,37.817738,-122.449795,10.315189,0.999904,0.013841,31.0,36.0,10.0,0.574283,0.0,0.0,10.0
1636694448.0,366938510.0,37.817738,-122.449735,10.314332,0.999905,0.013756,31.0,36.0,10.0,0.570791,0.0,0.0,10.0
1636694449.0,366938510.0,37.817739,-122.449674,10.313172,0.999907,0.013651,31.0,36.0,10.0,0.5673,0.0,0.0,10.0
1636694450.0,366938510.0,37.81774,-122.449614,10.311711,0.999909,0.013525,31.0,36.0,10.0,0.563809,0.0,0.0,10.0
1636694451.0,366938510.0,37.81774,-122.449553,10.309948,0.999911,0.013378,31.0,36.0,10.0,0.560319,0.0,0.0,10.0
1636694452.0,366938510.0,37.817741,-122.449493,10.307884,0.999913,0.013211,31.0,36.0,10.0,0.556829,0.0,0.0,10.0
1636694453.0,366938510.0,37.817742,-122.449433,10.305518,0.999915,0.013022,31.0,36.0,10.0,0.55334,0.0,0.0,10.0
1636694454.0,366938510.0,37.817742,-122.449372,10.302851,0.999918,0.012813,31.0,36.0,10.0,0.549851,0.0,0.0,10.0
1636694455.0,366938510.0,37.817743,-122.449312,10.299882,0.999921,0.012583,31.0,36.0,10.0,0.546364,0.0,0.0,10.0
1636694456.0,366938510.0,37.817743,-122.449252,10.296613,0.999924,0.012332,31.0,36.0,10.0,0.542877,0.0,0.0,10.0
1636694457.0,366938510.0,37.817744,-122.449191,10.293043,0.999927,0.01206,31.0,36.0,10.0,0.539392,0.0,0.0,10.0
1636694458.0,366938510.0,37.817745,-122.449131,10.289172,0.999931,0.011767,31.0,36.0,10.0,0.535908,0.0,0.0,10.0
1636694459.0,366938510.0,37.817745,-122.449071,10.285,0.999934,0.011453,31.0,36.0,10.0,0.532425,0.0,0.0,10.0
1636694460.0,366938510.0,37.817746,-122.449011,10.280528,0.999938,0.011117,31.0,36.0,10.0,0.528943,0.0,0.0,10.0
1636694461.0,366938510.0,37.817746,-122.44895,10.275756,0.999942,0.010761,31.0,36.0,10.0,0.525463,0.0,0.0,10.0
1636694462.0,366938510.0,37.817747,-122.44889,10.270684,0.999946,0.010384,31.0,36.0,10.0,0.521985,0.0,0.0,10.0
1636694463.0,366938510.0,37.817747,-122.44883,10.265313,0.99995,0.009985,31.0,36.0,10.0,0.518508,0.0,0.0,10.0
1636694464.0,366938510.0,37.817748,-122.44877,10.259642,0.999954,0.009565,31.0,36.0,10.0,0.515033,0.0,0.0,10.0
1636694465.0,366938510.0,37.817748,-122.44871,10.253672,0.999958,0.009123,31.0,36.0,10.0,0.51156,0.0,0.0,10.0
1636694466.0,366938510.0,37.817749,-122.44865,10.247403,0.999963,0.00866,31.0,36.0,10.0,0.508089,0.0,0.0,10.0
1636694467.0,366938510.0,37.817749,-122.44859,10.240836,0.999967,0.008175,31.0,36.0,10.0,0.50462,0.0,0.0,10.0
1636694468.0,366938510.0,37.817749,-122.44853,10.23397,0.999971,0.007669,31.0,36.0,10.0,0.501154,0.0,0.0,10.0
1636694469.0,366938510.0,37.81775,-122.44847,10.226807,0.999975,0.00714,31.0,36.0,10.0,0.497689,0.0,0.0,10.0
1636694470.0,366938510.0,37.81775,-122.44841,10.219429,0.999978,0.006595,31.0,36.0,10.0,0.494227,0.0,0.0,10.0
1636694471.0,366938510.0,37.81775,-122.44835,10.212169,0.999982,0.006053,31.0,36.0,10.0,0.490768,0.0,0.0,10.0
1636694472.0,366938510.0,37.817751,-122.44829,10.20511,0.999985,0.005518,31.0,36.0,10.0,0.487311,0.0,0.0,10.0
1636694473.0,366938510.0,37.817751,-122.448231,10.198252,0.999988,0.00499,31.0,36.0,10.0,0.483856,0.0,0.0,10.0
1636694474.0,366938510.0,37.817751,-122.448171,10.191594,0.99999,0.00447,31.0,36.0,10.0,0.480404,0.0,0.0,10.0
1636694475.0,366938510.0,37.817751,-122.448111,10.185137,0.999992,0.003958,31.0,36.0,10.0,0.476954,0.0,0.0,10.0
1636694476.0,366938510.0,37.817751,-122.448052,10.178881,0.999994,0.003454,31.0,36.0,10.0,0.473506,0.0,0.0,10.0
1636694477.0,366938510.0,37.817752,-122.447992,10.172825,0.999996,0.002957,31.0,36.0,10.0,0.47006,0.0,0.0,10.0
1636694478.0,366938510.0,37.817752,-122.447932,10.166968,0.999997,0.002468,31.0,36.0,10.0,0.466616,0.0,0.0,10.0
1636694479.0,366938510.0,37.817752,-122.447873,10.161312,0.999998,0.001987,31.0,36.0,10.0,0.463174,0.0,0.0,10.0
1636694480.0,366938510.0,37.817752,-122.447813,10.155856,0.999999,0.001514,31.0,36.0,10.0,0.459734,0.0,0.0,10.0
1636694481.0,366938510.0,37.817752,-122.447754,10.1506,0.999999,0.001048,31.0,36.0,10.0,0.456296,0.0,0.0,10.0
1636694482.0,366938510.0,37.817752,-122.447694,10.145543,1.0,0.000591,31.0,36.0,10.0,0.45286,0.0,0.0,10.0
1636694483.0,366938510.0,37.817752,-122.447635,10.140686,1.0,0.000141,31.0,36.0,10.0,0.449426,0.0,0.0,10.0
1636694484.0,366938510.0,37.817752,-122.447576,10.136029,1.0,-0.0003,31.0,36.0,10.0,0.445993,0.0,0.0,10.0
1636694485.0,366938510.0,37.817752,-122.447516,10.13157,1.0,-0.000733,31.0,36.0,10.0,0.442561,0.0,0.0,10.0
1636694486.0,366938510.0,37.817752,-122.447457,10.127311,0.999999,-0.001159,31.0,36.0,10.0,0.439131,0.0,0.0,10.0
1636694487.0,366938510.0,37.817752,-122.447398,10.123252,0.999999,-0.001576,31.0,36.0,10.0,0.435703,0.0,0.0,10.0
1636694488.0,366938510.0,37.817752,-122.447338,10.119391,0.999998,-0.001985,31.0,36.0,10.0,0.432276,0.0,0.0,10.0
1636694489.0,366938510.0,37.817752,-122.447279,10.115729,0.999997,-0.002386,31.0,36.0,10.0,0.42885,0.0,0.0,10.0
1636694490.0,366938510.0,37.817752,-122.44722,10.112266,0.999996,-0.002778,31.0,36.0,10.0,0.425426,0.0,0.0,10.0
1636694491.0,366938510.0,37.817752,-122.447161,10.109001,0.999995,-0.003162,31.0,36.0,10.0,0.422002,0.0,0.0,10.0
1636694492.0,366938510.0,37.817751,-122.447101,10.105936,0.999994,-0.003538,31.0,36.0,10.0,0.41858,0.0,0.0,10.0
1636694493.0,366938510.0,37.817751,-122.447042,10.103069,0.999992,-0.003906,31.0,36.0,10.0,0.415159,0.0,0.0,10.0
1636694494.0,366938510.0,37.817751,-122.446983,10.1004,0.999991,-0.004265,31.0,36.0,10.0,0.411739,0.0,0.0,10.0
1636694495.0,366938510.0,37.817751,-122.446924,10.097929,0.999989,-0.004616,31.0,36.0,10.0,0.408319,0.0,0.0,10.0
1636694496.0,366938510.0,37.817751,-122.446865,10.095657,0.999988,-0.004959,31.0,36.0,10.0,0.404901,0.0,0.0,10.0
1636694497.0,366938510.0,37.817751,-122.446806,10.093583,0.999986,-0.005293,31.0,36.0,10.0,0.401483,0.0,0.0,10.0
1636694498.0,366938510.0,37.81775,-122.446746,10.091708,0.999984,-0.005618,31.0,36.0,10.0,0.398066,0.0,0.0,10.0
1636694499.0,366938510.0,37.81775,-122.446687,10.09003,0.999982,-0.005935,31.0,36.0,10.0,0.39465,0.0,0.0,10.0
1636694500.0,366938510.0,37.81775,-122.446628,10.08855,0.999981,-0.006244,31.0,36.0,10.0,0.391234,0.0,0.0,10.0
1636694501.0,366938510.0,37.817749,-122.446569,10.087268,0.999979,-0.006544,31.0,36.0,10.0,0.387819,0.0,0.0,10.0
1636694502.0,366938510.0,37.817749,-122.44651,10.086183,0.999977,-0.006835,31.0,36.0,10.0,0.384404,0.0,0.0,10.0
1636694503.0,366938510.0,37.817749,-122.446451,10.085296,0.999975,-0.007118,31.0,36.0,10.0,0.380989,0.0,0.0,10.0
1636694504.0,366938510.0,37.817748,-122.446392,10.084607,0.999973,-0.007393,31.0,36.0,10.0,0.377575,0.0,0.0,10.0
1636694505.0,366938510.0,37.817748,-122.446333,10.084116,0.999971,-0.007658,31.0,36.0,10.0,0.374161,0.0,0.0,10.0
1636694506.0,366938510.0,37.817748,-122.446274,10.083822,0.999969,-0.007916,31.0,36.0,10.0,0.370747,0.0,0.0,10.0
1636694507.0,366938510.0,37.817747,-122.446215,10.083725,0.999967,-0.008164,31.0,36.0,10.0,0.367334,0.0,0.0,10.0
1636694508.0,366938510.0,37.817747,-122.446156,10.083826,0.999965,-0.008404,31.0,36.0,10.0,0.36392,0.0,0.0,10.0
1636694509.0,366938510.0,37.817747,-122.446097,10.084124,0.999963,-0.008635,31.0,36.0,10.0,0.360506,0.0,0.0,10.0
1636694510.0,366938510.0,37.817746,-122.446038,10.084619,0.999961,-0.008858,31.0,36.0,10.0,0.357092,0.0,0.0,10.0
1636694511.0,366938510.0,37.817746,-122.445979,10.085311,0.999959,-0.009071,31.0,36.0,10.0,0.353679,0.0,0.0,10.0
1636694512.0,366938510.0,37.817745,-122.445919,10.0862,0.999957,-0.009276,31.0,36.0,10.0,0.350264,0.0,0.0,10.0
1636694513.0,366938510.0,37.817745,-122.44586,10.087287,0.999955,-0.009473,31.0,36.0,10.0,0.34685,0.0,0.0,10.0
1636694514.0,366938510.0,37.817745,-122.445801,10.08857,0.999953,-0.00966,31.0,36.0,10.0,0.343435,0.0,0.0,10.0
1636694515.0,366938510.0,37.817744,-122.445742,10.090051,0.999952,-0.009839,31.0,36.0,10.0,0.34002,0.0,0.0,10.0
1636694516.0,366938510.0,37.817744,-122.445683,10.091728,0.99995,-0.01001,31.0,36.0,10.0,0.336604,0.0,0.0,10.0
1636694517.0,366938510.0,37.817743,-122.445624,10.093602,0.999948,-0.010171,31.0,36.0,10.0,0.333188,0.0,0.0,10.0
1636694518.0,366938510.0,37.817743,-122.445565,10.095673,0.999947,-0.010324,31.0,36.0,10.0,0.329771,0.0,0.0,10.0
1636694519.0,366938510.0,37.817742,-122.445506,10.097941,0.999945,-0.010468,31.0,36.0,10.0,0.326353,0.0,0.0,10.0
1636694520.0,366938510.0,37.817742,-122.445447,10.100405,0.999944,-0.010603,31.0,36.0,10.0,0.322935,0.0,0.0,10.0
1636694521.0,366938510.0,37.817741,-122.445388,10.103066,0.999942,-0.010729,31.0,36.0,10.0,0.319516,0.0,0.0,10.0
1636694522.0,366938510.0,37.817741,-122.445328,10.105924,0.999941,-0.010847,31.0,36.0,10.0,0.316095,0.0,0.0,10.0
1636694523.0,366938510.0,37.81774,-122.445269,10.108978,0.99994,-0.010956,31.0,36.0,10.0,0.312674,0.0,0.0,10.0
