Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638807629.0,366975740.0,37.80951,-122.442115,12.134218,-0.999503,-0.031517,60.0,25.0,7.0,0.871939,60.0,3.584751773049645,2.44281914893617
1638807630.0,366975740.0,37.809509,-122.442186,12.135599,-0.999529,-0.03068,60.0,25.0,7.0,0.869603,60.0,3.5851063829787235,2.4441489361702127
1638807631.0,366975740.0,37.809507,-122.442257,12.13701,-0.999555,-0.029837,60.0,25.0,7.0,0.867267,60.0,3.5854609929078016,2.445478723404255
1638807632.0,366975740.0,37.809505,-122.442328,12.138449,-0.99958,-0.028989,60.0,25.0,7.0,0.86493,60.0,3.58581560283688,2.4468085106382977
1638807633.0,366975740.0,37.809504,-122.442399,12.139917,-0.999604,-0.028134,60.0,25.0,7.0,0.862593,60.0,3.5861702127659574,2.4481382978723403
1638807634.0,366975740.0,37.809502,-122.44247,12.141414,-0.999628,-0.027274,60.0,25.0,7.0,0.860256,60.0,3.5865248226950355,2.449468085106383
1638807635.0,366975740.0,37.8095,-122.442541,12.14294,-0.999651,-0.026408,60.0,25.0,7.0,0.857918,60.0,3.5868794326241136,2.4507978723404253
1638807636.0,366975740.0,37.809499,-122.442612,12.144497,-0.999674,-0.025536,60.0,25.0,7.0,0.85558,60.0,3.587234042553192,2.452127659574468
1638807637.0,366975740.0,37.809498,-122.442683,12.146083,-0.999696,-0.024658,60.0,25.0,7.0,0.853242,60.0,3.5875886524822693,2.4534574468085104
1638807638.0,366975740.0,37.809496,-122.442754,12.147699,-0.999717,-0.023775,60.0,25.0,7.0,0.850903,60.0,3.5879432624113474,2.454787234042553
1638807639.0,366975740.0,37.809495,-122.442825,12.149345,-0.999738,-0.022886,60.0,25.0,7.0,0.848563,60.0,3.588297872340425,2.4561170212765955
1638807640.0,366975740.0,37.809494,-122.442897,12.151021,-0.999758,-0.021991,60.0,25.0,7.0,0.846223,60.0,3.588652482269504,2.4574468085106385
1638807641.0,366975740.0,37.809492,-122.442968,12.152728,-0.999778,-0.021091,60.0,25.0,7.0,0.843883,60.0,3.5890070921985817,2.458776595744681
1638807642.0,366975740.0,37.809491,-122.443039,12.154466,-0.999796,-0.020184,60.0,25.0,7.0,0.841542,60.0,3.58936170212766,2.4601063829787235
1638807643.0,366975740.0,37.80949,-122.44311,12.156235,-0.999814,-0.019272,60.0,25.0,7.0,0.839201,60.0,3.589716312056737,2.461436170212766
1638807644.0,366975740.0,37.809489,-122.443181,12.158035,-0.999832,-0.018354,60.0,25.0,7.0,0.836859,60.0,3.590070921985816,2.4627659574468086
1638807645.0,366975740.0,37.809488,-122.443252,12.159866,-0.999848,-0.017431,60.0,25.0,7.0,0.834517,60.0,3.5904255319148937,2.464095744680851
1638807646.0,366975740.0,37.809487,-122.443324,12.161729,-0.999864,-0.016502,60.0,25.0,7.0,0.832175,60.0,3.590780141843972,2.4654255319148937
1638807647.0,366975740.0,37.809486,-122.443395,12.163623,-0.999879,-0.015567,60.0,25.0,7.0,0.829831,60.0,3.5911347517730494,2.466755319148936
1638807648.0,366975740.0,37.809485,-122.443466,12.165549,-0.999893,-0.014626,60.0,25.0,7.0,0.827488,60.0,3.591489361702128,2.4680851063829787
1638807649.0,366975740.0,37.809484,-122.443537,12.167507,-0.999906,-0.01368,60.0,25.0,7.0,0.825144,60.0,3.5918439716312056,2.4694148936170213
1638807650.0,366975740.0,37.809484,-122.443608,12.169498,-0.999919,-0.012728,60.0,25.0,7.0,0.822799,60.0,3.592198581560284,2.470744680851064
1638807651.0,366975740.0,37.809483,-122.44368,12.171521,-0.999931,-0.011771,60.0,25.0,7.0,0.820454,60.0,3.592553191489362,2.4720744680851063
1638807652.0,366975740.0,37.809482,-122.443751,12.173577,-0.999942,-0.010808,60.0,25.0,7.0,0.818108,60.0,3.59290780141844,2.473404255319149
1638807653.0,366975740.0,37.809482,-122.443822,12.175666,-0.999952,-0.009839,60.0,25.0,7.0,0.815762,60.0,3.593262411347518,2.4747340425531914
1638807654.0,366975740.0,37.809481,-122.443894,12.177788,-0.999961,-0.008865,60.0,25.0,7.0,0.813415,60.0,3.593617021276596,2.476063829787234
1638807655.0,366975740.0,37.80948,-122.443965,12.179943,-0.999969,-0.007885,60.0,25.0,7.0,0.811068,60.0,3.5939716312056738,2.4773936170212765
1638807656.0,366975740.0,37.80948,-122.444036,12.182131,-0.999976,-0.006899,60.0,25.0,7.0,0.80872,60.0,3.594326241134752,2.478723404255319
1638807657.0,366975740.0,37.80948,-122.444108,12.184354,-0.999983,-0.005908,60.0,25.0,7.0,0.806372,60.0,3.59468085106383,2.480053191489361
1638807658.0,366975740.0,37.809479,-122.444179,12.18661,-0.999988,-0.004911,60.0,25.0,7.0,0.804023,60.0,3.595035460992908,2.481382978723404
1638807659.0,366975740.0,37.809479,-122.44425,12.188901,-0.999992,-0.003909,60.0,25.0,7.0,0.801674,60.0,3.5953900709219857,2.4827127659574466
1638807660.0,366975740.0,37.809479,-122.444322,12.191226,-0.999996,-0.002901,60.0,25.0,7.0,0.799324,60.0,3.595744680851064,2.484042553191489
1638807661.0,366975740.0,37.809479,-122.444393,12.193585,-0.999998,-0.001888,60.0,25.0,7.0,0.796973,60.0,3.596099290780142,2.485372340425532
1638807662.0,366975740.0,37.809479,-122.444464,12.195979,-1.0,-0.000869,60.0,25.0,7.0,0.794622,60.0,3.59645390070922,2.486702127659574
1638807663.0,366975740.0,37.809478,-122.444536,12.198408,-1.0,0.000155,60.0,25.0,7.0,0.79227,60.0,3.596808510638298,2.4880319148936167
1638807664.0,366975740.0,37.809478,-122.444607,12.200873,-0.999999,0.001185,60.0,25.0,7.0,0.789918,60.0,3.597163120567376,2.48936170212766
1638807665.0,366975740.0,37.809479,-122.444679,12.203373,-0.999998,0.002221,60.0,25.0,7.0,0.787565,60.0,3.597517730496454,2.4906914893617023
1638807666.0,366975740.0,37.809479,-122.44475,12.205908,-0.999995,0.003262,60.0,25.0,7.0,0.785211,60.0,3.597872340425532,2.492021276595745
1638807667.0,366975740.0,37.809479,-122.444822,12.20848,-0.999991,0.004308,60.0,25.0,7.0,0.782857,60.0,3.59822695035461,2.493351063829788
1638807668.0,366975740.0,37.809479,-122.444893,12.211087,-0.999986,0.00536,60.0,25.0,7.0,0.780502,60.0,3.598581560283688,2.49468085106383
1638807669.0,366975740.0,37.809479,-122.444965,12.213731,-0.999979,0.006417,60.0,25.0,7.0,0.778147,60.0,3.598936170212766,2.4960106382978724
1638807670.0,366975740.0,37.80948,-122.445036,12.216411,-0.999972,0.007479,60.0,25.0,7.0,0.77579,60.0,3.599290780141844,2.497340425531915
1638807671.0,366975740.0,37.80948,-122.445108,12.219128,-0.999963,0.008548,60.0,25.0,7.0,0.773434,60.0,3.599645390070922,2.498670212765957
1638807672.0,366975740.0,37.809481,-122.445179,12.221882,-0.999954,0.009621,60.0,25.0,7.0,0.771076,60.0,3.6,2.5
1638807673.0,366975740.0,37.809481,-122.445251,12.224673,-0.999943,0.0107,60.0,25.0,7.0,0.768718,60.0,3.600354609929078,2.5013297872340425
1638807674.0,366975740.0,37.809482,-122.445322,12.227501,-0.999931,0.011784,60.0,25.0,7.0,0.766359,60.0,3.600709219858156,2.502659574468085
1638807675.0,366975740.0,37.809482,-122.445394,12.230368,-0.999917,0.012874,60.0,25.0,7.0,0.764,60.0,3.601063829787234,2.503989361702128
1638807676.0,366975740.0,37.809483,-122.445466,12.233271,-0.999902,0.013968,60.0,25.0,7.0,0.76164,60.0,3.601418439716312,2.50531914893617
1638807677.0,366975740.0,37.809484,-122.445537,12.236214,-0.999886,0.015069,60.0,25.0,7.0,0.759279,60.0,3.60177304964539,2.5066489361702127
1638807678.0,366975740.0,37.809485,-122.445609,12.239194,-0.999869,0.016174,60.0,25.0,7.0,0.756918,60.0,3.602127659574468,2.507978723404255
1638807679.0,366975740.0,37.809486,-122.445681,12.242213,-0.999851,0.017285,60.0,25.0,7.0,0.754555,60.0,3.602482269503546,2.5093085106382977
1638807680.0,366975740.0,37.809487,-122.445752,12.24527,-0.999831,0.018401,60.0,25.0,7.0,0.752193,60.0,3.6028368794326244,2.5106382978723403
1638807681.0,366975740.0,37.809488,-122.445824,12.248367,-0.999809,0.019523,60.0,25.0,7.0,0.749829,60.0,3.603191489361702,2.511968085106383
1638807682.0,366975740.0,37.809489,-122.445896,12.251503,-0.999787,0.020649,60.0,25.0,7.0,0.747465,60.0,3.60354609929078,2.5132978723404253
1638807683.0,366975740.0,37.80949,-122.445967,12.254678,-0.999763,0.021781,60.0,25.0,7.0,0.7451,60.0,3.6039007092198574,2.514627659574468
1638807684.0,366975740.0,37.809491,-122.446039,12.257893,-0.999737,0.022918,60.0,25.0,7.0,0.742734,60.0,3.604255319148936,2.5159574468085104
1638807685.0,366975740.0,37.809493,-122.446111,12.261148,-0.999711,0.024061,60.0,25.0,7.0,0.740367,60.0,3.604609929078016,2.517287234042553
1638807686.0,366975740.0,37.809494,-122.446183,12.264443,-0.999682,0.025208,60.0,25.0,7.0,0.738,60.0,3.604964539007092,2.5186170212765955
1638807687.0,366975740.0,37.809495,-122.446254,12.267778,-0.999652,0.026361,60.0,25.0,7.0,0.735632,60.0,3.60531914893617,2.5199468085106385
1638807688.0,366975740.0,37.809497,-122.446326,12.271154,-0.999621,0.027519,60.0,25.0,7.0,0.733263,60.0,3.605673758865248,2.521276595744681
1638807689.0,366975740.0,37.809498,-122.446398,12.274571,-0.999589,0.028682,60.0,25.0,7.0,0.730893,60.0,3.6060283687943264,2.5226063829787235
1638807690.0,366975740.0,37.8095,-122.44647,12.278029,-0.999554,0.02985,60.0,25.0,7.0,0.728523,60.0,3.606382978723405,2.523936170212766
1638807691.0,366975740.0,37.809502,-122.446542,12.281528,-0.999519,0.031023,60.0,25.0,7.0,0.726152,60.0,3.606737588652482,2.5252659574468086
1638807692.0,366975740.0,37.809504,-122.446614,12.285068,-0.999481,0.032201,60.0,25.0,7.0,0.72378,60.0,3.60709219858156,2.526595744680851
1638807693.0,366975740.0,37.809505,-122.446686,12.288651,-0.999443,0.033385,60.0,25.0,7.0,0.721407,60.0,3.6074468085106384,2.5279255319148937
1638807694.0,366975740.0,37.809507,-122.446758,12.292275,-0.999402,0.034573,60.0,25.0,7.0,0.719033,60.0,3.607801418439717,2.529255319148936
1638807695.0,366975740.0,37.809509,-122.446829,12.295942,-0.99936,0.035767,60.0,25.0,7.0,0.716659,60.0,3.6081560283687946,2.5305851063829787
1638807696.0,366975740.0,37.809511,-122.446901,12.299652,-0.999317,0.036965,60.0,25.0,7.0,0.714284,60.0,3.608510638297872,2.5319148936170213
1638807697.0,366975740.0,37.809513,-122.446973,12.303404,-0.999271,0.038169,60.0,25.0,7.0,0.711908,60.0,3.6088652482269503,2.533244680851064
1638807698.0,366975740.0,37.809516,-122.447045,12.307199,-0.999224,0.039377,60.0,25.0,7.0,0.709531,60.0,3.609219858156029,2.5345744680851063
1638807699.0,366975740.0,37.809518,-122.447117,12.311037,-0.999176,0.040591,60.0,25.0,7.0,0.707153,60.0,3.6095744680851065,2.535904255319149
1638807700.0,366975740.0,37.80952,-122.447189,12.314919,-0.999126,0.041809,60.0,25.0,7.0,0.704774,60.0,3.6099290780141846,2.5372340425531914
1638807701.0,366975740.0,37.809522,-122.447262,12.318844,-0.999074,0.043032,60.0,25.0,7.0,0.702395,60.0,3.6102836879432623,2.538563829787234
1638807702.0,366975740.0,37.809525,-122.447334,12.322813,-0.99902,0.044261,60.0,25.0,7.0,0.700014,60.0,3.610638297872341,2.5398936170212765
1638807703.0,366975740.0,37.809527,-122.447406,12.326827,-0.998965,0.045494,60.0,25.0,7.0,0.697633,60.0,3.6109929078014185,2.541223404255319
1638807704.0,366975740.0,37.80953,-122.447478,12.330885,-0.998907,0.046732,60.0,25.0,7.0,0.695251,60.0,3.611347517730497,2.542553191489361
1638807705.0,366975740.0,37.809533,-122.44755,12.334988,-0.998849,0.047975,60.0,25.0,7.0,0.692868,60.0,3.611702127659575,2.543882978723404
1638807706.0,366975740.0,37.809535,-122.447622,12.339135,-0.998788,0.049223,60.0,25.0,7.0,0.690484,60.0,3.612056737588652,2.5452127659574466
1638807707.0,366975740.0,37.809538,-122.447694,12.343328,-0.998725,0.050475,60.0,25.0,7.0,0.688099,60.0,3.6124113475177295,2.546542553191489
1638807708.0,366975740.0,37.809541,-122.447766,12.347566,-0.998661,0.051733,60.0,25.0,7.0,0.685714,60.0,3.612765957446809,2.547872340425532
1638807709.0,366975740.0,37.809544,-122.447839,12.35185,-0.998595,0.052995,60.0,25.0,7.0,0.683327,60.0,3.613120567375887,2.549202127659574
1638807710.0,366975740.0,37.809547,-122.447911,12.35618,-0.998527,0.054262,60.0,25.0,7.0,0.680939,60.0,3.6134751773049647,2.5505319148936167
1638807711.0,366975740.0,37.80955,-122.447983,12.360556,-0.998457,0.055533,60.0,25.0,7.0,0.678551,60.0,3.6138297872340415,2.55186170212766
1638807712.0,366975740.0,37.809553,-122.448055,12.364979,-0.998385,0.05681,60.0,25.0,7.0,0.676161,60.0,3.614184397163121,2.5531914893617023
1638807713.0,366975740.0,37.809557,-122.448128,12.369448,-0.998311,0.058091,60.0,25.0,7.0,0.673771,60.0,3.614539007092199,2.554521276595745
1638807714.0,366975740.0,37.80956,-122.4482,12.373964,-0.998236,0.059372,60.0,25.0,7.0,0.671379,60.0,3.6148936170212767,2.555851063829788
1638807715.0,366975740.0,37.809563,-122.448272,12.37853,-0.99816,0.060636,60.0,25.0,7.0,0.668987,60.0,3.6152482269503534,2.55718085106383
1638807716.0,366975740.0,37.809567,-122.448345,12.383144,-0.998084,0.061879,60.0,25.0,7.0,0.666594,60.0,3.615602836879432,2.5585106382978724
1638807717.0,366975740.0,37.80957,-122.448417,12.387805,-0.998007,0.063099,60.0,25.0,7.0,0.664199,60.0,3.615957446808511,2.559840425531915
1638807718.0,366975740.0,37.809574,-122.448489,12.392514,-0.997931,0.064299,60.0,25.0,7.0,0.661804,60.0,3.6163120567375886,2.561170212765957
1638807719.0,366975740.0,37.809578,-122.448562,12.397267,-0.997854,0.065476,60.0,25.0,7.0,0.659408,60.0,3.616666666666666,2.5625
1638807720.0,366975740.0,37.809581,-122.448634,12.402066,-0.997778,0.066632,60.0,25.0,7.0,0.657011,60.0,3.617021276595745,2.5638297872340425
1638807721.0,366975740.0,37.809585,-122.448707,12.406908,-0.997701,0.067766,60.0,25.0,7.0,0.654612,60.0,3.617375886524823,2.565159574468085
1638807722.0,366975740.0,37.809589,-122.448779,12.411794,-0.997625,0.068878,60.0,25.0,7.0,0.652213,60.0,3.617730496453901,2.566489361702128
1638807723.0,366975740.0,37.809593,-122.448852,12.416721,-0.997549,0.06997,60.0,25.0,7.0,0.649813,60.0,3.618085106382978,2.56781914893617
1638807724.0,366975740.0,37.809597,-122.448924,12.42169,-0.997474,0.071039,60.0,25.0,7.0,0.647412,60.0,3.6184397163120567,2.5691489361702127
1638807725.0,366975740.0,37.809601,-122.448997,12.426699,-0.997398,0.072087,60.0,25.0,7.0,0.645009,60.0,3.618794326241135,2.570478723404255
1638807726.0,366975740.0,37.809605,-122.449069,12.431747,-0.997324,0.073113,60.0,25.0,7.0,0.642606,60.0,3.619148936170213,2.5718085106382977
1638807727.0,366975740.0,37.80961,-122.449142,12.436834,-0.997249,0.074118,60.0,25.0,7.0,0.640202,60.0,3.619503546099291,2.5731382978723403
1638807728.0,366975740.0,37.809614,-122.449215,12.441959,-0.997176,0.075102,60.0,25.0,7.0,0.637796,60.0,3.6198581560283687,2.574468085106383
1638807729.0,366975740.0,37.809618,-122.449287,12.447122,-0.997103,0.076064,60.0,25.0,7.0,0.63539,60.0,3.620212765957447,2.5757978723404253
1638807730.0,366975740.0,37.809623,-122.44936,12.45232,-0.997031,0.077004,60.0,25.0,7.0,0.632983,60.0,3.620567375886525,2.577127659574468
1638807731.0,366975740.0,37.809627,-122.449433,12.457554,-0.996959,0.077924,60.0,25.0,7.0,0.630574,60.0,3.620921985815603,2.5784574468085104
1638807732.0,366975740.0,37.809631,-122.449505,12.462824,-0.996889,0.078822,60.0,25.0,7.0,0.628165,60.0,3.621276595744681,2.579787234042553
1638807733.0,366975740.0,37.809636,-122.449578,12.468127,-0.996819,0.079698,60.0,25.0,7.0,0.625754,60.0,3.621631205673759,2.5811170212765955
1638807734.0,366975740.0,37.809641,-122.449651,12.473464,-0.99675,0.080553,60.0,25.0,7.0,0.623343,60.0,3.621985815602837,2.5824468085106385
1638807735.0,366975740.0,37.809645,-122.449724,12.478834,-0.996683,0.081387,60.0,25.0,7.0,0.62093,60.0,3.622340425531915,2.583776595744681
1638807736.0,366975740.0,37.80965,-122.449797,12.484236,-0.996616,0.0822,60.0,25.0,7.0,0.618517,60.0,3.622695035460993,2.5851063829787235
1638807737.0,366975740.0,37.809655,-122.449869,12.489669,-0.99655,0.082991,60.0,25.0,7.0,0.616102,60.0,3.623049645390071,2.586436170212766
1638807738.0,366975740.0,37.80966,-122.449942,12.495134,-0.996486,0.083761,60.0,25.0,7.0,0.613686,60.0,3.623404255319149,2.5877659574468086
1638807739.0,366975740.0,37.809664,-122.450015,12.500629,-0.996423,0.08451,60.0,25.0,7.0,0.61127,60.0,3.623758865248227,2.589095744680851
1638807740.0,366975740.0,37.809669,-122.450088,12.506154,-0.996361,0.085238,60.0,25.0,7.0,0.608852,60.0,3.624113475177305,2.5904255319148937
1638807741.0,366975740.0,37.809674,-122.450161,12.511707,-0.9963,0.085944,60.0,25.0,7.0,0.606433,60.0,3.624468085106383,2.591755319148936
1638807742.0,366975740.0,37.809679,-122.450234,12.51729,-0.996241,0.08663,60.0,25.0,7.0,0.604013,60.0,3.624822695035461,2.5930851063829787
1638807743.0,366975740.0,37.809684,-122.450307,12.5229,-0.996183,0.087294,60.0,25.0,7.0,0.601592,60.0,3.625177304964539,2.5944148936170213
1638807744.0,366975740.0,37.809689,-122.45038,12.528538,-0.996126,0.087938,60.0,25.0,7.0,0.59917,60.0,3.625531914893617,2.595744680851064
1638807745.0,366975740.0,37.809694,-122.450453,12.534204,-0.996071,0.08856,60.0,25.0,7.0,0.596747,60.0,3.625886524822695,2.5970744680851063
1638807746.0,366975740.0,37.809699,-122.450526,12.539895,-0.996017,0.089161,60.0,25.0,7.0,0.594323,60.0,3.626241134751773,2.598404255319149
1638807747.0,366975740.0,37.809705,-122.4506,12.545613,-0.995965,0.089741,60.0,25.0,7.0,0.591898,60.0,3.626595744680851,2.5997340425531914
1638807748.0,366975740.0,37.80971,-122.450673,12.551357,-0.995915,0.090301,60.0,25.0,7.0,0.589471,60.0,3.626950354609929,2.601063829787234
1638807749.0,366975740.0,37.809715,-122.450746,12.557125,-0.995866,0.090839,60.0,25.0,7.0,0.587044,60.0,3.627304964539007,2.6023936170212765
1638807750.0,366975740.0,37.80972,-122.450819,12.562919,-0.995818,0.091357,60.0,25.0,7.0,0.584615,60.0,3.627659574468085,2.603723404255319
