Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609771839.0,367625810.0,37.800238,-122.497369,4.203615,-0.98302,-0.183497,31.0,31.0,12.0,0.562102,149.60833333333335,16.686666666666667,10.0
1609771840.0,367625810.0,37.800234,-122.497393,4.200855,-0.982838,-0.184472,31.0,31.0,12.0,0.557691,149.61111111111111,16.68888888888889,10.0
1609771841.0,367625810.0,37.800231,-122.497418,4.197999,-0.982649,-0.185472,31.0,31.0,12.0,0.553284,149.61388888888888,16.691111111111113,10.0
1609771842.0,367625810.0,37.800227,-122.497442,4.195048,-0.982455,-0.186499,31.0,31.0,12.0,0.54888,149.61666666666667,16.693333333333335,10.0
1609771843.0,367625810.0,37.800224,-122.497466,4.192001,-0.982255,-0.187552,31.0,31.0,12.0,0.544479,149.61944444444444,16.695555555555558,10.0
1609771844.0,367625810.0,37.80022,-122.49749,4.188874,-0.98205,-0.18862,31.0,31.0,12.0,0.540082,149.62222222222223,16.697777777777777,10.0
1609771845.0,367625810.0,37.800216,-122.497514,4.185727,-0.981849,-0.189662,31.0,31.0,12.0,0.535688,149.625,16.7,10.0
1609771846.0,367625810.0,37.800213,-122.497538,4.182575,-0.981655,-0.190667,31.0,31.0,12.0,0.531298,149.62777777777777,16.702222222222222,10.0
1609771847.0,367625810.0,37.800209,-122.497562,4.179417,-0.981466,-0.191635,31.0,31.0,12.0,0.526912,149.63055555555556,16.704444444444444,10.0
1609771848.0,367625810.0,37.800205,-122.497586,4.176252,-0.981284,-0.192567,31.0,31.0,12.0,0.52253,149.63333333333333,16.706666666666667,10.0
1609771849.0,367625810.0,37.800202,-122.49761,4.17308,-0.981108,-0.193461,31.0,31.0,12.0,0.518151,149.63611111111112,16.70888888888889,10.0
1609771850.0,367625810.0,37.800198,-122.497634,4.169901,-0.980939,-0.194317,31.0,31.0,12.0,0.513776,149.63888888888889,16.711111111111112,10.0
1609771851.0,367625810.0,37.800194,-122.497658,4.166715,-0.980776,-0.195137,31.0,31.0,12.0,0.509405,149.64166666666668,16.71333333333333,10.0
1609771852.0,367625810.0,37.80019,-122.497682,4.16352,-0.98062,-0.195919,31.0,31.0,12.0,0.505037,149.64444444444445,16.715555555555554,10.0
1609771853.0,367625810.0,37.800187,-122.497706,4.160316,-0.980471,-0.196664,31.0,31.0,12.0,0.500673,149.6472222222222,16.717777777777776,10.0
1609771854.0,367625810.0,37.800183,-122.49773,4.157104,-0.980329,-0.197372,31.0,31.0,12.0,0.496313,149.65,16.72,10.0
1609771855.0,367625810.0,37.800179,-122.497754,4.153882,-0.980194,-0.198042,31.0,31.0,12.0,0.491957,149.65277777777777,16.72222222222222,10.0
1609771856.0,367625810.0,37.800175,-122.497778,4.15065,-0.980066,-0.198674,31.0,31.0,12.0,0.487604,149.65555555555557,16.724444444444444,10.0
1609771857.0,367625810.0,37.800171,-122.497801,4.147409,-0.979945,-0.199269,31.0,31.0,12.0,0.483254,149.65833333333333,16.726666666666667,10.0
1609771858.0,367625810.0,37.800168,-122.497825,4.144158,-0.979831,-0.199826,31.0,31.0,12.0,0.478909,149.6611111111111,16.72888888888889,10.0
1609771859.0,367625810.0,37.800164,-122.497849,4.140896,-0.979725,-0.200346,31.0,31.0,12.0,0.474567,149.6638888888889,16.73111111111111,10.0
1609771860.0,367625810.0,37.80016,-122.497873,4.137623,-0.979627,-0.200827,31.0,31.0,12.0,0.470229,149.66666666666666,16.733333333333334,10.0
1609771861.0,367625810.0,37.800156,-122.497896,4.134339,-0.979536,-0.201271,31.0,31.0,12.0,0.465894,149.66944444444445,16.735555555555557,10.0
1609771862.0,367625810.0,37.800152,-122.49792,4.131044,-0.979452,-0.201677,31.0,31.0,12.0,0.461564,149.67222222222222,16.73777777777778,10.0
1609771863.0,367625810.0,37.800148,-122.497944,4.127738,-0.979376,-0.202044,31.0,31.0,12.0,0.457236,149.675,16.740000000000002,10.0
1609771864.0,367625810.0,37.800144,-122.497967,4.12442,-0.979308,-0.202374,31.0,31.0,12.0,0.452913,149.67777777777778,16.74222222222222,10.0
1609771865.0,367625810.0,37.800141,-122.497991,4.12109,-0.979248,-0.202665,31.0,31.0,12.0,0.448593,149.68055555555554,16.744444444444444,10.0
1609771866.0,367625810.0,37.800137,-122.498015,4.117749,-0.979196,-0.202918,31.0,31.0,12.0,0.444277,149.68333333333334,16.746666666666666,10.0
1609771867.0,367625810.0,37.800133,-122.498038,4.114395,-0.979151,-0.203133,31.0,31.0,12.0,0.439964,149.6861111111111,16.74888888888889,10.0
1609771868.0,367625810.0,37.800129,-122.498062,4.111029,-0.979115,-0.203309,31.0,31.0,12.0,0.435655,149.6888888888889,16.75111111111111,10.0
1609771869.0,367625810.0,37.800125,-122.498086,4.107652,-0.979086,-0.203447,31.0,31.0,12.0,0.43135,149.69166666666666,16.753333333333334,10.0
1609771870.0,367625810.0,37.800121,-122.498109,4.104261,-0.979066,-0.203545,31.0,31.0,12.0,0.427048,149.69444444444446,16.755555555555556,10.0
1609771871.0,367625810.0,37.800117,-122.498133,4.100859,-0.979053,-0.203606,31.0,31.0,12.0,0.422751,149.69722222222222,16.75777777777778,10.0
1609771872.0,367625810.0,37.800114,-122.498156,4.097444,-0.979049,-0.203627,31.0,31.0,12.0,0.418456,149.7,16.759999999999998,10.0
1609771873.0,367625810.0,37.80011,-122.49818,4.094017,-0.979052,-0.203609,31.0,31.0,12.0,0.414166,149.70277777777778,16.76222222222222,10.0
1609771874.0,367625810.0,37.800106,-122.498203,4.090577,-0.979064,-0.203553,31.0,31.0,12.0,0.409878,149.70555555555555,16.764444444444443,10.0
1609771875.0,367625810.0,37.800102,-122.498227,4.087125,-0.979084,-0.203457,31.0,31.0,12.0,0.405595,149.70833333333334,16.766666666666666,10.0
1609771876.0,367625810.0,37.800098,-122.49825,4.083661,-0.979112,-0.203322,31.0,31.0,12.0,0.401315,149.7111111111111,16.76888888888889,10.0
1609771877.0,367625810.0,37.800094,-122.498273,4.080184,-0.979148,-0.203147,31.0,31.0,12.0,0.397039,149.7138888888889,16.77111111111111,10.0
1609771878.0,367625810.0,37.80009,-122.498297,4.076695,-0.979193,-0.202934,31.0,31.0,12.0,0.392767,149.71666666666667,16.773333333333333,10.0
1609771879.0,367625810.0,37.800087,-122.49832,4.073195,-0.979245,-0.20268,31.0,31.0,12.0,0.388498,149.71944444444443,16.775555555555556,10.0
1609771880.0,367625810.0,37.800083,-122.498343,4.069682,-0.979306,-0.202387,31.0,31.0,12.0,0.384232,149.72222222222223,16.77777777777778,10.0
1609771881.0,367625810.0,37.800079,-122.498367,4.066158,-0.979374,-0.202054,31.0,31.0,12.0,0.379971,149.725,16.78,10.0
1609771882.0,367625810.0,37.800075,-122.49839,4.062622,-0.979451,-0.201682,31.0,31.0,12.0,0.375713,149.7277777777778,16.782222222222224,10.0
1609771883.0,367625810.0,37.800071,-122.498413,4.059075,-0.979536,-0.201269,31.0,31.0,12.0,0.371458,149.73055555555555,16.784444444444446,10.0
1609771884.0,367625810.0,37.800068,-122.498437,4.055516,-0.979629,-0.200816,31.0,31.0,12.0,0.367207,149.73333333333335,16.78666666666667,10.0
1609771885.0,367625810.0,37.800064,-122.49846,4.051947,-0.97973,-0.200323,31.0,31.0,12.0,0.36296,149.73611111111111,16.788888888888888,10.0
1609771886.0,367625810.0,37.80006,-122.498483,4.048367,-0.979839,-0.199789,31.0,31.0,12.0,0.358716,149.73888888888888,16.79111111111111,10.0
1609771887.0,367625810.0,37.800056,-122.498506,4.044776,-0.979956,-0.199215,31.0,31.0,12.0,0.354476,149.74166666666667,16.793333333333333,10.0
1609771888.0,367625810.0,37.800053,-122.49853,4.041175,-0.980081,-0.1986,31.0,31.0,12.0,0.35024,149.74444444444444,16.795555555555556,10.0
1609771889.0,367625810.0,37.800049,-122.498553,4.037565,-0.980213,-0.197945,31.0,31.0,12.0,0.346007,149.74722222222223,16.797777777777778,10.0
1609771890.0,367625810.0,37.800045,-122.498576,4.033944,-0.980353,-0.197249,31.0,31.0,12.0,0.341777,149.75,16.8,10.0
1609771891.0,367625810.0,37.800042,-122.498599,4.030315,-0.980502,-0.196511,31.0,31.0,12.0,0.337551,149.75277777777777,16.802222222222223,10.0
1609771892.0,367625810.0,37.800038,-122.498622,4.026677,-0.980657,-0.195733,31.0,31.0,12.0,0.333329,149.75555555555556,16.804444444444442,10.0
1609771893.0,367625810.0,37.800034,-122.498645,4.023031,-0.98082,-0.194913,31.0,31.0,12.0,0.32911,149.75833333333333,16.806666666666665,10.0
1609771894.0,367625810.0,37.800031,-122.498669,4.019376,-0.980991,-0.194052,31.0,31.0,12.0,0.324895,149.76111111111112,16.808888888888887,10.0
1609771895.0,367625810.0,37.800027,-122.498692,4.015714,-0.981169,-0.193149,31.0,31.0,12.0,0.320683,149.76388888888889,16.81111111111111,10.0
1609771896.0,367625810.0,37.800023,-122.498715,4.012045,-0.981355,-0.192205,31.0,31.0,12.0,0.316475,149.76666666666668,16.813333333333333,10.0
1609771897.0,367625810.0,37.80002,-122.498738,4.00837,-0.981547,-0.191218,31.0,31.0,12.0,0.31227,149.76944444444445,16.815555555555555,10.0
1609771898.0,367625810.0,37.800016,-122.498761,4.004688,-0.981747,-0.19019,31.0,31.0,12.0,0.308069,149.7722222222222,16.817777777777778,10.0
1609771899.0,367625810.0,37.800013,-122.498784,4.001001,-0.981954,-0.18912,31.0,31.0,12.0,0.303871,149.775,16.82,10.0
1609771900.0,367625810.0,37.800009,-122.498807,3.997308,-0.982168,-0.188007,31.0,31.0,12.0,0.299677,149.77777777777777,16.822222222222223,10.0
1609771901.0,367625810.0,37.800006,-122.49883,3.993612,-0.982388,-0.186852,31.0,31.0,12.0,0.295486,149.78055555555557,16.824444444444445,10.0
1609771902.0,367625810.0,37.800002,-122.498853,3.989911,-0.982615,-0.185654,31.0,31.0,12.0,0.291299,149.78333333333333,16.826666666666668,10.0
1609771903.0,367625810.0,37.799999,-122.498876,3.986207,-0.982849,-0.184414,31.0,31.0,12.0,0.287115,149.7861111111111,16.82888888888889,10.0
1609771904.0,367625810.0,37.799995,-122.498899,3.982501,-0.983089,-0.18313,31.0,31.0,12.0,0.282935,149.7888888888889,16.831111111111113,10.0
1609771905.0,367625810.0,37.799992,-122.498922,3.978792,-0.983335,-0.181804,31.0,31.0,12.0,0.278758,149.79166666666666,16.833333333333332,10.0
1609771906.0,367625810.0,37.799989,-122.498945,3.975083,-0.983587,-0.180434,31.0,31.0,12.0,0.274584,149.79444444444445,16.835555555555555,10.0
1609771907.0,367625810.0,37.799985,-122.498967,3.971372,-0.983845,-0.179021,31.0,31.0,12.0,0.270414,149.79722222222222,16.837777777777777,10.0
1609771908.0,367625810.0,37.799982,-122.49899,3.967662,-0.984109,-0.177565,31.0,31.0,12.0,0.266247,149.8,16.84,10.0
1609771909.0,367625810.0,37.799979,-122.499013,3.963953,-0.984379,-0.176065,31.0,31.0,12.0,0.262084,149.80277777777778,16.842222222222222,10.0
1609771910.0,367625810.0,37.799976,-122.499036,3.960246,-0.984653,-0.174521,31.0,31.0,12.0,0.257924,149.80555555555554,16.844444444444445,10.0
1609771911.0,367625810.0,37.799972,-122.499059,3.956541,-0.984934,-0.172933,31.0,31.0,12.0,0.253767,149.80833333333334,16.846666666666668,10.0
1609771912.0,367625810.0,37.799969,-122.499082,3.952839,-0.985219,-0.171301,31.0,31.0,12.0,0.249614,149.8111111111111,16.84888888888889,10.0
1609771913.0,367625810.0,37.799966,-122.499104,3.949141,-0.985509,-0.169625,31.0,31.0,12.0,0.245464,149.8138888888889,16.85111111111111,10.0
1609771914.0,367625810.0,37.799963,-122.499127,3.945449,-0.985803,-0.167904,31.0,31.0,12.0,0.241318,149.81666666666666,16.85333333333333,10.0
1609771915.0,367625810.0,37.79996,-122.49915,3.941847,-0.9861,-0.166151,31.0,31.0,12.0,0.237175,149.81944444444446,16.855555555555554,10.0
1609771916.0,367625810.0,37.799957,-122.499173,3.938676,-0.986391,-0.164418,31.0,31.0,12.0,0.233035,149.82222222222222,16.857777777777777,10.0
1609771917.0,367625810.0,37.799954,-122.499196,3.93602,-0.986673,-0.162716,31.0,31.0,12.0,0.228897,149.825,16.86,10.0
