Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638464143.0,366985310.0,37.851642,-122.468194,14.9661,0.754845,-0.655903,60.0,38.0,10.0,0.964827,0.0,0.0,6.954722222222222
1638464144.0,366985310.0,37.851596,-122.468128,14.961833,0.753632,-0.657297,60.0,38.0,10.0,0.962768,0.0,0.0,6.954444444444444
1638464145.0,366985310.0,37.851551,-122.468061,14.957707,0.752432,-0.65867,60.0,38.0,10.0,0.960711,0.0,0.0,6.954166666666667
1638464146.0,366985310.0,37.851505,-122.467995,14.953722,0.751247,-0.660021,60.0,38.0,10.0,0.958655,0.0,0.0,6.953888888888889
1638464147.0,366985310.0,37.85146,-122.46793,14.949875,0.750076,-0.661352,60.0,38.0,10.0,0.9566,0.0,0.0,6.953611111111111
1638464148.0,366985310.0,37.851414,-122.467864,14.946163,0.74892,-0.662661,60.0,38.0,10.0,0.954545,0.0,0.0,6.953333333333333
1638464149.0,366985310.0,37.851368,-122.467798,14.942586,0.747778,-0.663949,60.0,38.0,10.0,0.952492,0.0,0.0,6.953055555555555
1638464150.0,366985310.0,37.851322,-122.467733,14.939141,0.746651,-0.665217,60.0,38.0,10.0,0.95044,0.0,0.0,6.9527777777777775
1638464151.0,366985310.0,37.851276,-122.467668,14.935825,0.745538,-0.666463,60.0,38.0,10.0,0.948388,0.0,0.0,6.9525
1638464152.0,366985310.0,37.85123,-122.467602,14.932637,0.744441,-0.667688,60.0,38.0,10.0,0.946338,0.0,0.0,6.952222222222222
1638464153.0,366985310.0,37.851184,-122.467537,14.929576,0.743359,-0.668893,60.0,38.0,10.0,0.944288,0.0,0.0,6.951944444444444
1638464154.0,366985310.0,37.851138,-122.467472,14.926639,0.742292,-0.670077,60.0,38.0,10.0,0.94224,0.0,0.0,6.951666666666667
1638464155.0,366985310.0,37.851092,-122.467407,14.923824,0.741241,-0.67124,60.0,38.0,10.0,0.940192,0.0,0.0,6.951388888888889
1638464156.0,366985310.0,37.851045,-122.467342,14.92113,0.740205,-0.672382,60.0,38.0,10.0,0.938145,0.0,0.0,6.951111111111112
1638464157.0,366985310.0,37.850999,-122.467278,14.918554,0.739184,-0.673503,60.0,38.0,10.0,0.936099,0.0,0.0,6.950833333333334
1638464158.0,366985310.0,37.850952,-122.467213,14.916095,0.73818,-0.674604,60.0,38.0,10.0,0.934053,0.0,0.0,6.950555555555556
1638464159.0,366985310.0,37.850906,-122.467149,14.913752,0.737191,-0.675684,60.0,38.0,10.0,0.932009,0.0,0.0,6.950277777777778
1638464160.0,366985310.0,37.850859,-122.467084,14.911522,0.736219,-0.676744,60.0,38.0,10.0,0.929965,0.0,0.0,6.95
1638464161.0,366985310.0,37.850812,-122.46702,14.909403,0.735262,-0.677783,60.0,38.0,10.0,0.927921,0.0,0.0,6.949722222222222
1638464162.0,366985310.0,37.850766,-122.466956,14.907395,0.734322,-0.678802,60.0,38.0,10.0,0.925879,0.0,0.0,6.9494444444444445
1638464163.0,366985310.0,37.850719,-122.466891,14.905496,0.733398,-0.6798,60.0,38.0,10.0,0.923837,0.0,0.0,6.949166666666667
1638464164.0,366985310.0,37.850672,-122.466827,14.903703,0.73249,-0.680777,60.0,38.0,10.0,0.921796,0.0,0.0,6.948888888888889
1638464165.0,366985310.0,37.850625,-122.466763,14.902016,0.731599,-0.681735,60.0,38.0,10.0,0.919756,0.0,0.0,6.948611111111111
1638464166.0,366985310.0,37.850578,-122.4667,14.900432,0.730725,-0.682672,60.0,38.0,10.0,0.917716,0.0,0.0,6.948333333333333
1638464167.0,366985310.0,37.850531,-122.466636,14.898951,0.729867,-0.683589,60.0,38.0,10.0,0.915676,0.0,0.0,6.948055555555555
1638464168.0,366985310.0,37.850484,-122.466572,14.89757,0.729027,-0.684485,60.0,38.0,10.0,0.913638,0.0,0.0,6.947777777777778
1638464169.0,366985310.0,37.850437,-122.466508,14.896289,0.728203,-0.685362,60.0,38.0,10.0,0.9116,0.0,0.0,6.9475
1638464170.0,366985310.0,37.850389,-122.466445,14.895106,0.727396,-0.686218,60.0,38.0,10.0,0.909562,0.0,0.0,6.947222222222222
1638464171.0,366985310.0,37.850342,-122.466381,14.89402,0.726606,-0.687054,60.0,38.0,10.0,0.907525,0.0,0.0,6.946944444444444
1638464172.0,366985310.0,37.850295,-122.466318,14.893028,0.725834,-0.68787,60.0,38.0,10.0,0.905489,0.0,0.0,6.946666666666666
1638464173.0,366985310.0,37.850247,-122.466255,14.892131,0.725078,-0.688666,60.0,38.0,10.0,0.903453,0.0,0.0,6.9463888888888885
1638464174.0,366985310.0,37.8502,-122.466191,14.891326,0.724341,-0.689442,60.0,38.0,10.0,0.901417,0.0,0.0,6.946111111111111
1638464175.0,366985310.0,37.850152,-122.466128,14.890612,0.72362,-0.690198,60.0,38.0,10.0,0.899382,0.0,0.0,6.945833333333334
1638464176.0,366985310.0,37.850105,-122.466065,14.889988,0.722917,-0.690935,60.0,38.0,10.0,0.897348,0.0,0.0,6.945555555555556
1638464177.0,366985310.0,37.850057,-122.466002,14.889454,0.722232,-0.691651,60.0,38.0,10.0,0.895314,0.0,0.0,6.945277777777778
1638464178.0,366985310.0,37.85001,-122.465939,14.889007,0.721564,-0.692348,60.0,38.0,10.0,0.89328,0.0,0.0,6.945
1638464179.0,366985310.0,37.849962,-122.465876,14.888646,0.720914,-0.693025,60.0,38.0,10.0,0.891247,0.0,0.0,6.944722222222223
1638464180.0,366985310.0,37.849914,-122.465813,14.888371,0.720282,-0.693682,60.0,38.0,10.0,0.889214,0.0,0.0,6.944444444444445
1638464181.0,366985310.0,37.849866,-122.46575,14.88818,0.719667,-0.694319,60.0,38.0,10.0,0.887181,0.0,0.0,6.944166666666667
1638464182.0,366985310.0,37.849819,-122.465688,14.888073,0.719071,-0.694937,60.0,38.0,10.0,0.885149,0.0,0.0,6.943888888888889
1638464183.0,366985310.0,37.849771,-122.465625,14.888047,0.718492,-0.695535,60.0,38.0,10.0,0.883116,0.0,0.0,6.943611111111111
1638464184.0,366985310.0,37.849723,-122.465562,14.888103,0.717932,-0.696113,60.0,38.0,10.0,0.881085,0.0,0.0,6.943333333333333
1638464185.0,366985310.0,37.849675,-122.465499,14.88824,0.71739,-0.696672,60.0,38.0,10.0,0.879053,0.0,0.0,6.943055555555556
1638464186.0,366985310.0,37.849627,-122.465437,14.888456,0.716865,-0.697212,60.0,38.0,10.0,0.877022,0.0,0.0,6.942777777777778
1638464187.0,366985310.0,37.849579,-122.465374,14.88875,0.716359,-0.697732,60.0,38.0,10.0,0.874991,0.0,0.0,6.9425
1638464188.0,366985310.0,37.849531,-122.465312,14.889122,0.715871,-0.698232,60.0,38.0,10.0,0.87296,0.0,0.0,6.942222222222222
1638464189.0,366985310.0,37.849483,-122.465249,14.889571,0.715402,-0.698713,60.0,38.0,10.0,0.87093,0.0,0.0,6.941944444444444
1638464190.0,366985310.0,37.849435,-122.465187,14.890095,0.714951,-0.699175,60.0,38.0,10.0,0.868899,0.0,0.0,6.941666666666666
1638464191.0,366985310.0,37.849386,-122.465125,14.890695,0.714518,-0.699617,60.0,38.0,10.0,0.866869,0.0,0.0,6.941388888888889
1638464192.0,366985310.0,37.849338,-122.465062,14.89137,0.714103,-0.70004,60.0,38.0,10.0,0.864839,0.0,0.0,6.941111111111111
1638464193.0,366985310.0,37.84929,-122.465,14.892118,0.713707,-0.700444,60.0,38.0,10.0,0.862809,0.0,0.0,6.940833333333333
1638464194.0,366985310.0,37.849242,-122.464938,14.892939,0.71333,-0.700828,60.0,38.0,10.0,0.860779,0.0,0.0,6.940555555555555
1638464195.0,366985310.0,37.849193,-122.464875,14.893833,0.712971,-0.701194,60.0,38.0,10.0,0.858749,0.0,0.0,6.940277777777778
1638464196.0,366985310.0,37.849145,-122.464813,14.894799,0.71263,-0.70154,60.0,38.0,10.0,0.85672,0.0,0.0,6.94
1638464197.0,366985310.0,37.849097,-122.464751,14.895836,0.712309,-0.701866,60.0,38.0,10.0,0.85469,0.0,0.0,6.939722222222223
1638464198.0,366985310.0,37.849048,-122.464689,14.896944,0.712005,-0.702174,60.0,38.0,10.0,0.85266,0.0,0.0,6.939444444444445
1638464199.0,366985310.0,37.849,-122.464627,14.898122,0.711721,-0.702463,60.0,38.0,10.0,0.850631,0.0,0.0,6.939166666666667
1638464200.0,366985310.0,37.848952,-122.464565,14.89937,0.711455,-0.702732,60.0,38.0,10.0,0.848601,0.0,0.0,6.938888888888889
1638464201.0,366985310.0,37.848903,-122.464503,14.900687,0.711207,-0.702982,60.0,38.0,10.0,0.846572,0.0,0.0,6.938611111111111
1638464202.0,366985310.0,37.848855,-122.46444,14.902073,0.710979,-0.703214,60.0,38.0,10.0,0.844542,0.0,0.0,6.9383333333333335
1638464203.0,366985310.0,37.848806,-122.464378,14.903527,0.710769,-0.703426,60.0,38.0,10.0,0.842512,0.0,0.0,6.938055555555556
1638464204.0,366985310.0,37.848758,-122.464316,14.90505,0.710578,-0.703619,60.0,38.0,10.0,0.840482,0.0,0.0,6.937777777777778
1638464205.0,366985310.0,37.848709,-122.464254,14.90664,0.710405,-0.703793,60.0,38.0,10.0,0.838452,0.0,0.0,6.9375
1638464206.0,366985310.0,37.848661,-122.464192,14.908298,0.710251,-0.703948,60.0,38.0,10.0,0.836422,0.0,0.0,6.937222222222222
1638464207.0,366985310.0,37.848612,-122.46413,14.910024,0.710116,-0.704084,60.0,38.0,10.0,0.834392,0.0,0.0,6.936944444444444
1638464208.0,366985310.0,37.848564,-122.464068,14.911816,0.71,-0.704202,60.0,38.0,10.0,0.832362,0.0,0.0,6.9366666666666665
1638464209.0,366985310.0,37.848515,-122.464006,14.913675,0.709903,-0.7043,60.0,38.0,10.0,0.830332,0.0,0.0,6.936388888888889
1638464210.0,366985310.0,37.848466,-122.463944,14.915601,0.709824,-0.704379,60.0,38.0,10.0,0.828301,0.0,0.0,6.936111111111111
1638464211.0,366985310.0,37.848418,-122.463882,14.917593,0.709764,-0.70444,60.0,38.0,10.0,0.82627,0.0,0.0,6.935833333333333
1638464212.0,366985310.0,37.848369,-122.46382,14.919652,0.709723,-0.704481,60.0,38.0,10.0,0.824239,0.0,0.0,6.935555555555555
1638464213.0,366985310.0,37.848321,-122.463758,14.921777,0.7097,-0.704504,60.0,38.0,10.0,0.822208,0.0,0.0,6.935277777777777
1638464214.0,366985310.0,37.848272,-122.463696,14.923968,0.709697,-0.704507,60.0,38.0,10.0,0.820176,0.0,0.0,6.935
1638464215.0,366985310.0,37.848223,-122.463634,14.926226,0.709712,-0.704492,60.0,38.0,10.0,0.818145,0.0,0.0,6.934722222222222
1638464216.0,366985310.0,37.848175,-122.463572,14.92855,0.709745,-0.704458,60.0,38.0,10.0,0.816113,0.0,0.0,6.934444444444445
1638464217.0,366985310.0,37.848126,-122.46351,14.930941,0.709798,-0.704405,60.0,38.0,10.0,0.81408,0.0,0.0,6.934166666666667
1638464218.0,366985310.0,37.848077,-122.463448,14.933398,0.709869,-0.704334,60.0,38.0,10.0,0.812048,0.0,0.0,6.933888888888889
1638464219.0,366985310.0,37.848029,-122.463385,14.935921,0.709959,-0.704243,60.0,38.0,10.0,0.810015,0.0,0.0,6.933611111111111
1638464220.0,366985310.0,37.84798,-122.463323,14.938512,0.710068,-0.704133,60.0,38.0,10.0,0.807981,0.0,0.0,6.933333333333334
1638464221.0,366985310.0,37.847931,-122.463261,14.941169,0.710195,-0.704005,60.0,38.0,10.0,0.805948,0.0,0.0,6.933055555555556
1638464222.0,366985310.0,37.847883,-122.463199,14.943894,0.710341,-0.703858,60.0,38.0,10.0,0.803913,0.0,0.0,6.932777777777778
1638464223.0,366985310.0,37.847834,-122.463137,14.946686,0.710505,-0.703692,60.0,38.0,10.0,0.801879,0.0,0.0,6.9325
1638464224.0,366985310.0,37.847785,-122.463075,14.949545,0.710688,-0.703507,60.0,38.0,10.0,0.799844,0.0,0.0,6.932222222222222
1638464225.0,366985310.0,37.847737,-122.463012,14.952473,0.71089,-0.703303,60.0,38.0,10.0,0.797809,0.0,0.0,6.9319444444444445
1638464226.0,366985310.0,37.847688,-122.46295,14.955469,0.71111,-0.703081,60.0,38.0,10.0,0.795773,0.0,0.0,6.931666666666667
1638464227.0,366985310.0,37.847639,-122.462888,14.958534,0.711349,-0.702839,60.0,38.0,10.0,0.793736,0.0,0.0,6.931388888888889
1638464228.0,366985310.0,37.847591,-122.462825,14.961668,0.711606,-0.702579,60.0,38.0,10.0,0.7917,0.0,0.0,6.931111111111111
1638464229.0,366985310.0,37.847542,-122.462763,14.964871,0.711881,-0.7023,60.0,38.0,10.0,0.789662,0.0,0.0,6.930833333333333
1638464230.0,366985310.0,37.847493,-122.462701,14.968144,0.712175,-0.702002,60.0,38.0,10.0,0.787625,0.0,0.0,6.930555555555555
1638464231.0,366985310.0,37.847445,-122.462638,14.971488,0.712488,-0.701685,60.0,38.0,10.0,0.785586,0.0,0.0,6.9302777777777775
1638464232.0,366985310.0,37.847396,-122.462576,14.974903,0.712818,-0.701349,60.0,38.0,10.0,0.783547,0.0,0.0,6.93
1638464233.0,366985310.0,37.847348,-122.462513,14.97839,0.713167,-0.700994,60.0,38.0,10.0,0.781508,0.0,0.0,6.929722222222222
1638464234.0,366985310.0,37.847299,-122.462451,14.981949,0.713534,-0.700621,60.0,38.0,10.0,0.779468,0.0,0.0,6.929444444444444
1638464235.0,366985310.0,37.84725,-122.462388,14.98558,0.713919,-0.700228,60.0,38.0,10.0,0.777427,0.0,0.0,6.929166666666666
1638464236.0,366985310.0,37.847202,-122.462325,14.989286,0.714322,-0.699817,60.0,38.0,10.0,0.775386,0.0,0.0,6.928888888888889
1638464237.0,366985310.0,37.847153,-122.462263,14.993065,0.714744,-0.699386,60.0,38.0,10.0,0.773344,0.0,0.0,6.928611111111112
1638464238.0,366985310.0,37.847105,-122.4622,14.996919,0.715183,-0.698937,60.0,38.0,10.0,0.771301,0.0,0.0,6.928333333333334
1638464239.0,366985310.0,37.847056,-122.462137,15.000849,0.715641,-0.698469,60.0,38.0,10.0,0.769258,0.0,0.0,6.928055555555556
1638464240.0,366985310.0,37.847008,-122.462074,15.004855,0.716116,-0.697981,60.0,38.0,10.0,0.767214,0.0,0.0,6.927777777777778
1638464241.0,366985310.0,37.846959,-122.462011,15.008938,0.716609,-0.697475,60.0,38.0,10.0,0.76517,0.0,0.0,6.9275
1638464242.0,366985310.0,37.846911,-122.461948,15.013099,0.71712,-0.69695,60.0,38.0,10.0,0.763124,0.0,0.0,6.927222222222222
1638464243.0,366985310.0,37.846863,-122.461885,15.01734,0.717648,-0.696406,60.0,38.0,10.0,0.761078,0.0,0.0,6.926944444444445
1638464244.0,366985310.0,37.846814,-122.461822,15.02166,0.718194,-0.695842,60.0,38.0,10.0,0.759032,0.0,0.0,6.926666666666667
1638464245.0,366985310.0,37.846766,-122.461759,15.02606,0.718758,-0.69526,60.0,38.0,10.0,0.756984,0.0,0.0,6.926388888888889
1638464246.0,366985310.0,37.846718,-122.461695,15.030543,0.71934,-0.694659,60.0,38.0,10.0,0.754936,0.0,0.0,6.926111111111111
1638464247.0,366985310.0,37.846669,-122.461632,15.035108,0.719938,-0.694038,60.0,38.0,10.0,0.752887,0.0,0.0,6.925833333333333
1638464248.0,366985310.0,37.846621,-122.461569,15.039756,0.720554,-0.693398,60.0,38.0,10.0,0.750837,0.0,0.0,6.925555555555556
1638464249.0,366985310.0,37.846573,-122.461505,15.04449,0.721188,-0.69274,60.0,38.0,10.0,0.748786,0.0,0.0,6.925277777777778
1638464250.0,366985310.0,37.846525,-122.461442,15.049309,0.721838,-0.692062,60.0,38.0,10.0,0.746734,0.0,0.0,6.925
1638464251.0,366985310.0,37.846476,-122.461378,15.054215,0.722506,-0.691365,60.0,38.0,10.0,0.744682,0.0,0.0,6.924722222222222
1638464252.0,366985310.0,37.846428,-122.461314,15.059209,0.723191,-0.690648,60.0,38.0,10.0,0.742629,0.0,0.0,6.924444444444444
1638464253.0,366985310.0,37.84638,-122.46125,15.064292,0.723892,-0.689913,60.0,38.0,10.0,0.740574,0.0,0.0,6.924166666666666
1638464254.0,366985310.0,37.846332,-122.461186,15.069466,0.724611,-0.689158,60.0,38.0,10.0,0.738519,0.0,0.0,6.9238888888888885
1638464255.0,366985310.0,37.846284,-122.461122,15.074731,0.725346,-0.688384,60.0,38.0,10.0,0.736463,0.0,0.0,6.923611111111111
1638464256.0,366985310.0,37.846236,-122.461058,15.080089,0.726098,-0.687591,60.0,38.0,10.0,0.734406,0.0,0.0,6.923333333333334
1638464257.0,366985310.0,37.846188,-122.460994,15.085541,0.726867,-0.686778,60.0,38.0,10.0,0.732348,0.0,0.0,6.923055555555556
1638464258.0,366985310.0,37.84614,-122.46093,15.091049,0.727644,-0.685955,60.0,38.0,10.0,0.73029,0.0,0.0,6.922777777777778
1638464259.0,366985310.0,37.846092,-122.460866,15.096451,0.728396,-0.685156,60.0,38.0,10.0,0.72823,0.0,0.0,6.9225
1638464260.0,366985310.0,37.846044,-122.460801,15.101707,0.729116,-0.68439,60.0,38.0,10.0,0.726169,0.0,0.0,6.922222222222223
1638464261.0,366985310.0,37.845996,-122.460737,15.106814,0.729804,-0.683657,60.0,38.0,10.0,0.724107,0.0,0.0,6.921944444444445
1638464262.0,366985310.0,37.845949,-122.460672,15.111769,0.730459,-0.682956,60.0,38.0,10.0,0.722045,0.0,0.0,6.921666666666667
1638464263.0,366985310.0,37.845901,-122.460607,15.116571,0.731083,-0.682289,60.0,38.0,10.0,0.719982,0.0,0.0,6.921388888888889
1638464264.0,366985310.0,37.845853,-122.460543,15.121218,0.731674,-0.681655,60.0,38.0,10.0,0.717918,0.0,0.0,6.921111111111111
1638464265.0,366985310.0,37.845806,-122.460478,15.125708,0.732234,-0.681054,60.0,38.0,10.0,0.715853,0.0,0.0,6.920833333333333
1638464266.0,366985310.0,37.845758,-122.460413,15.13004,0.732762,-0.680485,60.0,38.0,10.0,0.713787,0.0,0.0,6.920555555555556
1638464267.0,366985310.0,37.84571,-122.460348,15.134211,0.733258,-0.67995,60.0,38.0,10.0,0.711721,0.0,0.0,6.920277777777778
1638464268.0,366985310.0,37.845663,-122.460283,15.138221,0.733723,-0.679449,60.0,38.0,10.0,0.709654,0.0,0.0,6.92
1638464269.0,366985310.0,37.845615,-122.460218,15.142067,0.734157,-0.67898,60.0,38.0,10.0,0.707587,0.0,0.0,6.919722222222222
1638464270.0,366985310.0,37.845567,-122.460153,15.145749,0.734559,-0.678545,60.0,38.0,10.0,0.705519,0.0,0.0,6.919444444444444
1638464271.0,366985310.0,37.84552,-122.460088,15.149265,0.734931,-0.678142,60.0,38.0,10.0,0.70345,0.0,0.0,6.9191666666666665
1638464272.0,366985310.0,37.845472,-122.460022,15.152615,0.735271,-0.677773,60.0,38.0,10.0,0.701381,0.0,0.0,6.918888888888889
1638464273.0,366985310.0,37.845425,-122.459957,15.155797,0.73558,-0.677437,60.0,38.0,10.0,0.699311,0.0,0.0,6.918611111111111
1638464274.0,366985310.0,37.845377,-122.459892,15.15881,0.735859,-0.677135,60.0,38.0,10.0,0.697241,0.0,0.0,6.918333333333333
1638464275.0,366985310.0,37.84533,-122.459826,15.161653,0.736107,-0.676865,60.0,38.0,10.0,0.695171,0.0,0.0,6.918055555555555
1638464276.0,366985310.0,37.845282,-122.459761,15.164326,0.736324,-0.676629,60.0,38.0,10.0,0.6931,0.0,0.0,6.917777777777777
1638464277.0,366985310.0,37.845235,-122.459696,15.166828,0.73651,-0.676427,60.0,38.0,10.0,0.691029,0.0,0.0,6.9175
1638464278.0,366985310.0,37.845187,-122.45963,15.169158,0.736666,-0.676257,60.0,38.0,10.0,0.688958,0.0,0.0,6.917222222222223
1638464279.0,366985310.0,37.84514,-122.459565,15.171316,0.736791,-0.676121,60.0,38.0,10.0,0.686886,0.0,0.0,6.916944444444445
1638464280.0,366985310.0,37.845093,-122.459499,15.173302,0.736885,-0.676018,60.0,38.0,10.0,0.684814,0.0,0.0,6.916666666666667
1638464281.0,366985310.0,37.845045,-122.459434,15.175115,0.73695,-0.675948,60.0,38.0,10.0,0.682742,0.0,0.0,6.916388888888889
1638464282.0,366985310.0,37.844998,-122.459368,15.176755,0.736983,-0.675911,60.0,38.0,10.0,0.68067,0.0,0.0,6.916111111111111
1638464283.0,366985310.0,37.84495,-122.459303,15.178222,0.736986,-0.675908,60.0,38.0,10.0,0.678598,0.0,0.0,6.9158333333333335
1638464284.0,366985310.0,37.844903,-122.459237,15.179516,0.736959,-0.675938,60.0,38.0,10.0,0.676526,0.0,0.0,6.915555555555556
1638464285.0,366985310.0,37.844855,-122.459172,15.180637,0.736901,-0.676001,60.0,38.0,10.0,0.674453,0.0,0.0,6.915277777777778
1638464286.0,366985310.0,37.844808,-122.459106,15.181585,0.736812,-0.676097,60.0,38.0,10.0,0.672381,0.0,0.0,6.915
1638464287.0,366985310.0,37.84476,-122.459041,15.182361,0.736694,-0.676227,60.0,38.0,10.0,0.670308,0.0,0.0,6.914722222222222
1638464288.0,366985310.0,37.844713,-122.458975,15.182964,0.736544,-0.676389,60.0,38.0,10.0,0.668236,0.0,0.0,6.914444444444444
1638464289.0,366985310.0,37.844665,-122.45891,15.183396,0.736364,-0.676585,60.0,38.0,10.0,0.666164,0.0,0.0,6.914166666666667
1638464290.0,366985310.0,37.844618,-122.458844,15.183657,0.736154,-0.676814,60.0,38.0,10.0,0.664091,0.0,0.0,6.913888888888889
1638464291.0,366985310.0,37.84457,-122.458779,15.183747,0.735913,-0.677076,60.0,38.0,10.0,0.662019,0.0,0.0,6.913611111111111
1638464292.0,366985310.0,37.844523,-122.458713,15.183667,0.735641,-0.677371,60.0,38.0,10.0,0.659948,0.0,0.0,6.913333333333333
1638464293.0,366985310.0,37.844475,-122.458648,15.183418,0.735339,-0.6777,60.0,38.0,10.0,0.657876,0.0,0.0,6.913055555555555
1638464294.0,366985310.0,37.844427,-122.458582,15.183002,0.735006,-0.678061,60.0,38.0,10.0,0.655804,0.0,0.0,6.9127777777777775
1638464295.0,366985310.0,37.84438,-122.458517,15.182418,0.734642,-0.678455,60.0,38.0,10.0,0.653733,0.0,0.0,6.9125
1638464296.0,366985310.0,37.844332,-122.458451,15.181668,0.734247,-0.678882,60.0,38.0,10.0,0.651663,0.0,0.0,6.912222222222222
1638464297.0,366985310.0,37.844284,-122.458386,15.180754,0.733821,-0.679343,60.0,38.0,10.0,0.649592,0.0,0.0,6.911944444444444
1638464298.0,366985310.0,37.844237,-122.458321,15.179676,0.733364,-0.679836,60.0,38.0,10.0,0.647522,0.0,0.0,6.911666666666667
1638464299.0,366985310.0,37.844189,-122.458256,15.178436,0.732877,-0.680362,60.0,38.0,10.0,0.645452,0.0,0.0,6.911388888888889
1638464300.0,366985310.0,37.844141,-122.458191,15.177035,0.732357,-0.68092,60.0,38.0,10.0,0.643383,0.0,0.0,6.911111111111111
1638464301.0,366985310.0,37.844093,-122.458125,15.175475,0.731807,-0.681512,60.0,38.0,10.0,0.641314,0.0,0.0,6.910833333333334
1638464302.0,366985310.0,37.844046,-122.45806,15.173758,0.731225,-0.682136,60.0,38.0,10.0,0.639246,0.0,0.0,6.910555555555556
1638464303.0,366985310.0,37.843998,-122.457995,15.171886,0.730612,-0.682793,60.0,38.0,10.0,0.637178,0.0,0.0,6.910277777777778
1638464304.0,366985310.0,37.84395,-122.45793,15.169859,0.729967,-0.683483,60.0,38.0,10.0,0.635111,0.0,0.0,6.91
1638464305.0,366985310.0,37.843902,-122.457865,15.167681,0.72929,-0.684205,60.0,38.0,10.0,0.633045,0.0,0.0,6.909722222222222
1638464306.0,366985310.0,37.843854,-122.457801,15.165353,0.728581,-0.684959,60.0,38.0,10.0,0.630979,0.0,0.0,6.9094444444444445
1638464307.0,366985310.0,37.843806,-122.457736,15.162877,0.72784,-0.685747,60.0,38.0,10.0,0.628913,0.0,0.0,6.909166666666667
1638464308.0,366985310.0,37.843758,-122.457671,15.160256,0.727067,-0.686566,60.0,38.0,10.0,0.626849,0.0,0.0,6.908888888888889
1638464309.0,366985310.0,37.843709,-122.457607,15.157492,0.726262,-0.687418,60.0,38.0,10.0,0.624785,0.0,0.0,6.908611111111111
1638464310.0,366985310.0,37.843661,-122.457542,15.154587,0.725424,-0.688302,60.0,38.0,10.0,0.622721,0.0,0.0,6.908333333333333
1638464311.0,366985310.0,37.843613,-122.457478,15.151545,0.724554,-0.689218,60.0,38.0,10.0,0.620659,0.0,0.0,6.908055555555555
1638464312.0,366985310.0,37.843565,-122.457414,15.148366,0.72365,-0.690167,60.0,38.0,10.0,0.618597,0.0,0.0,6.907777777777778
1638464313.0,366985310.0,37.843516,-122.457349,15.145055,0.722714,-0.691147,60.0,38.0,10.0,0.616537,0.0,0.0,6.9075
1638464314.0,366985310.0,37.843468,-122.457285,15.141614,0.721744,-0.69216,60.0,38.0,10.0,0.614477,0.0,0.0,6.907222222222222
1638464315.0,366985310.0,37.843419,-122.457221,15.138046,0.720742,-0.693204,60.0,38.0,10.0,0.612418,0.0,0.0,6.906944444444444
