Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619577792.0,636015182.0,37.838481,-122.452836,15.360964,-0.741853,-0.670562,70.0,305.0,40.0,0.398809,298.3666666666667,6.653333333333333,10.0
1619577793.0,636015182.0,37.838434,-122.452903,15.365975,-0.740554,-0.671997,70.0,305.0,40.0,0.395502,298.36944444444447,6.652222222222222,10.0
1619577794.0,636015182.0,37.838386,-122.45297,15.370893,-0.739301,-0.673375,70.0,305.0,40.0,0.392194,298.3722222222222,6.651111111111112,10.0
1619577795.0,636015182.0,37.838338,-122.453036,15.375711,-0.738096,-0.674696,70.0,305.0,40.0,0.388887,298.375,6.65,10.0
1619577796.0,636015182.0,37.83829,-122.453103,15.380424,-0.736938,-0.67596,70.0,305.0,40.0,0.38558,298.3777777777778,6.648888888888889,10.0
1619577797.0,636015182.0,37.838242,-122.453169,15.385025,-0.735828,-0.677169,70.0,305.0,40.0,0.382274,298.3805555555556,6.647777777777778,10.0
1619577798.0,636015182.0,37.838194,-122.453235,15.389509,-0.734765,-0.678321,70.0,305.0,40.0,0.378967,298.3833333333333,6.6466666666666665,10.0
1619577799.0,636015182.0,37.838145,-122.453302,15.39387,-0.733751,-0.679418,70.0,305.0,40.0,0.375661,298.3861111111111,6.645555555555555,10.0
1619577800.0,636015182.0,37.838097,-122.453368,15.398104,-0.732785,-0.68046,70.0,305.0,40.0,0.372354,298.3888888888889,6.644444444444444,10.0
1619577801.0,636015182.0,37.838049,-122.453434,15.402206,-0.731868,-0.681447,70.0,305.0,40.0,0.369048,298.39166666666665,6.6433333333333335,10.0
1619577802.0,636015182.0,37.838,-122.4535,15.40622,-0.730993,-0.682385,70.0,305.0,40.0,0.365742,298.39444444444445,6.642222222222222,10.0
1619577803.0,636015182.0,37.837951,-122.453566,15.410337,-0.730142,-0.683295,70.0,305.0,40.0,0.362435,298.39722222222224,6.641111111111111,10.0
1619577804.0,636015182.0,37.837903,-122.453632,15.414606,-0.72931,-0.684184,70.0,305.0,40.0,0.359129,298.4,6.640000000000001,10.0
1619577805.0,636015182.0,37.837854,-122.453698,15.419023,-0.728495,-0.685051,70.0,305.0,40.0,0.355823,298.40277777777777,6.638888888888889,10.0
1619577806.0,636015182.0,37.837805,-122.453764,15.423588,-0.727699,-0.685897,70.0,305.0,40.0,0.352517,298.4055555555556,6.637777777777778,10.0
1619577807.0,636015182.0,37.837756,-122.453829,15.4283,-0.726921,-0.686721,70.0,305.0,40.0,0.34921,298.40833333333336,6.636666666666667,10.0
1619577808.0,636015182.0,37.837707,-122.453895,15.433156,-0.726162,-0.687524,70.0,305.0,40.0,0.345903,298.4111111111111,6.635555555555555,10.0
1619577809.0,636015182.0,37.837658,-122.453961,15.438155,-0.725421,-0.688305,70.0,305.0,40.0,0.342596,298.4138888888889,6.634444444444444,10.0
1619577810.0,636015182.0,37.837609,-122.454026,15.443297,-0.724699,-0.689065,70.0,305.0,40.0,0.339289,298.4166666666667,6.633333333333333,10.0
1619577811.0,636015182.0,37.83756,-122.454092,15.448579,-0.723996,-0.689804,70.0,305.0,40.0,0.335981,298.4194444444444,6.632222222222222,10.0
1619577812.0,636015182.0,37.83751,-122.454157,15.454,-0.723312,-0.690522,70.0,305.0,40.0,0.332673,298.4222222222222,6.631111111111111,10.0
1619577813.0,636015182.0,37.837461,-122.454223,15.459559,-0.722646,-0.691218,70.0,305.0,40.0,0.329365,298.425,6.63,10.0
1619577814.0,636015182.0,37.837411,-122.454288,15.465254,-0.721999,-0.691894,70.0,305.0,40.0,0.326056,298.4277777777778,6.6288888888888895,10.0
1619577815.0,636015182.0,37.837362,-122.454354,15.471085,-0.721371,-0.692549,70.0,305.0,40.0,0.322746,298.43055555555554,6.627777777777778,10.0
1619577816.0,636015182.0,37.837312,-122.454419,15.477051,-0.720762,-0.693182,70.0,305.0,40.0,0.319436,298.43333333333334,6.626666666666667,10.0
1619577817.0,636015182.0,37.837263,-122.454484,15.483149,-0.720173,-0.693795,70.0,305.0,40.0,0.316125,298.4361111111112,6.625555555555556,10.0
1619577818.0,636015182.0,37.837213,-122.45455,15.48938,-0.719602,-0.694387,70.0,305.0,40.0,0.312814,298.43888888888887,6.624444444444444,10.0
1619577819.0,636015182.0,37.837163,-122.454615,15.495742,-0.71905,-0.694958,70.0,305.0,40.0,0.309502,298.44166666666666,6.623333333333333,10.0
1619577820.0,636015182.0,37.837113,-122.45468,15.502233,-0.718518,-0.695509,70.0,305.0,40.0,0.306189,298.44444444444446,6.622222222222222,10.0
1619577821.0,636015182.0,37.837064,-122.454746,15.508854,-0.718004,-0.696039,70.0,305.0,40.0,0.302875,298.4472222222222,6.621111111111111,10.0
1619577822.0,636015182.0,37.837014,-122.454811,15.515602,-0.71751,-0.696548,70.0,305.0,40.0,0.299561,298.45,6.62,10.0
1619577823.0,636015182.0,37.836964,-122.454876,15.522478,-0.717035,-0.697037,70.0,305.0,40.0,0.296245,298.4527777777778,6.618888888888889,10.0
1619577824.0,636015182.0,37.836914,-122.454941,15.52948,-0.71658,-0.697505,70.0,305.0,40.0,0.292929,298.4555555555556,6.617777777777778,10.0
1619577825.0,636015182.0,37.836863,-122.455006,15.536607,-0.716144,-0.697953,70.0,305.0,40.0,0.289612,298.4583333333333,6.616666666666667,10.0
1619577826.0,636015182.0,37.836813,-122.455072,15.543859,-0.715727,-0.69838,70.0,305.0,40.0,0.286293,298.4611111111111,6.615555555555556,10.0
1619577827.0,636015182.0,37.836763,-122.455137,15.551235,-0.715329,-0.698788,70.0,305.0,40.0,0.282974,298.4638888888889,6.614444444444445,10.0
1619577828.0,636015182.0,37.836713,-122.455202,15.558733,-0.714951,-0.699175,70.0,305.0,40.0,0.279653,298.46666666666664,6.613333333333333,10.0
1619577829.0,636015182.0,37.836662,-122.455267,15.566354,-0.714592,-0.699541,70.0,305.0,40.0,0.276331,298.46944444444443,6.612222222222222,10.0
1619577830.0,636015182.0,37.836612,-122.455332,15.574097,-0.714253,-0.699888,70.0,305.0,40.0,0.273008,298.47222222222223,6.611111111111111,10.0
1619577831.0,636015182.0,37.836562,-122.455397,15.581961,-0.713933,-0.700214,70.0,305.0,40.0,0.269683,298.475,6.609999999999999,10.0
1619577832.0,636015182.0,37.836511,-122.455463,15.589945,-0.713632,-0.700521,70.0,305.0,40.0,0.266358,298.47777777777776,6.608888888888889,10.0
1619577833.0,636015182.0,37.836461,-122.455528,15.598049,-0.713351,-0.700807,70.0,305.0,40.0,0.263031,298.48055555555555,6.607777777777778,10.0
1619577834.0,636015182.0,37.83641,-122.455593,15.606273,-0.713089,-0.701074,70.0,305.0,40.0,0.259702,298.4833333333333,6.6066666666666665,10.0
1619577835.0,636015182.0,37.836359,-122.455658,15.614615,-0.712846,-0.70132,70.0,305.0,40.0,0.256372,298.4861111111111,6.605555555555556,10.0
1619577836.0,636015182.0,37.836309,-122.455723,15.623076,-0.712623,-0.701547,70.0,305.0,40.0,0.253041,298.4888888888889,6.604444444444445,10.0
1619577837.0,636015182.0,37.836258,-122.455789,15.631655,-0.71242,-0.701754,70.0,305.0,40.0,0.249708,298.4916666666667,6.6033333333333335,10.0
1619577838.0,636015182.0,37.836207,-122.455854,15.640352,-0.712235,-0.701941,70.0,305.0,40.0,0.246373,298.49444444444447,6.602222222222222,10.0
1619577839.0,636015182.0,37.836157,-122.455919,15.649166,-0.71207,-0.702108,70.0,305.0,40.0,0.243037,298.4972222222222,6.601111111111111,10.0
1619577840.0,636015182.0,37.836106,-122.455984,15.658097,-0.711925,-0.702256,70.0,305.0,40.0,0.239699,298.5,6.6,10.0
1619577841.0,636015182.0,37.836055,-122.45605,15.667145,-0.711798,-0.702384,70.0,305.0,40.0,0.236359,298.5027777777778,6.598888888888888,10.0
1619577842.0,636015182.0,37.836004,-122.456115,15.676309,-0.711692,-0.702492,70.0,305.0,40.0,0.233018,298.5055555555556,6.597777777777778,10.0
1619577843.0,636015182.0,37.835953,-122.45618,15.68559,-0.711604,-0.702581,70.0,305.0,40.0,0.229674,298.5083333333333,6.596666666666667,10.0
1619577844.0,636015182.0,37.835902,-122.456246,15.694987,-0.711535,-0.70265,70.0,305.0,40.0,0.226329,298.5111111111111,6.595555555555555,10.0
1619577845.0,636015182.0,37.835851,-122.456311,15.7045,-0.711486,-0.7027,70.0,305.0,40.0,0.222982,298.5138888888889,6.594444444444445,10.0
1619577846.0,636015182.0,37.8358,-122.456377,15.714129,-0.711456,-0.70273,70.0,305.0,40.0,0.219633,298.51666666666665,6.593333333333334,10.0
1619577847.0,636015182.0,37.835749,-122.456442,15.723873,-0.711445,-0.702741,70.0,305.0,40.0,0.216282,298.51944444444445,6.592222222222222,10.0
1619577848.0,636015182.0,37.835698,-122.456508,15.733734,-0.711454,-0.702733,70.0,305.0,40.0,0.212929,298.52222222222224,6.591111111111111,10.0
1619577849.0,636015182.0,37.835647,-122.456573,15.743711,-0.711481,-0.702705,70.0,305.0,40.0,0.209573,298.525,6.59,10.0
1619577850.0,636015182.0,37.835595,-122.456639,15.753803,-0.711528,-0.702658,70.0,305.0,40.0,0.206216,298.52777777777777,6.588888888888889,10.0
1619577851.0,636015182.0,37.835544,-122.456704,15.764012,-0.711593,-0.702592,70.0,305.0,40.0,0.202856,298.5305555555556,6.587777777777777,10.0
1619577852.0,636015182.0,37.835493,-122.45677,15.774337,-0.711678,-0.702506,70.0,305.0,40.0,0.199494,298.53333333333336,6.586666666666667,10.0
1619577853.0,636015182.0,37.835442,-122.456836,15.784778,-0.711781,-0.702401,70.0,305.0,40.0,0.19613,298.5361111111111,6.585555555555556,10.0
1619577854.0,636015182.0,37.83539,-122.456902,15.795336,-0.711903,-0.702277,70.0,305.0,40.0,0.192764,298.5388888888889,6.584444444444444,10.0
1619577855.0,636015182.0,37.835339,-122.456968,15.80601,-0.712045,-0.702134,70.0,305.0,40.0,0.189395,298.5416666666667,6.583333333333334,10.0
1619577856.0,636015182.0,37.835288,-122.457034,15.816801,-0.712205,-0.701972,70.0,305.0,40.0,0.186023,298.5444444444444,6.582222222222223,10.0
1619577857.0,636015182.0,37.835236,-122.4571,15.82771,-0.712383,-0.701791,70.0,305.0,40.0,0.182649,298.5472222222222,6.581111111111111,10.0
1619577858.0,636015182.0,37.835185,-122.457166,15.838736,-0.71258,-0.70159,70.0,305.0,40.0,0.179273,298.55,6.58,10.0
1619577859.0,636015182.0,37.835133,-122.457232,15.849881,-0.712796,-0.701371,70.0,305.0,40.0,0.175894,298.5527777777778,6.578888888888889,10.0
1619577860.0,636015182.0,37.835082,-122.457298,15.861143,-0.713031,-0.701133,70.0,305.0,40.0,0.172513,298.55555555555554,6.5777777777777775,10.0
1619577861.0,636015182.0,37.835031,-122.457364,15.872525,-0.713284,-0.700875,70.0,305.0,40.0,0.169128,298.55833333333334,6.576666666666666,10.0
1619577862.0,636015182.0,37.834979,-122.45743,15.884025,-0.713555,-0.700599,70.0,305.0,40.0,0.165742,298.5611111111112,6.575555555555555,10.0
1619577863.0,636015182.0,37.834928,-122.457497,15.895646,-0.713845,-0.700304,70.0,305.0,40.0,0.162352,298.56388888888887,6.5744444444444445,10.0
1619577864.0,636015182.0,37.834876,-122.457563,15.907386,-0.714153,-0.69999,70.0,305.0,40.0,0.158959,298.56666666666666,6.573333333333333,10.0
1619577865.0,636015182.0,37.834825,-122.45763,15.919248,-0.714479,-0.699657,70.0,305.0,40.0,0.155564,298.56944444444446,6.572222222222223,10.0
1619577866.0,636015182.0,37.834773,-122.457696,15.931231,-0.714823,-0.699305,70.0,305.0,40.0,0.152166,298.5722222222222,6.571111111111112,10.0
1619577867.0,636015182.0,37.834722,-122.457763,15.943335,-0.715186,-0.698934,70.0,305.0,40.0,0.148765,298.575,6.57,10.0
1619577868.0,636015182.0,37.83467,-122.45783,15.955539,-0.715559,-0.698552,70.0,305.0,40.0,0.14536,298.5777777777778,6.568888888888889,10.0
1619577869.0,636015182.0,37.834618,-122.457897,15.967748,-0.715918,-0.698185,70.0,305.0,40.0,0.141953,298.5805555555556,6.567777777777778,10.0
1619577870.0,636015182.0,37.834567,-122.457964,15.979936,-0.716254,-0.69784,70.0,305.0,40.0,0.138543,298.5833333333333,6.566666666666666,10.0
1619577871.0,636015182.0,37.834515,-122.458031,15.992103,-0.716568,-0.697517,70.0,305.0,40.0,0.13513,298.5861111111111,6.565555555555555,10.0
1619577872.0,636015182.0,37.834464,-122.458098,16.004249,-0.716861,-0.697216,70.0,305.0,40.0,0.131714,298.5888888888889,6.564444444444444,10.0
1619577873.0,636015182.0,37.834412,-122.458165,16.016372,-0.717132,-0.696938,70.0,305.0,40.0,0.128294,298.59166666666664,6.5633333333333335,10.0
1619577874.0,636015182.0,37.83436,-122.458233,16.028473,-0.717381,-0.696681,70.0,305.0,40.0,0.124872,298.59444444444443,6.562222222222222,10.0
1619577875.0,636015182.0,37.834309,-122.4583,16.040551,-0.717609,-0.696447,70.0,305.0,40.0,0.121448,298.59722222222223,6.561111111111111,10.0
1619577876.0,636015182.0,37.834257,-122.458367,16.052605,-0.717815,-0.696234,70.0,305.0,40.0,0.11802,298.6,6.5600000000000005,10.0
1619577877.0,636015182.0,37.834205,-122.458435,16.064635,-0.717999,-0.696044,70.0,305.0,40.0,0.114589,298.60277777777776,6.558888888888889,10.0
1619577878.0,636015182.0,37.834154,-122.458502,16.076641,-0.718162,-0.695876,70.0,305.0,40.0,0.111156,298.60555555555555,6.557777777777778,10.0
1619577879.0,636015182.0,37.834102,-122.45857,16.088622,-0.718304,-0.695729,70.0,305.0,40.0,0.10772,298.6083333333333,6.556666666666667,10.0
1619577880.0,636015182.0,37.83405,-122.458638,16.100577,-0.718425,-0.695604,70.0,305.0,40.0,0.104281,298.6111111111111,6.555555555555555,10.0
1619577881.0,636015182.0,37.833998,-122.458705,16.112507,-0.718524,-0.695502,70.0,305.0,40.0,0.10084,298.6138888888889,6.554444444444444,10.0
1619577882.0,636015182.0,37.833946,-122.458773,16.124412,-0.718603,-0.695421,70.0,305.0,40.0,0.097396,298.6166666666667,6.553333333333333,10.0
1619577883.0,636015182.0,37.833895,-122.458841,16.136291,-0.71866,-0.695362,70.0,305.0,40.0,0.093949,298.61944444444447,6.552222222222222,10.0
1619577884.0,636015182.0,37.833843,-122.458909,16.148144,-0.718696,-0.695324,70.0,305.0,40.0,0.0905,298.6222222222222,6.551111111111111,10.0
1619577885.0,636015182.0,37.833791,-122.458977,16.15997,-0.718711,-0.695309,70.0,305.0,40.0,0.087048,298.625,6.55,10.0
1619577886.0,636015182.0,37.833739,-122.459045,16.171771,-0.718706,-0.695315,70.0,305.0,40.0,0.083594,298.6277777777778,6.548888888888889,10.0
1619577887.0,636015182.0,37.833687,-122.459113,16.183546,-0.718679,-0.695342,70.0,305.0,40.0,0.080137,298.6305555555556,6.547777777777778,10.0
1619577888.0,636015182.0,37.833635,-122.459181,16.195295,-0.718631,-0.695391,70.0,305.0,40.0,0.076677,298.6333333333333,6.546666666666667,10.0
1619577889.0,636015182.0,37.833582,-122.459249,16.207018,-0.718563,-0.695462,70.0,305.0,40.0,0.073215,298.6361111111111,6.545555555555556,10.0
1619577890.0,636015182.0,37.83353,-122.459318,16.218716,-0.718474,-0.695554,70.0,305.0,40.0,0.069751,298.6388888888889,6.544444444444444,10.0
1619577891.0,636015182.0,37.833478,-122.459386,16.230388,-0.718364,-0.695667,70.0,305.0,40.0,0.066284,298.64166666666665,6.543333333333333,10.0
1619577892.0,636015182.0,37.833426,-122.459454,16.242034,-0.718234,-0.695802,70.0,305.0,40.0,0.062815,298.64444444444445,6.542222222222222,10.0
1619577893.0,636015182.0,37.833374,-122.459523,16.253656,-0.718082,-0.695958,70.0,305.0,40.0,0.059344,298.64722222222224,6.541111111111111,10.0
1619577894.0,636015182.0,37.833321,-122.459591,16.265253,-0.717911,-0.696135,70.0,305.0,40.0,0.05587,298.65,6.54,10.0
1619577895.0,636015182.0,37.833269,-122.459659,16.276825,-0.717718,-0.696334,70.0,305.0,40.0,0.052394,298.65277777777777,6.538888888888889,10.0
1619577896.0,636015182.0,37.833216,-122.459728,16.288374,-0.717505,-0.696553,70.0,305.0,40.0,0.048916,298.6555555555556,6.537777777777778,10.0
1619577897.0,636015182.0,37.833164,-122.459796,16.299899,-0.717272,-0.696794,70.0,305.0,40.0,0.045435,298.65833333333336,6.536666666666667,10.0
1619577898.0,636015182.0,37.833111,-122.459865,16.311401,-0.717017,-0.697055,70.0,305.0,40.0,0.041953,298.6611111111111,6.535555555555556,10.0
1619577899.0,636015182.0,37.833059,-122.459933,16.322881,-0.716743,-0.697338,70.0,305.0,40.0,0.038468,298.6638888888889,6.5344444444444445,10.0
1619577900.0,636015182.0,37.833006,-122.460002,16.334339,-0.716448,-0.697641,70.0,305.0,40.0,0.034981,298.6666666666667,6.533333333333333,10.0
1619577901.0,636015182.0,37.832953,-122.46007,16.345775,-0.716132,-0.697965,70.0,305.0,40.0,0.031492,298.6694444444444,6.532222222222222,10.0
1619577902.0,636015182.0,37.832901,-122.460139,16.357191,-0.715796,-0.69831,70.0,305.0,40.0,0.028001,298.6722222222222,6.531111111111111,10.0
1619577903.0,636015182.0,37.832848,-122.460208,16.368587,-0.715439,-0.698675,70.0,305.0,40.0,0.024508,298.675,6.529999999999999,10.0
1619577904.0,636015182.0,37.832795,-122.460276,16.379964,-0.715062,-0.699061,70.0,305.0,40.0,0.021012,298.6777777777778,6.528888888888889,10.0
1619577905.0,636015182.0,37.832742,-122.460345,16.391322,-0.714665,-0.699467,70.0,305.0,40.0,0.017515,298.68055555555554,6.527777777777778,10.0
1619577906.0,636015182.0,37.832689,-122.460413,16.402663,-0.714247,-0.699894,70.0,305.0,40.0,0.014016,298.68333333333334,6.526666666666667,10.0
1619577907.0,636015182.0,37.832636,-122.460482,16.413986,-0.713808,-0.700341,70.0,305.0,40.0,0.010515,298.6861111111112,6.525555555555556,10.0
1619577908.0,636015182.0,37.832583,-122.460551,16.425294,-0.713349,-0.700809,70.0,305.0,40.0,0.007012,298.68888888888887,6.524444444444445,10.0
1619577909.0,636015182.0,37.832529,-122.460619,16.436587,-0.71287,-0.701296,70.0,305.0,40.0,0.003507,298.69166666666666,6.523333333333333,10.0
1619577910.0,636015182.0,37.832476,-122.460688,16.436587,-0.71287,-0.701296,70.0,305.0,40.0,0.0,298.69444444444446,6.522222222222222,10.0
