Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616479293.0,366798310.0,37.817017,-122.478054,12.40091,0.975939,0.218043,90.0,31.0,9.0,0.954734,297.15,17.1425,10.0
1616479294.0,366798310.0,37.81703,-122.477983,12.408064,0.976128,0.217196,90.0,31.0,9.0,0.952658,297.14444444444445,17.142777777777777,10.0
1616479295.0,366798310.0,37.817042,-122.477912,12.41507,0.976321,0.216325,90.0,31.0,9.0,0.950581,297.1388888888889,17.143055555555556,10.0
1616479296.0,366798310.0,37.817055,-122.477841,12.421927,0.976519,0.215431,90.0,31.0,9.0,0.948503,297.1333333333333,17.143333333333334,10.0
1616479297.0,366798310.0,37.817067,-122.47777,12.428638,0.976721,0.214512,90.0,31.0,9.0,0.946422,297.1277777777778,17.14361111111111,10.0
1616479298.0,366798310.0,37.81708,-122.477699,12.435202,0.976928,0.21357,90.0,31.0,9.0,0.944341,297.1222222222222,17.14388888888889,10.0
1616479299.0,366798310.0,37.817092,-122.477628,12.441622,0.977138,0.212604,90.0,31.0,9.0,0.942258,297.1166666666667,17.144166666666667,10.0
1616479300.0,366798310.0,37.817104,-122.477557,12.447897,0.977353,0.211614,90.0,31.0,9.0,0.940174,297.1111111111111,17.144444444444446,10.0
1616479301.0,366798310.0,37.817116,-122.477485,12.454028,0.977572,0.2106,90.0,31.0,9.0,0.938088,297.10555555555555,17.14472222222222,10.0
1616479302.0,366798310.0,37.817128,-122.477414,12.460017,0.977795,0.209563,90.0,31.0,9.0,0.936001,297.1,17.145,10.0
1616479303.0,366798310.0,37.817141,-122.477343,12.465865,0.978022,0.208502,90.0,31.0,9.0,0.933913,297.09444444444443,17.14527777777778,10.0
1616479304.0,366798310.0,37.817153,-122.477271,12.471572,0.978253,0.207417,90.0,31.0,9.0,0.931823,297.0888888888889,17.145555555555557,10.0
1616479305.0,366798310.0,37.817165,-122.4772,12.477139,0.978487,0.206308,90.0,31.0,9.0,0.929732,297.0833333333333,17.145833333333332,10.0
1616479306.0,366798310.0,37.817176,-122.477128,12.482568,0.978725,0.205175,90.0,31.0,9.0,0.92764,297.0777777777778,17.14611111111111,10.0
1616479307.0,366798310.0,37.817188,-122.477057,12.48786,0.978967,0.204018,90.0,31.0,9.0,0.925546,297.0722222222222,17.14638888888889,10.0
1616479308.0,366798310.0,37.8172,-122.476985,12.493016,0.979213,0.202837,90.0,31.0,9.0,0.923452,297.06666666666666,17.14666666666667,10.0
1616479309.0,366798310.0,37.817212,-122.476914,12.498036,0.979461,0.201632,90.0,31.0,9.0,0.921356,297.0611111111112,17.146944444444443,10.0
1616479310.0,366798310.0,37.817223,-122.476842,12.502923,0.979713,0.200403,90.0,31.0,9.0,0.919258,297.05555555555554,17.147222222222222,10.0
1616479311.0,366798310.0,37.817235,-122.47677,12.507676,0.979969,0.199151,90.0,31.0,9.0,0.91716,297.05,17.1475,10.0
1616479312.0,366798310.0,37.817247,-122.476698,12.512298,0.980228,0.197874,90.0,31.0,9.0,0.91506,297.0444444444444,17.147777777777776,10.0
1616479313.0,366798310.0,37.817258,-122.476627,12.51679,0.980489,0.196573,90.0,31.0,9.0,0.912959,297.0388888888889,17.148055555555555,10.0
1616479314.0,366798310.0,37.817269,-122.476555,12.521152,0.980754,0.195248,90.0,31.0,9.0,0.910856,297.03333333333336,17.148333333333333,10.0
1616479315.0,366798310.0,37.817281,-122.476483,12.525386,0.981022,0.193898,90.0,31.0,9.0,0.908753,297.02777777777777,17.148611111111112,10.0
1616479316.0,366798310.0,37.817292,-122.476411,12.529494,0.981292,0.192525,90.0,31.0,9.0,0.906649,297.02222222222224,17.148888888888887,10.0
1616479317.0,366798310.0,37.817303,-122.476339,12.533476,0.981565,0.191127,90.0,31.0,9.0,0.904543,297.01666666666665,17.149166666666666,10.0
1616479318.0,366798310.0,37.817314,-122.476267,12.537334,0.981841,0.189705,90.0,31.0,9.0,0.902436,297.0111111111111,17.149444444444445,10.0
1616479319.0,366798310.0,37.817325,-122.476195,12.54107,0.982119,0.188259,90.0,31.0,9.0,0.900328,297.0055555555556,17.149722222222223,10.0
1616479320.0,366798310.0,37.817336,-122.476122,12.544684,0.9824,0.186788,90.0,31.0,9.0,0.898219,297.0,17.15,10.0
1616479321.0,366798310.0,37.817347,-122.47605,12.548178,0.982683,0.185293,90.0,31.0,9.0,0.896109,296.99444444444447,17.150277777777777,10.0
1616479322.0,366798310.0,37.817358,-122.475978,12.551554,0.982969,0.183773,90.0,31.0,9.0,0.893997,296.9888888888889,17.150555555555556,10.0
1616479323.0,366798310.0,37.817368,-122.475906,12.554812,0.983256,0.182229,90.0,31.0,9.0,0.891885,296.9833333333333,17.150833333333335,10.0
1616479324.0,366798310.0,37.817379,-122.475834,12.557955,0.983546,0.18066,90.0,31.0,9.0,0.889771,296.97777777777776,17.15111111111111,10.0
1616479325.0,366798310.0,37.817389,-122.475761,12.560984,0.983837,0.179067,90.0,31.0,9.0,0.887657,296.97222222222223,17.15138888888889,10.0
1616479326.0,366798310.0,37.8174,-122.475689,12.563901,0.98413,0.177449,90.0,31.0,9.0,0.885541,296.96666666666664,17.151666666666667,10.0
1616479327.0,366798310.0,37.81741,-122.475616,12.566706,0.984425,0.175807,90.0,31.0,9.0,0.883425,296.9611111111111,17.151944444444446,10.0
1616479328.0,366798310.0,37.81742,-122.475544,12.569402,0.984721,0.17414,90.0,31.0,9.0,0.881307,296.9555555555556,17.15222222222222,10.0
1616479329.0,366798310.0,37.817431,-122.475471,12.57199,0.985019,0.172448,90.0,31.0,9.0,0.879189,296.95,17.1525,10.0
1616479330.0,366798310.0,37.817441,-122.475399,12.574472,0.985318,0.170731,90.0,31.0,9.0,0.877069,296.94444444444446,17.15277777777778,10.0
1616479331.0,366798310.0,37.817451,-122.475326,12.57685,0.985618,0.168989,90.0,31.0,9.0,0.874949,296.93888888888887,17.153055555555557,10.0
1616479332.0,366798310.0,37.81746,-122.475254,12.579124,0.985919,0.167222,90.0,31.0,9.0,0.872827,296.93333333333334,17.153333333333332,10.0
1616479333.0,366798310.0,37.81747,-122.475181,12.581297,0.986221,0.165431,90.0,31.0,9.0,0.870705,296.9277777777778,17.15361111111111,10.0
1616479334.0,366798310.0,37.81748,-122.475108,12.583371,0.986524,0.163614,90.0,31.0,9.0,0.868581,296.9222222222222,17.15388888888889,10.0
1616479335.0,366798310.0,37.817489,-122.475036,12.585347,0.986828,0.161772,90.0,31.0,9.0,0.866457,296.9166666666667,17.154166666666665,10.0
1616479336.0,366798310.0,37.817499,-122.474963,12.587227,0.987132,0.159905,90.0,31.0,9.0,0.864332,296.9111111111111,17.154444444444444,10.0
1616479337.0,366798310.0,37.817508,-122.47489,12.589013,0.987437,0.158013,90.0,31.0,9.0,0.862205,296.9055555555556,17.154722222222222,10.0
1616479338.0,366798310.0,37.817517,-122.474817,12.590706,0.987742,0.156096,90.0,31.0,9.0,0.860078,296.9,17.155,10.0
1616479339.0,366798310.0,37.817526,-122.474745,12.592309,0.988047,0.154153,90.0,31.0,9.0,0.857951,296.89444444444445,17.155277777777776,10.0
1616479340.0,366798310.0,37.817535,-122.474672,12.593824,0.988352,0.152185,90.0,31.0,9.0,0.855822,296.8888888888889,17.155555555555555,10.0
1616479341.0,366798310.0,37.817544,-122.474599,12.595252,0.988657,0.150191,90.0,31.0,9.0,0.853692,296.8833333333333,17.155833333333334,10.0
1616479342.0,366798310.0,37.817553,-122.474526,12.596594,0.988962,0.148173,90.0,31.0,9.0,0.851562,296.8777777777778,17.156111111111112,10.0
1616479343.0,366798310.0,37.817561,-122.474453,12.597855,0.989266,0.146128,90.0,31.0,9.0,0.84943,296.8722222222222,17.156388888888888,10.0
1616479344.0,366798310.0,37.81757,-122.47438,12.598999,0.989568,0.144064,90.0,31.0,9.0,0.847298,296.8666666666667,17.156666666666666,10.0
1616479345.0,366798310.0,37.817578,-122.474307,12.59989,0.989866,0.142007,90.0,31.0,9.0,0.845165,296.8611111111111,17.156944444444445,10.0
1616479346.0,366798310.0,37.817587,-122.474234,12.600492,0.990157,0.139962,90.0,31.0,9.0,0.843031,296.85555555555555,17.157222222222224,10.0
1616479347.0,366798310.0,37.817595,-122.474161,12.600803,0.990442,0.13793,90.0,31.0,9.0,0.840897,296.85,17.1575,10.0
1616479348.0,366798310.0,37.817603,-122.474088,12.600824,0.990721,0.13591,90.0,31.0,9.0,0.838762,296.84444444444443,17.157777777777778,10.0
1616479349.0,366798310.0,37.817611,-122.474015,12.600552,0.990995,0.133903,90.0,31.0,9.0,0.836626,296.8388888888889,17.158055555555556,10.0
1616479350.0,366798310.0,37.817619,-122.473942,12.599986,0.991262,0.131907,90.0,31.0,9.0,0.83449,296.8333333333333,17.158333333333335,10.0
1616479351.0,366798310.0,37.817626,-122.473868,12.599127,0.991524,0.129923,90.0,31.0,9.0,0.832354,296.8277777777778,17.15861111111111,10.0
1616479352.0,366798310.0,37.817634,-122.473795,12.597972,0.99178,0.127952,90.0,31.0,9.0,0.830217,296.8222222222222,17.15888888888889,10.0
1616479353.0,366798310.0,37.817641,-122.473722,12.596521,0.992031,0.125991,90.0,31.0,9.0,0.828079,296.81666666666666,17.159166666666668,10.0
1616479354.0,366798310.0,37.817649,-122.473649,12.594773,0.992277,0.124043,90.0,31.0,9.0,0.825942,296.8111111111112,17.159444444444443,10.0
1616479355.0,366798310.0,37.817656,-122.473576,12.592728,0.992517,0.122106,90.0,31.0,9.0,0.823804,296.80555555555554,17.15972222222222,10.0
1616479356.0,366798310.0,37.817663,-122.473502,12.590383,0.992752,0.12018,90.0,31.0,9.0,0.821666,296.8,17.16,10.0
1616479357.0,366798310.0,37.81767,-122.473429,12.587738,0.992982,0.118266,90.0,31.0,9.0,0.819528,296.7944444444444,17.16027777777778,10.0
1616479358.0,366798310.0,37.817677,-122.473356,12.584793,0.993207,0.116362,90.0,31.0,9.0,0.81739,296.7888888888889,17.160555555555554,10.0
1616479359.0,366798310.0,37.817684,-122.473283,12.581547,0.993427,0.11447,90.0,31.0,9.0,0.815252,296.78333333333336,17.160833333333333,10.0
1616479360.0,366798310.0,37.81769,-122.47321,12.577998,0.993642,0.112588,90.0,31.0,9.0,0.813114,296.77777777777777,17.16111111111111,10.0
1616479361.0,366798310.0,37.817697,-122.473136,12.574146,0.993852,0.110717,90.0,31.0,9.0,0.810976,296.77222222222224,17.16138888888889,10.0
1616479362.0,366798310.0,37.817703,-122.473063,12.569989,0.994057,0.108857,90.0,31.0,9.0,0.808839,296.76666666666665,17.161666666666665,10.0
1616479363.0,366798310.0,37.81771,-122.47299,12.565528,0.994258,0.107007,90.0,31.0,9.0,0.806701,296.7611111111111,17.161944444444444,10.0
1616479364.0,366798310.0,37.817716,-122.472917,12.560761,0.994454,0.105168,90.0,31.0,9.0,0.804564,296.7555555555556,17.162222222222223,10.0
1616479365.0,366798310.0,37.817722,-122.472844,12.555688,0.994646,0.103339,90.0,31.0,9.0,0.802428,296.75,17.1625,10.0
1616479366.0,366798310.0,37.817728,-122.472771,12.550308,0.994834,0.10152,90.0,31.0,9.0,0.800292,296.74444444444447,17.162777777777777,10.0
1616479367.0,366798310.0,37.817734,-122.472698,12.544619,0.995016,0.099711,90.0,31.0,9.0,0.798156,296.7388888888889,17.163055555555555,10.0
1616479368.0,366798310.0,37.81774,-122.472624,12.538622,0.995195,0.097912,90.0,31.0,9.0,0.796021,296.7333333333333,17.163333333333334,10.0
1616479369.0,366798310.0,37.817745,-122.472551,12.532315,0.99537,0.096122,90.0,31.0,9.0,0.793887,296.72777777777776,17.163611111111113,10.0
1616479370.0,366798310.0,37.817751,-122.472478,12.525697,0.99554,0.094343,90.0,31.0,9.0,0.791753,296.72222222222223,17.163888888888888,10.0
1616479371.0,366798310.0,37.817756,-122.472405,12.518769,0.995706,0.092573,90.0,31.0,9.0,0.78962,296.71666666666664,17.164166666666667,10.0
1616479372.0,366798310.0,37.817762,-122.472332,12.511529,0.995868,0.090812,90.0,31.0,9.0,0.787488,296.7111111111111,17.164444444444445,10.0
1616479373.0,366798310.0,37.817767,-122.472259,12.503977,0.996026,0.089061,90.0,31.0,9.0,0.785356,296.7055555555556,17.164722222222224,10.0
1616479374.0,366798310.0,37.817772,-122.472186,12.496111,0.99618,0.087319,90.0,31.0,9.0,0.783226,296.7,17.165,10.0
1616479375.0,366798310.0,37.817777,-122.472113,12.487931,0.996331,0.085587,90.0,31.0,9.0,0.781097,296.69444444444446,17.165277777777778,10.0
1616479376.0,366798310.0,37.817782,-122.472041,12.479437,0.996477,0.083863,90.0,31.0,9.0,0.778968,296.68888888888887,17.165555555555557,10.0
1616479377.0,366798310.0,37.817787,-122.471968,12.470628,0.99662,0.082148,90.0,31.0,9.0,0.776841,296.68333333333334,17.16583333333333,10.0
1616479378.0,366798310.0,37.817792,-122.471895,12.461503,0.996759,0.080442,90.0,31.0,9.0,0.774715,296.6777777777778,17.16611111111111,10.0
1616479379.0,366798310.0,37.817796,-122.471822,12.452061,0.996895,0.078745,90.0,31.0,9.0,0.77259,296.6722222222222,17.16638888888889,10.0
1616479380.0,366798310.0,37.817801,-122.471749,12.442302,0.997027,0.077056,90.0,31.0,9.0,0.770467,296.6666666666667,17.166666666666668,10.0
1616479381.0,366798310.0,37.817805,-122.471677,12.432225,0.997155,0.075376,90.0,31.0,9.0,0.768345,296.6611111111111,17.166944444444443,10.0
1616479382.0,366798310.0,37.81781,-122.471604,12.421829,0.99728,0.073705,90.0,31.0,9.0,0.766224,296.6555555555556,17.16722222222222,10.0
1616479383.0,366798310.0,37.817814,-122.471532,12.411115,0.997402,0.072041,90.0,31.0,9.0,0.764105,296.65,17.1675,10.0
1616479384.0,366798310.0,37.817818,-122.471459,12.400081,0.99752,0.070386,90.0,31.0,9.0,0.761987,296.64444444444445,17.16777777777778,10.0
1616479385.0,366798310.0,37.817822,-122.471387,12.388726,0.997635,0.068739,90.0,31.0,9.0,0.759871,296.6388888888889,17.168055555555554,10.0
1616479386.0,366798310.0,37.817826,-122.471314,12.377051,0.997746,0.067099,90.0,31.0,9.0,0.757757,296.6333333333333,17.168333333333333,10.0
1616479387.0,366798310.0,37.81783,-122.471242,12.365054,0.997855,0.065468,90.0,31.0,9.0,0.755644,296.6277777777778,17.16861111111111,10.0
1616479388.0,366798310.0,37.817834,-122.47117,12.352734,0.99796,0.063845,90.0,31.0,9.0,0.753533,296.6222222222222,17.16888888888889,10.0
1616479389.0,366798310.0,37.817837,-122.471098,12.340093,0.998062,0.062229,90.0,31.0,9.0,0.751424,296.6166666666667,17.169166666666666,10.0
1616479390.0,366798310.0,37.817841,-122.471025,12.327128,0.998161,0.060621,90.0,31.0,9.0,0.749317,296.6111111111111,17.169444444444444,10.0
1616479391.0,366798310.0,37.817844,-122.470953,12.313839,0.998257,0.05902,90.0,31.0,9.0,0.747212,296.60555555555555,17.169722222222223,10.0
1616479392.0,366798310.0,37.817848,-122.470881,12.300225,0.99835,0.057426,90.0,31.0,9.0,0.745109,296.6,17.17,10.0
1616479393.0,366798310.0,37.817851,-122.470809,12.286287,0.99844,0.05584,90.0,31.0,9.0,0.743008,296.59444444444443,17.170277777777777,10.0
1616479394.0,366798310.0,37.817854,-122.470738,12.272024,0.998527,0.054261,90.0,31.0,9.0,0.740909,296.5888888888889,17.170555555555556,10.0
1616479395.0,366798310.0,37.817857,-122.470666,12.257434,0.998611,0.052689,90.0,31.0,9.0,0.738812,296.5833333333333,17.170833333333334,10.0
1616479396.0,366798310.0,37.81786,-122.470594,12.242518,0.998692,0.051125,90.0,31.0,9.0,0.736718,296.5777777777778,17.17111111111111,10.0
1616479397.0,366798310.0,37.817863,-122.470523,12.227275,0.998771,0.049567,90.0,31.0,9.0,0.734626,296.5722222222222,17.171388888888888,10.0
1616479398.0,366798310.0,37.817866,-122.470451,12.211704,0.998847,0.048015,90.0,31.0,9.0,0.732536,296.56666666666666,17.171666666666667,10.0
1616479399.0,366798310.0,37.817869,-122.47038,12.195806,0.99892,0.046471,90.0,31.0,9.0,0.730449,296.5611111111112,17.171944444444446,10.0
1616479400.0,366798310.0,37.817871,-122.470308,12.179578,0.99899,0.044933,90.0,31.0,9.0,0.728364,296.55555555555554,17.17222222222222,10.0
1616479401.0,366798310.0,37.817874,-122.470237,12.163022,0.999058,0.043402,90.0,31.0,9.0,0.726282,296.55,17.1725,10.0
1616479402.0,366798310.0,37.817876,-122.470166,12.146136,0.999123,0.041877,90.0,31.0,9.0,0.724203,296.5444444444444,17.172777777777778,10.0
1616479403.0,366798310.0,37.817879,-122.470095,12.128921,0.999185,0.040358,90.0,31.0,9.0,0.722126,296.5388888888889,17.173055555555557,10.0
1616479404.0,366798310.0,37.817881,-122.470024,12.111375,0.999245,0.038845,90.0,31.0,9.0,0.720052,296.53333333333336,17.173333333333332,10.0
1616479405.0,366798310.0,37.817883,-122.469953,12.093497,0.999303,0.037339,90.0,31.0,9.0,0.717981,296.52777777777777,17.17361111111111,10.0
1616479406.0,366798310.0,37.817885,-122.469882,12.075289,0.999358,0.035839,90.0,31.0,9.0,0.715913,296.52222222222224,17.17388888888889,10.0
1616479407.0,366798310.0,37.817887,-122.469811,12.056749,0.99941,0.034344,90.0,31.0,9.0,0.713847,296.51666666666665,17.174166666666668,10.0
1616479408.0,366798310.0,37.817889,-122.469741,12.037876,0.99946,0.032856,90.0,31.0,9.0,0.711785,296.5111111111111,17.174444444444443,10.0
1616479409.0,366798310.0,37.817891,-122.46967,12.018671,0.999508,0.031373,90.0,31.0,9.0,0.709726,296.5055555555556,17.174722222222222,10.0
1616479410.0,366798310.0,37.817893,-122.4696,11.999132,0.999553,0.029896,90.0,31.0,9.0,0.70767,296.5,17.175,10.0
1616479411.0,366798310.0,37.817894,-122.46953,11.97926,0.999596,0.028424,90.0,31.0,9.0,0.705617,296.49444444444447,17.17527777777778,10.0
1616479412.0,366798310.0,37.817896,-122.46946,11.959054,0.999637,0.026958,90.0,31.0,9.0,0.703567,296.4888888888889,17.175555555555555,10.0
1616479413.0,366798310.0,37.817897,-122.46939,11.938514,0.999675,0.025497,90.0,31.0,9.0,0.701521,296.4833333333333,17.175833333333333,10.0
1616479414.0,366798310.0,37.817899,-122.46932,11.917638,0.999711,0.024042,90.0,31.0,9.0,0.699478,296.47777777777776,17.176111111111112,10.0
1616479415.0,366798310.0,37.8179,-122.46925,11.896628,0.999745,0.022597,90.0,31.0,9.0,0.697439,296.47222222222223,17.176388888888887,10.0
1616479416.0,366798310.0,37.817901,-122.46918,11.876284,0.999776,0.021185,90.0,31.0,9.0,0.695403,296.46666666666664,17.176666666666666,10.0
1616479417.0,366798310.0,37.817902,-122.469111,11.856805,0.999804,0.019813,90.0,31.0,9.0,0.69337,296.4611111111111,17.176944444444445,10.0
1616479418.0,366798310.0,37.817903,-122.469041,11.838188,0.999829,0.01848,90.0,31.0,9.0,0.691341,296.4555555555556,17.177222222222223,10.0
1616479419.0,366798310.0,37.817905,-122.468972,11.820432,0.999852,0.017188,90.0,31.0,9.0,0.689314,296.45,17.1775,10.0
1616479420.0,366798310.0,37.817905,-122.468903,11.803535,0.999873,0.015936,90.0,31.0,9.0,0.687291,296.44444444444446,17.177777777777777,10.0
1616479421.0,366798310.0,37.817906,-122.468834,11.787494,0.999892,0.014726,90.0,31.0,9.0,0.68527,296.43888888888887,17.178055555555556,10.0
1616479422.0,366798310.0,37.817907,-122.468765,11.772308,0.999908,0.013557,90.0,31.0,9.0,0.683252,296.43333333333334,17.178333333333335,10.0
1616479423.0,366798310.0,37.817908,-122.468696,11.757976,0.999923,0.012431,90.0,31.0,9.0,0.681237,296.4277777777778,17.17861111111111,10.0
1616479424.0,366798310.0,37.817909,-122.468627,11.744494,0.999936,0.011346,90.0,31.0,9.0,0.679224,296.4222222222222,17.17888888888889,10.0
1616479425.0,366798310.0,37.817909,-122.468558,11.731863,0.999947,0.010305,90.0,31.0,9.0,0.677213,296.4166666666667,17.179166666666667,10.0
1616479426.0,366798310.0,37.81791,-122.468489,11.720079,0.999957,0.009307,90.0,31.0,9.0,0.675204,296.4111111111111,17.179444444444446,10.0
1616479427.0,366798310.0,37.81791,-122.468421,11.709143,0.999965,0.008352,90.0,31.0,9.0,0.673198,296.4055555555556,17.17972222222222,10.0
1616479428.0,366798310.0,37.817911,-122.468352,11.699051,0.999972,0.007441,90.0,31.0,9.0,0.671193,296.4,17.18,10.0
1616479429.0,366798310.0,37.817911,-122.468284,11.689802,0.999978,0.006574,90.0,31.0,9.0,0.66919,296.39444444444445,17.18027777777778,10.0
1616479430.0,366798310.0,37.817911,-122.468215,11.681397,0.999983,0.005752,90.0,31.0,9.0,0.667188,296.3888888888889,17.180555555555557,10.0
1616479431.0,366798310.0,37.817912,-122.468147,11.673831,0.999988,0.004975,90.0,31.0,9.0,0.665188,296.3833333333333,17.180833333333332,10.0
1616479432.0,366798310.0,37.817912,-122.468078,11.667106,0.999991,0.004242,90.0,31.0,9.0,0.663189,296.3777777777778,17.18111111111111,10.0
1616479433.0,366798310.0,37.817912,-122.46801,11.661219,0.999994,0.003555,90.0,31.0,9.0,0.661191,296.3722222222222,17.18138888888889,10.0
1616479434.0,366798310.0,37.817912,-122.467942,11.65617,0.999996,0.002913,90.0,31.0,9.0,0.659194,296.3666666666667,17.18166666666667,10.0
1616479435.0,366798310.0,37.817913,-122.467874,11.651957,0.999997,0.002317,90.0,31.0,9.0,0.657198,296.3611111111111,17.181944444444444,10.0
1616479436.0,366798310.0,37.817913,-122.467805,11.648579,0.999998,0.001767,90.0,31.0,9.0,0.655202,296.35555555555555,17.182222222222222,10.0
1616479437.0,366798310.0,37.817913,-122.467737,11.646036,0.999999,0.001262,90.0,31.0,9.0,0.653207,296.35,17.1825,10.0
1616479438.0,366798310.0,37.817913,-122.467669,11.644327,1.0,0.000804,90.0,31.0,9.0,0.651213,296.34444444444443,17.182777777777776,10.0
1616479439.0,366798310.0,37.817913,-122.467601,11.643451,1.0,0.000392,90.0,31.0,9.0,0.649219,296.3388888888889,17.183055555555555,10.0
1616479440.0,366798310.0,37.817913,-122.467533,11.643407,1.0,2.6e-05,90.0,31.0,9.0,0.647225,296.3333333333333,17.183333333333334,10.0
1616479441.0,366798310.0,37.817913,-122.467464,11.644195,1.0,-0.000293,90.0,31.0,9.0,0.645231,296.3277777777778,17.183611111111112,10.0
1616479442.0,366798310.0,37.817913,-122.467396,11.645814,1.0,-0.000565,90.0,31.0,9.0,0.643236,296.3222222222222,17.183888888888887,10.0
1616479443.0,366798310.0,37.817913,-122.467328,11.648264,1.0,-0.000792,90.0,31.0,9.0,0.641242,296.31666666666666,17.184166666666666,10.0
1616479444.0,366798310.0,37.817913,-122.46726,11.651544,1.0,-0.000971,90.0,31.0,9.0,0.639247,296.3111111111112,17.184444444444445,10.0
1616479445.0,366798310.0,37.817913,-122.467191,11.655654,0.999999,-0.001104,90.0,31.0,9.0,0.637252,296.30555555555554,17.184722222222224,10.0
1616479446.0,366798310.0,37.817913,-122.467123,11.660594,0.999999,-0.001191,90.0,31.0,9.0,0.635255,296.3,17.185,10.0
1616479447.0,366798310.0,37.817913,-122.467055,11.666364,0.999999,-0.001231,90.0,31.0,9.0,0.633258,296.2944444444444,17.185277777777777,10.0
1616479448.0,366798310.0,37.817913,-122.466987,11.672964,0.999999,-0.001225,90.0,31.0,9.0,0.63126,296.2888888888889,17.185555555555556,10.0
1616479449.0,366798310.0,37.817913,-122.466918,11.680394,0.999999,-0.001172,90.0,31.0,9.0,0.629261,296.28333333333336,17.185833333333335,10.0
1616479450.0,366798310.0,37.817912,-122.46685,11.688653,0.999999,-0.001073,90.0,31.0,9.0,0.627261,296.27777777777777,17.18611111111111,10.0
1616479451.0,366798310.0,37.817912,-122.466781,11.697742,1.0,-0.000929,90.0,31.0,9.0,0.625259,296.27222222222224,17.18638888888889,10.0
1616479452.0,366798310.0,37.817912,-122.466713,11.707661,1.0,-0.000738,90.0,31.0,9.0,0.623256,296.26666666666665,17.186666666666667,10.0
1616479453.0,366798310.0,37.817912,-122.466644,11.718411,1.0,-0.000501,90.0,31.0,9.0,0.621251,296.2611111111111,17.186944444444446,10.0
1616479454.0,366798310.0,37.817912,-122.466576,11.729992,1.0,-0.000218,90.0,31.0,9.0,0.619244,296.2555555555556,17.18722222222222,10.0
