Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626864484.0,367139040.0,37.833343,-122.450009,16.894486,-0.61568,0.787996,90.0,0.0,0.0,0.124299,284.5111111111111,7.342222222222222,10.0
1626864485.0,367139040.0,37.833404,-122.45007,16.881427,-0.616008,0.78774,90.0,0.0,0.0,0.119271,284.59722222222223,7.344444444444444,10.0
1626864486.0,367139040.0,37.833466,-122.450131,16.867862,-0.616317,0.787498,90.0,0.0,0.0,0.114247,284.68333333333334,7.346666666666667,10.0
1626864487.0,367139040.0,37.833527,-122.450191,16.853791,-0.616608,0.787271,90.0,0.0,0.0,0.109226,284.76944444444445,7.348888888888889,10.0
1626864488.0,367139040.0,37.833589,-122.450252,16.839213,-0.616879,0.787058,90.0,0.0,0.0,0.104209,284.85555555555555,7.351111111111111,10.0
1626864489.0,367139040.0,37.83365,-122.450313,16.824128,-0.617132,0.78686,90.0,0.0,0.0,0.099196,284.94166666666666,7.353333333333333,10.0
1626864490.0,367139040.0,37.833711,-122.450374,16.808536,-0.617366,0.786676,90.0,0.0,0.0,0.094187,285.02777777777777,7.355555555555555,10.0
1626864491.0,367139040.0,37.833772,-122.450435,16.792436,-0.617581,0.786507,90.0,0.0,0.0,0.089182,285.1138888888889,7.357777777777778,10.0
1626864492.0,367139040.0,37.833833,-122.450496,16.775828,-0.617777,0.786353,90.0,0.0,0.0,0.084182,285.2,7.36,10.0
1626864493.0,367139040.0,37.833894,-122.450556,16.758711,-0.617955,0.786214,90.0,0.0,0.0,0.079186,285.2861111111111,7.362222222222222,10.0
1626864494.0,367139040.0,37.833955,-122.450617,16.741086,-0.618113,0.786089,90.0,0.0,0.0,0.074195,285.3722222222222,7.364444444444445,10.0
1626864495.0,367139040.0,37.834016,-122.450678,16.722952,-0.618253,0.785979,90.0,0.0,0.0,0.069209,285.4583333333333,7.366666666666666,10.0
1626864496.0,367139040.0,37.834077,-122.450738,16.704309,-0.618373,0.785885,90.0,0.0,0.0,0.064229,285.5444444444444,7.368888888888889,10.0
1626864497.0,367139040.0,37.834138,-122.450799,16.685156,-0.618475,0.785805,90.0,0.0,0.0,0.059253,285.6305555555556,7.371111111111111,10.0
1626864498.0,367139040.0,37.834198,-122.450859,16.665494,-0.618557,0.78574,90.0,0.0,0.0,0.054284,285.71666666666664,7.373333333333333,10.0
1626864499.0,367139040.0,37.834259,-122.450919,16.645322,-0.61862,0.78569,90.0,0.0,0.0,0.04932,285.8027777777777,7.375555555555556,10.0
1626864500.0,367139040.0,37.83432,-122.45098,16.624641,-0.618664,0.785656,90.0,0.0,0.0,0.044362,285.8888888888889,7.377777777777778,10.0
1626864501.0,367139040.0,37.83438,-122.45104,16.603654,-0.618693,0.785633,90.0,0.0,0.0,0.03941,285.975,7.38,10.0
1626864502.0,367139040.0,37.83444,-122.4511,16.583183,-0.618725,0.785607,90.0,0.0,0.0,0.034464,286.0611111111112,7.3822222222222225,10.0
1626864503.0,367139040.0,37.834501,-122.45116,16.563431,-0.618765,0.785576,90.0,0.0,0.0,0.029524,286.14722222222224,7.384444444444444,10.0
1626864504.0,367139040.0,37.834561,-122.45122,16.544399,-0.618812,0.78554,90.0,0.0,0.0,0.02459,286.2333333333333,7.386666666666667,10.0
1626864505.0,367139040.0,37.834621,-122.45128,16.526087,-0.618866,0.785497,90.0,0.0,0.0,0.019662,286.31944444444446,7.388888888888889,10.0
1626864506.0,367139040.0,37.834681,-122.45134,16.508495,-0.618927,0.785448,90.0,0.0,0.0,0.014739,286.4055555555556,7.391111111111111,10.0
1626864507.0,367139040.0,37.834741,-122.4514,16.491622,-0.618996,0.785394,90.0,0.0,0.0,0.009821,286.4916666666667,7.393333333333333,10.0
1626864508.0,367139040.0,37.834801,-122.45146,16.47547,-0.619072,0.785334,90.0,0.0,0.0,0.004908,286.5777777777778,7.395555555555555,10.0
1626864509.0,367139040.0,37.834861,-122.45152,16.47547,-0.619072,0.785334,90.0,0.0,0.0,0.0,286.6638888888889,7.397777777777778,10.0
