Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611234747.0,338084994.0,37.839223,-122.470615,5.069399,-0.124727,0.992191,37.0,12.0,0.0,0.735296,27.03333333333333,2.703333333333333,10.0
1611234748.0,338084994.0,37.839246,-122.470619,5.11361,-0.125691,0.992069,37.0,12.0,0.0,0.7338,27.022222222222226,2.7022222222222223,10.0
1611234749.0,338084994.0,37.83927,-122.470623,5.157214,-0.126656,0.991947,37.0,12.0,0.0,0.732291,27.01111111111112,2.701111111111111,10.0
1611234750.0,338084994.0,37.839294,-122.470627,5.20021,-0.127624,0.991823,37.0,12.0,0.0,0.730769,27.0,2.7,10.0
1611234751.0,338084994.0,37.839317,-122.470631,5.242598,-0.128594,0.991697,37.0,12.0,0.0,0.729233,26.988888888888887,2.698888888888889,10.0
1611234752.0,338084994.0,37.839341,-122.470635,5.284378,-0.129566,0.991571,37.0,12.0,0.0,0.727685,26.97777777777777,2.6977777777777776,10.0
1611234753.0,338084994.0,37.839366,-122.470639,5.325552,-0.130542,0.991443,37.0,12.0,0.0,0.726124,26.96666666666667,2.6966666666666668,10.0
1611234754.0,338084994.0,37.83939,-122.470643,5.366118,-0.13152,0.991313,37.0,12.0,0.0,0.72455,26.95555555555556,2.6955555555555555,10.0
1611234755.0,338084994.0,37.839415,-122.470647,5.406077,-0.132502,0.991183,37.0,12.0,0.0,0.722965,26.944444444444443,2.6944444444444446,10.0
1611234756.0,338084994.0,37.83944,-122.470651,5.44543,-0.133488,0.99105,37.0,12.0,0.0,0.721367,26.933333333333334,2.6933333333333334,10.0
1611234757.0,338084994.0,37.839465,-122.470655,5.484176,-0.134478,0.990917,37.0,12.0,0.0,0.719757,26.922222222222224,2.692222222222222,10.0
1611234758.0,338084994.0,37.83949,-122.47066,5.522315,-0.135472,0.990781,37.0,12.0,0.0,0.718135,26.91111111111111,2.691111111111111,10.0
1611234759.0,338084994.0,37.839515,-122.470664,5.559849,-0.13647,0.990644,37.0,12.0,0.0,0.716501,26.9,2.69,10.0
1611234760.0,338084994.0,37.83954,-122.470668,5.596776,-0.137473,0.990506,37.0,12.0,0.0,0.714856,26.88888888888889,2.688888888888889,10.0
1611234761.0,338084994.0,37.839566,-122.470673,5.633097,-0.13848,0.990365,37.0,12.0,0.0,0.7132,26.877777777777776,2.687777777777778,10.0
1611234762.0,338084994.0,37.839592,-122.470678,5.668813,-0.139493,0.990223,37.0,12.0,0.0,0.711532,26.866666666666667,2.6866666666666665,10.0
1611234763.0,338084994.0,37.839618,-122.470682,5.703924,-0.140511,0.990079,37.0,12.0,0.0,0.709854,26.855555555555554,2.685555555555556,10.0
1611234764.0,338084994.0,37.839644,-122.470687,5.738429,-0.141535,0.989933,37.0,12.0,0.0,0.708164,26.84444444444444,2.6844444444444444,10.0
1611234765.0,338084994.0,37.83967,-122.470692,5.772329,-0.142564,0.989786,37.0,12.0,0.0,0.706464,26.83333333333333,2.6833333333333336,10.0
1611234766.0,338084994.0,37.839697,-122.470696,5.805625,-0.1436,0.989636,37.0,12.0,0.0,0.704754,26.822222222222223,2.6822222222222223,10.0
1611234767.0,338084994.0,37.839723,-122.470701,5.838316,-0.144641,0.989484,37.0,12.0,0.0,0.703033,26.81111111111111,2.681111111111111,10.0
1611234768.0,338084994.0,37.83975,-122.470706,5.870403,-0.145689,0.98933,37.0,12.0,0.0,0.701302,26.8,2.68,10.0
1611234769.0,338084994.0,37.839777,-122.470711,5.901885,-0.146743,0.989175,37.0,12.0,0.0,0.699562,26.788888888888888,2.678888888888889,10.0
1611234770.0,338084994.0,37.839804,-122.470716,5.932764,-0.147805,0.989017,37.0,12.0,0.0,0.697811,26.77777777777778,2.677777777777778,10.0
1611234771.0,338084994.0,37.839831,-122.470721,5.963039,-0.148873,0.988856,37.0,12.0,0.0,0.696051,26.766666666666666,2.6766666666666667,10.0
1611234772.0,338084994.0,37.839858,-122.470727,5.992711,-0.149949,0.988694,37.0,12.0,0.0,0.694281,26.75555555555556,2.6755555555555555,10.0
1611234773.0,338084994.0,37.839886,-122.470732,6.021779,-0.151032,0.988529,37.0,12.0,0.0,0.692502,26.744444444444444,2.674444444444444,10.0
1611234774.0,338084994.0,37.839913,-122.470737,6.050245,-0.152122,0.988362,37.0,12.0,0.0,0.690714,26.73333333333333,2.6733333333333333,10.0
1611234775.0,338084994.0,37.839941,-122.470743,6.078108,-0.153221,0.988192,37.0,12.0,0.0,0.688918,26.72222222222222,2.6722222222222225,10.0
1611234776.0,338084994.0,37.839969,-122.470748,6.105369,-0.154327,0.98802,37.0,12.0,0.0,0.687112,26.71111111111111,2.671111111111111,10.0
1611234777.0,338084994.0,37.839997,-122.470754,6.132028,-0.155442,0.987845,37.0,12.0,0.0,0.685298,26.7,2.67,10.0
1611234778.0,338084994.0,37.840025,-122.470759,6.158085,-0.156565,0.987668,37.0,12.0,0.0,0.683475,26.68888888888889,2.6688888888888886,10.0
1611234779.0,338084994.0,37.840053,-122.470765,6.183541,-0.157697,0.987487,37.0,12.0,0.0,0.681644,26.677777777777777,2.667777777777778,10.0
1611234780.0,338084994.0,37.840081,-122.470771,6.208396,-0.158838,0.987305,37.0,12.0,0.0,0.679805,26.666666666666664,2.666666666666667,10.0
1611234781.0,338084994.0,37.840109,-122.470776,6.232649,-0.159988,0.987119,37.0,12.0,0.0,0.677959,26.655555555555555,2.665555555555556,10.0
1611234782.0,338084994.0,37.840138,-122.470782,6.256302,-0.161148,0.98693,37.0,12.0,0.0,0.676104,26.64444444444445,2.6644444444444444,10.0
1611234783.0,338084994.0,37.840166,-122.470788,6.279355,-0.162317,0.986739,37.0,12.0,0.0,0.674242,26.633333333333333,2.663333333333333,10.0
1611234784.0,338084994.0,37.840195,-122.470794,6.301808,-0.163496,0.986544,37.0,12.0,0.0,0.672372,26.62222222222222,2.6622222222222223,10.0
1611234785.0,338084994.0,37.840224,-122.4708,6.323661,-0.164685,0.986346,37.0,12.0,0.0,0.670496,26.61111111111111,2.6611111111111114,10.0
1611234786.0,338084994.0,37.840253,-122.470806,6.344915,-0.165884,0.986145,37.0,12.0,0.0,0.668612,26.6,2.66,10.0
1611234787.0,338084994.0,37.840282,-122.470812,6.365571,-0.167093,0.985941,37.0,12.0,0.0,0.666721,26.58888888888889,2.658888888888889,10.0
1611234788.0,338084994.0,37.840311,-122.470819,6.385627,-0.168313,0.985734,37.0,12.0,0.0,0.664824,26.577777777777776,2.6577777777777776,10.0
1611234789.0,338084994.0,37.84034,-122.470825,6.405086,-0.169545,0.985523,37.0,12.0,0.0,0.66292,26.566666666666663,2.6566666666666667,10.0
1611234790.0,338084994.0,37.840369,-122.470831,6.423946,-0.170787,0.985308,37.0,12.0,0.0,0.66101,26.55555555555556,2.6555555555555554,10.0
1611234791.0,338084994.0,37.840398,-122.470838,6.442209,-0.172041,0.98509,37.0,12.0,0.0,0.659093,26.544444444444444,2.6544444444444446,10.0
1611234792.0,338084994.0,37.840428,-122.470844,6.459875,-0.173306,0.984868,37.0,12.0,0.0,0.657171,26.53333333333333,2.6533333333333333,10.0
1611234793.0,338084994.0,37.840457,-122.470851,6.476944,-0.174583,0.984642,37.0,12.0,0.0,0.655242,26.522222222222226,2.652222222222222,10.0
1611234794.0,338084994.0,37.840487,-122.470857,6.493417,-0.175873,0.984413,37.0,12.0,0.0,0.653308,26.51111111111112,2.651111111111111,10.0
1611234795.0,338084994.0,37.840516,-122.470864,6.509294,-0.177175,0.984179,37.0,12.0,0.0,0.651369,26.5,2.65,10.0
1611234796.0,338084994.0,37.840546,-122.470871,6.524576,-0.178489,0.983942,37.0,12.0,0.0,0.649424,26.488888888888887,2.648888888888889,10.0
1611234797.0,338084994.0,37.840576,-122.470878,6.539262,-0.179816,0.9837,37.0,12.0,0.0,0.647473,26.47777777777777,2.647777777777778,10.0
1611234798.0,338084994.0,37.840605,-122.470885,6.553354,-0.181157,0.983454,37.0,12.0,0.0,0.645518,26.46666666666667,2.6466666666666665,10.0
1611234799.0,338084994.0,37.840635,-122.470891,6.566852,-0.182511,0.983204,37.0,12.0,0.0,0.643558,26.45555555555556,2.645555555555556,10.0
1611234800.0,338084994.0,37.840665,-122.470899,6.579756,-0.183878,0.982949,37.0,12.0,0.0,0.641593,26.444444444444443,2.6444444444444444,10.0
1611234801.0,338084994.0,37.840695,-122.470906,6.592067,-0.18526,0.98269,37.0,12.0,0.0,0.639624,26.433333333333334,2.643333333333333,10.0
1611234802.0,338084994.0,37.840725,-122.470913,6.603785,-0.186656,0.982425,37.0,12.0,0.0,0.63765,26.422222222222224,2.6422222222222222,10.0
1611234803.0,338084994.0,37.840755,-122.47092,6.614911,-0.188066,0.982156,37.0,12.0,0.0,0.635673,26.41111111111111,2.641111111111111,10.0
1611234804.0,338084994.0,37.840785,-122.470927,6.625445,-0.189491,0.981882,37.0,12.0,0.0,0.633691,26.4,2.64,10.0
1611234805.0,338084994.0,37.840815,-122.470935,6.635388,-0.190932,0.981603,37.0,12.0,0.0,0.631705,26.38888888888889,2.638888888888889,10.0
1611234806.0,338084994.0,37.840845,-122.470942,6.644741,-0.192388,0.981319,37.0,12.0,0.0,0.629716,26.377777777777776,2.637777777777778,10.0
1611234807.0,338084994.0,37.840875,-122.47095,6.653503,-0.193859,0.981029,37.0,12.0,0.0,0.627723,26.366666666666667,2.6366666666666667,10.0
1611234808.0,338084994.0,37.840906,-122.470957,6.661675,-0.195347,0.980734,37.0,12.0,0.0,0.625726,26.355555555555554,2.6355555555555554,10.0
1611234809.0,338084994.0,37.840936,-122.470965,6.669259,-0.196851,0.980433,37.0,12.0,0.0,0.623727,26.34444444444444,2.634444444444444,10.0
1611234810.0,338084994.0,37.840966,-122.470972,6.676254,-0.198371,0.980127,37.0,12.0,0.0,0.621724,26.33333333333333,2.6333333333333333,10.0
1611234811.0,338084994.0,37.840996,-122.47098,6.682661,-0.199909,0.979814,37.0,12.0,0.0,0.619719,26.322222222222223,2.6322222222222225,10.0
1611234812.0,338084994.0,37.841027,-122.470988,6.688481,-0.201464,0.979496,37.0,12.0,0.0,0.617711,26.31111111111111,2.631111111111111,10.0
1611234813.0,338084994.0,37.841057,-122.470996,6.693715,-0.203037,0.979171,37.0,12.0,0.0,0.615701,26.3,2.63,10.0
1611234814.0,338084994.0,37.841087,-122.471004,6.698362,-0.204628,0.97884,37.0,12.0,0.0,0.613688,26.288888888888888,2.6288888888888886,10.0
1611234815.0,338084994.0,37.841118,-122.471012,6.702424,-0.206237,0.978502,37.0,12.0,0.0,0.611672,26.27777777777778,2.6277777777777778,10.0
1611234816.0,338084994.0,37.841148,-122.47102,6.705902,-0.207865,0.978158,37.0,12.0,0.0,0.609655,26.266666666666666,2.626666666666667,10.0
1611234817.0,338084994.0,37.841178,-122.471028,6.708796,-0.209512,0.977806,37.0,12.0,0.0,0.607636,26.25555555555556,2.625555555555556,10.0
1611234818.0,338084994.0,37.841209,-122.471036,6.711106,-0.211179,0.977447,37.0,12.0,0.0,0.605616,26.244444444444444,2.6244444444444444,10.0
1611234819.0,338084994.0,37.841239,-122.471045,6.712834,-0.212865,0.977082,37.0,12.0,0.0,0.603593,26.23333333333333,2.623333333333333,10.0
1611234820.0,338084994.0,37.841269,-122.471053,6.713981,-0.214572,0.976708,37.0,12.0,0.0,0.60157,26.22222222222222,2.6222222222222222,10.0
1611234821.0,338084994.0,37.8413,-122.471061,6.714546,-0.2163,0.976327,37.0,12.0,0.0,0.599545,26.21111111111111,2.6211111111111114,10.0
1611234822.0,338084994.0,37.84133,-122.47107,6.71462,-0.218045,0.975939,37.0,12.0,0.0,0.597519,26.2,2.62,10.0
1611234823.0,338084994.0,37.84136,-122.471079,6.714558,-0.219793,0.975547,37.0,12.0,0.0,0.595492,26.18888888888889,2.618888888888889,10.0
1611234824.0,338084994.0,37.841391,-122.471087,6.714447,-0.22154,0.975151,37.0,12.0,0.0,0.593465,26.177777777777777,2.617777777777777,10.0
1611234825.0,338084994.0,37.841421,-122.471096,6.714289,-0.223286,0.974753,37.0,12.0,0.0,0.591436,26.166666666666664,2.6166666666666667,10.0
1611234826.0,338084994.0,37.841451,-122.471105,6.714083,-0.225032,0.974351,37.0,12.0,0.0,0.589407,26.155555555555555,2.615555555555556,10.0
1611234827.0,338084994.0,37.841481,-122.471114,6.713829,-0.226777,0.973947,37.0,12.0,0.0,0.587377,26.14444444444445,2.614444444444445,10.0
1611234828.0,338084994.0,37.841512,-122.471122,6.713527,-0.228521,0.973539,37.0,12.0,0.0,0.585346,26.133333333333333,2.6133333333333333,10.0
1611234829.0,338084994.0,37.841542,-122.471131,6.713178,-0.230264,0.973128,37.0,12.0,0.0,0.583315,26.12222222222222,2.612222222222222,10.0
1611234830.0,338084994.0,37.841572,-122.471141,6.71278,-0.232007,0.972714,37.0,12.0,0.0,0.581282,26.11111111111111,2.611111111111111,10.0
1611234831.0,338084994.0,37.841602,-122.47115,6.712335,-0.233749,0.972297,37.0,12.0,0.0,0.579249,26.1,2.6100000000000003,10.0
1611234832.0,338084994.0,37.841633,-122.471159,6.711842,-0.23549,0.971877,37.0,12.0,0.0,0.577215,26.08888888888889,2.608888888888889,10.0
1611234833.0,338084994.0,37.841663,-122.471168,6.711301,-0.237231,0.971453,37.0,12.0,0.0,0.575181,26.077777777777776,2.6077777777777778,10.0
1611234834.0,338084994.0,37.841693,-122.471177,6.710712,-0.238972,0.971026,37.0,12.0,0.0,0.573146,26.066666666666663,2.6066666666666665,10.0
1611234835.0,338084994.0,37.841723,-122.471187,6.710075,-0.240712,0.970597,37.0,12.0,0.0,0.57111,26.05555555555556,2.605555555555556,10.0
1611234836.0,338084994.0,37.841753,-122.471196,6.709391,-0.242452,0.970163,37.0,12.0,0.0,0.569073,26.044444444444444,2.6044444444444443,10.0
1611234837.0,338084994.0,37.841783,-122.471206,6.708658,-0.244191,0.969727,37.0,12.0,0.0,0.567036,26.03333333333333,2.603333333333333,10.0
1611234838.0,338084994.0,37.841813,-122.471215,6.707878,-0.24593,0.969288,37.0,12.0,0.0,0.564999,26.022222222222226,2.602222222222222,10.0
1611234839.0,338084994.0,37.841843,-122.471225,6.70705,-0.247669,0.968845,37.0,12.0,0.0,0.56296,26.01111111111112,2.601111111111111,10.0
1611234840.0,338084994.0,37.841874,-122.471235,6.706174,-0.249407,0.968399,37.0,12.0,0.0,0.560921,26.0,2.6,10.0
1611234841.0,338084994.0,37.841904,-122.471245,6.705251,-0.251145,0.967949,37.0,12.0,0.0,0.558882,25.988888888888887,2.598888888888889,10.0
1611234842.0,338084994.0,37.841934,-122.471254,6.70428,-0.252883,0.967497,37.0,12.0,0.0,0.556842,25.97777777777777,2.597777777777778,10.0
1611234843.0,338084994.0,37.841964,-122.471264,6.703261,-0.254621,0.967041,37.0,12.0,0.0,0.554801,25.96666666666667,2.5966666666666667,10.0
1611234844.0,338084994.0,37.841994,-122.471274,6.702194,-0.256359,0.966582,37.0,12.0,0.0,0.55276,25.95555555555556,2.5955555555555554,10.0
1611234845.0,338084994.0,37.842024,-122.471284,6.701079,-0.258097,0.966119,37.0,12.0,0.0,0.550719,25.944444444444443,2.594444444444445,10.0
1611234846.0,338084994.0,37.842054,-122.471295,6.699917,-0.259834,0.965653,37.0,12.0,0.0,0.548677,25.933333333333334,2.5933333333333333,10.0
1611234847.0,338084994.0,37.842083,-122.471305,6.698707,-0.261572,0.965184,37.0,12.0,0.0,0.546634,25.922222222222224,2.5922222222222224,10.0
1611234848.0,338084994.0,37.842113,-122.471315,6.697449,-0.263309,0.964711,37.0,12.0,0.0,0.544591,25.91111111111111,2.591111111111111,10.0
1611234849.0,338084994.0,37.842143,-122.471325,6.696144,-0.265047,0.964236,37.0,12.0,0.0,0.542548,25.9,2.59,10.0
1611234850.0,338084994.0,37.842173,-122.471336,6.694791,-0.266785,0.963756,37.0,12.0,0.0,0.540504,25.88888888888889,2.588888888888889,10.0
1611234851.0,338084994.0,37.842203,-122.471346,6.693391,-0.268523,0.963273,37.0,12.0,0.0,0.53846,25.877777777777776,2.5877777777777777,10.0
1611234852.0,338084994.0,37.842233,-122.471357,6.691943,-0.270261,0.962787,37.0,12.0,0.0,0.536416,25.866666666666667,2.586666666666667,10.0
1611234853.0,338084994.0,37.842263,-122.471367,6.690447,-0.271999,0.962298,37.0,12.0,0.0,0.534371,25.855555555555554,2.585555555555556,10.0
1611234854.0,338084994.0,37.842292,-122.471378,6.688904,-0.273738,0.961804,37.0,12.0,0.0,0.532326,25.84444444444444,2.5844444444444443,10.0
1611234855.0,338084994.0,37.842322,-122.471389,6.687314,-0.275476,0.961308,37.0,12.0,0.0,0.530281,25.83333333333333,2.583333333333333,10.0
1611234856.0,338084994.0,37.842352,-122.4714,6.685676,-0.277215,0.960808,37.0,12.0,0.0,0.528235,25.822222222222223,2.582222222222222,10.0
1611234857.0,338084994.0,37.842382,-122.47141,6.68399,-0.278955,0.960304,37.0,12.0,0.0,0.526189,25.81111111111111,2.581111111111112,10.0
1611234858.0,338084994.0,37.842411,-122.471421,6.682257,-0.280695,0.959797,37.0,12.0,0.0,0.524143,25.8,2.58,10.0
1611234859.0,338084994.0,37.842441,-122.471432,6.680477,-0.282435,0.959286,37.0,12.0,0.0,0.522096,25.788888888888888,2.578888888888889,10.0
1611234860.0,338084994.0,37.842471,-122.471443,6.678649,-0.284176,0.958772,37.0,12.0,0.0,0.520049,25.77777777777778,2.577777777777777,10.0
1611234861.0,338084994.0,37.8425,-122.471455,6.676774,-0.285917,0.958254,37.0,12.0,0.0,0.518003,25.766666666666666,2.5766666666666667,10.0
1611234862.0,338084994.0,37.84253,-122.471466,6.674852,-0.287659,0.957733,37.0,12.0,0.0,0.515955,25.75555555555556,2.575555555555556,10.0
1611234863.0,338084994.0,37.842559,-122.471477,6.672883,-0.289401,0.957208,37.0,12.0,0.0,0.513908,25.744444444444444,2.5744444444444445,10.0
1611234864.0,338084994.0,37.842589,-122.471488,6.670866,-0.291144,0.956679,37.0,12.0,0.0,0.511861,25.73333333333333,2.5733333333333333,10.0
1611234865.0,338084994.0,37.842619,-122.4715,6.668803,-0.292888,0.956147,37.0,12.0,0.0,0.509813,25.72222222222222,2.572222222222222,10.0
1611234866.0,338084994.0,37.842648,-122.471511,6.666692,-0.294632,0.955611,37.0,12.0,0.0,0.507766,25.71111111111111,2.571111111111111,10.0
1611234867.0,338084994.0,37.842678,-122.471523,6.664534,-0.296377,0.955071,37.0,12.0,0.0,0.505718,25.7,2.5700000000000003,10.0
1611234868.0,338084994.0,37.842707,-122.471534,6.662329,-0.298123,0.954528,37.0,12.0,0.0,0.503671,25.68888888888889,2.568888888888889,10.0
1611234869.0,338084994.0,37.842736,-122.471546,6.660077,-0.299869,0.95398,37.0,12.0,0.0,0.501623,25.677777777777777,2.5677777777777777,10.0
1611234870.0,338084994.0,37.842766,-122.471558,6.657779,-0.301616,0.953429,37.0,12.0,0.0,0.499575,25.666666666666664,2.5666666666666664,10.0
1611234871.0,338084994.0,37.842795,-122.471569,6.655433,-0.303365,0.952875,37.0,12.0,0.0,0.497527,25.655555555555555,2.565555555555556,10.0
1611234872.0,338084994.0,37.842825,-122.471581,6.653041,-0.305114,0.952316,37.0,12.0,0.0,0.495479,25.64444444444445,2.5644444444444447,10.0
1611234873.0,338084994.0,37.842854,-122.471593,6.650601,-0.306864,0.951754,37.0,12.0,0.0,0.493432,25.633333333333333,2.563333333333333,10.0
1611234874.0,338084994.0,37.842883,-122.471605,6.648116,-0.308615,0.951187,37.0,12.0,0.0,0.491384,25.62222222222222,2.562222222222222,10.0
1611234875.0,338084994.0,37.842912,-122.471617,6.645583,-0.310366,0.950617,37.0,12.0,0.0,0.489337,25.61111111111111,2.561111111111111,10.0
1611234876.0,338084994.0,37.842942,-122.471629,6.643004,-0.312119,0.950043,37.0,12.0,0.0,0.487289,25.6,2.56,10.0
1611234877.0,338084994.0,37.842971,-122.471641,6.640378,-0.313873,0.949465,37.0,12.0,0.0,0.485242,25.58888888888889,2.558888888888889,10.0
1611234878.0,338084994.0,37.843,-122.471653,6.637706,-0.315629,0.948883,37.0,12.0,0.0,0.483195,25.577777777777776,2.557777777777778,10.0
1611234879.0,338084994.0,37.843029,-122.471666,6.634987,-0.317385,0.948297,37.0,12.0,0.0,0.481147,25.566666666666663,2.556666666666666,10.0
1611234880.0,338084994.0,37.843058,-122.471678,6.632222,-0.319142,0.947707,37.0,12.0,0.0,0.479101,25.55555555555556,2.555555555555556,10.0
1611234881.0,338084994.0,37.843087,-122.47169,6.62941,-0.320901,0.947113,37.0,12.0,0.0,0.477054,25.544444444444444,2.5544444444444445,10.0
1611234882.0,338084994.0,37.843116,-122.471703,6.626552,-0.322661,0.946515,37.0,12.0,0.0,0.475008,25.53333333333333,2.553333333333333,10.0
1611234883.0,338084994.0,37.843145,-122.471715,6.623649,-0.324422,0.945912,37.0,12.0,0.0,0.472961,25.522222222222226,2.5522222222222224,10.0
1611234884.0,338084994.0,37.843174,-122.471728,6.620698,-0.326184,0.945306,37.0,12.0,0.0,0.470915,25.51111111111112,2.551111111111111,10.0
1611234885.0,338084994.0,37.843203,-122.471741,6.617702,-0.327948,0.944696,37.0,12.0,0.0,0.46887,25.5,2.55,10.0
1611234886.0,338084994.0,37.843232,-122.471753,6.61466,-0.329713,0.944081,37.0,12.0,0.0,0.466824,25.488888888888887,2.548888888888889,10.0
1611234887.0,338084994.0,37.843261,-122.471766,6.611572,-0.33148,0.943462,37.0,12.0,0.0,0.464779,25.47777777777777,2.5477777777777777,10.0
1611234888.0,338084994.0,37.84329,-122.471779,6.608438,-0.333248,0.942839,37.0,12.0,0.0,0.462735,25.46666666666667,2.546666666666667,10.0
1611234889.0,338084994.0,37.843319,-122.471792,6.605258,-0.335018,0.942212,37.0,12.0,0.0,0.460691,25.45555555555556,2.545555555555556,10.0
1611234890.0,338084994.0,37.843348,-122.471805,6.602033,-0.336789,0.94158,37.0,12.0,0.0,0.458647,25.444444444444443,2.5444444444444443,10.0
1611234891.0,338084994.0,37.843376,-122.471818,6.598762,-0.338562,0.940944,37.0,12.0,0.0,0.456603,25.433333333333334,2.543333333333333,10.0
1611234892.0,338084994.0,37.843405,-122.471831,6.595445,-0.340336,0.940304,37.0,12.0,0.0,0.45456,25.422222222222224,2.542222222222222,10.0
1611234893.0,338084994.0,37.843434,-122.471844,6.592083,-0.342112,0.939659,37.0,12.0,0.0,0.452518,25.41111111111111,2.541111111111112,10.0
1611234894.0,338084994.0,37.843462,-122.471857,6.588675,-0.343889,0.93901,37.0,12.0,0.0,0.450476,25.4,2.54,10.0
1611234895.0,338084994.0,37.843491,-122.471871,6.585222,-0.345669,0.938357,37.0,12.0,0.0,0.448434,25.38888888888889,2.5388888888888888,10.0
1611234896.0,338084994.0,37.84352,-122.471884,6.581724,-0.34745,0.937699,37.0,12.0,0.0,0.446393,25.377777777777776,2.537777777777777,10.0
1611234897.0,338084994.0,37.843548,-122.471897,6.57818,-0.349232,0.937036,37.0,12.0,0.0,0.444353,25.366666666666667,2.536666666666666,10.0
1611234898.0,338084994.0,37.843577,-122.471911,6.574592,-0.351017,0.936369,37.0,12.0,0.0,0.442313,25.355555555555554,2.535555555555556,10.0
1611234899.0,338084994.0,37.843605,-122.471924,6.570958,-0.352803,0.935697,37.0,12.0,0.0,0.440274,25.34444444444444,2.5344444444444445,10.0
1611234900.0,338084994.0,37.843634,-122.471938,6.56728,-0.354592,0.935021,37.0,12.0,0.0,0.438235,25.33333333333333,2.533333333333333,10.0
1611234901.0,338084994.0,37.843662,-122.471952,6.563556,-0.356382,0.93434,37.0,12.0,0.0,0.436197,25.322222222222223,2.532222222222222,10.0
1611234902.0,338084994.0,37.84369,-122.471965,6.559788,-0.358174,0.933655,37.0,12.0,0.0,0.43416,25.31111111111111,2.531111111111111,10.0
1611234903.0,338084994.0,37.843719,-122.471979,6.555976,-0.359968,0.932965,37.0,12.0,0.0,0.432123,25.3,2.53,10.0
1611234904.0,338084994.0,37.843747,-122.471993,6.552119,-0.361764,0.93227,37.0,12.0,0.0,0.430088,25.288888888888888,2.528888888888889,10.0
1611234905.0,338084994.0,37.843775,-122.472007,6.548217,-0.363563,0.93157,37.0,12.0,0.0,0.428053,25.27777777777778,2.5277777777777777,10.0
1611234906.0,338084994.0,37.843804,-122.472021,6.544271,-0.365363,0.930865,37.0,12.0,0.0,0.426018,25.266666666666666,2.5266666666666664,10.0
1611234907.0,338084994.0,37.843832,-122.472035,6.54028,-0.367165,0.930156,37.0,12.0,0.0,0.423985,25.25555555555556,2.525555555555556,10.0
1611234908.0,338084994.0,37.84386,-122.472049,6.536246,-0.36897,0.929441,37.0,12.0,0.0,0.421952,25.244444444444444,2.5244444444444447,10.0
1611234909.0,338084994.0,37.843888,-122.472063,6.532167,-0.370777,0.928722,37.0,12.0,0.0,0.41992,25.23333333333333,2.523333333333333,10.0
1611234910.0,338084994.0,37.843916,-122.472077,6.528045,-0.372586,0.927998,37.0,12.0,0.0,0.417889,25.22222222222222,2.522222222222222,10.0
1611234911.0,338084994.0,37.843944,-122.472091,6.523878,-0.374397,0.927268,37.0,12.0,0.0,0.415859,25.21111111111111,2.521111111111111,10.0
1611234912.0,338084994.0,37.843972,-122.472106,6.519668,-0.376211,0.926534,37.0,12.0,0.0,0.41383,25.2,2.52,10.0
1611234913.0,338084994.0,37.844,-122.47212,6.515451,-0.378015,0.925799,37.0,12.0,0.0,0.411802,25.18888888888889,2.518888888888889,10.0
1611234914.0,338084994.0,37.844028,-122.472134,6.511372,-0.379763,0.925084,37.0,12.0,0.0,0.409775,25.177777777777777,2.517777777777778,10.0
1611234915.0,338084994.0,37.844056,-122.472149,6.507465,-0.381444,0.924392,37.0,12.0,0.0,0.407749,25.166666666666664,2.5166666666666666,10.0
1611234916.0,338084994.0,37.844084,-122.472163,6.503729,-0.383056,0.923725,37.0,12.0,0.0,0.405724,25.155555555555555,2.515555555555556,10.0
1611234917.0,338084994.0,37.844111,-122.472178,6.500159,-0.384601,0.923083,37.0,12.0,0.0,0.403699,25.14444444444445,2.5144444444444445,10.0
1611234918.0,338084994.0,37.844139,-122.472193,6.496755,-0.386077,0.922467,37.0,12.0,0.0,0.401676,25.133333333333333,2.5133333333333336,10.0
1611234919.0,338084994.0,37.844167,-122.472207,6.493514,-0.387485,0.921876,37.0,12.0,0.0,0.399653,25.12222222222222,2.5122222222222224,10.0
1611234920.0,338084994.0,37.844195,-122.472222,6.490432,-0.388825,0.921312,37.0,12.0,0.0,0.397632,25.11111111111111,2.511111111111111,10.0
1611234921.0,338084994.0,37.844222,-122.472237,6.48751,-0.390097,0.920774,37.0,12.0,0.0,0.395611,25.1,2.51,10.0
1611234922.0,338084994.0,37.84425,-122.472252,6.484743,-0.3913,0.920263,37.0,12.0,0.0,0.393591,25.08888888888889,2.508888888888889,10.0
1611234923.0,338084994.0,37.844277,-122.472267,6.482132,-0.392435,0.91978,37.0,12.0,0.0,0.391571,25.077777777777776,2.507777777777778,10.0
1611234924.0,338084994.0,37.844305,-122.472282,6.479673,-0.393501,0.919324,37.0,12.0,0.0,0.389553,25.066666666666663,2.506666666666667,10.0
1611234925.0,338084994.0,37.844333,-122.472296,6.477365,-0.394499,0.918896,37.0,12.0,0.0,0.387535,25.05555555555556,2.5055555555555555,10.0
1611234926.0,338084994.0,37.84436,-122.472311,6.475206,-0.395428,0.918497,37.0,12.0,0.0,0.385518,25.044444444444444,2.5044444444444443,10.0
1611234927.0,338084994.0,37.844388,-122.472326,6.473196,-0.396289,0.918126,37.0,12.0,0.0,0.383501,25.03333333333333,2.5033333333333334,10.0
