Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615027047.0,338360556.0,37.844066,-122.472168,5.517067,-0.0708,0.997491,37.0,13.0,3.0,0.94634,283.2391304347826,13.0,10.0
1615027048.0,338360556.0,37.844091,-122.47217,5.422301,-0.06686,0.997762,37.0,13.0,3.0,0.943123,283.2463768115942,13.0,10.0
1615027049.0,338360556.0,37.844116,-122.472172,5.323849,-0.062614,0.998038,37.0,13.0,3.0,0.939964,283.2536231884058,13.0,10.0
1615027050.0,338360556.0,37.844141,-122.472174,5.221727,-0.058035,0.998315,37.0,13.0,3.0,0.936865,283.2608695652174,13.0,10.0
1615027051.0,338360556.0,37.844165,-122.472176,5.115955,-0.053093,0.99859,37.0,13.0,3.0,0.933829,283.268115942029,13.0,10.0
1615027052.0,338360556.0,37.844189,-122.472177,5.006553,-0.047754,0.998859,37.0,13.0,3.0,0.930858,283.27536231884056,13.0,10.0
1615027053.0,338360556.0,37.844212,-122.472179,4.893546,-0.041979,0.999118,37.0,13.0,3.0,0.927955,283.2826086956522,13.0,10.0
1615027054.0,338360556.0,37.844234,-122.47218,4.776961,-0.035724,0.999362,37.0,13.0,3.0,0.925121,283.2898550724637,13.0,10.0
1615027055.0,338360556.0,37.844256,-122.472181,4.656832,-0.028938,0.999581,37.0,13.0,3.0,0.92236,283.2971014492754,13.0,10.0
1615027056.0,338360556.0,37.844278,-122.472182,4.533194,-0.021563,0.999767,37.0,13.0,3.0,0.919673,283.30434782608694,13.0,10.0
1615027057.0,338360556.0,37.844299,-122.472182,4.406091,-0.013532,0.999908,37.0,13.0,3.0,0.917063,283.31159420289856,13.0,10.0
1615027058.0,338360556.0,37.844319,-122.472183,4.275572,-0.004766,0.999989,37.0,13.0,3.0,0.914532,283.3188405797101,13.0,10.0
1615027059.0,338360556.0,37.844339,-122.472183,4.141697,0.004825,0.999988,37.0,13.0,3.0,0.912082,283.3260869565217,13.0,10.0
1615027060.0,338360556.0,37.844358,-122.472183,4.004535,0.015348,0.999882,37.0,13.0,3.0,0.909716,283.3333333333333,13.0,10.0
1615027061.0,338360556.0,37.844377,-122.472182,3.864169,0.026929,0.999637,37.0,13.0,3.0,0.907436,283.34057971014494,13.0,10.0
1615027062.0,338360556.0,37.844395,-122.472182,3.720696,0.039717,0.999211,37.0,13.0,3.0,0.905245,283.3478260869565,13.0,10.0
1615027063.0,338360556.0,37.844412,-122.472181,3.574235,0.053888,0.998547,37.0,13.0,3.0,0.903144,283.3550724637681,13.0,10.0
1615027064.0,338360556.0,37.844428,-122.47218,3.424931,0.069653,0.997571,37.0,13.0,3.0,0.901137,283.3623188405797,13.0,10.0
1615027065.0,338360556.0,37.844444,-122.472178,3.272959,0.087268,0.996185,37.0,13.0,3.0,0.899225,283.3695652173913,13.0,10.0
1615027066.0,338360556.0,37.844459,-122.472177,3.118539,0.10704,0.994255,37.0,13.0,3.0,0.89741,283.3768115942029,13.0,10.0
1615027067.0,338360556.0,37.844474,-122.472175,2.961941,0.129345,0.9916,37.0,13.0,3.0,0.895696,283.3840579710145,13.0,10.0
1615027068.0,338360556.0,37.844487,-122.472173,2.80351,0.154639,0.987971,37.0,13.0,3.0,0.894085,283.39130434782606,13.0,10.0
1615027069.0,338360556.0,37.8445,-122.47217,2.644781,0.183255,0.983065,37.0,13.0,3.0,0.892578,283.3985507246377,13.0,10.0
1615027070.0,338360556.0,37.844512,-122.472167,2.490564,0.214783,0.976662,37.0,13.0,3.0,0.891178,283.40579710144925,13.0,10.0
1615027071.0,338360556.0,37.844523,-122.472164,2.342265,0.249294,0.968428,37.0,13.0,3.0,0.889883,283.4130434782609,13.0,10.0
1615027072.0,338360556.0,37.844534,-122.472161,2.200229,0.287071,0.957909,37.0,13.0,3.0,0.88869,283.42028985507244,13.0,10.0
1615027073.0,338360556.0,37.844544,-122.472157,2.064857,0.328377,0.944547,37.0,13.0,3.0,0.887599,283.42753623188406,13.0,10.0
1615027074.0,338360556.0,37.844553,-122.472153,1.936622,0.373436,0.927656,37.0,13.0,3.0,0.886606,283.4347826086956,13.0,10.0
1615027075.0,338360556.0,37.844561,-122.472149,1.816068,0.422387,0.906416,37.0,13.0,3.0,0.88571,283.44202898550725,13.0,10.0
1615027076.0,338360556.0,37.844568,-122.472144,1.703818,0.475217,0.879869,37.0,13.0,3.0,0.884907,283.4492753623188,13.0,10.0
1615027077.0,338360556.0,37.844575,-122.472139,1.600574,0.531689,0.84694,37.0,13.0,3.0,0.884197,283.45652173913044,13.0,10.0
1615027078.0,338360556.0,37.844582,-122.472134,1.5071,0.591238,0.806497,37.0,13.0,3.0,0.883577,283.463768115942,13.0,10.0
1615027079.0,338360556.0,37.844587,-122.472129,1.424202,0.652874,0.757466,37.0,13.0,3.0,0.883045,283.4710144927536,13.0,10.0
1615027080.0,338360556.0,37.844592,-122.472124,1.352673,0.715116,0.699006,37.0,13.0,3.0,0.882599,283.4782608695652,13.0,10.0
1615027081.0,338360556.0,37.844597,-122.472118,1.293231,0.775991,0.630744,37.0,13.0,3.0,0.882236,283.4855072463768,13.0,10.0
1615027082.0,338360556.0,37.8446,-122.472112,1.246421,0.833166,0.553023,37.0,13.0,3.0,0.881954,283.4927536231884,13.0,10.0
1615027083.0,338360556.0,37.844604,-122.472106,1.212524,0.884222,0.467067,37.0,13.0,3.0,0.881752,283.5,13.0,10.0
1615027084.0,338360556.0,37.844606,-122.4721,1.191471,0.927029,0.374991,37.0,13.0,3.0,0.881626,283.5072463768116,13.0,10.0
1615027085.0,338360556.0,37.844608,-122.472093,1.182803,0.960124,0.279573,37.0,13.0,3.0,0.881575,283.5144927536232,13.0,10.0
1615027086.0,338360556.0,37.84461,-122.472087,1.185685,0.982952,0.18386,37.0,13.0,3.0,0.881597,283.5217391304348,13.0,10.0
1615027087.0,338360556.0,37.844611,-122.47208,1.198971,0.995878,0.090702,37.0,13.0,3.0,0.88169,283.5289855072464,13.0,10.0
1615027088.0,338360556.0,37.844611,-122.472073,1.221313,0.999997,0.002397,37.0,13.0,3.0,0.881851,283.536231884058,13.0,10.0
1615027089.0,338360556.0,37.844611,-122.472066,1.251273,0.996836,-0.07949,37.0,13.0,3.0,0.882078,283.5434782608696,13.0,10.0
1615027090.0,338360556.0,37.844611,-122.472058,1.287423,0.988051,-0.154126,37.0,13.0,3.0,0.882369,283.5507246376812,13.0,10.0
1615027091.0,338360556.0,37.84461,-122.472051,1.328423,0.97521,-0.221283,37.0,13.0,3.0,0.882722,283.55797101449275,13.0,10.0
1615027092.0,338360556.0,37.844609,-122.472043,1.373056,0.959658,-0.281169,37.0,13.0,3.0,0.883134,283.5652173913044,13.0,10.0
1615027093.0,338360556.0,37.844607,-122.472036,1.420253,0.942481,-0.33426,37.0,13.0,3.0,0.883604,283.57246376811594,13.0,10.0
1615027094.0,338360556.0,37.844605,-122.472028,1.469093,0.924504,-0.381172,37.0,13.0,3.0,0.884129,283.5797101449276,13.0,10.0
1615027095.0,338360556.0,37.844602,-122.47202,1.518789,0.906331,-0.422568,37.0,13.0,3.0,0.884707,283.5869565217391,13.0,10.0
1615027096.0,338360556.0,37.844599,-122.472012,1.568679,0.888386,-0.459097,37.0,13.0,3.0,0.885336,283.59420289855075,13.0,10.0
1615027097.0,338360556.0,37.844596,-122.472004,1.618207,0.870954,-0.491365,37.0,13.0,3.0,0.886014,283.6014492753623,13.0,10.0
1615027098.0,338360556.0,37.844592,-122.471995,1.666906,0.854216,-0.519919,37.0,13.0,3.0,0.886738,283.60869565217394,13.0,10.0
1615027099.0,338360556.0,37.844588,-122.471987,1.714384,0.83828,-0.54524,37.0,13.0,3.0,0.887507,283.6159420289855,13.0,10.0
1615027100.0,338360556.0,37.844584,-122.471979,1.760315,0.823202,-0.567749,37.0,13.0,3.0,0.888317,283.6231884057971,13.0,10.0
1615027101.0,338360556.0,37.844579,-122.47197,1.804422,0.809001,-0.587808,37.0,13.0,3.0,0.889167,283.6304347826087,13.0,10.0
1615027102.0,338360556.0,37.844574,-122.471962,1.846472,0.795672,-0.605728,37.0,13.0,3.0,0.890056,283.6376811594203,13.0,10.0
1615027103.0,338360556.0,37.844569,-122.471953,1.886268,0.783195,-0.621776,37.0,13.0,3.0,0.890979,283.6449275362319,13.0,10.0
1615027104.0,338360556.0,37.844564,-122.471944,1.923644,0.771541,-0.63618,37.0,13.0,3.0,0.891936,283.6521739130435,13.0,10.0
1615027105.0,338360556.0,37.844558,-122.471936,1.958457,0.760674,-0.649134,37.0,13.0,3.0,0.892924,283.65942028985506,13.0,10.0
1615027106.0,338360556.0,37.844552,-122.471927,1.990585,0.750557,-0.660806,37.0,13.0,3.0,0.893941,283.6666666666667,13.0,10.0
1615027107.0,338360556.0,37.844546,-122.471918,2.019923,0.741152,-0.671337,37.0,13.0,3.0,0.894984,283.67391304347825,13.0,10.0
1615027108.0,338360556.0,37.84454,-122.471909,2.046382,0.732423,-0.680849,37.0,13.0,3.0,0.896052,283.6811594202899,13.0,10.0
1615027109.0,338360556.0,37.844533,-122.471901,2.069883,0.724335,-0.689448,37.0,13.0,3.0,0.897142,283.68840579710144,13.0,10.0
1615027110.0,338360556.0,37.844527,-122.471892,2.090359,0.716854,-0.697223,37.0,13.0,3.0,0.898252,283.69565217391306,13.0,10.0
1615027111.0,338360556.0,37.84452,-122.471883,2.107751,0.709951,-0.704252,37.0,13.0,3.0,0.89938,283.7028985507246,13.0,10.0
1615027112.0,338360556.0,37.844513,-122.471874,2.122009,0.703597,-0.710599,37.0,13.0,3.0,0.900523,283.71014492753625,13.0,10.0
1615027113.0,338360556.0,37.844506,-122.471866,2.133087,0.697769,-0.716323,37.0,13.0,3.0,0.90168,283.7173913043478,13.0,10.0
1615027114.0,338360556.0,37.844499,-122.471857,2.140948,0.692446,-0.72147,37.0,13.0,3.0,0.902848,283.72463768115944,13.0,10.0
1615027115.0,338360556.0,37.844492,-122.471848,2.145557,0.687607,-0.726083,37.0,13.0,3.0,0.904025,283.731884057971,13.0,10.0
1615027116.0,338360556.0,37.844485,-122.47184,2.146884,0.683239,-0.730195,37.0,13.0,3.0,0.905208,283.7391304347826,13.0,10.0
1615027117.0,338360556.0,37.844477,-122.471831,2.144903,0.679327,-0.733836,37.0,13.0,3.0,0.906396,283.7463768115942,13.0,10.0
1615027118.0,338360556.0,37.84447,-122.471822,2.139593,0.675863,-0.737028,37.0,13.0,3.0,0.907587,283.7536231884058,13.0,10.0
1615027119.0,338360556.0,37.844463,-122.471814,2.130934,0.672838,-0.739789,37.0,13.0,3.0,0.908777,283.7608695652174,13.0,10.0
1615027120.0,338360556.0,37.844456,-122.471806,2.11891,0.670251,-0.742135,37.0,13.0,3.0,0.909965,283.768115942029,13.0,10.0
1615027121.0,338360556.0,37.844448,-122.471797,2.103507,0.668099,-0.744072,37.0,13.0,3.0,0.911149,283.77536231884056,13.0,10.0
1615027122.0,338360556.0,37.844441,-122.471789,2.084713,0.666387,-0.745606,37.0,13.0,3.0,0.912326,283.7826086956522,13.0,10.0
1615027123.0,338360556.0,37.844434,-122.471781,2.06252,0.665119,-0.746737,37.0,13.0,3.0,0.913494,283.7898550724637,13.0,10.0
1615027124.0,338360556.0,37.844427,-122.471773,2.036921,0.664308,-0.747459,37.0,13.0,3.0,0.914651,283.7971014492754,13.0,10.0
1615027125.0,338360556.0,37.84442,-122.471765,2.007911,0.663966,-0.747762,37.0,13.0,3.0,0.915795,283.80434782608694,13.0,10.0
1615027126.0,338360556.0,37.844413,-122.471757,1.97549,0.664115,-0.747631,37.0,13.0,3.0,0.916923,283.81159420289856,13.0,10.0
1615027127.0,338360556.0,37.844406,-122.471749,1.939658,0.664778,-0.747041,37.0,13.0,3.0,0.918034,283.8188405797101,13.0,10.0
1615027128.0,338360556.0,37.844399,-122.471742,1.900418,0.665988,-0.745962,37.0,13.0,3.0,0.919124,283.8260869565217,13.0,10.0
1615027129.0,338360556.0,37.844393,-122.471734,1.857777,0.667783,-0.744356,37.0,13.0,3.0,0.920193,283.8333333333333,13.0,10.0
1615027130.0,338360556.0,37.844386,-122.471727,1.811747,0.670211,-0.742171,37.0,13.0,3.0,0.921236,283.84057971014494,13.0,10.0
1615027131.0,338360556.0,37.84438,-122.47172,1.762878,0.673244,-0.739421,37.0,13.0,3.0,0.922253,283.8478260869565,13.0,10.0
1615027132.0,338360556.0,37.844374,-122.471713,1.713338,0.676585,-0.736364,37.0,13.0,3.0,0.923242,283.8550724637681,13.0,10.0
1615027133.0,338360556.0,37.844368,-122.471706,1.66367,0.680171,-0.733053,37.0,13.0,3.0,0.924201,283.8623188405797,13.0,10.0
1615027134.0,338360556.0,37.844362,-122.4717,1.61388,0.684023,-0.72946,37.0,13.0,3.0,0.925131,283.8695652173913,13.0,10.0
1615027135.0,338360556.0,37.844357,-122.471693,1.563973,0.688164,-0.725555,37.0,13.0,3.0,0.926032,283.8768115942029,13.0,10.0
1615027136.0,338360556.0,37.844352,-122.471687,1.513958,0.692621,-0.721302,37.0,13.0,3.0,0.926903,283.8840579710145,13.0,10.0
1615027137.0,338360556.0,37.844347,-122.471681,1.463841,0.697423,-0.71666,37.0,13.0,3.0,0.927745,283.89130434782606,13.0,10.0
1615027138.0,338360556.0,37.844342,-122.471675,1.413634,0.702603,-0.711583,37.0,13.0,3.0,0.928557,283.8985507246377,13.0,10.0
1615027139.0,338360556.0,37.844337,-122.471669,1.363347,0.708197,-0.706015,37.0,13.0,3.0,0.929338,283.90579710144925,13.0,10.0
1615027140.0,338360556.0,37.844333,-122.471663,1.312993,0.714248,-0.699892,37.0,13.0,3.0,0.93009,283.9130434782609,13.0,10.0
1615027141.0,338360556.0,37.844329,-122.471658,1.262587,0.720803,-0.69314,37.0,13.0,3.0,0.930811,283.92028985507244,13.0,10.0
1615027142.0,338360556.0,37.844324,-122.471652,1.212147,0.727915,-0.685668,37.0,13.0,3.0,0.931502,283.92753623188406,13.0,10.0
1615027143.0,338360556.0,37.844321,-122.471647,1.161693,0.735643,-0.677369,37.0,13.0,3.0,0.932163,283.9347826086956,13.0,10.0
1615027144.0,338360556.0,37.844317,-122.471642,1.111249,0.744056,-0.668117,37.0,13.0,3.0,0.932793,283.94202898550725,13.0,10.0
1615027145.0,338360556.0,37.844314,-122.471637,1.060846,0.75323,-0.657757,37.0,13.0,3.0,0.933392,283.9492753623188,13.0,10.0
1615027146.0,338360556.0,37.84431,-122.471633,1.01052,0.763252,-0.646101,37.0,13.0,3.0,0.933959,283.95652173913044,13.0,10.0
1615027147.0,338360556.0,37.844307,-122.471628,0.960312,0.774216,-0.632922,37.0,13.0,3.0,0.934496,283.963768115942,13.0,10.0
1615027148.0,338360556.0,37.844304,-122.471624,0.910275,0.78623,-0.617934,37.0,13.0,3.0,0.935002,283.9710144927536,13.0,10.0
1615027149.0,338360556.0,37.844302,-122.47162,0.860476,0.799408,-0.600788,37.0,13.0,3.0,0.935476,283.9782608695652,13.0,10.0
1615027150.0,338360556.0,37.8443,-122.471616,0.810994,0.813873,-0.581043,37.0,13.0,3.0,0.935919,283.9855072463768,13.0,10.0
1615027151.0,338360556.0,37.844297,-122.471612,0.761932,0.829747,-0.55814,37.0,13.0,3.0,0.93633,283.9927536231884,13.0,10.0
1615027152.0,338360556.0,37.844295,-122.471608,0.713419,0.847137,-0.531375,37.0,13.0,3.0,0.936709,284.0,13.0,10.0
1615027153.0,338360556.0,37.844294,-122.471605,0.665621,0.866117,-0.499841,37.0,13.0,3.0,0.937056,284.0072463768116,13.0,10.0
1615027154.0,338360556.0,37.844292,-122.471601,0.618754,0.88668,-0.462384,37.0,13.0,3.0,0.937371,284.0144927536232,13.0,10.0
1615027155.0,338360556.0,37.844291,-122.471598,0.573101,0.908665,-0.417525,37.0,13.0,3.0,0.937654,284.0217391304348,13.0,10.0
1615027156.0,338360556.0,37.84429,-122.471595,0.529034,0.931634,-0.363399,37.0,13.0,3.0,0.937905,284.0289855072464,13.0,10.0
1615027157.0,338360556.0,37.844289,-122.471592,0.487049,0.954655,-0.297715,37.0,13.0,3.0,0.938123,284.036231884058,13.0,10.0
1615027158.0,338360556.0,37.844288,-122.471589,0.447803,0.97599,-0.217814,37.0,13.0,3.0,0.938309,284.0434782608696,13.0,10.0
1615027159.0,338360556.0,37.844288,-122.471587,0.412154,0.992656,-0.120971,37.0,13.0,3.0,0.938461,284.0507246376812,13.0,10.0
1615027160.0,338360556.0,37.844287,-122.471584,0.381198,0.999987,-0.005152,37.0,13.0,3.0,0.938581,284.05797101449275,13.0,10.0
1615027161.0,338360556.0,37.844287,-122.471582,0.356249,0.991575,0.129532,37.0,13.0,3.0,0.938668,284.0652173913044,13.0,10.0
1615027162.0,338360556.0,37.844288,-122.47158,0.338731,0.960321,0.278896,37.0,13.0,3.0,0.938722,284.07246376811594,13.0,10.0
1615027163.0,338360556.0,37.844288,-122.471578,0.329929,0.901173,0.43346,37.0,13.0,3.0,0.938742,284.0797101449276,13.0,10.0
1615027164.0,338360556.0,37.844289,-122.471576,0.330637,0.814623,0.579991,37.0,13.0,3.0,0.938729,284.0869565217391,13.0,10.0
1615027165.0,338360556.0,37.84429,-122.471575,0.340891,0.708013,0.7062,37.0,13.0,3.0,0.938682,284.09420289855075,13.0,10.0
1615027166.0,338360556.0,37.844291,-122.471573,0.359966,0.592707,0.805418,37.0,13.0,3.0,0.938602,284.1014492753623,13.0,10.0
1615027167.0,338360556.0,37.844292,-122.471572,0.386643,0.479365,0.877616,37.0,13.0,3.0,0.938488,284.10869565217394,13.0,10.0
1615027168.0,338360556.0,37.844294,-122.471571,0.419553,0.374972,0.927036,37.0,13.0,3.0,0.93834,284.1159420289855,13.0,10.0
1615027169.0,338360556.0,37.844295,-122.47157,0.457424,0.282643,0.959225,37.0,13.0,3.0,0.938158,284.1231884057971,13.0,10.0
1615027170.0,338360556.0,37.844297,-122.471569,0.499194,0.202813,0.979217,37.0,13.0,3.0,0.937942,284.1304347826087,13.0,10.0
1615027171.0,338360556.0,37.8443,-122.471569,0.544027,0.13453,0.99091,37.0,13.0,3.0,0.937691,284.1376811594203,13.0,10.0
1615027172.0,338360556.0,37.844302,-122.471568,0.591284,0.076311,0.997084,37.0,13.0,3.0,0.937406,284.1449275362319,13.0,10.0
1615027173.0,338360556.0,37.844305,-122.471568,0.640479,0.026612,0.999646,37.0,13.0,3.0,0.937086,284.1521739130435,13.0,10.0
1615027174.0,338360556.0,37.844308,-122.471568,0.691249,-0.015976,0.999872,37.0,13.0,3.0,0.936732,284.15942028985506,13.0,10.0
1615027175.0,338360556.0,37.844311,-122.471568,0.743315,-0.05266,0.998613,37.0,13.0,3.0,0.936343,284.1666666666667,13.0,10.0
1615027176.0,338360556.0,37.844315,-122.471568,0.796467,-0.084439,0.996429,37.0,13.0,3.0,0.935918,284.17391304347825,13.0,10.0
1615027177.0,338360556.0,37.844318,-122.471569,0.85054,-0.112133,0.993693,37.0,13.0,3.0,0.935459,284.1811594202899,13.0,10.0
1615027178.0,338360556.0,37.844322,-122.471569,0.905408,-0.136409,0.990653,37.0,13.0,3.0,0.934965,284.18840579710144,13.0,10.0
1615027179.0,338360556.0,37.844326,-122.47157,0.960971,-0.157808,0.98747,37.0,13.0,3.0,0.934435,284.19565217391306,13.0,10.0
1615027180.0,338360556.0,37.844331,-122.471571,1.017147,-0.176771,0.984252,37.0,13.0,3.0,0.933869,284.2028985507246,13.0,10.0
1615027181.0,338360556.0,37.844335,-122.471572,1.073874,-0.193661,0.981069,37.0,13.0,3.0,0.933269,284.21014492753625,13.0,10.0
1615027182.0,338360556.0,37.84434,-122.471573,1.131099,-0.208773,0.977964,37.0,13.0,3.0,0.932632,284.2173913043478,13.0,10.0
1615027183.0,338360556.0,37.844345,-122.471574,1.188779,-0.222354,0.974966,37.0,13.0,3.0,0.931959,284.22463768115944,13.0,10.0
1615027184.0,338360556.0,37.844351,-122.471576,1.24688,-0.234608,0.97209,37.0,13.0,3.0,0.931251,284.231884057971,13.0,10.0
1615027185.0,338360556.0,37.844356,-122.471578,1.305373,-0.245705,0.969345,37.0,13.0,3.0,0.930506,284.2391304347826,13.0,10.0
1615027186.0,338360556.0,37.844362,-122.47158,1.364232,-0.255789,0.966733,37.0,13.0,3.0,0.929725,284.2463768115942,13.0,10.0
1615027187.0,338360556.0,37.844368,-122.471582,1.423437,-0.264983,0.964253,37.0,13.0,3.0,0.928908,284.2536231884058,13.0,10.0
1615027188.0,338360556.0,37.844375,-122.471584,1.482971,-0.273389,0.961904,37.0,13.0,3.0,0.928055,284.2608695652174,13.0,10.0
1615027189.0,338360556.0,37.844381,-122.471586,1.542819,-0.281096,0.95968,37.0,13.0,3.0,0.927165,284.268115942029,13.0,10.0
1615027190.0,338360556.0,37.844388,-122.471589,1.602968,-0.28818,0.957576,37.0,13.0,3.0,0.926238,284.27536231884056,13.0,10.0
1615027191.0,338360556.0,37.844395,-122.471591,1.663408,-0.294707,0.955588,37.0,13.0,3.0,0.925274,284.2826086956522,13.0,10.0
1615027192.0,338360556.0,37.844402,-122.471594,1.724128,-0.300734,0.953708,37.0,13.0,3.0,0.924273,284.2898550724637,13.0,10.0
1615027193.0,338360556.0,37.84441,-122.471597,1.78512,-0.30631,0.951932,37.0,13.0,3.0,0.923235,284.2971014492754,13.0,10.0
1615027194.0,338360556.0,37.844418,-122.471601,1.846377,-0.311479,0.950253,37.0,13.0,3.0,0.922161,284.30434782608694,13.0,10.0
1615027195.0,338360556.0,37.844426,-122.471604,1.907893,-0.316278,0.948666,37.0,13.0,3.0,0.921048,284.31159420289856,13.0,10.0
1615027196.0,338360556.0,37.844434,-122.471608,1.969662,-0.320743,0.947166,37.0,13.0,3.0,0.919899,284.3188405797101,13.0,10.0
1615027197.0,338360556.0,37.844443,-122.471611,2.031679,-0.324901,0.945748,37.0,13.0,3.0,0.918711,284.3260869565217,13.0,10.0
1615027198.0,338360556.0,37.844452,-122.471615,2.09394,-0.32878,0.944407,37.0,13.0,3.0,0.917486,284.3333333333333,13.0,10.0
1615027199.0,338360556.0,37.844461,-122.471619,2.156441,-0.332403,0.943137,37.0,13.0,3.0,0.916224,284.34057971014494,13.0,10.0
1615027200.0,338360556.0,37.84447,-122.471623,2.219179,-0.335791,0.941936,37.0,13.0,3.0,0.914923,284.3478260869565,13.0,10.0
1615027201.0,338360556.0,37.84448,-122.471628,2.282149,-0.338963,0.9408,37.0,13.0,3.0,0.913585,284.3550724637681,13.0,10.0
1615027202.0,338360556.0,37.84449,-122.471632,2.34535,-0.341936,0.939723,37.0,13.0,3.0,0.912208,284.3623188405797,13.0,10.0
1615027203.0,338360556.0,37.8445,-122.471637,2.40878,-0.344724,0.938704,37.0,13.0,3.0,0.910793,284.3695652173913,13.0,10.0
1615027204.0,338360556.0,37.844511,-122.471642,2.472435,-0.347343,0.937738,37.0,13.0,3.0,0.909339,284.3768115942029,13.0,10.0
1615027205.0,338360556.0,37.844521,-122.471647,2.536314,-0.349803,0.936823,37.0,13.0,3.0,0.907847,284.3840579710145,13.0,10.0
1615027206.0,338360556.0,37.844532,-122.471652,2.600414,-0.352116,0.935956,37.0,13.0,3.0,0.906317,284.39130434782606,13.0,10.0
1615027207.0,338360556.0,37.844544,-122.471657,2.664735,-0.354293,0.935134,37.0,13.0,3.0,0.904748,284.3985507246377,13.0,10.0
1615027208.0,338360556.0,37.844555,-122.471663,2.729275,-0.356343,0.934355,37.0,13.0,3.0,0.90314,284.40579710144925,13.0,10.0
1615027209.0,338360556.0,37.844567,-122.471669,2.794033,-0.358274,0.933616,37.0,13.0,3.0,0.901492,284.4130434782609,13.0,10.0
1615027210.0,338360556.0,37.844579,-122.471674,2.859006,-0.360095,0.932916,37.0,13.0,3.0,0.899806,284.42028985507244,13.0,10.0
1615027211.0,338360556.0,37.844591,-122.47168,2.924194,-0.361811,0.932251,37.0,13.0,3.0,0.898081,284.42753623188406,13.0,10.0
1615027212.0,338360556.0,37.844604,-122.471687,2.989597,-0.36343,0.931621,37.0,13.0,3.0,0.896316,284.4347826086956,13.0,10.0
1615027213.0,338360556.0,37.844617,-122.471693,3.055212,-0.364959,0.931024,37.0,13.0,3.0,0.894512,284.44202898550725,13.0,10.0
1615027214.0,338360556.0,37.84463,-122.4717,3.12104,-0.366401,0.930457,37.0,13.0,3.0,0.892669,284.4492753623188,13.0,10.0
1615027215.0,338360556.0,37.844644,-122.471706,3.187079,-0.367763,0.92992,37.0,13.0,3.0,0.890786,284.45652173913044,13.0,10.0
1615027216.0,338360556.0,37.844657,-122.471713,3.253329,-0.369049,0.92941,37.0,13.0,3.0,0.888863,284.463768115942,13.0,10.0
1615027217.0,338360556.0,37.844671,-122.47172,3.319788,-0.370263,0.928927,37.0,13.0,3.0,0.8869,284.4710144927536,13.0,10.0
1615027218.0,338360556.0,37.844686,-122.471727,3.386457,-0.371411,0.928469,37.0,13.0,3.0,0.884897,284.4782608695652,13.0,10.0
1615027219.0,338360556.0,37.8447,-122.471735,3.453335,-0.372494,0.928035,37.0,13.0,3.0,0.882854,284.4855072463768,13.0,10.0
1615027220.0,338360556.0,37.844715,-122.471742,3.520421,-0.373518,0.927623,37.0,13.0,3.0,0.880771,284.4927536231884,13.0,10.0
1615027221.0,338360556.0,37.84473,-122.47175,3.587542,-0.37448,0.927235,37.0,13.0,3.0,0.878648,284.5,13.0,10.0
