Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613231426.0,354762000.0,37.8207,-122.48131,14.464111,-0.917293,-0.398214,70.0,221.0,32.0,0.927737,260.0,15.42962962962963,2.0
1613231427.0,354762000.0,37.820673,-122.481388,14.475338,-0.917683,-0.397314,70.0,221.0,32.0,0.925903,260.0,15.433333333333334,2.0
1613231428.0,354762000.0,37.820647,-122.481466,14.486363,-0.91806,-0.396442,70.0,221.0,32.0,0.924068,260.0,15.437037037037037,2.0
1613231429.0,354762000.0,37.82062,-122.481543,14.497187,-0.918423,-0.395599,70.0,221.0,32.0,0.92223,260.0,15.440740740740742,2.0
1613231430.0,354762000.0,37.820594,-122.481621,14.507806,-0.918774,-0.394784,70.0,221.0,32.0,0.920392,260.0,15.444444444444445,2.0
1613231431.0,354762000.0,37.820567,-122.481699,14.518221,-0.919112,-0.393997,70.0,221.0,32.0,0.918552,260.0,15.448148148148148,2.0
1613231432.0,354762000.0,37.820541,-122.481778,14.52843,-0.919436,-0.393239,70.0,221.0,32.0,0.91671,260.0,15.451851851851853,2.0
1613231433.0,354762000.0,37.820514,-122.481856,14.538431,-0.919748,-0.392509,70.0,221.0,32.0,0.914867,260.0,15.455555555555556,2.0
1613231434.0,354762000.0,37.820488,-122.481934,14.548225,-0.920047,-0.391807,70.0,221.0,32.0,0.913023,260.0,15.45925925925926,2.0
1613231435.0,354762000.0,37.820461,-122.482013,14.557809,-0.920334,-0.391133,70.0,221.0,32.0,0.911177,260.0,15.462962962962964,2.0
1613231436.0,354762000.0,37.820435,-122.482091,14.567184,-0.920609,-0.390487,70.0,221.0,32.0,0.90933,260.0,15.466666666666669,2.0
1613231437.0,354762000.0,37.820409,-122.48217,14.576347,-0.92087,-0.389869,70.0,221.0,32.0,0.907482,260.0,15.47037037037037,2.0
1613231438.0,354762000.0,37.820383,-122.482248,14.585298,-0.92112,-0.389278,70.0,221.0,32.0,0.905633,260.0,15.474074074074077,2.0
1613231439.0,354762000.0,37.820356,-122.482327,14.594037,-0.921358,-0.388716,70.0,221.0,32.0,0.903782,260.0,15.477777777777778,2.0
1613231440.0,354762000.0,37.82033,-122.482406,14.602562,-0.921583,-0.388181,70.0,221.0,32.0,0.90193,260.0,15.48148148148148,2.0
1613231441.0,354762000.0,37.820304,-122.482484,14.610873,-0.921796,-0.387674,70.0,221.0,32.0,0.900077,260.0,15.485185185185186,2.0
1613231442.0,354762000.0,37.820278,-122.482563,14.618968,-0.921998,-0.387195,70.0,221.0,32.0,0.898223,260.0,15.488888888888887,2.0
1613231443.0,354762000.0,37.820251,-122.482642,14.626848,-0.922188,-0.386743,70.0,221.0,32.0,0.896368,260.0,15.492592592592592,2.0
1613231444.0,354762000.0,37.820225,-122.482721,14.634512,-0.922365,-0.386319,70.0,221.0,32.0,0.894511,260.0,15.496296296296295,2.0
1613231445.0,354762000.0,37.820199,-122.4828,14.641959,-0.922531,-0.385922,70.0,221.0,32.0,0.892654,260.0,15.5,2.0
1613231446.0,354762000.0,37.820173,-122.482879,14.649188,-0.922686,-0.385553,70.0,221.0,32.0,0.890796,260.0,15.503703703703705,2.0
1613231447.0,354762000.0,37.820147,-122.482959,14.656199,-0.922829,-0.385211,70.0,221.0,32.0,0.888937,260.0,15.507407407407408,2.0
1613231448.0,354762000.0,37.820121,-122.483038,14.662992,-0.92296,-0.384897,70.0,221.0,32.0,0.887077,260.0,15.511111111111113,2.0
1613231449.0,354762000.0,37.820095,-122.483117,14.669565,-0.923079,-0.384609,70.0,221.0,32.0,0.885216,260.0,15.514814814814814,2.0
1613231450.0,354762000.0,37.820068,-122.483196,14.67592,-0.923188,-0.38435,70.0,221.0,32.0,0.883354,260.0,15.51851851851852,2.0
1613231451.0,354762000.0,37.820042,-122.483276,14.682054,-0.923284,-0.384117,70.0,221.0,32.0,0.881491,260.0,15.522222222222222,2.0
1613231452.0,354762000.0,37.820016,-122.483355,14.687969,-0.92337,-0.383912,70.0,221.0,32.0,0.879627,260.0,15.525925925925923,2.0
1613231453.0,354762000.0,37.81999,-122.483435,14.693663,-0.923444,-0.383734,70.0,221.0,32.0,0.877763,260.0,15.52962962962963,2.0
1613231454.0,354762000.0,37.819964,-122.483514,14.699137,-0.923507,-0.383583,70.0,221.0,32.0,0.875898,260.0,15.533333333333331,2.0
1613231455.0,354762000.0,37.819938,-122.483594,14.704389,-0.923558,-0.383459,70.0,221.0,32.0,0.874032,260.0,15.537037037037038,2.0
1613231456.0,354762000.0,37.819912,-122.483673,14.709421,-0.923598,-0.383362,70.0,221.0,32.0,0.872166,260.0,15.54074074074074,2.0
1613231457.0,354762000.0,37.819886,-122.483753,14.714232,-0.923627,-0.383292,70.0,221.0,32.0,0.870299,260.0,15.544444444444444,2.0
1613231458.0,354762000.0,37.81986,-122.483832,14.718822,-0.923645,-0.38325,70.0,221.0,32.0,0.868432,260.0,15.548148148148147,2.0
1613231459.0,354762000.0,37.819834,-122.483912,14.72319,-0.923651,-0.383234,70.0,221.0,32.0,0.866564,260.0,15.551851851851852,2.0
1613231460.0,354762000.0,37.819808,-122.483991,14.727337,-0.923647,-0.383245,70.0,221.0,32.0,0.864695,260.0,15.555555555555555,2.0
1613231461.0,354762000.0,37.819781,-122.484071,14.731262,-0.923631,-0.383284,70.0,221.0,32.0,0.862826,260.0,15.55925925925926,2.0
1613231462.0,354762000.0,37.819755,-122.484151,14.734967,-0.923604,-0.383349,70.0,221.0,32.0,0.860956,260.0,15.562962962962963,2.0
1613231463.0,354762000.0,37.819729,-122.484231,14.73845,-0.923565,-0.383441,70.0,221.0,32.0,0.859086,260.0,15.566666666666666,2.0
1613231464.0,354762000.0,37.819703,-122.48431,14.741713,-0.923516,-0.38356,70.0,221.0,32.0,0.857216,260.0,15.57037037037037,2.0
1613231465.0,354762000.0,37.819677,-122.48439,14.744754,-0.923455,-0.383706,70.0,221.0,32.0,0.855345,260.0,15.574074074074074,2.0
1613231466.0,354762000.0,37.819651,-122.48447,14.747575,-0.923383,-0.383879,70.0,221.0,32.0,0.853474,260.0,15.577777777777778,2.0
1613231467.0,354762000.0,37.819624,-122.48455,14.750175,-0.9233,-0.384079,70.0,221.0,32.0,0.851602,260.0,15.581481481481482,2.0
1613231468.0,354762000.0,37.819598,-122.484629,14.752556,-0.923206,-0.384305,70.0,221.0,32.0,0.849731,260.0,15.585185185185184,2.0
1613231469.0,354762000.0,37.819572,-122.484709,14.754716,-0.923101,-0.384559,70.0,221.0,32.0,0.847859,260.0,15.588888888888889,2.0
1613231470.0,354762000.0,37.819546,-122.484789,14.756657,-0.922984,-0.384839,70.0,221.0,32.0,0.845986,260.0,15.592592592592592,2.0
1613231471.0,354762000.0,37.81952,-122.484869,14.75838,-0.922856,-0.385146,70.0,221.0,32.0,0.844114,260.0,15.596296296296297,2.0
1613231472.0,354762000.0,37.819493,-122.484948,14.759883,-0.922716,-0.38548,70.0,221.0,32.0,0.842242,260.0,15.6,2.0
1613231473.0,354762000.0,37.819467,-122.485028,14.761168,-0.922565,-0.385841,70.0,221.0,32.0,0.840369,260.0,15.603703703703705,2.0
1613231474.0,354762000.0,37.819441,-122.485108,14.762236,-0.922403,-0.386228,70.0,221.0,32.0,0.838496,260.0,15.607407407407408,2.0
1613231475.0,354762000.0,37.819414,-122.485188,14.763086,-0.92223,-0.386642,70.0,221.0,32.0,0.836623,260.0,15.61111111111111,2.0
1613231476.0,354762000.0,37.819388,-122.485267,14.76372,-0.922045,-0.387083,70.0,221.0,32.0,0.834751,260.0,15.614814814814816,2.0
1613231477.0,354762000.0,37.819361,-122.485347,14.764139,-0.921848,-0.387551,70.0,221.0,32.0,0.832878,260.0,15.61851851851852,2.0
1613231478.0,354762000.0,37.819335,-122.485427,14.764341,-0.92164,-0.388046,70.0,221.0,32.0,0.831005,260.0,15.622222222222222,2.0
1613231479.0,354762000.0,37.819308,-122.485506,14.76433,-0.92142,-0.388567,70.0,221.0,32.0,0.829133,260.0,15.625925925925928,2.0
1613231480.0,354762000.0,37.819282,-122.485586,14.764104,-0.921189,-0.389116,70.0,221.0,32.0,0.82726,260.0,15.62962962962963,2.0
1613231481.0,354762000.0,37.819255,-122.485666,14.763666,-0.920946,-0.389691,70.0,221.0,32.0,0.825388,260.0,15.633333333333333,2.0
1613231482.0,354762000.0,37.819229,-122.485745,14.763015,-0.920691,-0.390293,70.0,221.0,32.0,0.823516,260.0,15.637037037037038,2.0
1613231483.0,354762000.0,37.819202,-122.485825,14.762153,-0.920424,-0.390921,70.0,221.0,32.0,0.821644,260.0,15.64074074074074,2.0
1613231484.0,354762000.0,37.819175,-122.485905,14.76108,-0.920145,-0.391577,70.0,221.0,32.0,0.819772,260.0,15.644444444444444,2.0
1613231485.0,354762000.0,37.819149,-122.485984,14.759798,-0.919855,-0.392259,70.0,221.0,32.0,0.8179,260.0,15.648148148148149,2.0
1613231486.0,354762000.0,37.819122,-122.486064,14.758307,-0.919552,-0.392969,70.0,221.0,32.0,0.816029,260.0,15.651851851851852,2.0
1613231487.0,354762000.0,37.819095,-122.486143,14.756608,-0.919237,-0.393705,70.0,221.0,32.0,0.814158,260.0,15.655555555555557,2.0
1613231488.0,354762000.0,37.819068,-122.486223,14.754703,-0.91891,-0.394468,70.0,221.0,32.0,0.812288,260.0,15.65925925925926,2.0
1613231489.0,354762000.0,37.819041,-122.486302,14.752592,-0.91857,-0.395257,70.0,221.0,32.0,0.810418,260.0,15.662962962962965,2.0
1613231490.0,354762000.0,37.819014,-122.486381,14.750277,-0.918218,-0.396074,70.0,221.0,32.0,0.808548,260.0,15.666666666666666,2.0
1613231491.0,354762000.0,37.818987,-122.486461,14.747759,-0.917854,-0.396918,70.0,221.0,32.0,0.806679,260.0,15.670370370370373,2.0
1613231492.0,354762000.0,37.81896,-122.48654,14.745084,-0.917479,-0.397783,70.0,221.0,32.0,0.80481,260.0,15.674074074074074,2.0
1613231493.0,354762000.0,37.818933,-122.486619,14.742435,-0.917103,-0.39865,70.0,221.0,32.0,0.802942,260.0,15.677777777777775,2.0
1613231494.0,354762000.0,37.818906,-122.486698,14.739857,-0.916728,-0.399513,70.0,221.0,32.0,0.801074,260.0,15.681481481481482,2.0
1613231495.0,354762000.0,37.818878,-122.486778,14.737351,-0.916353,-0.400372,70.0,221.0,32.0,0.799207,260.0,15.685185185185183,2.0
1613231496.0,354762000.0,37.818851,-122.486857,14.734915,-0.915979,-0.401226,70.0,221.0,32.0,0.79734,260.0,15.688888888888888,2.0
1613231497.0,354762000.0,37.818824,-122.486936,14.73255,-0.915606,-0.402077,70.0,221.0,32.0,0.795474,260.0,15.692592592592591,2.0
1613231498.0,354762000.0,37.818796,-122.487015,14.730256,-0.915234,-0.402924,70.0,221.0,32.0,0.793608,260.0,15.696296296296296,2.0
1613231499.0,354762000.0,37.818769,-122.487094,14.728032,-0.914862,-0.403766,70.0,221.0,32.0,0.791743,260.0,15.7,2.0
1613231500.0,354762000.0,37.818741,-122.487173,14.725878,-0.914491,-0.404605,70.0,221.0,32.0,0.789878,260.0,15.703703703703704,2.0
1613231501.0,354762000.0,37.818714,-122.487251,14.723794,-0.914122,-0.40544,70.0,221.0,32.0,0.788014,260.0,15.707407407407407,2.0
1613231502.0,354762000.0,37.818686,-122.48733,14.72178,-0.913753,-0.40627,70.0,221.0,32.0,0.78615,260.0,15.711111111111112,2.0
1613231503.0,354762000.0,37.818659,-122.487409,14.719836,-0.913385,-0.407097,70.0,221.0,32.0,0.784286,260.0,15.714814814814815,2.0
1613231504.0,354762000.0,37.818631,-122.487488,14.717961,-0.913018,-0.40792,70.0,221.0,32.0,0.782423,260.0,15.718518518518518,2.0
1613231505.0,354762000.0,37.818603,-122.487566,14.716156,-0.912652,-0.408738,70.0,221.0,32.0,0.78056,260.0,15.72222222222222,2.0
1613231506.0,354762000.0,37.818575,-122.487645,14.71442,-0.912287,-0.409552,70.0,221.0,32.0,0.778698,260.0,15.725925925925926,2.0
1613231507.0,354762000.0,37.818547,-122.487724,14.712753,-0.911922,-0.410363,70.0,221.0,32.0,0.776836,260.0,15.72962962962963,2.0
1613231508.0,354762000.0,37.818519,-122.487802,14.711155,-0.911559,-0.411169,70.0,221.0,32.0,0.774975,260.0,15.733333333333334,2.0
1613231509.0,354762000.0,37.818491,-122.487881,14.709626,-0.911197,-0.411971,70.0,221.0,32.0,0.773113,260.0,15.737037037037036,2.0
1613231510.0,354762000.0,37.818463,-122.487959,14.708165,-0.910836,-0.412769,70.0,221.0,32.0,0.771253,260.0,15.74074074074074,2.0
1613231511.0,354762000.0,37.818435,-122.488038,14.706772,-0.910476,-0.413563,70.0,221.0,32.0,0.769392,260.0,15.744444444444444,2.0
1613231512.0,354762000.0,37.818407,-122.488116,14.705448,-0.910116,-0.414353,70.0,221.0,32.0,0.767532,260.0,15.748148148148148,2.0
1613231513.0,354762000.0,37.818379,-122.488195,14.704192,-0.909758,-0.415138,70.0,221.0,32.0,0.765673,260.0,15.751851851851852,2.0
1613231514.0,354762000.0,37.818351,-122.488273,14.703004,-0.909401,-0.41592,70.0,221.0,32.0,0.763813,260.0,15.755555555555556,2.0
1613231515.0,354762000.0,37.818322,-122.488351,14.701883,-0.909045,-0.416697,70.0,221.0,32.0,0.761954,260.0,15.75925925925926,2.0
1613231516.0,354762000.0,37.818294,-122.48843,14.70083,-0.908691,-0.41747,70.0,221.0,32.0,0.760095,260.0,15.762962962962964,2.0
1613231517.0,354762000.0,37.818266,-122.488508,14.699845,-0.908337,-0.418239,70.0,221.0,32.0,0.758237,260.0,15.766666666666667,2.0
1613231518.0,354762000.0,37.818237,-122.488586,14.698926,-0.907984,-0.419004,70.0,221.0,32.0,0.756379,260.0,15.77037037037037,2.0
1613231519.0,354762000.0,37.818209,-122.488664,14.698075,-0.907633,-0.419765,70.0,221.0,32.0,0.754521,260.0,15.774074074074074,2.0
1613231520.0,354762000.0,37.81818,-122.488742,14.697291,-0.907283,-0.420521,70.0,221.0,32.0,0.752664,260.0,15.77777777777778,2.0
1613231521.0,354762000.0,37.818152,-122.48882,14.696574,-0.906934,-0.421273,70.0,221.0,32.0,0.750806,260.0,15.781481481481482,2.0
1613231522.0,354762000.0,37.818123,-122.488898,14.695923,-0.906586,-0.422022,70.0,221.0,32.0,0.748949,260.0,15.785185185185185,2.0
1613231523.0,354762000.0,37.818094,-122.488976,14.695338,-0.906239,-0.422766,70.0,221.0,32.0,0.747093,260.0,15.78888888888889,2.0
1613231524.0,354762000.0,37.818066,-122.489054,14.69482,-0.905894,-0.423505,70.0,221.0,32.0,0.745236,260.0,15.792592592592593,2.0
1613231525.0,354762000.0,37.818037,-122.489132,14.694368,-0.905549,-0.424241,70.0,221.0,32.0,0.74338,260.0,15.796296296296296,2.0
1613231526.0,354762000.0,37.818008,-122.48921,14.693982,-0.905206,-0.424972,70.0,221.0,32.0,0.741524,260.0,15.8,2.0
1613231527.0,354762000.0,37.817979,-122.489288,14.693662,-0.904865,-0.425699,70.0,221.0,32.0,0.739668,260.0,15.803703703703704,2.0
1613231528.0,354762000.0,37.81795,-122.489366,14.693407,-0.904524,-0.426422,70.0,221.0,32.0,0.737813,260.0,15.807407407407409,2.0
1613231529.0,354762000.0,37.817921,-122.489444,14.693218,-0.904185,-0.42714,70.0,221.0,32.0,0.735957,260.0,15.811111111111112,2.0
1613231530.0,354762000.0,37.817892,-122.489522,14.693095,-0.903847,-0.427855,70.0,221.0,32.0,0.734102,260.0,15.814814814814817,2.0
1613231531.0,354762000.0,37.817863,-122.4896,14.693036,-0.903511,-0.428565,70.0,221.0,32.0,0.732247,260.0,15.818518518518518,2.0
1613231532.0,354762000.0,37.817834,-122.489677,14.693043,-0.903176,-0.429271,70.0,221.0,32.0,0.730393,260.0,15.822222222222225,2.0
1613231533.0,354762000.0,37.817805,-122.489755,14.693115,-0.902842,-0.429972,70.0,221.0,32.0,0.728538,260.0,15.825925925925926,2.0
1613231534.0,354762000.0,37.817775,-122.489833,14.693251,-0.90251,-0.43067,70.0,221.0,32.0,0.726684,260.0,15.829629629629627,2.0
1613231535.0,354762000.0,37.817746,-122.48991,14.693452,-0.902179,-0.431363,70.0,221.0,32.0,0.724829,260.0,15.833333333333334,2.0
1613231536.0,354762000.0,37.817717,-122.489988,14.693717,-0.901849,-0.432052,70.0,221.0,32.0,0.722975,260.0,15.837037037037035,2.0
1613231537.0,354762000.0,37.817687,-122.490066,14.694047,-0.901521,-0.432736,70.0,221.0,32.0,0.721121,260.0,15.84074074074074,2.0
1613231538.0,354762000.0,37.817658,-122.490143,14.694441,-0.901194,-0.433416,70.0,221.0,32.0,0.719268,260.0,15.844444444444443,2.0
1613231539.0,354762000.0,37.817629,-122.490221,14.694899,-0.900868,-0.434092,70.0,221.0,32.0,0.717414,260.0,15.848148148148148,2.0
1613231540.0,354762000.0,37.817599,-122.490298,14.69542,-0.900544,-0.434764,70.0,221.0,32.0,0.71556,260.0,15.851851851851851,2.0
1613231541.0,354762000.0,37.817569,-122.490376,14.696006,-0.900222,-0.435432,70.0,221.0,32.0,0.713707,260.0,15.855555555555556,2.0
1613231542.0,354762000.0,37.81754,-122.490453,14.696655,-0.899901,-0.436095,70.0,221.0,32.0,0.711853,260.0,15.85925925925926,2.0
1613231543.0,354762000.0,37.81751,-122.490531,14.697367,-0.899581,-0.436754,70.0,221.0,32.0,0.71,260.0,15.862962962962962,2.0
1613231544.0,354762000.0,37.817481,-122.490608,14.698143,-0.899263,-0.437408,70.0,221.0,32.0,0.708147,260.0,15.866666666666667,2.0
1613231545.0,354762000.0,37.817451,-122.490686,14.698981,-0.898947,-0.438058,70.0,221.0,32.0,0.706294,260.0,15.87037037037037,2.0
1613231546.0,354762000.0,37.817421,-122.490763,14.699883,-0.898632,-0.438704,70.0,221.0,32.0,0.704441,260.0,15.874074074074072,2.0
1613231547.0,354762000.0,37.817391,-122.49084,14.700848,-0.898318,-0.439346,70.0,221.0,32.0,0.702588,260.0,15.877777777777778,2.0
1613231548.0,354762000.0,37.817361,-122.490918,14.701875,-0.898006,-0.439983,70.0,221.0,32.0,0.700735,260.0,15.88148148148148,2.0
1613231549.0,354762000.0,37.817331,-122.490995,14.702965,-0.897696,-0.440616,70.0,221.0,32.0,0.698882,260.0,15.885185185185186,2.0
1613231550.0,354762000.0,37.817301,-122.491072,14.704118,-0.897387,-0.441245,70.0,221.0,32.0,0.697029,260.0,15.88888888888889,2.0
1613231551.0,354762000.0,37.817271,-122.49115,14.705332,-0.89708,-0.441869,70.0,221.0,32.0,0.695176,260.0,15.892592592592592,2.0
1613231552.0,354762000.0,37.817241,-122.491227,14.706609,-0.896774,-0.442489,70.0,221.0,32.0,0.693324,260.0,15.896296296296295,2.0
1613231553.0,354762000.0,37.817211,-122.491304,14.707948,-0.89647,-0.443105,70.0,221.0,32.0,0.691471,260.0,15.9,2.0
1613231554.0,354762000.0,37.817181,-122.491381,14.709348,-0.896167,-0.443716,70.0,221.0,32.0,0.689618,260.0,15.903703703703703,2.0
1613231555.0,354762000.0,37.817151,-122.491459,14.710811,-0.895867,-0.444323,70.0,221.0,32.0,0.687765,260.0,15.907407407407408,2.0
1613231556.0,354762000.0,37.817121,-122.491536,14.712335,-0.895567,-0.444926,70.0,221.0,32.0,0.685912,260.0,15.911111111111111,2.0
1613231557.0,354762000.0,37.81709,-122.491613,14.71392,-0.89527,-0.445524,70.0,221.0,32.0,0.68406,260.0,15.914814814814816,2.0
1613231558.0,354762000.0,37.81706,-122.49169,14.715551,-0.894974,-0.446119,70.0,221.0,32.0,0.682207,260.0,15.918518518518518,2.0
1613231559.0,354762000.0,37.81703,-122.491767,14.717161,-0.894677,-0.446715,70.0,221.0,32.0,0.680354,260.0,15.922222222222222,2.0
1613231560.0,354762000.0,37.816999,-122.491844,14.718734,-0.894378,-0.447311,70.0,221.0,32.0,0.678501,260.0,15.925925925925926,2.0
1613231561.0,354762000.0,37.816969,-122.491921,14.720271,-0.894079,-0.44791,70.0,221.0,32.0,0.676648,260.0,15.92962962962963,2.0
1613231562.0,354762000.0,37.816938,-122.491998,14.721772,-0.893778,-0.448509,70.0,221.0,32.0,0.674795,260.0,15.933333333333334,2.0
1613231563.0,354762000.0,37.816908,-122.492075,14.723236,-0.893476,-0.44911,70.0,221.0,32.0,0.672942,260.0,15.937037037037037,2.0
1613231564.0,354762000.0,37.816877,-122.492153,14.724664,-0.893173,-0.449713,70.0,221.0,32.0,0.671089,260.0,15.940740740740742,2.0
1613231565.0,354762000.0,37.816846,-122.49223,14.726055,-0.892869,-0.450317,70.0,221.0,32.0,0.669236,260.0,15.944444444444445,2.0
1613231566.0,354762000.0,37.816816,-122.492307,14.727411,-0.892563,-0.450922,70.0,221.0,32.0,0.667383,260.0,15.948148148148148,2.0
1613231567.0,354762000.0,37.816785,-122.492384,14.72873,-0.892257,-0.451529,70.0,221.0,32.0,0.66553,260.0,15.951851851851853,2.0
1613231568.0,354762000.0,37.816754,-122.49246,14.730013,-0.891949,-0.452137,70.0,221.0,32.0,0.663677,260.0,15.955555555555556,2.0
1613231569.0,354762000.0,37.816723,-122.492537,14.731259,-0.891639,-0.452746,70.0,221.0,32.0,0.661824,260.0,15.95925925925926,2.0
1613231570.0,354762000.0,37.816693,-122.492614,14.73247,-0.891329,-0.453357,70.0,221.0,32.0,0.659971,260.0,15.962962962962964,2.0
1613231571.0,354762000.0,37.816662,-122.492691,14.733645,-0.891017,-0.45397,70.0,221.0,32.0,0.658118,260.0,15.966666666666669,2.0
1613231572.0,354762000.0,37.816631,-122.492768,14.734784,-0.890704,-0.454584,70.0,221.0,32.0,0.656265,260.0,15.97037037037037,2.0
