Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634752195.0,368196320.0,37.835878,-122.466052,11.60229,0.340601,0.940208,52.0,0.0,0.0,0.926343,136.91666666666666,7.897222222222222,10.0
1634752196.0,368196320.0,37.835928,-122.466028,11.60902,0.339759,0.940512,52.0,0.0,0.0,0.921724,136.93333333333334,7.897777777777778,10.0
1634752197.0,368196320.0,37.835978,-122.466005,11.615926,0.33888,0.94083,52.0,0.0,0.0,0.917103,136.95,7.898333333333333,10.0
1634752198.0,368196320.0,37.836029,-122.465982,11.623009,0.337963,0.94116,52.0,0.0,0.0,0.912479,136.96666666666667,7.898888888888889,10.0
1634752199.0,368196320.0,37.83608,-122.465959,11.630271,0.337008,0.941502,52.0,0.0,0.0,0.907854,136.98333333333335,7.899444444444445,10.0
1634752200.0,368196320.0,37.83613,-122.465936,11.637714,0.336017,0.941856,52.0,0.0,0.0,0.903226,137.0,7.9,10.0
1634752201.0,368196320.0,37.836181,-122.465913,11.645337,0.334988,0.942222,52.0,0.0,0.0,0.898596,137.01666666666665,7.900555555555556,10.0
1634752202.0,368196320.0,37.836232,-122.465891,11.653145,0.333923,0.942601,52.0,0.0,0.0,0.893964,137.03333333333333,7.901111111111112,10.0
1634752203.0,368196320.0,37.836283,-122.465868,11.661136,0.33282,0.94299,52.0,0.0,0.0,0.88933,137.05,7.901666666666666,10.0
1634752204.0,368196320.0,37.836333,-122.465845,11.669315,0.33168,0.943392,52.0,0.0,0.0,0.884693,137.06666666666666,7.902222222222222,10.0
1634752205.0,368196320.0,37.836384,-122.465822,11.677681,0.330504,0.943805,52.0,0.0,0.0,0.880053,137.08333333333334,7.902777777777778,10.0
1634752206.0,368196320.0,37.836435,-122.4658,11.686237,0.329291,0.944228,52.0,0.0,0.0,0.875412,137.1,7.903333333333333,10.0
1634752207.0,368196320.0,37.836486,-122.465777,11.694984,0.328042,0.944663,52.0,0.0,0.0,0.870767,137.11666666666667,7.903888888888889,10.0
1634752208.0,368196320.0,37.836538,-122.465755,11.703925,0.326756,0.945109,52.0,0.0,0.0,0.866121,137.13333333333333,7.904444444444445,10.0
1634752209.0,368196320.0,37.836589,-122.465732,11.713061,0.325433,0.945565,52.0,0.0,0.0,0.861471,137.15,7.905,10.0
1634752210.0,368196320.0,37.83664,-122.46571,11.722316,0.324083,0.946029,52.0,0.0,0.0,0.856819,137.16666666666666,7.905555555555555,10.0
1634752211.0,368196320.0,37.836691,-122.465688,11.731382,0.322739,0.946488,52.0,0.0,0.0,0.852164,137.18333333333334,7.906111111111111,10.0
1634752212.0,368196320.0,37.836743,-122.465666,11.740181,0.321411,0.94694,52.0,0.0,0.0,0.847507,137.2,7.906666666666666,10.0
1634752213.0,368196320.0,37.836794,-122.465643,11.748711,0.320098,0.947384,52.0,0.0,0.0,0.842847,137.21666666666667,7.907222222222222,10.0
1634752214.0,368196320.0,37.836846,-122.465621,11.756972,0.318801,0.947822,52.0,0.0,0.0,0.838185,137.23333333333335,7.907777777777778,10.0
1634752215.0,368196320.0,37.836897,-122.465599,11.764963,0.317518,0.948252,52.0,0.0,0.0,0.833521,137.25,7.908333333333333,10.0
1634752216.0,368196320.0,37.836949,-122.465578,11.772684,0.316251,0.948676,52.0,0.0,0.0,0.828854,137.26666666666665,7.908888888888889,10.0
1634752217.0,368196320.0,37.837,-122.465556,11.780133,0.314998,0.949092,52.0,0.0,0.0,0.824186,137.28333333333333,7.9094444444444445,10.0
1634752218.0,368196320.0,37.837052,-122.465534,11.787311,0.31376,0.949502,52.0,0.0,0.0,0.819515,137.3,7.91,10.0
1634752219.0,368196320.0,37.837104,-122.465512,11.794215,0.312536,0.949906,52.0,0.0,0.0,0.814843,137.31666666666666,7.910555555555556,10.0
1634752220.0,368196320.0,37.837156,-122.465491,11.800847,0.311328,0.950303,52.0,0.0,0.0,0.810169,137.33333333333334,7.911111111111111,10.0
1634752221.0,368196320.0,37.837208,-122.465469,11.807204,0.310133,0.950693,52.0,0.0,0.0,0.805493,137.35,7.911666666666667,10.0
1634752222.0,368196320.0,37.83726,-122.465448,11.813286,0.308953,0.951077,52.0,0.0,0.0,0.800816,137.36666666666667,7.912222222222223,10.0
1634752223.0,368196320.0,37.837312,-122.465426,11.819093,0.307788,0.951455,52.0,0.0,0.0,0.796137,137.38333333333333,7.9127777777777775,10.0
1634752224.0,368196320.0,37.837364,-122.465405,11.824624,0.306636,0.951827,52.0,0.0,0.0,0.791457,137.4,7.913333333333333,10.0
1634752225.0,368196320.0,37.837416,-122.465384,11.829879,0.305499,0.952192,52.0,0.0,0.0,0.786776,137.41666666666666,7.913888888888889,10.0
1634752226.0,368196320.0,37.837468,-122.465363,11.834856,0.304376,0.952552,52.0,0.0,0.0,0.782093,137.43333333333334,7.914444444444444,10.0
1634752227.0,368196320.0,37.83752,-122.465342,11.839555,0.303267,0.952906,52.0,0.0,0.0,0.77741,137.45,7.915,10.0
1634752228.0,368196320.0,37.837572,-122.465321,11.843975,0.302172,0.953254,52.0,0.0,0.0,0.772726,137.46666666666667,7.915555555555556,10.0
1634752229.0,368196320.0,37.837624,-122.4653,11.848116,0.30109,0.953596,52.0,0.0,0.0,0.768041,137.48333333333335,7.916111111111111,10.0
1634752230.0,368196320.0,37.837677,-122.465279,11.851978,0.300022,0.953932,52.0,0.0,0.0,0.763355,137.5,7.916666666666667,10.0
1634752231.0,368196320.0,37.837729,-122.465258,11.855559,0.298968,0.954263,52.0,0.0,0.0,0.758669,137.51666666666665,7.917222222222222,10.0
1634752232.0,368196320.0,37.837781,-122.465237,11.85886,0.297928,0.954588,52.0,0.0,0.0,0.753982,137.53333333333333,7.917777777777777,10.0
1634752233.0,368196320.0,37.837834,-122.465216,11.861879,0.296901,0.954908,52.0,0.0,0.0,0.749295,137.55,7.918333333333333,10.0
1634752234.0,368196320.0,37.837886,-122.465196,11.864616,0.295887,0.955223,52.0,0.0,0.0,0.744607,137.56666666666666,7.918888888888889,10.0
1634752235.0,368196320.0,37.837939,-122.465175,11.867071,0.294887,0.955532,52.0,0.0,0.0,0.73992,137.58333333333334,7.919444444444444,10.0
1634752236.0,368196320.0,37.837991,-122.465155,11.869242,0.2939,0.955836,52.0,0.0,0.0,0.735232,137.6,7.92,10.0
1634752237.0,368196320.0,37.838043,-122.465134,11.87113,0.292927,0.956135,52.0,0.0,0.0,0.730544,137.61666666666667,7.920555555555556,10.0
1634752238.0,368196320.0,37.838096,-122.465114,11.872735,0.291967,0.956429,52.0,0.0,0.0,0.725857,137.63333333333333,7.921111111111111,10.0
1634752239.0,368196320.0,37.838149,-122.465094,11.874054,0.291019,0.956717,52.0,0.0,0.0,0.72117,137.65,7.921666666666667,10.0
1634752240.0,368196320.0,37.838201,-122.465073,11.875089,0.290085,0.957001,52.0,0.0,0.0,0.716483,137.66666666666666,7.9222222222222225,10.0
1634752241.0,368196320.0,37.838254,-122.465053,11.875838,0.289164,0.95728,52.0,0.0,0.0,0.711797,137.68333333333334,7.922777777777778,10.0
1634752242.0,368196320.0,37.838306,-122.465033,11.876301,0.288256,0.957553,52.0,0.0,0.0,0.707111,137.7,7.923333333333334,10.0
1634752243.0,368196320.0,37.838359,-122.465013,11.876477,0.28736,0.957823,52.0,0.0,0.0,0.702426,137.71666666666667,7.923888888888889,10.0
1634752244.0,368196320.0,37.838411,-122.464993,11.876367,0.286478,0.958087,52.0,0.0,0.0,0.697742,137.73333333333335,7.924444444444444,10.0
1634752245.0,368196320.0,37.838464,-122.464973,11.875969,0.285608,0.958346,52.0,0.0,0.0,0.693059,137.75,7.925,10.0
1634752246.0,368196320.0,37.838517,-122.464953,11.875284,0.284751,0.958601,52.0,0.0,0.0,0.688377,137.76666666666665,7.9255555555555555,10.0
1634752247.0,368196320.0,37.838569,-122.464933,11.87431,0.283907,0.958852,52.0,0.0,0.0,0.683695,137.78333333333333,7.926111111111111,10.0
1634752248.0,368196320.0,37.838622,-122.464914,11.873048,0.283075,0.959098,52.0,0.0,0.0,0.679016,137.8,7.926666666666667,10.0
1634752249.0,368196320.0,37.838675,-122.464894,11.871497,0.282256,0.959339,52.0,0.0,0.0,0.674337,137.81666666666666,7.927222222222222,10.0
1634752250.0,368196320.0,37.838728,-122.464874,11.869656,0.28145,0.959576,52.0,0.0,0.0,0.66966,137.83333333333334,7.927777777777778,10.0
1634752251.0,368196320.0,37.83878,-122.464855,11.867525,0.280656,0.959808,52.0,0.0,0.0,0.664985,137.85,7.928333333333333,10.0
1634752252.0,368196320.0,37.838833,-122.464835,11.865104,0.279874,0.960037,52.0,0.0,0.0,0.660311,137.86666666666667,7.928888888888888,10.0
1634752253.0,368196320.0,37.838886,-122.464816,11.862393,0.279105,0.96026,52.0,0.0,0.0,0.655639,137.88333333333333,7.929444444444444,10.0
1634752254.0,368196320.0,37.838938,-122.464796,11.85939,0.278349,0.96048,52.0,0.0,0.0,0.650969,137.9,7.93,10.0
1634752255.0,368196320.0,37.838991,-122.464777,11.856096,0.277604,0.960696,52.0,0.0,0.0,0.646301,137.91666666666666,7.930555555555555,10.0
1634752256.0,368196320.0,37.839044,-122.464758,11.852511,0.276872,0.960907,52.0,0.0,0.0,0.641635,137.93333333333334,7.931111111111111,10.0
1634752257.0,368196320.0,37.839096,-122.464739,11.848633,0.276152,0.961114,52.0,0.0,0.0,0.636972,137.95,7.931666666666667,10.0
1634752258.0,368196320.0,37.839149,-122.464719,11.844462,0.275445,0.961317,52.0,0.0,0.0,0.63231,137.96666666666667,7.932222222222222,10.0
1634752259.0,368196320.0,37.839202,-122.4647,11.839999,0.274749,0.961516,52.0,0.0,0.0,0.627651,137.98333333333335,7.932777777777778,10.0
1634752260.0,368196320.0,37.839254,-122.464681,11.835243,0.274066,0.961711,52.0,0.0,0.0,0.622995,138.0,7.933333333333334,10.0
1634752261.0,368196320.0,37.839307,-122.464662,11.830193,0.273395,0.961902,52.0,0.0,0.0,0.618342,138.01666666666665,7.933888888888889,10.0
1634752262.0,368196320.0,37.83936,-122.464643,11.82485,0.272736,0.962089,52.0,0.0,0.0,0.613691,138.03333333333333,7.934444444444445,10.0
1634752263.0,368196320.0,37.839412,-122.464624,11.819212,0.27209,0.962272,52.0,0.0,0.0,0.609043,138.05,7.935,10.0
1634752264.0,368196320.0,37.839465,-122.464606,11.81328,0.271455,0.962451,52.0,0.0,0.0,0.604398,138.06666666666666,7.935555555555555,10.0
1634752265.0,368196320.0,37.839518,-122.464587,11.807053,0.270832,0.962627,52.0,0.0,0.0,0.599756,138.08333333333334,7.936111111111111,10.0
1634752266.0,368196320.0,37.83957,-122.464568,11.800532,0.270221,0.962798,52.0,0.0,0.0,0.595118,138.1,7.936666666666666,10.0
1634752267.0,368196320.0,37.839623,-122.464549,11.793714,0.269623,0.962966,52.0,0.0,0.0,0.590483,138.11666666666667,7.937222222222222,10.0
1634752268.0,368196320.0,37.839675,-122.464531,11.786602,0.269036,0.96313,52.0,0.0,0.0,0.585851,138.13333333333333,7.937777777777778,10.0
1634752269.0,368196320.0,37.839728,-122.464512,11.779193,0.268462,0.96329,52.0,0.0,0.0,0.581223,138.15,7.938333333333333,10.0
1634752270.0,368196320.0,37.83978,-122.464494,11.771488,0.267899,0.963447,52.0,0.0,0.0,0.576598,138.16666666666666,7.938888888888889,10.0
1634752271.0,368196320.0,37.839833,-122.464475,11.763487,0.267348,0.9636,52.0,0.0,0.0,0.571978,138.18333333333334,7.939444444444445,10.0
1634752272.0,368196320.0,37.839885,-122.464457,11.755189,0.266809,0.963749,52.0,0.0,0.0,0.567361,138.2,7.939999999999999,10.0
1634752273.0,368196320.0,37.839938,-122.464438,11.746594,0.266282,0.963895,52.0,0.0,0.0,0.562748,138.21666666666667,7.940555555555555,10.0
1634752274.0,368196320.0,37.83999,-122.46442,11.737779,0.265772,0.964036,52.0,0.0,0.0,0.558139,138.23333333333335,7.941111111111111,10.0
1634752275.0,368196320.0,37.840042,-122.464402,11.729047,0.265296,0.964167,52.0,0.0,0.0,0.553535,138.25,7.941666666666666,10.0
1634752276.0,368196320.0,37.840095,-122.464383,11.720474,0.26486,0.964287,52.0,0.0,0.0,0.548935,138.26666666666665,7.942222222222222,10.0
1634752277.0,368196320.0,37.840147,-122.464365,11.71206,0.264463,0.964396,52.0,0.0,0.0,0.544339,138.28333333333333,7.942777777777778,10.0
1634752278.0,368196320.0,37.840199,-122.464347,11.703805,0.264105,0.964494,52.0,0.0,0.0,0.539746,138.3,7.943333333333333,10.0
1634752279.0,368196320.0,37.840251,-122.464329,11.695706,0.263788,0.964581,52.0,0.0,0.0,0.535158,138.31666666666666,7.943888888888889,10.0
1634752280.0,368196320.0,37.840304,-122.464311,11.687765,0.26351,0.964657,52.0,0.0,0.0,0.530574,138.33333333333334,7.944444444444445,10.0
1634752281.0,368196320.0,37.840356,-122.464293,11.679981,0.263272,0.964722,52.0,0.0,0.0,0.525993,138.35,7.945,10.0
1634752282.0,368196320.0,37.840408,-122.464275,11.672352,0.263074,0.964776,52.0,0.0,0.0,0.521415,138.36666666666667,7.945555555555556,10.0
1634752283.0,368196320.0,37.84046,-122.464257,11.66488,0.262916,0.964819,52.0,0.0,0.0,0.516841,138.38333333333333,7.946111111111112,10.0
1634752284.0,368196320.0,37.840512,-122.464239,11.657564,0.262798,0.964851,52.0,0.0,0.0,0.512271,138.4,7.946666666666667,10.0
1634752285.0,368196320.0,37.840564,-122.464221,11.650403,0.26272,0.964872,52.0,0.0,0.0,0.507703,138.41666666666666,7.947222222222222,10.0
1634752286.0,368196320.0,37.840616,-122.464203,11.643398,0.262683,0.964882,52.0,0.0,0.0,0.503139,138.43333333333334,7.947777777777778,10.0
1634752287.0,368196320.0,37.840668,-122.464185,11.636548,0.262686,0.964881,52.0,0.0,0.0,0.498578,138.45,7.948333333333333,10.0
1634752288.0,368196320.0,37.84072,-122.464167,11.629853,0.26273,0.964869,52.0,0.0,0.0,0.49402,138.46666666666667,7.948888888888889,10.0
1634752289.0,368196320.0,37.840772,-122.464149,11.623314,0.262814,0.964846,52.0,0.0,0.0,0.489465,138.48333333333335,7.9494444444444445,10.0
1634752290.0,368196320.0,37.840824,-122.464131,11.61693,0.262939,0.964812,52.0,0.0,0.0,0.484912,138.5,7.95,10.0
1634752291.0,368196320.0,37.840876,-122.464114,11.610703,0.263105,0.964767,52.0,0.0,0.0,0.480363,138.51666666666665,7.950555555555556,10.0
1634752292.0,368196320.0,37.840928,-122.464096,11.604631,0.263311,0.964711,52.0,0.0,0.0,0.475815,138.53333333333333,7.951111111111111,10.0
1634752293.0,368196320.0,37.840979,-122.464078,11.598716,0.263558,0.964644,52.0,0.0,0.0,0.471271,138.55,7.951666666666666,10.0
1634752294.0,368196320.0,37.841031,-122.46406,11.592957,0.263846,0.964565,52.0,0.0,0.0,0.466728,138.56666666666666,7.952222222222222,10.0
1634752295.0,368196320.0,37.841083,-122.464042,11.587356,0.264174,0.964475,52.0,0.0,0.0,0.462188,138.58333333333334,7.9527777777777775,10.0
1634752296.0,368196320.0,37.841135,-122.464024,11.581912,0.264544,0.964374,52.0,0.0,0.0,0.45765,138.6,7.953333333333333,10.0
1634752297.0,368196320.0,37.841186,-122.464006,11.576626,0.264954,0.964261,52.0,0.0,0.0,0.453114,138.61666666666667,7.953888888888889,10.0
1634752298.0,368196320.0,37.841238,-122.463988,11.5715,0.265406,0.964137,52.0,0.0,0.0,0.44858,138.63333333333333,7.954444444444444,10.0
1634752299.0,368196320.0,37.841289,-122.46397,11.566533,0.265898,0.964001,52.0,0.0,0.0,0.444048,138.65,7.955,10.0
1634752300.0,368196320.0,37.841341,-122.463952,11.561726,0.266431,0.963854,52.0,0.0,0.0,0.439517,138.66666666666666,7.955555555555556,10.0
1634752301.0,368196320.0,37.841393,-122.463934,11.55708,0.267006,0.963695,52.0,0.0,0.0,0.434988,138.68333333333334,7.956111111111111,10.0
1634752302.0,368196320.0,37.841444,-122.463916,11.552597,0.267621,0.963524,52.0,0.0,0.0,0.430461,138.7,7.956666666666667,10.0
1634752303.0,368196320.0,37.841496,-122.463898,11.548276,0.268277,0.963342,52.0,0.0,0.0,0.425935,138.71666666666667,7.957222222222223,10.0
1634752304.0,368196320.0,37.841547,-122.46388,11.544119,0.268974,0.963147,52.0,0.0,0.0,0.42141,138.73333333333335,7.957777777777778,10.0
1634752305.0,368196320.0,37.841599,-122.463862,11.540127,0.269713,0.962941,52.0,0.0,0.0,0.416886,138.75,7.958333333333333,10.0
1634752306.0,368196320.0,37.84165,-122.463843,11.536301,0.270492,0.962722,52.0,0.0,0.0,0.412364,138.76666666666665,7.958888888888889,10.0
1634752307.0,368196320.0,37.841701,-122.463825,11.532643,0.271312,0.962491,52.0,0.0,0.0,0.407842,138.78333333333333,7.959444444444444,10.0
1634752308.0,368196320.0,37.841753,-122.463807,11.529153,0.272173,0.962248,52.0,0.0,0.0,0.403322,138.8,7.96,10.0
1634752309.0,368196320.0,37.841804,-122.463788,11.525833,0.273075,0.961993,52.0,0.0,0.0,0.398802,138.81666666666666,7.960555555555556,10.0
1634752310.0,368196320.0,37.841855,-122.46377,11.522684,0.274018,0.961725,52.0,0.0,0.0,0.394282,138.83333333333334,7.961111111111111,10.0
1634752311.0,368196320.0,37.841907,-122.463751,11.519708,0.275001,0.961444,52.0,0.0,0.0,0.389764,138.85,7.961666666666667,10.0
1634752312.0,368196320.0,37.841958,-122.463733,11.516906,0.276025,0.96115,52.0,0.0,0.0,0.385245,138.86666666666667,7.9622222222222225,10.0
1634752313.0,368196320.0,37.842009,-122.463714,11.51428,0.27709,0.960844,52.0,0.0,0.0,0.380727,138.88333333333333,7.962777777777777,10.0
1634752314.0,368196320.0,37.84206,-122.463695,11.511831,0.278196,0.960524,52.0,0.0,0.0,0.376209,138.9,7.963333333333333,10.0
1634752315.0,368196320.0,37.842111,-122.463677,11.509562,0.279342,0.960192,52.0,0.0,0.0,0.371691,138.91666666666666,7.963888888888889,10.0
1634752316.0,368196320.0,37.842163,-122.463658,11.507473,0.280529,0.959846,52.0,0.0,0.0,0.367173,138.93333333333334,7.964444444444444,10.0
1634752317.0,368196320.0,37.842214,-122.463639,11.505566,0.281756,0.959486,52.0,0.0,0.0,0.362654,138.95,7.965,10.0
1634752318.0,368196320.0,37.842265,-122.46362,11.503845,0.283024,0.959113,52.0,0.0,0.0,0.358136,138.96666666666667,7.9655555555555555,10.0
1634752319.0,368196320.0,37.842316,-122.463601,11.502309,0.284331,0.958726,52.0,0.0,0.0,0.353616,138.98333333333335,7.966111111111111,10.0
1634752320.0,368196320.0,37.842367,-122.463582,11.500962,0.285679,0.958325,52.0,0.0,0.0,0.349097,139.0,7.966666666666667,10.0
1634752321.0,368196320.0,37.842418,-122.463562,11.499805,0.287067,0.957911,52.0,0.0,0.0,0.344576,139.01666666666665,7.967222222222222,10.0
1634752322.0,368196320.0,37.842469,-122.463543,11.498841,0.288495,0.957481,52.0,0.0,0.0,0.340055,139.03333333333333,7.967777777777778,10.0
1634752323.0,368196320.0,37.84252,-122.463524,11.498072,0.289962,0.957038,52.0,0.0,0.0,0.335533,139.05,7.968333333333334,10.0
1634752324.0,368196320.0,37.842571,-122.463504,11.4975,0.29147,0.95658,52.0,0.0,0.0,0.33101,139.06666666666666,7.968888888888889,10.0
1634752325.0,368196320.0,37.842621,-122.463485,11.497126,0.293017,0.956107,52.0,0.0,0.0,0.326485,139.08333333333334,7.969444444444445,10.0
1634752326.0,368196320.0,37.842672,-122.463465,11.496955,0.294603,0.95562,52.0,0.0,0.0,0.32196,139.1,7.97,10.0
1634752327.0,368196320.0,37.842723,-122.463445,11.496987,0.296229,0.955117,52.0,0.0,0.0,0.317432,139.11666666666667,7.970555555555555,10.0
1634752328.0,368196320.0,37.842774,-122.463425,11.497226,0.297893,0.954599,52.0,0.0,0.0,0.312904,139.13333333333333,7.971111111111111,10.0
1634752329.0,368196320.0,37.842825,-122.463405,11.497674,0.299597,0.954066,52.0,0.0,0.0,0.308373,139.15,7.971666666666667,10.0
1634752330.0,368196320.0,37.842875,-122.463385,11.498333,0.30134,0.953517,52.0,0.0,0.0,0.303841,139.16666666666666,7.972222222222222,10.0
1634752331.0,368196320.0,37.842926,-122.463364,11.499207,0.303121,0.952952,52.0,0.0,0.0,0.299306,139.18333333333334,7.972777777777778,10.0
1634752332.0,368196320.0,37.842977,-122.463344,11.500297,0.30494,0.952371,52.0,0.0,0.0,0.29477,139.2,7.973333333333334,10.0
1634752333.0,368196320.0,37.843028,-122.463323,11.501607,0.306798,0.951775,52.0,0.0,0.0,0.290231,139.21666666666667,7.973888888888888,10.0
1634752334.0,368196320.0,37.843078,-122.463303,11.50314,0.308694,0.951161,52.0,0.0,0.0,0.28569,139.23333333333335,7.974444444444444,10.0
1634752335.0,368196320.0,37.843129,-122.463282,11.504898,0.310628,0.950532,52.0,0.0,0.0,0.281146,139.25,7.975,10.0
1634752336.0,368196320.0,37.843179,-122.463261,11.506883,0.312599,0.949885,52.0,0.0,0.0,0.2766,139.26666666666665,7.975555555555555,10.0
1634752337.0,368196320.0,37.84323,-122.46324,11.509046,0.314601,0.949224,52.0,0.0,0.0,0.272051,139.28333333333333,7.976111111111111,10.0
1634752338.0,368196320.0,37.843281,-122.463219,11.51117,0.316602,0.948559,52.0,0.0,0.0,0.267499,139.3,7.976666666666667,10.0
1634752339.0,368196320.0,37.843331,-122.463197,11.5132,0.318595,0.947891,52.0,0.0,0.0,0.262944,139.31666666666666,7.977222222222222,10.0
1634752340.0,368196320.0,37.843382,-122.463176,11.515136,0.32058,0.947222,52.0,0.0,0.0,0.258386,139.33333333333334,7.977777777777778,10.0
1634752341.0,368196320.0,37.843432,-122.463154,11.516978,0.322557,0.94655,52.0,0.0,0.0,0.253826,139.35,7.978333333333333,10.0
1634752342.0,368196320.0,37.843482,-122.463133,11.518724,0.324527,0.945877,52.0,0.0,0.0,0.249262,139.36666666666667,7.978888888888889,10.0
1634752343.0,368196320.0,37.843533,-122.463111,11.520376,0.326488,0.945201,52.0,0.0,0.0,0.244696,139.38333333333333,7.979444444444445,10.0
1634752344.0,368196320.0,37.843583,-122.463089,11.521931,0.328442,0.944524,52.0,0.0,0.0,0.240128,139.4,7.98,10.0
1634752345.0,368196320.0,37.843634,-122.463066,11.52339,0.330389,0.943845,52.0,0.0,0.0,0.235556,139.41666666666666,7.980555555555556,10.0
1634752346.0,368196320.0,37.843684,-122.463044,11.524753,0.332328,0.943164,52.0,0.0,0.0,0.230982,139.43333333333334,7.981111111111111,10.0
1634752347.0,368196320.0,37.843734,-122.463022,11.526018,0.33426,0.942481,52.0,0.0,0.0,0.226406,139.45,7.981666666666666,10.0
1634752348.0,368196320.0,37.843784,-122.462999,11.527186,0.336184,0.941796,52.0,0.0,0.0,0.221827,139.46666666666667,7.982222222222222,10.0
1634752349.0,368196320.0,37.843835,-122.462976,11.528255,0.338101,0.94111,52.0,0.0,0.0,0.217245,139.48333333333335,7.982777777777778,10.0
1634752350.0,368196320.0,37.843885,-122.462954,11.529226,0.34001,0.940422,52.0,0.0,0.0,0.212661,139.5,7.983333333333333,10.0
1634752351.0,368196320.0,37.843935,-122.462931,11.530098,0.341913,0.939732,52.0,0.0,0.0,0.208075,139.51666666666665,7.983888888888889,10.0
1634752352.0,368196320.0,37.843985,-122.462908,11.530871,0.343808,0.93904,52.0,0.0,0.0,0.203486,139.53333333333333,7.984444444444445,10.0
1634752353.0,368196320.0,37.844035,-122.462884,11.531544,0.345697,0.938346,52.0,0.0,0.0,0.198895,139.55,7.985,10.0
1634752354.0,368196320.0,37.844085,-122.462861,11.532117,0.347578,0.937651,52.0,0.0,0.0,0.194302,139.56666666666666,7.985555555555555,10.0
1634752355.0,368196320.0,37.844135,-122.462837,11.53259,0.349452,0.936954,52.0,0.0,0.0,0.189707,139.58333333333334,7.986111111111111,10.0
1634752356.0,368196320.0,37.844185,-122.462814,11.532961,0.35132,0.936256,52.0,0.0,0.0,0.18511,139.6,7.986666666666666,10.0
1634752357.0,368196320.0,37.844235,-122.46279,11.533231,0.35318,0.935555,52.0,0.0,0.0,0.18051,139.61666666666667,7.987222222222222,10.0
1634752358.0,368196320.0,37.844285,-122.462766,11.5334,0.355034,0.934853,52.0,0.0,0.0,0.175908,139.63333333333333,7.987777777777778,10.0
1634752359.0,368196320.0,37.844335,-122.462742,11.533466,0.356881,0.93415,52.0,0.0,0.0,0.171305,139.65,7.988333333333333,10.0
1634752360.0,368196320.0,37.844385,-122.462718,11.53343,0.358722,0.933444,52.0,0.0,0.0,0.166699,139.66666666666666,7.988888888888889,10.0
1634752361.0,368196320.0,37.844435,-122.462694,11.533291,0.360556,0.932738,52.0,0.0,0.0,0.162092,139.68333333333334,7.989444444444445,10.0
1634752362.0,368196320.0,37.844485,-122.46267,11.533048,0.362384,0.932029,52.0,0.0,0.0,0.157483,139.7,7.99,10.0
1634752363.0,368196320.0,37.844534,-122.462645,11.532702,0.364205,0.931319,52.0,0.0,0.0,0.152871,139.71666666666667,7.990555555555556,10.0
1634752364.0,368196320.0,37.844584,-122.46262,11.532252,0.366019,0.930607,52.0,0.0,0.0,0.148259,139.73333333333335,7.991111111111111,10.0
