Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630118631.0,356353000.0,37.797244,-122.518526,13.772146,0.949157,0.314804,70.0,180.0,30.0,0.952399,308.475,7.0,8.695
1630118632.0,356353000.0,37.797264,-122.518449,13.744768,0.947855,0.318701,70.0,180.0,30.0,0.949804,308.47777777777776,7.0,8.695555555555556
1630118633.0,356353000.0,37.797284,-122.518373,13.717904,0.946543,0.322578,70.0,180.0,30.0,0.947214,308.48055555555555,7.0,8.696111111111112
1630118634.0,356353000.0,37.797305,-122.518297,13.691548,0.94522,0.326433,70.0,180.0,30.0,0.944629,308.4833333333333,7.0,8.696666666666667
1630118635.0,356353000.0,37.797325,-122.518221,13.665698,0.943887,0.330267,70.0,180.0,30.0,0.942049,308.4861111111111,7.0,8.697222222222223
1630118636.0,356353000.0,37.797346,-122.518146,13.64035,0.942545,0.334079,70.0,180.0,30.0,0.939473,308.4888888888889,7.0,8.697777777777778
1630118637.0,356353000.0,37.797367,-122.51807,13.615498,0.941193,0.337869,70.0,180.0,30.0,0.936902,308.4916666666667,7.0,8.698333333333334
1630118638.0,356353000.0,37.797388,-122.517995,13.591138,0.939833,0.341635,70.0,180.0,30.0,0.934336,308.49444444444447,7.0,8.698888888888888
1630118639.0,356353000.0,37.79741,-122.51792,13.567267,0.938463,0.345379,70.0,180.0,30.0,0.931774,308.4972222222222,7.0,8.699444444444445
1630118640.0,356353000.0,37.797432,-122.517846,13.543881,0.937086,0.349098,70.0,180.0,30.0,0.929216,308.5,7.0,8.7
1630118641.0,356353000.0,37.797454,-122.517772,13.520974,0.935701,0.352794,70.0,180.0,30.0,0.926662,308.5027777777778,7.0,8.700555555555555
1630118642.0,356353000.0,37.797476,-122.517698,13.498543,0.934309,0.356465,70.0,180.0,30.0,0.924113,308.5055555555556,7.0,8.70111111111111
1630118643.0,356353000.0,37.797498,-122.517624,13.476583,0.932909,0.360111,70.0,180.0,30.0,0.921568,308.5083333333333,7.0,8.701666666666666
1630118644.0,356353000.0,37.79752,-122.51755,13.45509,0.931504,0.363732,70.0,180.0,30.0,0.919027,308.5111111111111,7.0,8.702222222222222
1630118645.0,356353000.0,37.797543,-122.517477,13.434059,0.930092,0.367327,70.0,180.0,30.0,0.916491,308.5138888888889,7.0,8.702777777777778
1630118646.0,356353000.0,37.797566,-122.517404,13.413487,0.928674,0.370896,70.0,180.0,30.0,0.913958,308.51666666666665,7.0,8.703333333333333
1630118647.0,356353000.0,37.797589,-122.517331,13.393369,0.927252,0.374439,70.0,180.0,30.0,0.911429,308.51944444444445,7.0,8.703888888888889
1630118648.0,356353000.0,37.797612,-122.517258,13.3737,0.925824,0.377955,70.0,180.0,30.0,0.908904,308.52222222222224,7.0,8.704444444444444
1630118649.0,356353000.0,37.797635,-122.517185,13.354477,0.924392,0.381444,70.0,180.0,30.0,0.906383,308.525,7.0,8.705
1630118650.0,356353000.0,37.797659,-122.517113,13.335694,0.922956,0.384905,70.0,180.0,30.0,0.903866,308.52777777777777,7.0,8.705555555555556
1630118651.0,356353000.0,37.797683,-122.517041,13.317347,0.921517,0.388339,70.0,180.0,30.0,0.901352,308.5305555555556,7.0,8.706111111111111
1630118652.0,356353000.0,37.797707,-122.516969,13.299433,0.920074,0.391744,70.0,180.0,30.0,0.898843,308.53333333333336,7.0,8.706666666666667
1630118653.0,356353000.0,37.797731,-122.516898,13.281946,0.918629,0.395121,70.0,180.0,30.0,0.896336,308.5361111111111,7.0,8.707222222222223
1630118654.0,356353000.0,37.797755,-122.516826,13.264882,0.917182,0.39847,70.0,180.0,30.0,0.893834,308.5388888888889,7.0,8.707777777777778
1630118655.0,356353000.0,37.797779,-122.516755,13.248236,0.915732,0.401789,70.0,180.0,30.0,0.891335,308.5416666666667,7.0,8.708333333333334
1630118656.0,356353000.0,37.797804,-122.516684,13.232005,0.914282,0.405079,70.0,180.0,30.0,0.888839,308.5444444444444,7.0,8.70888888888889
1630118657.0,356353000.0,37.797829,-122.516613,13.216184,0.91283,0.408339,70.0,180.0,30.0,0.886347,308.5472222222222,7.0,8.709444444444445
1630118658.0,356353000.0,37.797854,-122.516542,13.200768,0.911378,0.41157,70.0,180.0,30.0,0.883858,308.55,7.0,8.71
1630118659.0,356353000.0,37.797879,-122.516472,13.185754,0.909926,0.41477,70.0,180.0,30.0,0.881372,308.5527777777778,7.0,8.710555555555555
1630118660.0,356353000.0,37.797904,-122.516402,13.171135,0.908475,0.41794,70.0,180.0,30.0,0.878889,308.55555555555554,7.0,8.71111111111111
1630118661.0,356353000.0,37.79793,-122.516332,13.15691,0.907024,0.42108,70.0,180.0,30.0,0.87641,308.55833333333334,7.0,8.711666666666666
1630118662.0,356353000.0,37.797955,-122.516262,13.143071,0.905574,0.424188,70.0,180.0,30.0,0.873934,308.5611111111112,7.0,8.712222222222222
1630118663.0,356353000.0,37.797981,-122.516192,13.129617,0.904126,0.427265,70.0,180.0,30.0,0.871461,308.56388888888887,7.0,8.712777777777777
1630118664.0,356353000.0,37.798007,-122.516123,13.116541,0.90268,0.430311,70.0,180.0,30.0,0.86899,308.56666666666666,7.0,8.713333333333333
1630118665.0,356353000.0,37.798033,-122.516053,13.103841,0.901237,0.433326,70.0,180.0,30.0,0.866523,308.56944444444446,7.0,8.713888888888889
1630118666.0,356353000.0,37.79806,-122.515984,13.09151,0.899797,0.436309,70.0,180.0,30.0,0.864059,308.5722222222222,7.0,8.714444444444444
1630118667.0,356353000.0,37.798086,-122.515915,13.079546,0.89836,0.439259,70.0,180.0,30.0,0.861597,308.575,7.0,8.715
1630118668.0,356353000.0,37.798113,-122.515846,13.067944,0.896927,0.442178,70.0,180.0,30.0,0.859139,308.5777777777778,7.0,8.715555555555556
1630118669.0,356353000.0,37.798139,-122.515778,13.056699,0.895499,0.445064,70.0,180.0,30.0,0.856683,308.5805555555556,7.0,8.716111111111111
1630118670.0,356353000.0,37.798166,-122.515709,13.045808,0.894075,0.447918,70.0,180.0,30.0,0.854229,308.5833333333333,7.0,8.716666666666667
1630118671.0,356353000.0,37.798193,-122.515641,13.035265,0.892656,0.450739,70.0,180.0,30.0,0.851779,308.5861111111111,7.0,8.717222222222222
1630118672.0,356353000.0,37.79822,-122.515573,13.025067,0.891242,0.453528,70.0,180.0,30.0,0.849331,308.5888888888889,7.0,8.717777777777778
1630118673.0,356353000.0,37.798248,-122.515505,13.01521,0.889835,0.456283,70.0,180.0,30.0,0.846885,308.59166666666664,7.0,8.718333333333334
1630118674.0,356353000.0,37.798275,-122.515437,13.00569,0.888433,0.459005,70.0,180.0,30.0,0.844442,308.59444444444443,7.0,8.71888888888889
1630118675.0,356353000.0,37.798303,-122.515369,12.996501,0.887039,0.461694,70.0,180.0,30.0,0.842001,308.59722222222223,7.0,8.719444444444445
1630118676.0,356353000.0,37.798331,-122.515302,12.987641,0.885652,0.46435,70.0,180.0,30.0,0.839563,308.6,7.0,8.72
1630118677.0,356353000.0,37.798358,-122.515235,12.979105,0.884272,0.466972,70.0,180.0,30.0,0.837127,308.60277777777776,7.0,8.720555555555556
1630118678.0,356353000.0,37.798386,-122.515167,12.970888,0.8829,0.469561,70.0,180.0,30.0,0.834693,308.60555555555555,7.0,8.72111111111111
1630118679.0,356353000.0,37.798415,-122.5151,12.962988,0.881537,0.472115,70.0,180.0,30.0,0.832261,308.6083333333333,7.0,8.721666666666668
1630118680.0,356353000.0,37.798443,-122.515033,12.955399,0.880182,0.474636,70.0,180.0,30.0,0.829832,308.6111111111111,7.0,8.722222222222221
1630118681.0,356353000.0,37.798471,-122.514967,12.948119,0.878836,0.477123,70.0,180.0,30.0,0.827405,308.6138888888889,7.0,8.722777777777777
1630118682.0,356353000.0,37.7985,-122.5149,12.941142,0.8775,0.479576,70.0,180.0,30.0,0.824979,308.6166666666667,7.0,8.723333333333333
1630118683.0,356353000.0,37.798529,-122.514834,12.934466,0.876174,0.481995,70.0,180.0,30.0,0.822556,308.61944444444447,7.0,8.723888888888888
1630118684.0,356353000.0,37.798558,-122.514767,12.928086,0.874858,0.48438,70.0,180.0,30.0,0.820135,308.6222222222222,7.0,8.724444444444444
1630118685.0,356353000.0,37.798587,-122.514701,12.921998,0.873552,0.48673,70.0,180.0,30.0,0.817715,308.625,7.0,8.725
1630118686.0,356353000.0,37.798616,-122.514635,12.916199,0.872258,0.489047,70.0,180.0,30.0,0.815298,308.6277777777778,7.0,8.725555555555555
1630118687.0,356353000.0,37.798645,-122.514569,12.910684,0.870974,0.491328,70.0,180.0,30.0,0.812882,308.6305555555556,7.0,8.726111111111111
1630118688.0,356353000.0,37.798674,-122.514503,12.905451,0.869703,0.493576,70.0,180.0,30.0,0.810468,308.6333333333333,7.0,8.726666666666667
1630118689.0,356353000.0,37.798704,-122.514437,12.900495,0.868443,0.495789,70.0,180.0,30.0,0.808056,308.6361111111111,7.0,8.727222222222222
1630118690.0,356353000.0,37.798733,-122.514372,12.895813,0.867196,0.497967,70.0,180.0,30.0,0.805645,308.6388888888889,7.0,8.727777777777778
1630118691.0,356353000.0,37.798763,-122.514306,12.891401,0.865961,0.500111,70.0,180.0,30.0,0.803236,308.64166666666665,7.0,8.728333333333333
1630118692.0,356353000.0,37.798793,-122.514241,12.887255,0.86474,0.50222,70.0,180.0,30.0,0.800829,308.64444444444445,7.0,8.72888888888889
1630118693.0,356353000.0,37.798823,-122.514176,12.883373,0.863532,0.504295,70.0,180.0,30.0,0.798423,308.64722222222224,7.0,8.729444444444445
1630118694.0,356353000.0,37.798853,-122.51411,12.87975,0.862337,0.506335,70.0,180.0,30.0,0.796018,308.65,7.0,8.73
1630118695.0,356353000.0,37.798883,-122.514045,12.876384,0.861156,0.50834,70.0,180.0,30.0,0.793615,308.65277777777777,7.0,8.730555555555556
1630118696.0,356353000.0,37.798913,-122.513981,12.87327,0.85999,0.510311,70.0,180.0,30.0,0.791213,308.6555555555556,7.0,8.731111111111112
1630118697.0,356353000.0,37.798944,-122.513916,12.870406,0.858838,0.512247,70.0,180.0,30.0,0.788813,308.65833333333336,7.0,8.731666666666667
1630118698.0,356353000.0,37.798974,-122.513851,12.867788,0.857701,0.514149,70.0,180.0,30.0,0.786414,308.6611111111111,7.0,8.732222222222223
1630118699.0,356353000.0,37.799005,-122.513786,12.865413,0.856579,0.516015,70.0,180.0,30.0,0.784016,308.6638888888889,7.0,8.732777777777777
1630118700.0,356353000.0,37.799035,-122.513722,12.863277,0.855473,0.517847,70.0,180.0,30.0,0.781619,308.6666666666667,7.0,8.733333333333334
1630118701.0,356353000.0,37.799066,-122.513657,12.861378,0.854382,0.519645,70.0,180.0,30.0,0.779223,308.6694444444444,7.0,8.733888888888888
1630118702.0,356353000.0,37.799097,-122.513593,12.859713,0.853308,0.521408,70.0,180.0,30.0,0.776829,308.6722222222222,7.0,8.734444444444444
1630118703.0,356353000.0,37.799128,-122.513529,12.858278,0.852249,0.523136,70.0,180.0,30.0,0.774435,308.675,7.0,8.735
1630118704.0,356353000.0,37.799159,-122.513465,12.857071,0.851207,0.524829,70.0,180.0,30.0,0.772043,308.6777777777778,7.0,8.735555555555555
1630118705.0,356353000.0,37.799191,-122.513401,12.856088,0.850182,0.526488,70.0,180.0,30.0,0.769651,308.68055555555554,7.0,8.73611111111111
1630118706.0,356353000.0,37.799222,-122.513337,12.855326,0.849174,0.528113,70.0,180.0,30.0,0.76726,308.68333333333334,7.0,8.736666666666666
1630118707.0,356353000.0,37.799253,-122.513273,12.854784,0.848184,0.529702,70.0,180.0,30.0,0.76487,308.6861111111112,7.0,8.737222222222222
1630118708.0,356353000.0,37.799285,-122.513209,12.854457,0.84721,0.531258,70.0,180.0,30.0,0.762481,308.68888888888887,7.0,8.737777777777778
1630118709.0,356353000.0,37.799316,-122.513145,12.854344,0.846255,0.532779,70.0,180.0,30.0,0.760092,308.69166666666666,7.0,8.738333333333333
1630118710.0,356353000.0,37.799348,-122.513081,12.854441,0.845317,0.534265,70.0,180.0,30.0,0.757705,308.69444444444446,7.0,8.738888888888889
1630118711.0,356353000.0,37.79938,-122.513018,12.854746,0.844398,0.535717,70.0,180.0,30.0,0.755318,308.6972222222222,7.0,8.739444444444445
1630118712.0,356353000.0,37.799412,-122.512954,12.855257,0.843497,0.537135,70.0,180.0,30.0,0.752931,308.7,7.0,8.74
1630118713.0,356353000.0,37.799444,-122.512891,12.85597,0.842614,0.538518,70.0,180.0,30.0,0.750545,308.7027777777778,7.0,8.740555555555556
1630118714.0,356353000.0,37.799476,-122.512827,12.856884,0.84175,0.539867,70.0,180.0,30.0,0.74816,308.7055555555556,7.0,8.741111111111111
1630118715.0,356353000.0,37.799508,-122.512764,12.857996,0.840906,0.541182,70.0,180.0,30.0,0.745775,308.7083333333333,7.0,8.741666666666667
1630118716.0,356353000.0,37.79954,-122.512701,12.859304,0.84008,0.542462,70.0,180.0,30.0,0.74339,308.7111111111111,7.0,8.742222222222223
1630118717.0,356353000.0,37.799572,-122.512637,12.860804,0.839274,0.543709,70.0,180.0,30.0,0.741006,308.7138888888889,7.0,8.742777777777778
1630118718.0,356353000.0,37.799605,-122.512574,12.862496,0.838487,0.544921,70.0,180.0,30.0,0.738622,308.71666666666664,7.0,8.743333333333334
1630118719.0,356353000.0,37.799637,-122.512511,12.864377,0.83772,0.546099,70.0,180.0,30.0,0.736238,308.71944444444443,7.0,8.74388888888889
1630118720.0,356353000.0,37.79967,-122.512448,12.866445,0.836973,0.547244,70.0,180.0,30.0,0.733855,308.72222222222223,7.0,8.744444444444444
1630118721.0,356353000.0,37.799702,-122.512385,12.868698,0.836246,0.548354,70.0,180.0,30.0,0.731471,308.725,7.0,8.745000000000001
1630118722.0,356353000.0,37.799735,-122.512322,12.871133,0.835539,0.549431,70.0,180.0,30.0,0.729088,308.72777777777776,7.0,8.745555555555555
1630118723.0,356353000.0,37.799767,-122.512259,12.873749,0.834853,0.550473,70.0,180.0,30.0,0.726705,308.73055555555555,7.0,8.74611111111111
1630118724.0,356353000.0,37.7998,-122.512196,12.876544,0.834187,0.551482,70.0,180.0,30.0,0.724322,308.7333333333333,7.0,8.746666666666666
1630118725.0,356353000.0,37.799833,-122.512133,12.879516,0.833541,0.552457,70.0,180.0,30.0,0.721939,308.7361111111111,7.0,8.747222222222222
1630118726.0,356353000.0,37.799866,-122.51207,12.882663,0.832916,0.553399,70.0,180.0,30.0,0.719556,308.7388888888889,7.0,8.747777777777777
1630118727.0,356353000.0,37.799899,-122.512007,12.885984,0.832312,0.554307,70.0,180.0,30.0,0.717173,308.7416666666667,7.0,8.748333333333333
1630118728.0,356353000.0,37.799932,-122.511945,12.889477,0.831729,0.555181,70.0,180.0,30.0,0.71479,308.74444444444447,7.0,8.748888888888889
1630118729.0,356353000.0,37.799965,-122.511882,12.89314,0.831167,0.556022,70.0,180.0,30.0,0.712406,308.7472222222222,7.0,8.749444444444444
1630118730.0,356353000.0,37.799998,-122.511819,12.896972,0.830626,0.55683,70.0,180.0,30.0,0.710022,308.75,7.0,8.75
1630118731.0,356353000.0,37.800032,-122.511756,12.900972,0.830107,0.557604,70.0,180.0,30.0,0.707638,308.7527777777778,7.0,8.750555555555556
1630118732.0,356353000.0,37.800065,-122.511694,12.905137,0.829609,0.558345,70.0,180.0,30.0,0.705254,308.7555555555556,7.0,8.751111111111111
1630118733.0,356353000.0,37.800098,-122.511631,12.909467,0.829132,0.559053,70.0,180.0,30.0,0.702869,308.7583333333333,7.0,8.751666666666667
1630118734.0,356353000.0,37.800132,-122.511568,12.91396,0.828677,0.559728,70.0,180.0,30.0,0.700484,308.7611111111111,7.0,8.752222222222223
1630118735.0,356353000.0,37.800165,-122.511506,12.918615,0.828243,0.560369,70.0,180.0,30.0,0.698098,308.7638888888889,7.0,8.752777777777778
1630118736.0,356353000.0,37.800199,-122.511443,12.923431,0.827831,0.560978,70.0,180.0,30.0,0.695712,308.76666666666665,7.0,8.753333333333334
1630118737.0,356353000.0,37.800232,-122.51138,12.928407,0.827441,0.561553,70.0,180.0,30.0,0.693325,308.76944444444445,7.0,8.75388888888889
1630118738.0,356353000.0,37.800266,-122.511318,12.933542,0.827072,0.562096,70.0,180.0,30.0,0.690938,308.77222222222224,7.0,8.754444444444445
1630118739.0,356353000.0,37.800299,-122.511255,12.938834,0.826725,0.562606,70.0,180.0,30.0,0.68855,308.775,7.0,8.754999999999999
1630118740.0,356353000.0,37.800333,-122.511192,12.944283,0.826401,0.563083,70.0,180.0,30.0,0.686161,308.77777777777777,7.0,8.755555555555556
1630118741.0,356353000.0,37.800367,-122.51113,12.949887,0.826098,0.563527,70.0,180.0,30.0,0.683772,308.7805555555556,7.0,8.75611111111111
1630118742.0,356353000.0,37.8004,-122.511067,12.955647,0.825817,0.563939,70.0,180.0,30.0,0.681382,308.78333333333336,7.0,8.756666666666666
1630118743.0,356353000.0,37.800434,-122.511004,12.961561,0.825558,0.564318,70.0,180.0,30.0,0.67899,308.7861111111111,7.0,8.757222222222222
1630118744.0,356353000.0,37.800468,-122.510942,12.967629,0.825321,0.564664,70.0,180.0,30.0,0.676598,308.7888888888889,7.0,8.757777777777777
1630118745.0,356353000.0,37.800502,-122.510879,12.97385,0.825106,0.564978,70.0,180.0,30.0,0.674206,308.7916666666667,7.0,8.758333333333333
1630118746.0,356353000.0,37.800536,-122.510816,12.980223,0.824913,0.56526,70.0,180.0,30.0,0.671812,308.7944444444444,7.0,8.758888888888889
1630118747.0,356353000.0,37.80057,-122.510754,12.986748,0.824742,0.565509,70.0,180.0,30.0,0.669417,308.7972222222222,7.0,8.759444444444444
1630118748.0,356353000.0,37.800604,-122.510691,12.993424,0.824593,0.565726,70.0,180.0,30.0,0.667021,308.8,7.0,8.76
1630118749.0,356353000.0,37.800638,-122.510628,13.000251,0.824466,0.565911,70.0,180.0,30.0,0.664624,308.8027777777778,7.0,8.760555555555555
1630118750.0,356353000.0,37.800672,-122.510566,13.007229,0.824361,0.566064,70.0,180.0,30.0,0.662226,308.80555555555554,7.0,8.761111111111111
1630118751.0,356353000.0,37.800706,-122.510503,13.014357,0.824279,0.566184,70.0,180.0,30.0,0.659826,308.80833333333334,7.0,8.761666666666667
1630118752.0,356353000.0,37.80074,-122.51044,13.021588,0.824214,0.566278,70.0,180.0,30.0,0.657426,308.8111111111112,7.0,8.762222222222222
1630118753.0,356353000.0,37.800774,-122.510377,13.028731,0.824154,0.566366,70.0,180.0,30.0,0.655024,308.81388888888887,7.0,8.762777777777778
1630118754.0,356353000.0,37.800808,-122.510314,13.035739,0.824094,0.566453,70.0,180.0,30.0,0.65262,308.81666666666666,7.0,8.763333333333334
1630118755.0,356353000.0,37.800842,-122.510251,13.042611,0.824034,0.56654,70.0,180.0,30.0,0.650216,308.81944444444446,7.0,8.76388888888889
1630118756.0,356353000.0,37.800877,-122.510188,13.049348,0.823975,0.566626,70.0,180.0,30.0,0.64781,308.8222222222222,7.0,8.764444444444445
1630118757.0,356353000.0,37.800911,-122.510125,13.055949,0.823916,0.566712,70.0,180.0,30.0,0.645403,308.825,7.0,8.765
1630118758.0,356353000.0,37.800945,-122.510063,13.062415,0.823857,0.566797,70.0,180.0,30.0,0.642995,308.8277777777778,7.0,8.765555555555556
1630118759.0,356353000.0,37.800979,-122.51,13.068745,0.823799,0.566882,70.0,180.0,30.0,0.640586,308.8305555555556,7.0,8.766111111111112
1630118760.0,356353000.0,37.801014,-122.509936,13.07494,0.823741,0.566966,70.0,180.0,30.0,0.638176,308.8333333333333,7.0,8.766666666666666
1630118761.0,356353000.0,37.801048,-122.509873,13.080999,0.823684,0.56705,70.0,180.0,30.0,0.635764,308.8361111111111,7.0,8.767222222222223
1630118762.0,356353000.0,37.801082,-122.50981,13.086923,0.823626,0.567133,70.0,180.0,30.0,0.633352,308.8388888888889,7.0,8.767777777777777
1630118763.0,356353000.0,37.801117,-122.509747,13.092711,0.823569,0.567215,70.0,180.0,30.0,0.630938,308.84166666666664,7.0,8.768333333333333
1630118764.0,356353000.0,37.801151,-122.509684,13.098364,0.823513,0.567297,70.0,180.0,30.0,0.628524,308.84444444444443,7.0,8.768888888888888
1630118765.0,356353000.0,37.801185,-122.509621,13.103881,0.823457,0.567379,70.0,180.0,30.0,0.626108,308.84722222222223,7.0,8.769444444444444
1630118766.0,356353000.0,37.80122,-122.509558,13.109263,0.823401,0.56746,70.0,180.0,30.0,0.623692,308.85,7.0,8.77
1630118767.0,356353000.0,37.801254,-122.509495,13.114509,0.823345,0.567541,70.0,180.0,30.0,0.621274,308.85277777777776,7.0,8.770555555555555
1630118768.0,356353000.0,37.801289,-122.509431,13.11962,0.82329,0.567621,70.0,180.0,30.0,0.618856,308.85555555555555,7.0,8.77111111111111
1630118769.0,356353000.0,37.801323,-122.509368,13.124595,0.823235,0.5677,70.0,180.0,30.0,0.616437,308.8583333333333,7.0,8.771666666666667
1630118770.0,356353000.0,37.801357,-122.509305,13.129435,0.823181,0.567779,70.0,180.0,30.0,0.614017,308.8611111111111,7.0,8.772222222222222
1630118771.0,356353000.0,37.801392,-122.509242,13.134139,0.823127,0.567858,70.0,180.0,30.0,0.611596,308.8638888888889,7.0,8.772777777777778
1630118772.0,356353000.0,37.801426,-122.509178,13.138708,0.823073,0.567936,70.0,180.0,30.0,0.609174,308.8666666666667,7.0,8.773333333333333
1630118773.0,356353000.0,37.801461,-122.509115,13.143141,0.823019,0.568014,70.0,180.0,30.0,0.606751,308.86944444444447,7.0,8.773888888888889
1630118774.0,356353000.0,37.801495,-122.509052,13.147439,0.822966,0.568091,70.0,180.0,30.0,0.604328,308.8722222222222,7.0,8.774444444444445
1630118775.0,356353000.0,37.80153,-122.508988,13.151601,0.822913,0.568168,70.0,180.0,30.0,0.601904,308.875,7.0,8.775
1630118776.0,356353000.0,37.801565,-122.508925,13.155628,0.82286,0.568244,70.0,180.0,30.0,0.599479,308.8777777777778,7.0,8.775555555555556
1630118777.0,356353000.0,37.801599,-122.508861,13.159519,0.822808,0.568319,70.0,180.0,30.0,0.597053,308.8805555555556,7.0,8.776111111111112
1630118778.0,356353000.0,37.801634,-122.508798,13.163275,0.822756,0.568395,70.0,180.0,30.0,0.594627,308.8833333333333,7.0,8.776666666666667
1630118779.0,356353000.0,37.801668,-122.508735,13.166895,0.822704,0.568469,70.0,180.0,30.0,0.5922,308.8861111111111,7.0,8.777222222222223
1630118780.0,356353000.0,37.801703,-122.508671,13.17038,0.822653,0.568544,70.0,180.0,30.0,0.589773,308.8888888888889,7.0,8.777777777777779
1630118781.0,356353000.0,37.801738,-122.508608,13.173729,0.822602,0.568618,70.0,180.0,30.0,0.587344,308.89166666666665,7.0,8.778333333333332
1630118782.0,356353000.0,37.801772,-122.508544,13.176943,0.822551,0.568691,70.0,180.0,30.0,0.584916,308.89444444444445,7.0,8.77888888888889
1630118783.0,356353000.0,37.801807,-122.508481,13.180021,0.822501,0.568764,70.0,180.0,30.0,0.582486,308.89722222222224,7.0,8.779444444444444
1630118784.0,356353000.0,37.801842,-122.508417,13.182963,0.822451,0.568836,70.0,180.0,30.0,0.580057,308.9,7.0,8.78
1630118785.0,356353000.0,37.801876,-122.508354,13.185771,0.822401,0.568909,70.0,180.0,30.0,0.577626,308.90277777777777,7.0,8.780555555555555
1630118786.0,356353000.0,37.801911,-122.50829,13.188442,0.822351,0.56898,70.0,180.0,30.0,0.575196,308.9055555555556,7.0,8.78111111111111
1630118787.0,356353000.0,37.801946,-122.508227,13.190978,0.822302,0.569051,70.0,180.0,30.0,0.572765,308.90833333333336,7.0,8.781666666666666
1630118788.0,356353000.0,37.801981,-122.508163,13.193379,0.822253,0.569122,70.0,180.0,30.0,0.570333,308.9111111111111,7.0,8.782222222222222
1630118789.0,356353000.0,37.802015,-122.5081,13.195643,0.822204,0.569192,70.0,180.0,30.0,0.567901,308.9138888888889,7.0,8.782777777777778
1630118790.0,356353000.0,37.80205,-122.508036,13.197773,0.822156,0.569262,70.0,180.0,30.0,0.565468,308.9166666666667,7.0,8.783333333333333
1630118791.0,356353000.0,37.802085,-122.507973,13.199767,0.822108,0.569331,70.0,180.0,30.0,0.563036,308.9194444444444,7.0,8.783888888888889
1630118792.0,356353000.0,37.80212,-122.507909,13.201625,0.82206,0.5694,70.0,180.0,30.0,0.560603,308.9222222222222,7.0,8.784444444444444
1630118793.0,356353000.0,37.802154,-122.507846,13.203348,0.822013,0.569469,70.0,180.0,30.0,0.558169,308.925,7.0,8.785
1630118794.0,356353000.0,37.802189,-122.507782,13.204935,0.821966,0.569537,70.0,180.0,30.0,0.555736,308.9277777777778,7.0,8.785555555555556
1630118795.0,356353000.0,37.802224,-122.507719,13.206387,0.821919,0.569605,70.0,180.0,30.0,0.553302,308.93055555555554,7.0,8.786111111111111
1630118796.0,356353000.0,37.802259,-122.507655,13.207703,0.821872,0.569672,70.0,180.0,30.0,0.550868,308.93333333333334,7.0,8.786666666666667
