Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633946404.0,366742520.0,37.8231,-122.489467,2.577502,-0.863834,-0.503777,60.0,14.0,5.0,0.86912,332.35555555555555,10.293333333333331,10.0
1633946405.0,366742520.0,37.823094,-122.48948,2.483013,-0.867206,-0.49795,60.0,14.0,5.0,0.877076,332.3611111111111,10.291666666666666,10.0
1633946406.0,366742520.0,37.823089,-122.489493,2.389457,-0.870746,-0.491733,60.0,14.0,5.0,0.884761,332.3666666666667,10.29,10.0
1633946407.0,366742520.0,37.823083,-122.489505,2.296845,-0.874469,-0.485082,60.0,14.0,5.0,0.892179,332.3722222222222,10.288333333333334,10.0
1633946408.0,366742520.0,37.823078,-122.489517,2.205185,-0.878387,-0.47795,60.0,14.0,5.0,0.89933,332.3777777777778,10.286666666666669,10.0
1633946409.0,366742520.0,37.823073,-122.489528,2.11449,-0.882516,-0.470281,60.0,14.0,5.0,0.906217,332.3833333333333,10.285,10.0
1633946410.0,366742520.0,37.823068,-122.489539,2.024773,-0.886874,-0.462012,60.0,14.0,5.0,0.912841,332.3888888888889,10.283333333333331,10.0
1633946411.0,366742520.0,37.823064,-122.489549,1.936049,-0.891477,-0.453066,60.0,14.0,5.0,0.919203,332.39444444444445,10.281666666666666,10.0
1633946412.0,366742520.0,37.82306,-122.489559,1.848336,-0.896345,-0.443358,60.0,14.0,5.0,0.925307,332.4,10.28,10.0
1633946413.0,366742520.0,37.823056,-122.489569,1.761657,-0.901497,-0.432785,60.0,14.0,5.0,0.931153,332.4055555555556,10.278333333333332,10.0
1633946414.0,366742520.0,37.823053,-122.489578,1.676036,-0.906956,-0.421224,60.0,14.0,5.0,0.936744,332.4111111111111,10.276666666666667,10.0
1633946415.0,366742520.0,37.82305,-122.489587,1.591503,-0.912743,-0.408534,60.0,14.0,5.0,0.942082,332.4166666666667,10.275,10.0
1633946416.0,366742520.0,37.823047,-122.489596,1.508093,-0.918878,-0.394541,60.0,14.0,5.0,0.947169,332.4222222222222,10.273333333333332,10.0
1633946417.0,366742520.0,37.823044,-122.489604,1.42585,-0.92538,-0.37904,60.0,14.0,5.0,0.952006,332.4277777777778,10.271666666666668,10.0
1633946418.0,366742520.0,37.823041,-122.489612,1.344826,-0.932264,-0.361778,60.0,14.0,5.0,0.956597,332.43333333333334,10.27,10.0
1633946419.0,366742520.0,37.823039,-122.489619,1.265084,-0.939535,-0.342452,60.0,14.0,5.0,0.960942,332.43888888888887,10.268333333333333,10.0
1633946420.0,366742520.0,37.823037,-122.489626,1.186704,-0.947186,-0.320686,60.0,14.0,5.0,0.965045,332.44444444444446,10.266666666666666,10.0
1633946421.0,366742520.0,37.823035,-122.489633,1.109783,-0.955183,-0.296016,60.0,14.0,5.0,0.968907,332.45,10.265,10.0
1633946422.0,366742520.0,37.823034,-122.489639,1.034445,-0.963456,-0.267868,60.0,14.0,5.0,0.972532,332.4555555555556,10.263333333333334,10.0
1633946423.0,366742520.0,37.823032,-122.489645,0.960847,-0.971869,-0.235524,60.0,14.0,5.0,0.97592,332.4611111111111,10.261666666666668,10.0
1633946424.0,366742520.0,37.823031,-122.48965,0.889191,-0.980185,-0.198086,60.0,14.0,5.0,0.979074,332.46666666666664,10.26,10.0
1633946425.0,366742520.0,37.823031,-122.489655,0.81974,-0.988003,-0.154435,60.0,14.0,5.0,0.981997,332.47222222222223,10.258333333333333,10.0
1633946426.0,366742520.0,37.82303,-122.48966,0.752837,-0.994662,-0.103188,60.0,14.0,5.0,0.984691,332.47777777777776,10.256666666666666,10.0
1633946427.0,366742520.0,37.82303,-122.489664,0.688938,-0.999089,-0.04267,60.0,14.0,5.0,0.987158,332.4833333333333,10.255,10.0
1633946428.0,366742520.0,37.82303,-122.489668,0.628647,-0.999578,0.029051,60.0,14.0,5.0,0.9894,332.4888888888889,10.253333333333334,10.0
1633946429.0,366742520.0,37.82303,-122.489672,0.572766,-0.99348,0.114002,60.0,14.0,5.0,0.99142,332.49444444444447,10.251666666666669,10.0
1633946430.0,366742520.0,37.82303,-122.489675,0.522345,-0.976866,0.21385,60.0,14.0,5.0,0.993221,332.5,10.25,10.0
1633946431.0,366742520.0,37.82303,-122.489678,0.478716,-0.944339,0.328973,60.0,14.0,5.0,0.994804,332.5055555555556,10.248333333333331,10.0
1633946432.0,366742520.0,37.823031,-122.489681,0.443464,-0.889495,0.456945,60.0,14.0,5.0,0.996172,332.5111111111111,10.246666666666666,10.0
1633946433.0,366742520.0,37.823032,-122.489683,0.418268,-0.806724,0.590929,60.0,14.0,5.0,0.997327,332.51666666666665,10.245,10.0
1633946434.0,366742520.0,37.823033,-122.489685,0.404557,-0.69452,0.719473,60.0,14.0,5.0,0.998272,332.52222222222224,10.243333333333334,10.0
1633946435.0,366742520.0,37.823035,-122.489687,0.403056,-0.55848,0.829518,60.0,14.0,5.0,0.99901,332.52777777777777,10.241666666666667,10.0
1633946436.0,366742520.0,37.823036,-122.489688,0.413468,-0.410683,0.911778,60.0,14.0,5.0,0.999542,332.53333333333336,10.24,10.0
1633946437.0,366742520.0,37.823038,-122.489689,0.434531,-0.264857,0.964288,60.0,14.0,5.0,0.999871,332.5388888888889,10.238333333333332,10.0
1633946438.0,366742520.0,37.82304,-122.48969,0.464425,-0.131242,0.99135,60.0,14.0,5.0,1.0,332.5444444444444,10.236666666666666,10.0
1633946439.0,366742520.0,37.823042,-122.48969,0.501231,-0.014753,0.999891,60.0,14.0,5.0,0.999931,332.55,10.235,10.0
1633946440.0,366742520.0,37.823044,-122.48969,0.543235,0.083911,0.996473,60.0,14.0,5.0,0.999666,332.55555555555554,10.233333333333333,10.0
1633946441.0,366742520.0,37.823047,-122.48969,0.589042,0.166342,0.986068,60.0,14.0,5.0,0.999209,332.5611111111112,10.231666666666667,10.0
1633946442.0,366742520.0,37.823049,-122.48969,0.637573,0.234956,0.972006,60.0,14.0,5.0,0.998561,332.56666666666666,10.23,10.0
1633946443.0,366742520.0,37.823052,-122.489689,0.688016,0.292205,0.956356,60.0,14.0,5.0,0.997725,332.5722222222222,10.228333333333332,10.0
1633946444.0,366742520.0,37.823055,-122.489687,0.739762,0.340249,0.940335,60.0,14.0,5.0,0.996704,332.5777777777778,10.226666666666668,10.0
1633946445.0,366742520.0,37.823059,-122.489686,0.792355,0.380871,0.924628,60.0,14.0,5.0,0.995499,332.5833333333333,10.225,10.0
1633946446.0,366742520.0,37.823062,-122.489684,0.845453,0.415502,0.909592,60.0,14.0,5.0,0.994115,332.5888888888889,10.223333333333333,10.0
1633946447.0,366742520.0,37.823066,-122.489682,0.898794,0.445275,0.895394,60.0,14.0,5.0,0.992552,332.59444444444443,10.221666666666666,10.0
1633946448.0,366742520.0,37.823069,-122.48968,0.952178,0.471083,0.882089,60.0,14.0,5.0,0.990814,332.6,10.22,10.0
1633946449.0,366742520.0,37.823073,-122.489677,1.005448,0.493631,0.869672,60.0,14.0,5.0,0.988904,332.60555555555555,10.218333333333334,10.0
1633946450.0,366742520.0,37.823077,-122.489674,1.058482,0.513477,0.858104,60.0,14.0,5.0,0.986823,332.6111111111111,10.216666666666669,10.0
1633946451.0,366742520.0,37.823081,-122.489671,1.111183,0.531067,0.84733,60.0,14.0,5.0,0.984574,332.6166666666667,10.215,10.0
1633946452.0,366742520.0,37.823086,-122.489668,1.163472,0.54676,0.83729,60.0,14.0,5.0,0.982161,332.6222222222222,10.213333333333331,10.0
1633946453.0,366742520.0,37.82309,-122.489664,1.215287,0.560845,0.827921,60.0,14.0,5.0,0.979585,332.6277777777778,10.211666666666666,10.0
1633946454.0,366742520.0,37.823095,-122.48966,1.266576,0.573559,0.819164,60.0,14.0,5.0,0.976849,332.6333333333333,10.21,10.0
1633946455.0,366742520.0,37.8231,-122.489656,1.317296,0.585097,0.810963,60.0,14.0,5.0,0.973955,332.6388888888889,10.208333333333334,10.0
1633946456.0,366742520.0,37.823105,-122.489651,1.367412,0.595619,0.803267,60.0,14.0,5.0,0.970907,332.64444444444445,10.206666666666669,10.0
1633946457.0,366742520.0,37.82311,-122.489646,1.416895,0.605258,0.796029,60.0,14.0,5.0,0.967707,332.65,10.205,10.0
1633946458.0,366742520.0,37.823115,-122.489641,1.46572,0.614128,0.789207,60.0,14.0,5.0,0.964358,332.6555555555556,10.203333333333331,10.0
1633946459.0,366742520.0,37.82312,-122.489636,1.513866,0.622322,0.782761,60.0,14.0,5.0,0.960861,332.6611111111111,10.201666666666666,10.0
1633946460.0,366742520.0,37.823126,-122.489631,1.561314,0.629922,0.776659,60.0,14.0,5.0,0.95722,332.6666666666667,10.2,10.0
1633946461.0,366742520.0,37.823131,-122.489625,1.60805,0.636995,0.770868,60.0,14.0,5.0,0.953438,332.6722222222222,10.198333333333334,10.0
1633946462.0,366742520.0,37.823137,-122.489619,1.654061,0.643601,0.765362,60.0,14.0,5.0,0.949516,332.6777777777778,10.196666666666667,10.0
1633946463.0,366742520.0,37.823143,-122.489613,1.699335,0.64979,0.760114,60.0,14.0,5.0,0.945458,332.68333333333334,10.195,10.0
1633946464.0,366742520.0,37.823149,-122.489606,1.743862,0.655606,0.755103,60.0,14.0,5.0,0.941267,332.68888888888887,10.193333333333332,10.0
1633946465.0,366742520.0,37.823155,-122.489599,1.787634,0.661089,0.750308,60.0,14.0,5.0,0.936944,332.69444444444446,10.191666666666666,10.0
1633946466.0,366742520.0,37.823161,-122.489593,1.830643,0.66627,0.745711,60.0,14.0,5.0,0.932493,332.7,10.19,10.0
1633946467.0,366742520.0,37.823168,-122.489585,1.872883,0.67118,0.741295,60.0,14.0,5.0,0.927916,332.7055555555556,10.188333333333333,10.0
1633946468.0,366742520.0,37.823174,-122.489578,1.914347,0.675844,0.737044,60.0,14.0,5.0,0.923216,332.7111111111111,10.186666666666667,10.0
1633946469.0,366742520.0,37.823181,-122.48957,1.955032,0.680286,0.732947,60.0,14.0,5.0,0.918396,332.71666666666664,10.185,10.0
1633946470.0,366742520.0,37.823187,-122.489563,1.994931,0.684526,0.728988,60.0,14.0,5.0,0.913458,332.72222222222223,10.183333333333334,10.0
1633946471.0,366742520.0,37.823194,-122.489555,2.034042,0.688582,0.725159,60.0,14.0,5.0,0.908405,332.72777777777776,10.181666666666668,10.0
1633946472.0,366742520.0,37.823201,-122.489546,2.072361,0.69247,0.721447,60.0,14.0,5.0,0.90324,332.7333333333333,10.18,10.0
1633946473.0,366742520.0,37.823208,-122.489538,2.109884,0.696204,0.717844,60.0,14.0,5.0,0.897965,332.7388888888889,10.178333333333333,10.0
1633946474.0,366742520.0,37.823215,-122.489529,2.14661,0.699799,0.71434,60.0,14.0,5.0,0.892583,332.74444444444447,10.176666666666666,10.0
1633946475.0,366742520.0,37.823222,-122.489521,2.182535,0.703265,0.710928,60.0,14.0,5.0,0.887097,332.75,10.175,10.0
1633946476.0,366742520.0,37.823229,-122.489512,2.217657,0.706613,0.7076,60.0,14.0,5.0,0.88151,332.7555555555556,10.173333333333334,10.0
1633946477.0,366742520.0,37.823236,-122.489502,2.251975,0.709853,0.70435,60.0,14.0,5.0,0.875824,332.7611111111111,10.171666666666669,10.0
1633946478.0,366742520.0,37.823243,-122.489493,2.285487,0.712994,0.70117,60.0,14.0,5.0,0.870042,332.76666666666665,10.17,10.0
1633946479.0,366742520.0,37.823251,-122.489484,2.318191,0.716044,0.698055,60.0,14.0,5.0,0.864167,332.77222222222224,10.168333333333331,10.0
1633946480.0,366742520.0,37.823258,-122.489474,2.350086,0.71901,0.694999,60.0,14.0,5.0,0.858201,332.77777777777777,10.166666666666666,10.0
1633946481.0,366742520.0,37.823266,-122.489464,2.38117,0.721899,0.691998,60.0,14.0,5.0,0.852148,332.78333333333336,10.165,10.0
1633946482.0,366742520.0,37.823274,-122.489454,2.411444,0.724718,0.689046,60.0,14.0,5.0,0.846009,332.7888888888889,10.163333333333334,10.0
1633946483.0,366742520.0,37.823281,-122.489444,2.440905,0.727471,0.686139,60.0,14.0,5.0,0.839789,332.7944444444444,10.161666666666669,10.0
1633946484.0,366742520.0,37.823289,-122.489433,2.469554,0.730164,0.683272,60.0,14.0,5.0,0.833489,332.8,10.16,10.0
1633946485.0,366742520.0,37.823297,-122.489423,2.497389,0.732802,0.680442,60.0,14.0,5.0,0.827113,332.80555555555554,10.158333333333331,10.0
1633946486.0,366742520.0,37.823305,-122.489412,2.524411,0.73539,0.677645,60.0,14.0,5.0,0.820663,332.8111111111112,10.156666666666666,10.0
1633946487.0,366742520.0,37.823313,-122.489401,2.550618,0.737931,0.674876,60.0,14.0,5.0,0.814142,332.81666666666666,10.155,10.0
1633946488.0,366742520.0,37.823321,-122.48939,2.57601,0.74043,0.672134,60.0,14.0,5.0,0.807553,332.8222222222222,10.153333333333332,10.0
1633946489.0,366742520.0,37.823329,-122.489379,2.600587,0.74289,0.669413,60.0,14.0,5.0,0.800899,332.8277777777778,10.151666666666667,10.0
1633946490.0,366742520.0,37.823337,-122.489368,2.62435,0.745315,0.666713,60.0,14.0,5.0,0.794182,332.8333333333333,10.15,10.0
1633946491.0,366742520.0,37.823345,-122.489356,2.647297,0.747708,0.664028,60.0,14.0,5.0,0.787406,332.8388888888889,10.148333333333332,10.0
1633946492.0,366742520.0,37.823353,-122.489345,2.669429,0.750071,0.661357,60.0,14.0,5.0,0.780573,332.84444444444443,10.146666666666668,10.0
1633946493.0,366742520.0,37.823361,-122.489333,2.690746,0.752409,0.658696,60.0,14.0,5.0,0.773687,332.85,10.145,10.0
1633946494.0,366742520.0,37.823369,-122.489321,2.711248,0.754723,0.656044,60.0,14.0,5.0,0.766749,332.85555555555555,10.143333333333333,10.0
1633946495.0,366742520.0,37.823377,-122.489309,2.730936,0.757016,0.653396,60.0,14.0,5.0,0.759763,332.8611111111111,10.141666666666666,10.0
1633946496.0,366742520.0,37.823386,-122.489297,2.749808,0.75929,0.650752,60.0,14.0,5.0,0.752732,332.8666666666667,10.14,10.0
1633946497.0,366742520.0,37.823394,-122.489285,2.767867,0.761548,0.648108,60.0,14.0,5.0,0.745659,332.8722222222222,10.138333333333334,10.0
1633946498.0,366742520.0,37.823402,-122.489272,2.785112,0.763792,0.645462,60.0,14.0,5.0,0.738546,332.8777777777778,10.136666666666668,10.0
1633946499.0,366742520.0,37.823411,-122.48926,2.801544,0.766024,0.642811,60.0,14.0,5.0,0.731398,332.8833333333333,10.135,10.0
1633946500.0,366742520.0,37.823419,-122.489247,2.817163,0.768247,0.640154,60.0,14.0,5.0,0.724215,332.8888888888889,10.133333333333333,10.0
1633946501.0,366742520.0,37.823427,-122.489235,2.83197,0.77046,0.637488,60.0,14.0,5.0,0.717002,332.89444444444445,10.131666666666666,10.0
1633946502.0,366742520.0,37.823436,-122.489222,2.845965,0.772668,0.63481,60.0,14.0,5.0,0.709762,332.9,10.13,10.0
1633946503.0,366742520.0,37.823444,-122.489209,2.859149,0.774872,0.632119,60.0,14.0,5.0,0.702497,332.9055555555556,10.128333333333334,10.0
1633946504.0,366742520.0,37.823452,-122.489196,2.871523,0.777072,0.629412,60.0,14.0,5.0,0.69521,332.9111111111111,10.126666666666669,10.0
1633946505.0,366742520.0,37.823461,-122.489183,2.883088,0.779272,0.626686,60.0,14.0,5.0,0.687905,332.9166666666667,10.125,10.0
1633946506.0,366742520.0,37.823469,-122.48917,2.893844,0.781472,0.623941,60.0,14.0,5.0,0.680584,332.9222222222222,10.123333333333331,10.0
1633946507.0,366742520.0,37.823477,-122.489156,2.903793,0.783674,0.621172,60.0,14.0,5.0,0.67325,332.9277777777778,10.121666666666666,10.0
1633946508.0,366742520.0,37.823486,-122.489143,2.912936,0.78588,0.618379,60.0,14.0,5.0,0.665907,332.93333333333334,10.12,10.0
1633946509.0,366742520.0,37.823494,-122.48913,2.921272,0.788091,0.615558,60.0,14.0,5.0,0.658557,332.93888888888887,10.118333333333334,10.0
1633946510.0,366742520.0,37.823502,-122.489116,2.928805,0.790309,0.612708,60.0,14.0,5.0,0.651204,332.94444444444446,10.116666666666667,10.0
1633946511.0,366742520.0,37.823511,-122.489103,2.935535,0.792535,0.609826,60.0,14.0,5.0,0.64385,332.95,10.115,10.0
1633946512.0,366742520.0,37.823519,-122.489089,2.941462,0.794771,0.60691,60.0,14.0,5.0,0.636499,332.9555555555556,10.113333333333332,10.0
1633946513.0,366742520.0,37.823527,-122.489075,2.946589,0.797017,0.603956,60.0,14.0,5.0,0.629153,332.9611111111111,10.111666666666666,10.0
1633946514.0,366742520.0,37.823535,-122.489062,2.950918,0.799276,0.600964,60.0,14.0,5.0,0.621816,332.96666666666664,10.11,10.0
1633946515.0,366742520.0,37.823544,-122.489048,2.954448,0.801549,0.59793,60.0,14.0,5.0,0.61449,332.97222222222223,10.108333333333333,10.0
1633946516.0,366742520.0,37.823552,-122.489034,2.957183,0.803836,0.594851,60.0,14.0,5.0,0.60718,332.97777777777776,10.106666666666667,10.0
1633946517.0,366742520.0,37.82356,-122.48902,2.959124,0.80614,0.591725,60.0,14.0,5.0,0.599887,332.9833333333333,10.105,10.0
1633946518.0,366742520.0,37.823568,-122.489006,2.960272,0.808462,0.588549,60.0,14.0,5.0,0.592616,332.9888888888889,10.103333333333332,10.0
1633946519.0,366742520.0,37.823576,-122.488992,2.96063,0.810803,0.58532,60.0,14.0,5.0,0.585368,332.99444444444447,10.101666666666668,10.0
1633946520.0,366742520.0,37.823584,-122.488978,2.960199,0.813164,0.582035,60.0,14.0,5.0,0.578147,333.0,10.1,10.0
1633946521.0,366742520.0,37.823592,-122.488964,2.958981,0.815546,0.578692,60.0,14.0,5.0,0.570957,333.0055555555556,10.098333333333333,10.0
1633946522.0,366742520.0,37.8236,-122.48895,2.95698,0.817952,0.575286,60.0,14.0,5.0,0.5638,333.0111111111111,10.096666666666666,10.0
1633946523.0,366742520.0,37.823608,-122.488936,2.954196,0.820382,0.571815,60.0,14.0,5.0,0.556679,333.01666666666665,10.095,10.0
1633946524.0,366742520.0,37.823616,-122.488921,2.950633,0.822838,0.568276,60.0,14.0,5.0,0.549598,333.02222222222224,10.093333333333334,10.0
1633946525.0,366742520.0,37.823624,-122.488907,2.946293,0.825321,0.564664,60.0,14.0,5.0,0.542559,333.02777777777777,10.091666666666669,10.0
1633946526.0,366742520.0,37.823631,-122.488893,2.941179,0.827832,0.560976,60.0,14.0,5.0,0.535566,333.03333333333336,10.09,10.0
1633946527.0,366742520.0,37.823639,-122.488879,2.935293,0.830373,0.557209,60.0,14.0,5.0,0.528621,333.0388888888889,10.088333333333331,10.0
1633946528.0,366742520.0,37.823646,-122.488864,2.92864,0.832944,0.553357,60.0,14.0,5.0,0.521728,333.0444444444444,10.086666666666666,10.0
1633946529.0,366742520.0,37.823654,-122.48885,2.921221,0.835548,0.549417,60.0,14.0,5.0,0.514889,333.05,10.085,10.0
1633946530.0,366742520.0,37.823661,-122.488836,2.91304,0.838185,0.545385,60.0,14.0,5.0,0.508108,333.05555555555554,10.083333333333334,10.0
1633946531.0,366742520.0,37.823669,-122.488821,2.904102,0.840858,0.541256,60.0,14.0,5.0,0.501388,333.0611111111112,10.081666666666669,10.0
1633946532.0,366742520.0,37.823676,-122.488807,2.894409,0.843566,0.537025,60.0,14.0,5.0,0.494731,333.06666666666666,10.08,10.0
1633946533.0,366742520.0,37.823683,-122.488793,2.883965,0.846313,0.532687,60.0,14.0,5.0,0.48814,333.0722222222222,10.078333333333331,10.0
1633946534.0,366742520.0,37.82369,-122.488779,2.872776,0.849098,0.528236,60.0,14.0,5.0,0.481618,333.0777777777778,10.076666666666666,10.0
1633946535.0,366742520.0,37.823697,-122.488764,2.860845,0.851923,0.523667,60.0,14.0,5.0,0.475168,333.0833333333333,10.075,10.0
1633946536.0,366742520.0,37.823704,-122.48875,2.848176,0.854789,0.518975,60.0,14.0,5.0,0.468793,333.0888888888889,10.073333333333334,10.0
1633946537.0,366742520.0,37.823711,-122.488736,2.834776,0.857699,0.514152,60.0,14.0,5.0,0.462495,333.09444444444443,10.071666666666667,10.0
1633946538.0,366742520.0,37.823718,-122.488722,2.820649,0.860652,0.509193,60.0,14.0,5.0,0.456276,333.1,10.07,10.0
1633946539.0,366742520.0,37.823724,-122.488707,2.805801,0.863651,0.50409,60.0,14.0,5.0,0.450141,333.10555555555555,10.068333333333332,10.0
1633946540.0,366742520.0,37.823731,-122.488693,2.790238,0.866696,0.498836,60.0,14.0,5.0,0.44409,333.1111111111111,10.066666666666666,10.0
1633946541.0,366742520.0,37.823737,-122.488679,2.773966,0.869789,0.493424,60.0,14.0,5.0,0.438126,333.1166666666667,10.065,10.0
1633946542.0,366742520.0,37.823744,-122.488665,2.756991,0.872931,0.487844,60.0,14.0,5.0,0.432252,333.1222222222222,10.063333333333333,10.0
1633946543.0,366742520.0,37.82375,-122.488651,2.739322,0.876122,0.482089,60.0,14.0,5.0,0.426469,333.1277777777778,10.061666666666667,10.0
1633946544.0,366742520.0,37.823756,-122.488637,2.720965,0.879364,0.47615,60.0,14.0,5.0,0.420781,333.1333333333333,10.06,10.0
1633946545.0,366742520.0,37.823762,-122.488623,2.701929,0.882658,0.470016,60.0,14.0,5.0,0.415188,333.1388888888889,10.058333333333334,10.0
1633946546.0,366742520.0,37.823768,-122.488609,2.682222,0.886004,0.463678,60.0,14.0,5.0,0.409692,333.14444444444445,10.056666666666668,10.0
1633946547.0,366742520.0,37.823774,-122.488595,2.661853,0.889403,0.457124,60.0,14.0,5.0,0.404296,333.15,10.055,10.0
1633946548.0,366742520.0,37.823779,-122.488581,2.640832,0.892856,0.450343,60.0,14.0,5.0,0.399,333.1555555555556,10.053333333333333,10.0
1633946549.0,366742520.0,37.823785,-122.488567,2.61917,0.896362,0.443322,60.0,14.0,5.0,0.393807,333.1611111111111,10.051666666666666,10.0
