Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638869608.0,367004670.0,37.838505,-122.455094,1.884223,0.577062,0.8167,31.0,19.0,7.0,0.982789,91.49019607843135,5.574509803921568,4.425490196078432
1638869609.0,367004670.0,37.838512,-122.455088,1.85629,0.581706,0.813399,31.0,19.0,7.0,0.982789,91.48039215686276,5.574019607843137,4.425980392156863
1638869610.0,367004670.0,37.838519,-122.455082,1.828535,0.586472,0.80997,31.0,19.0,7.0,0.982793,91.47058823529412,5.573529411764706,4.426470588235294
1638869611.0,367004670.0,37.838526,-122.455075,1.800963,0.591362,0.806406,31.0,19.0,7.0,0.982799,91.4607843137255,5.573039215686275,4.426960784313725
1638869612.0,367004670.0,37.838533,-122.455069,1.773575,0.59638,0.802702,31.0,19.0,7.0,0.982806,91.45098039215686,5.572549019607843,4.427450980392157
1638869613.0,367004670.0,37.838539,-122.455063,1.746376,0.60153,0.798851,31.0,19.0,7.0,0.982811,91.44117647058825,5.572058823529412,4.427941176470588
1638869614.0,367004670.0,37.838546,-122.455057,1.719369,0.606814,0.794844,31.0,19.0,7.0,0.982813,91.4313725490196,5.57156862745098,4.42843137254902
1638869615.0,367004670.0,37.838552,-122.455051,1.692556,0.612236,0.790675,31.0,19.0,7.0,0.982811,91.42156862745098,5.571078431372549,4.428921568627451
1638869616.0,367004670.0,37.838558,-122.455045,1.665943,0.617799,0.786336,31.0,19.0,7.0,0.982804,91.41176470588236,5.570588235294117,4.429411764705883
1638869617.0,367004670.0,37.838564,-122.455039,1.639532,0.623508,0.781817,31.0,19.0,7.0,0.982788,91.40196078431372,5.570098039215687,4.4299019607843135
1638869618.0,367004670.0,37.83857,-122.455033,1.613327,0.629364,0.77711,31.0,19.0,7.0,0.982764,91.3921568627451,5.569607843137255,4.430392156862745
1638869619.0,367004670.0,37.838576,-122.455027,1.587334,0.635372,0.772206,31.0,19.0,7.0,0.98273,91.38235294117646,5.569117647058824,4.430882352941176
1638869620.0,367004670.0,37.838582,-122.455021,1.561556,0.641535,0.767094,31.0,19.0,7.0,0.982684,91.37254901960785,5.568627450980392,4.431372549019608
1638869621.0,367004670.0,37.838587,-122.455015,1.535998,0.647856,0.761763,31.0,19.0,7.0,0.982625,91.3627450980392,5.568137254901961,4.431862745098039
1638869622.0,367004670.0,37.838593,-122.455009,1.510665,0.654338,0.756202,31.0,19.0,7.0,0.982552,91.3529411764706,5.567647058823529,4.432352941176471
1638869623.0,367004670.0,37.838598,-122.455003,1.485563,0.660984,0.7504,31.0,19.0,7.0,0.982463,91.34313725490196,5.567156862745098,4.432843137254902
1638869624.0,367004670.0,37.838603,-122.454998,1.460697,0.667797,0.744343,31.0,19.0,7.0,0.982357,91.33333333333331,5.566666666666666,4.433333333333334
1638869625.0,367004670.0,37.838608,-122.454992,1.436072,0.67478,0.738019,31.0,19.0,7.0,0.982233,91.32352941176472,5.566176470588236,4.4338235294117645
1638869626.0,367004670.0,37.838613,-122.454986,1.411696,0.681934,0.731414,31.0,19.0,7.0,0.982089,91.31372549019608,5.565686274509804,4.434313725490196
1638869627.0,367004670.0,37.838618,-122.454981,1.387574,0.689262,0.724512,31.0,19.0,7.0,0.981925,91.30392156862746,5.565196078431373,4.434803921568627
1638869628.0,367004670.0,37.838622,-122.454975,1.363713,0.696765,0.717299,31.0,19.0,7.0,0.98174,91.29411764705884,5.564705882352941,4.435294117647059
1638869629.0,367004670.0,37.838627,-122.454969,1.340121,0.704445,0.709759,31.0,19.0,7.0,0.981532,91.2843137254902,5.56421568627451,4.43578431372549
1638869630.0,367004670.0,37.838631,-122.454964,1.316805,0.712302,0.701874,31.0,19.0,7.0,0.9813,91.27450980392156,5.563725490196078,4.436274509803922
1638869631.0,367004670.0,37.838636,-122.454958,1.293773,0.720336,0.693626,31.0,19.0,7.0,0.981043,91.26470588235294,5.563235294117647,4.436764705882353
1638869632.0,367004670.0,37.83864,-122.454953,1.271033,0.728547,0.684996,31.0,19.0,7.0,0.980761,91.25490196078432,5.562745098039216,4.4372549019607845
1638869633.0,367004670.0,37.838644,-122.454947,1.248595,0.736933,0.675966,31.0,19.0,7.0,0.980452,91.24509803921568,5.5622549019607845,4.437745098039216
1638869634.0,367004670.0,37.838648,-122.454942,1.226468,0.745492,0.666514,31.0,19.0,7.0,0.980115,91.23529411764706,5.561764705882353,4.438235294117647
1638869635.0,367004670.0,37.838651,-122.454937,1.204661,0.754222,0.65662,31.0,19.0,7.0,0.979749,91.22549019607844,5.561274509803922,4.438725490196078
1638869636.0,367004670.0,37.838655,-122.454931,1.183185,0.763116,0.646261,31.0,19.0,7.0,0.979354,91.2156862745098,5.56078431372549,4.43921568627451
1638869637.0,367004670.0,37.838659,-122.454926,1.162051,0.772171,0.635415,31.0,19.0,7.0,0.978929,91.20588235294116,5.560294117647059,4.439705882352941
1638869638.0,367004670.0,37.838662,-122.454921,1.14127,0.781379,0.624057,31.0,19.0,7.0,0.978472,91.19607843137254,5.559803921568627,4.440196078431373
1638869639.0,367004670.0,37.838665,-122.454916,1.120854,0.790731,0.612164,31.0,19.0,7.0,0.977983,91.18627450980392,5.559313725490196,4.440686274509804
1638869640.0,367004670.0,37.838668,-122.45491,1.100816,0.800217,0.599711,31.0,19.0,7.0,0.977461,91.17647058823528,5.5588235294117645,4.441176470588236
1638869641.0,367004670.0,37.838672,-122.454905,1.081168,0.809824,0.586673,31.0,19.0,7.0,0.976906,91.16666666666669,5.558333333333334,4.441666666666666
1638869642.0,367004670.0,37.838674,-122.4549,1.061924,0.819539,0.573024,31.0,19.0,7.0,0.976316,91.15686274509804,5.557843137254902,4.442156862745098
1638869643.0,367004670.0,37.838677,-122.454895,1.043099,0.829344,0.558739,31.0,19.0,7.0,0.975691,91.1470588235294,5.557352941176471,4.442647058823529
1638869644.0,367004670.0,37.83868,-122.45489,1.024707,0.83922,0.543792,31.0,19.0,7.0,0.975031,91.1372549019608,5.556862745098039,4.443137254901961
1638869645.0,367004670.0,37.838683,-122.454885,1.006764,0.849146,0.528158,31.0,19.0,7.0,0.974333,91.12745098039215,5.556372549019608,4.443627450980392
1638869646.0,367004670.0,37.838685,-122.45488,0.989286,0.859097,0.511813,31.0,19.0,7.0,0.973599,91.11764705882354,5.555882352941176,4.444117647058824
1638869647.0,367004670.0,37.838687,-122.454875,0.972289,0.869045,0.494733,31.0,19.0,7.0,0.972827,91.1078431372549,5.555392156862745,4.444607843137255
1638869648.0,367004670.0,37.83869,-122.45487,0.955791,0.878959,0.476897,31.0,19.0,7.0,0.972016,91.09803921568628,5.5549019607843135,4.445098039215687
1638869649.0,367004670.0,37.838692,-122.454865,0.939808,0.888805,0.458285,31.0,19.0,7.0,0.971167,91.08823529411764,5.554411764705883,4.445588235294117
1638869650.0,367004670.0,37.838694,-122.45486,0.924359,0.898546,0.438879,31.0,19.0,7.0,0.970278,91.07843137254902,5.553921568627451,4.446078431372549
1638869651.0,367004670.0,37.838696,-122.454855,0.909462,0.908141,0.418664,31.0,19.0,7.0,0.969348,91.0686274509804,5.55343137254902,4.44656862745098
1638869652.0,367004670.0,37.838697,-122.454851,0.895136,0.917546,0.39763,31.0,19.0,7.0,0.968378,91.05882352941175,5.552941176470588,4.447058823529412
1638869653.0,367004670.0,37.838699,-122.454846,0.881398,0.926714,0.375768,31.0,19.0,7.0,0.967367,91.04901960784314,5.552450980392157,4.447549019607843
1638869654.0,367004670.0,37.838701,-122.454841,0.868269,0.935594,0.353077,31.0,19.0,7.0,0.966314,91.0392156862745,5.551960784313725,4.448039215686275
1638869655.0,367004670.0,37.838702,-122.454836,0.855766,0.944135,0.32956,31.0,19.0,7.0,0.965219,91.02941176470588,5.551470588235294,4.448529411764706
1638869656.0,367004670.0,37.838703,-122.454831,0.843908,0.95228,0.305225,31.0,19.0,7.0,0.964081,91.01960784313724,5.550980392156863,4.449019607843137
1638869657.0,367004670.0,37.838704,-122.454827,0.832713,0.959974,0.280088,31.0,19.0,7.0,0.962901,91.00980392156865,5.550490196078432,4.449509803921568
1638869658.0,367004670.0,37.838706,-122.454822,0.822199,0.967159,0.254173,31.0,19.0,7.0,0.961676,91.0,5.55,4.45
1638869659.0,367004670.0,37.838706,-122.454817,0.812382,0.973776,0.227508,31.0,19.0,7.0,0.960408,90.99019607843135,5.549509803921569,4.450490196078431
1638869660.0,367004670.0,37.838707,-122.454813,0.803279,0.979769,0.200133,31.0,19.0,7.0,0.959095,90.98039215686276,5.549019607843137,4.450980392156863
1638869661.0,367004670.0,37.838708,-122.454808,0.794904,0.985081,0.172092,31.0,19.0,7.0,0.957738,90.97058823529412,5.548529411764706,4.451470588235294
1638869662.0,367004670.0,37.838709,-122.454804,0.78727,0.989659,0.143441,31.0,19.0,7.0,0.956335,90.9607843137255,5.548039215686274,4.451960784313726
1638869663.0,367004670.0,37.838709,-122.454799,0.780389,0.993453,0.114241,31.0,19.0,7.0,0.954887,90.95098039215686,5.547549019607843,4.452450980392157
1638869664.0,367004670.0,37.83871,-122.454794,0.774273,0.996418,0.084562,31.0,19.0,7.0,0.953393,90.94117647058825,5.547058823529412,4.452941176470588
1638869665.0,367004670.0,37.83871,-122.45479,0.768929,0.998515,0.05448,31.0,19.0,7.0,0.951853,90.9313725490196,5.546568627450981,4.453431372549019
1638869666.0,367004670.0,37.83871,-122.454785,0.764363,0.99971,0.024078,31.0,19.0,7.0,0.950266,90.92156862745098,5.546078431372549,4.453921568627451
1638869667.0,367004670.0,37.83871,-122.454781,0.76058,0.999978,-0.006557,31.0,19.0,7.0,0.948633,90.91176470588236,5.545588235294118,4.454411764705882
1638869668.0,367004670.0,37.83871,-122.454776,0.757581,0.999303,-0.037334,31.0,19.0,7.0,0.946953,90.90196078431372,5.545098039215686,4.454901960784314
1638869669.0,367004670.0,37.83871,-122.454772,0.755367,0.997675,-0.068157,31.0,19.0,7.0,0.945225,90.8921568627451,5.544607843137255,4.455392156862745
1638869670.0,367004670.0,37.83871,-122.454768,0.753934,0.995094,-0.098931,31.0,19.0,7.0,0.943449,90.88235294117646,5.544117647058823,4.455882352941177
1638869671.0,367004670.0,37.838709,-122.454763,0.753277,0.991571,-0.129562,31.0,19.0,7.0,0.941626,90.87254901960785,5.543627450980392,4.456372549019608
1638869672.0,367004670.0,37.838709,-122.454759,0.753389,0.987124,-0.159956,31.0,19.0,7.0,0.939755,90.8627450980392,5.543137254901961,4.456862745098039
1638869673.0,367004670.0,37.838708,-122.454755,0.754259,0.98178,-0.190023,31.0,19.0,7.0,0.937835,90.8529411764706,5.54264705882353,4.45735294117647
1638869674.0,367004670.0,37.838708,-122.45475,0.755875,0.975573,-0.219676,31.0,19.0,7.0,0.935867,90.84313725490196,5.542156862745098,4.457843137254902
1638869675.0,367004670.0,37.838707,-122.454746,0.758224,0.968545,-0.248837,31.0,19.0,7.0,0.93385,90.83333333333331,5.541666666666667,4.458333333333333
1638869676.0,367004670.0,37.838706,-122.454742,0.761289,0.960746,-0.27743,31.0,19.0,7.0,0.931783,90.82352941176472,5.541176470588235,4.458823529411765
1638869677.0,367004670.0,37.838705,-122.454737,0.765051,0.952228,-0.305389,31.0,19.0,7.0,0.929668,90.81372549019608,5.540686274509804,4.459313725490196
1638869678.0,367004670.0,37.838704,-122.454733,0.769493,0.943048,-0.332657,31.0,19.0,7.0,0.927504,90.80392156862746,5.540196078431372,4.459803921568628
1638869679.0,367004670.0,37.838703,-122.454729,0.774593,0.933267,-0.359183,31.0,19.0,7.0,0.925289,90.79411764705884,5.5397058823529415,4.4602941176470585
1638869680.0,367004670.0,37.838702,-122.454725,0.780329,0.922948,-0.384924,31.0,19.0,7.0,0.923026,90.7843137254902,5.53921568627451,4.46078431372549
1638869681.0,367004670.0,37.8387,-122.45472,0.786679,0.912153,-0.409849,31.0,19.0,7.0,0.920712,90.77450980392156,5.538725490196079,4.461274509803921
1638869682.0,367004670.0,37.838699,-122.454716,0.793619,0.900946,-0.43393,31.0,19.0,7.0,0.918348,90.76470588235294,5.538235294117647,4.461764705882353
1638869683.0,367004670.0,37.838697,-122.454712,0.801125,0.889389,-0.457152,31.0,19.0,7.0,0.915934,90.75490196078432,5.537745098039216,4.462254901960784
1638869684.0,367004670.0,37.838695,-122.454708,0.809174,0.877541,-0.479502,31.0,19.0,7.0,0.91347,90.74509803921568,5.537254901960784,4.462745098039216
1638869685.0,367004670.0,37.838694,-122.454704,0.81774,0.865461,-0.500977,31.0,19.0,7.0,0.910956,90.73529411764706,5.536764705882353,4.463235294117647
1638869686.0,367004670.0,37.838692,-122.454699,0.8268,0.853203,-0.52158,31.0,19.0,7.0,0.908391,90.72549019607844,5.536274509803921,4.463725490196079
1638869687.0,367004670.0,37.83869,-122.454695,0.836331,0.840819,-0.541317,31.0,19.0,7.0,0.905776,90.7156862745098,5.5357843137254905,4.4642156862745095
1638869688.0,367004670.0,37.838688,-122.454691,0.846307,0.828357,-0.560201,31.0,19.0,7.0,0.90311,90.70588235294116,5.535294117647059,4.464705882352941
1638869689.0,367004670.0,37.838686,-122.454687,0.856706,0.815862,-0.578247,31.0,19.0,7.0,0.900393,90.69607843137254,5.534803921568628,4.465196078431372
1638869690.0,367004670.0,37.838683,-122.454683,0.867505,0.803373,-0.595476,31.0,19.0,7.0,0.897625,90.68627450980392,5.534313725490196,4.465686274509804
1638869691.0,367004670.0,37.838681,-122.454679,0.878682,0.790929,-0.611908,31.0,19.0,7.0,0.894807,90.67647058823528,5.533823529411765,4.466176470588235
1638869692.0,367004670.0,37.838678,-122.454675,0.890216,0.778561,-0.627569,31.0,19.0,7.0,0.891937,90.66666666666669,5.533333333333333,4.466666666666667
1638869693.0,367004670.0,37.838676,-122.454671,0.902085,0.766299,-0.642484,31.0,19.0,7.0,0.889017,90.65686274509804,5.532843137254902,4.467156862745098
1638869694.0,367004670.0,37.838673,-122.454667,0.91427,0.754169,-0.65668,31.0,19.0,7.0,0.886045,90.6470588235294,5.532352941176471,4.4676470588235295
1638869695.0,367004670.0,37.83867,-122.454663,0.926751,0.742194,-0.670185,31.0,19.0,7.0,0.883023,90.6372549019608,5.53186274509804,4.4681372549019605
1638869696.0,367004670.0,37.838667,-122.454659,0.93951,0.730393,-0.683027,31.0,19.0,7.0,0.879949,90.62745098039215,5.531372549019608,4.468627450980392
1638869697.0,367004670.0,37.838664,-122.454655,0.952529,0.718783,-0.695235,31.0,19.0,7.0,0.876824,90.61764705882354,5.530882352941177,4.469117647058823
1638869698.0,367004670.0,37.838661,-122.454651,0.965791,0.707378,-0.706836,31.0,19.0,7.0,0.873648,90.6078431372549,5.530392156862745,4.469607843137255
1638869699.0,367004670.0,37.838658,-122.454647,0.979281,0.696189,-0.717859,31.0,19.0,7.0,0.87042,90.59803921568628,5.529901960784314,4.470098039215686
1638869700.0,367004670.0,37.838655,-122.454643,0.992982,0.685226,-0.72833,31.0,19.0,7.0,0.867141,90.58823529411764,5.529411764705882,4.470588235294118
1638869701.0,367004670.0,37.838652,-122.454639,1.00688,0.674497,-0.738277,31.0,19.0,7.0,0.863812,90.57843137254902,5.528921568627451,4.471078431372549
1638869702.0,367004670.0,37.838648,-122.454635,1.020961,0.664008,-0.747726,31.0,19.0,7.0,0.86043,90.5686274509804,5.52843137254902,4.4715686274509805
1638869703.0,367004670.0,37.838645,-122.454631,1.035211,0.653762,-0.7567,31.0,19.0,7.0,0.856998,90.55882352941175,5.527941176470589,4.472058823529411
1638869704.0,367004670.0,37.838641,-122.454627,1.049619,0.643762,-0.765226,31.0,19.0,7.0,0.853514,90.54901960784314,5.527450980392157,4.472549019607843
1638869705.0,367004670.0,37.838637,-122.454623,1.064172,0.63401,-0.773325,31.0,19.0,7.0,0.849979,90.5392156862745,5.526960784313726,4.473039215686274
1638869706.0,367004670.0,37.838634,-122.454619,1.078858,0.624507,-0.78102,31.0,19.0,7.0,0.846393,90.52941176470588,5.526470588235294,4.473529411764706
1638869707.0,367004670.0,37.83863,-122.454615,1.093668,0.615251,-0.788331,31.0,19.0,7.0,0.842756,90.51960784313724,5.525980392156863,4.474019607843137
1638869708.0,367004670.0,37.838626,-122.454611,1.108591,0.606242,-0.795281,31.0,19.0,7.0,0.839067,90.50980392156865,5.525490196078431,4.474509803921569
1638869709.0,367004670.0,37.838622,-122.454607,1.123617,0.597477,-0.801886,31.0,19.0,7.0,0.835328,90.5,5.525,4.475
1638869710.0,367004670.0,37.838617,-122.454603,1.138737,0.588954,-0.808167,31.0,19.0,7.0,0.831537,90.49019607843135,5.5245098039215685,4.475490196078432
1638869711.0,367004670.0,37.838613,-122.454599,1.153943,0.58067,-0.814139,31.0,19.0,7.0,0.827695,90.48039215686276,5.524019607843138,4.475980392156862
1638869712.0,367004670.0,37.838609,-122.454595,1.169227,0.572622,-0.81982,31.0,19.0,7.0,0.823802,90.47058823529412,5.523529411764706,4.476470588235294
1638869713.0,367004670.0,37.838604,-122.454591,1.18458,0.564805,-0.825225,31.0,19.0,7.0,0.819858,90.4607843137255,5.523039215686275,4.476960784313725
1638869714.0,367004670.0,37.8386,-122.454587,1.199995,0.557215,-0.830368,31.0,19.0,7.0,0.815863,90.45098039215686,5.522549019607843,4.477450980392157
1638869715.0,367004670.0,37.838595,-122.454583,1.215466,0.549848,-0.835265,31.0,19.0,7.0,0.811818,90.44117647058825,5.522058823529412,4.477941176470588
1638869716.0,367004670.0,37.838591,-122.454579,1.230987,0.5427,-0.839927,31.0,19.0,7.0,0.807721,90.4313725490196,5.52156862745098,4.47843137254902
1638869717.0,367004670.0,37.838586,-122.454576,1.24655,0.535766,-0.844367,31.0,19.0,7.0,0.803574,90.42156862745098,5.521078431372549,4.478921568627451
1638869718.0,367004670.0,37.838581,-122.454572,1.262149,0.52904,-0.848597,31.0,19.0,7.0,0.799376,90.41176470588236,5.520588235294118,4.479411764705882
1638869719.0,367004670.0,37.838576,-122.454568,1.277781,0.522519,-0.852627,31.0,19.0,7.0,0.795127,90.40196078431372,5.520098039215687,4.479901960784313
1638869720.0,367004670.0,37.838571,-122.454564,1.293438,0.516198,-0.856469,31.0,19.0,7.0,0.790828,90.3921568627451,5.519607843137255,4.480392156862745
1638869721.0,367004670.0,37.838566,-122.45456,1.309117,0.510071,-0.860132,31.0,19.0,7.0,0.786479,90.38235294117646,5.519117647058824,4.480882352941176
1638869722.0,367004670.0,37.838561,-122.454556,1.324813,0.504134,-0.863626,31.0,19.0,7.0,0.782079,90.37254901960785,5.518627450980392,4.481372549019608
1638869723.0,367004670.0,37.838555,-122.454552,1.34052,0.498381,-0.866958,31.0,19.0,7.0,0.777628,90.3627450980392,5.518137254901961,4.481862745098039
1638869724.0,367004670.0,37.83855,-122.454548,1.356236,0.492809,-0.870137,31.0,19.0,7.0,0.773128,90.3529411764706,5.517647058823529,4.482352941176471
1638869725.0,367004670.0,37.838544,-122.454544,1.371955,0.487413,-0.873172,31.0,19.0,7.0,0.768577,90.34313725490196,5.517156862745098,4.482843137254902
1638869726.0,367004670.0,37.838539,-122.45454,1.387674,0.482187,-0.876068,31.0,19.0,7.0,0.763976,90.33333333333331,5.516666666666667,4.483333333333333
1638869727.0,367004670.0,37.838533,-122.454536,1.40339,0.477128,-0.878834,31.0,19.0,7.0,0.759325,90.32352941176472,5.516176470588236,4.483823529411764
1638869728.0,367004670.0,37.838528,-122.454533,1.4191,0.47223,-0.881475,31.0,19.0,7.0,0.754624,90.31372549019608,5.515686274509804,4.484313725490196
1638869729.0,367004670.0,37.838522,-122.454529,1.434799,0.467491,-0.883998,31.0,19.0,7.0,0.749874,90.30392156862746,5.515196078431373,4.484803921568627
1638869730.0,367004670.0,37.838516,-122.454525,1.450485,0.462905,-0.886408,31.0,19.0,7.0,0.745074,90.29411764705884,5.514705882352941,4.485294117647059
1638869731.0,367004670.0,37.83851,-122.454521,1.466155,0.458467,-0.888711,31.0,19.0,7.0,0.740224,90.2843137254902,5.51421568627451,4.48578431372549
1638869732.0,367004670.0,37.838504,-122.454517,1.481807,0.454176,-0.890912,31.0,19.0,7.0,0.735325,90.27450980392156,5.513725490196078,4.486274509803922
1638869733.0,367004670.0,37.838498,-122.454513,1.497437,0.450025,-0.893016,31.0,19.0,7.0,0.730376,90.26470588235294,5.513235294117648,4.4867647058823525
1638869734.0,367004670.0,37.838492,-122.454509,1.513043,0.446012,-0.895027,31.0,19.0,7.0,0.725378,90.25490196078432,5.512745098039216,4.487254901960784
1638869735.0,367004670.0,37.838485,-122.454505,1.528624,0.442132,-0.89695,31.0,19.0,7.0,0.720331,90.24509803921568,5.512254901960785,4.487745098039215
1638869736.0,367004670.0,37.838479,-122.454501,1.544176,0.438383,-0.898788,31.0,19.0,7.0,0.715235,90.23529411764706,5.511764705882353,4.488235294117647
1638869737.0,367004670.0,37.838473,-122.454497,1.559697,0.43476,-0.900546,31.0,19.0,7.0,0.71009,90.22549019607844,5.511274509803922,4.488725490196078
1638869738.0,367004670.0,37.838466,-122.454493,1.575186,0.431261,-0.902227,31.0,19.0,7.0,0.704896,90.2156862745098,5.51078431372549,4.48921568627451
1638869739.0,367004670.0,37.838459,-122.454489,1.590641,0.427881,-0.903835,31.0,19.0,7.0,0.699654,90.20588235294116,5.510294117647059,4.489705882352941
1638869740.0,367004670.0,37.838453,-122.454485,1.60606,0.424618,-0.905373,31.0,19.0,7.0,0.694362,90.19607843137254,5.509803921568627,4.490196078431373
1638869741.0,367004670.0,37.838446,-122.454481,1.621441,0.421468,-0.906843,31.0,19.0,7.0,0.689023,90.18627450980392,5.5093137254901965,4.490686274509804
1638869742.0,367004670.0,37.838439,-122.454477,1.636783,0.418429,-0.908249,31.0,19.0,7.0,0.683635,90.17647058823528,5.508823529411765,4.491176470588235
1638869743.0,367004670.0,37.838432,-122.454473,1.652084,0.415498,-0.909594,31.0,19.0,7.0,0.678199,90.16666666666669,5.508333333333334,4.491666666666666
1638869744.0,367004670.0,37.838425,-122.454469,1.667342,0.412672,-0.91088,31.0,19.0,7.0,0.672715,90.15686274509804,5.507843137254902,4.492156862745098
1638869745.0,367004670.0,37.838418,-122.454465,1.682556,0.409947,-0.912109,31.0,19.0,7.0,0.667182,90.1470588235294,5.507352941176471,4.492647058823529
