Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636171503.0,235098383.0,37.798635,-122.517371,13.369789,0.900606,0.434636,70.0,334.0,45.0,0.93391,263.725,2.3975,10.0
1636171504.0,235098383.0,37.798662,-122.5173,13.387298,0.899036,0.437875,70.0,334.0,45.0,0.931906,263.6333333333333,2.3966666666666665,10.0
1636171505.0,235098383.0,37.798689,-122.51723,13.404247,0.897478,0.441059,70.0,334.0,45.0,0.9299,263.5416666666667,2.395833333333333,10.0
1636171506.0,235098383.0,37.798716,-122.51716,13.420628,0.895933,0.444189,70.0,334.0,45.0,0.927891,263.45,2.395,10.0
1636171507.0,235098383.0,37.798744,-122.517089,13.436435,0.894401,0.447265,70.0,334.0,45.0,0.925881,263.3583333333333,2.3941666666666666,10.0
1636171508.0,235098383.0,37.798772,-122.517019,13.45166,0.892882,0.45029,70.0,334.0,45.0,0.923868,263.26666666666665,2.393333333333333,10.0
1636171509.0,235098383.0,37.7988,-122.516948,13.466297,0.891377,0.453262,70.0,334.0,45.0,0.921854,263.175,2.3925,10.0
1636171510.0,235098383.0,37.798828,-122.516878,13.48034,0.889885,0.456184,70.0,334.0,45.0,0.919838,263.08333333333337,2.3916666666666666,10.0
1636171511.0,235098383.0,37.798856,-122.516808,13.493782,0.888407,0.459056,70.0,334.0,45.0,0.91782,262.9916666666667,2.390833333333333,10.0
1636171512.0,235098383.0,37.798885,-122.516738,13.506617,0.886943,0.461878,70.0,334.0,45.0,0.915801,262.9,2.39,10.0
1636171513.0,235098383.0,37.798914,-122.516668,13.51884,0.885494,0.464652,70.0,334.0,45.0,0.91378,262.80833333333334,2.3891666666666667,10.0
1636171514.0,235098383.0,37.798943,-122.516598,13.530443,0.884058,0.467377,70.0,334.0,45.0,0.911758,262.7166666666667,2.388333333333333,10.0
1636171515.0,235098383.0,37.798972,-122.516527,13.541422,0.882637,0.470056,70.0,334.0,45.0,0.909735,262.625,2.3875,10.0
1636171516.0,235098383.0,37.799002,-122.516458,13.55177,0.88123,0.472687,70.0,334.0,45.0,0.907711,262.5333333333333,2.3866666666666667,10.0
1636171517.0,235098383.0,37.799031,-122.516388,13.561482,0.879838,0.475273,70.0,334.0,45.0,0.905685,262.44166666666666,2.3858333333333333,10.0
1636171518.0,235098383.0,37.799061,-122.516318,13.570554,0.878461,0.477814,70.0,334.0,45.0,0.903659,262.35,2.385,10.0
1636171519.0,235098383.0,37.799091,-122.516248,13.578979,0.877099,0.48031,70.0,334.0,45.0,0.901632,262.2583333333333,2.3841666666666668,10.0
1636171520.0,235098383.0,37.799121,-122.516178,13.586752,0.875751,0.482762,70.0,334.0,45.0,0.899604,262.1666666666667,2.3833333333333333,10.0
1636171521.0,235098383.0,37.799152,-122.516109,13.593869,0.874419,0.485171,70.0,334.0,45.0,0.897575,262.075,2.3825,10.0
1636171522.0,235098383.0,37.799182,-122.516039,13.600324,0.873102,0.487537,70.0,334.0,45.0,0.895546,261.9833333333333,2.381666666666667,10.0
1636171523.0,235098383.0,37.799213,-122.515969,13.606113,0.871801,0.489861,70.0,334.0,45.0,0.893517,261.89166666666665,2.3808333333333334,10.0
1636171524.0,235098383.0,37.799244,-122.5159,13.611231,0.870514,0.492143,70.0,334.0,45.0,0.891487,261.8,2.38,10.0
1636171525.0,235098383.0,37.799275,-122.515831,13.615674,0.869244,0.494384,70.0,334.0,45.0,0.889457,261.70833333333337,2.3791666666666664,10.0
1636171526.0,235098383.0,37.799306,-122.515761,13.619436,0.867989,0.496584,70.0,334.0,45.0,0.887427,261.6166666666667,2.3783333333333334,10.0
1636171527.0,235098383.0,37.799337,-122.515692,13.622515,0.866749,0.498745,70.0,334.0,45.0,0.885397,261.525,2.3775,10.0
1636171528.0,235098383.0,37.799369,-122.515623,13.624905,0.865525,0.500866,70.0,334.0,45.0,0.883367,261.43333333333334,2.3766666666666665,10.0
1636171529.0,235098383.0,37.7994,-122.515554,13.626602,0.864317,0.502947,70.0,334.0,45.0,0.881337,261.3416666666667,2.375833333333333,10.0
1636171530.0,235098383.0,37.799432,-122.515485,13.627602,0.863125,0.504991,70.0,334.0,45.0,0.879308,261.25,2.375,10.0
1636171531.0,235098383.0,37.799464,-122.515416,13.627902,0.861948,0.506996,70.0,334.0,45.0,0.877279,261.1583333333333,2.3741666666666665,10.0
1636171532.0,235098383.0,37.799496,-122.515347,13.627498,0.860788,0.508963,70.0,334.0,45.0,0.87525,261.06666666666666,2.373333333333333,10.0
1636171533.0,235098383.0,37.799528,-122.515279,13.626385,0.859644,0.510894,70.0,334.0,45.0,0.873222,260.975,2.3725,10.0
1636171534.0,235098383.0,37.79956,-122.51521,13.62456,0.858516,0.512788,70.0,334.0,45.0,0.871195,260.8833333333333,2.3716666666666666,10.0
1636171535.0,235098383.0,37.799592,-122.515142,13.622019,0.857403,0.514645,70.0,334.0,45.0,0.869169,260.7916666666667,2.3708333333333336,10.0
1636171536.0,235098383.0,37.799625,-122.515073,13.61876,0.856308,0.516466,70.0,334.0,45.0,0.867144,260.7,2.37,10.0
1636171537.0,235098383.0,37.799657,-122.515005,13.614777,0.855228,0.518252,70.0,334.0,45.0,0.865119,260.6083333333333,2.369166666666666,10.0
1636171538.0,235098383.0,37.79969,-122.514937,13.610069,0.854165,0.520003,70.0,334.0,45.0,0.863096,260.51666666666665,2.368333333333333,10.0
1636171539.0,235098383.0,37.799723,-122.514869,13.604632,0.853118,0.521719,70.0,334.0,45.0,0.861074,260.425,2.3675,10.0
1636171540.0,235098383.0,37.799756,-122.514801,13.598462,0.852087,0.5234,70.0,334.0,45.0,0.859054,260.33333333333337,2.3666666666666667,10.0
1636171541.0,235098383.0,37.799788,-122.514733,13.591557,0.851073,0.525048,70.0,334.0,45.0,0.857034,260.2416666666667,2.365833333333333,10.0
1636171542.0,235098383.0,37.799821,-122.514665,13.583914,0.850075,0.526661,70.0,334.0,45.0,0.855017,260.15,2.365,10.0
1636171543.0,235098383.0,37.799855,-122.514597,13.575529,0.849094,0.528242,70.0,334.0,45.0,0.853001,260.05833333333334,2.3641666666666667,10.0
1636171544.0,235098383.0,37.799888,-122.51453,13.5664,0.84813,0.529789,70.0,334.0,45.0,0.850987,259.9666666666667,2.3633333333333333,10.0
1636171545.0,235098383.0,37.799921,-122.514463,13.556523,0.847182,0.531303,70.0,334.0,45.0,0.848975,259.875,2.3625,10.0
1636171546.0,235098383.0,37.799954,-122.514395,13.545897,0.846251,0.532785,70.0,334.0,45.0,0.846964,259.7833333333333,2.3616666666666664,10.0
1636171547.0,235098383.0,37.799988,-122.514328,13.534518,0.845337,0.534234,70.0,334.0,45.0,0.844956,259.69166666666666,2.3608333333333333,10.0
1636171548.0,235098383.0,37.800021,-122.514261,13.522384,0.844439,0.535652,70.0,334.0,45.0,0.84295,259.6,2.36,10.0
1636171549.0,235098383.0,37.800055,-122.514194,13.509492,0.843558,0.537037,70.0,334.0,45.0,0.840947,259.5083333333333,2.359166666666667,10.0
1636171550.0,235098383.0,37.800088,-122.514128,13.49584,0.842695,0.538392,70.0,334.0,45.0,0.838946,259.4166666666667,2.3583333333333334,10.0
1636171551.0,235098383.0,37.800122,-122.514061,13.481425,0.841848,0.539715,70.0,334.0,45.0,0.836947,259.325,2.3575,10.0
1636171552.0,235098383.0,37.800156,-122.513995,13.466245,0.841018,0.541007,70.0,334.0,45.0,0.834951,259.2333333333333,2.3566666666666665,10.0
1636171553.0,235098383.0,37.800189,-122.513928,13.450298,0.840206,0.542268,70.0,334.0,45.0,0.832957,259.14166666666665,2.355833333333333,10.0
1636171554.0,235098383.0,37.800223,-122.513862,13.433581,0.83941,0.543498,70.0,334.0,45.0,0.830967,259.05,2.355,10.0
1636171555.0,235098383.0,37.800257,-122.513796,13.416093,0.838632,0.544698,70.0,334.0,45.0,0.828979,258.95833333333337,2.3541666666666665,10.0
1636171556.0,235098383.0,37.800291,-122.51373,13.397831,0.837871,0.545868,70.0,334.0,45.0,0.826995,258.8666666666667,2.353333333333333,10.0
1636171557.0,235098383.0,37.800324,-122.513664,13.378793,0.837128,0.547008,70.0,334.0,45.0,0.825013,258.775,2.3525,10.0
1636171558.0,235098383.0,37.800358,-122.513599,13.358977,0.836401,0.548117,70.0,334.0,45.0,0.823035,258.68333333333334,2.3516666666666666,10.0
1636171559.0,235098383.0,37.800392,-122.513533,13.338381,0.835693,0.549197,70.0,334.0,45.0,0.82106,258.5916666666667,2.350833333333333,10.0
1636171560.0,235098383.0,37.800426,-122.513468,13.317003,0.835002,0.550247,70.0,334.0,45.0,0.819089,258.5,2.35,10.0
1636171561.0,235098383.0,37.80046,-122.513403,13.294842,0.834328,0.551268,70.0,334.0,45.0,0.817121,258.4083333333333,2.349166666666666,10.0
1636171562.0,235098383.0,37.800494,-122.513338,13.271896,0.833673,0.552259,70.0,334.0,45.0,0.815157,258.31666666666666,2.348333333333333,10.0
1636171563.0,235098383.0,37.800528,-122.513273,13.248162,0.833035,0.553221,70.0,334.0,45.0,0.813197,258.225,2.3475,10.0
1636171564.0,235098383.0,37.800562,-122.513209,13.22364,0.832415,0.554153,70.0,334.0,45.0,0.81124,258.1333333333333,2.3466666666666667,10.0
1636171565.0,235098383.0,37.800596,-122.513144,13.198328,0.831813,0.555056,70.0,334.0,45.0,0.809288,258.0416666666667,2.345833333333333,10.0
1636171566.0,235098383.0,37.800629,-122.51308,13.172223,0.831229,0.55593,70.0,334.0,45.0,0.807339,257.95,2.345,10.0
1636171567.0,235098383.0,37.800663,-122.513016,13.145326,0.830663,0.556775,70.0,334.0,45.0,0.805395,257.8583333333333,2.3441666666666667,10.0
1636171568.0,235098383.0,37.800697,-122.512952,13.117633,0.830116,0.557591,70.0,334.0,45.0,0.803455,257.76666666666665,2.3433333333333333,10.0
1636171569.0,235098383.0,37.800731,-122.512888,13.089144,0.829587,0.558378,70.0,334.0,45.0,0.80152,257.675,2.3425,10.0
1636171570.0,235098383.0,37.800765,-122.512825,13.059857,0.829076,0.559135,70.0,334.0,45.0,0.799589,257.58333333333337,2.341666666666667,10.0
1636171571.0,235098383.0,37.800799,-122.512761,13.029772,0.828585,0.559864,70.0,334.0,45.0,0.797663,257.4916666666667,2.3408333333333333,10.0
1636171572.0,235098383.0,37.800832,-122.512698,12.998886,0.828111,0.560564,70.0,334.0,45.0,0.795741,257.4,2.34,10.0
1636171573.0,235098383.0,37.800866,-122.512635,12.967199,0.827657,0.561234,70.0,334.0,45.0,0.793824,257.30833333333334,2.3391666666666664,10.0
1636171574.0,235098383.0,37.8009,-122.512572,12.934709,0.827222,0.561875,70.0,334.0,45.0,0.791913,257.2166666666667,2.3383333333333334,10.0
1636171575.0,235098383.0,37.800933,-122.51251,12.901416,0.826806,0.562488,70.0,334.0,45.0,0.790006,257.125,2.3375,10.0
1636171576.0,235098383.0,37.800967,-122.512447,12.867318,0.826409,0.563071,70.0,334.0,45.0,0.788105,257.0333333333333,2.336666666666667,10.0
1636171577.0,235098383.0,37.801,-122.512385,12.832414,0.826031,0.563624,70.0,334.0,45.0,0.786208,256.94166666666666,2.335833333333333,10.0
1636171578.0,235098383.0,37.801034,-122.512323,12.796703,0.825673,0.564149,70.0,334.0,45.0,0.784317,256.85,2.335,10.0
1636171579.0,235098383.0,37.801067,-122.512261,12.760185,0.825335,0.564643,70.0,334.0,45.0,0.782432,256.7583333333333,2.3341666666666665,10.0
1636171580.0,235098383.0,37.801101,-122.512199,12.722859,0.825017,0.565108,70.0,334.0,45.0,0.780552,256.6666666666667,2.333333333333333,10.0
1636171581.0,235098383.0,37.801134,-122.512138,12.684723,0.824718,0.565544,70.0,334.0,45.0,0.778678,256.575,2.3325,10.0
1636171582.0,235098383.0,37.801167,-122.512076,12.645777,0.82444,0.565949,70.0,334.0,45.0,0.77681,256.4833333333333,2.3316666666666666,10.0
1636171583.0,235098383.0,37.8012,-122.512015,12.606021,0.824182,0.566324,70.0,334.0,45.0,0.774947,256.39166666666665,2.330833333333333,10.0
1636171584.0,235098383.0,37.801233,-122.511955,12.565453,0.823945,0.566669,70.0,334.0,45.0,0.773091,256.3,2.33,10.0
1636171585.0,235098383.0,37.801266,-122.511894,12.524073,0.823729,0.566984,70.0,334.0,45.0,0.77124,256.20833333333337,2.3291666666666666,10.0
1636171586.0,235098383.0,37.801299,-122.511834,12.48188,0.823533,0.567268,70.0,334.0,45.0,0.769396,256.1166666666667,2.328333333333333,10.0
1636171587.0,235098383.0,37.801332,-122.511773,12.438875,0.823359,0.567521,70.0,334.0,45.0,0.767559,256.025,2.3275,10.0
1636171588.0,235098383.0,37.801364,-122.511713,12.395056,0.823206,0.567742,70.0,334.0,45.0,0.765727,255.9333333333333,2.3266666666666667,10.0
1636171589.0,235098383.0,37.801397,-122.511654,12.350423,0.823075,0.567933,70.0,334.0,45.0,0.763903,255.84166666666667,2.325833333333333,10.0
1636171590.0,235098383.0,37.801429,-122.511594,12.304976,0.822966,0.568091,70.0,334.0,45.0,0.762084,255.75,2.325,10.0
1636171591.0,235098383.0,37.801462,-122.511535,12.258715,0.822878,0.568218,70.0,334.0,45.0,0.760273,255.65833333333336,2.3241666666666667,10.0
1636171592.0,235098383.0,37.801494,-122.511476,12.211639,0.822813,0.568312,70.0,334.0,45.0,0.758468,255.56666666666663,2.3233333333333333,10.0
1636171593.0,235098383.0,37.801526,-122.511417,12.163748,0.822771,0.568373,70.0,334.0,45.0,0.756671,255.475,2.3225,10.0
1636171594.0,235098383.0,37.801558,-122.511358,12.115042,0.822752,0.568401,70.0,334.0,45.0,0.75488,255.38333333333333,2.3216666666666668,10.0
1636171595.0,235098383.0,37.80159,-122.5113,12.06588,0.822751,0.568402,70.0,334.0,45.0,0.753097,255.29166666666669,2.3208333333333333,10.0
1636171596.0,235098383.0,37.801622,-122.511242,12.017695,0.822752,0.5684,70.0,334.0,45.0,0.751321,255.2,2.32,10.0
1636171597.0,235098383.0,37.801653,-122.511184,11.970847,0.822751,0.568401,70.0,334.0,45.0,0.749552,255.1083333333333,2.319166666666667,10.0
1636171598.0,235098383.0,37.801685,-122.511126,11.925335,0.822748,0.568406,70.0,334.0,45.0,0.74779,255.01666666666665,2.3183333333333334,10.0
1636171599.0,235098383.0,37.801716,-122.511069,11.881159,0.822743,0.568414,70.0,334.0,45.0,0.746035,254.925,2.3175,10.0
1636171600.0,235098383.0,37.801747,-122.511012,11.83832,0.822735,0.568425,70.0,334.0,45.0,0.744286,254.8333333333333,2.3166666666666664,10.0
1636171601.0,235098383.0,37.801779,-122.510955,11.796817,0.822725,0.568439,70.0,334.0,45.0,0.742543,254.74166666666667,2.3158333333333334,10.0
1636171602.0,235098383.0,37.80181,-122.510898,11.75665,0.822713,0.568457,70.0,334.0,45.0,0.740807,254.65,2.315,10.0
1636171603.0,235098383.0,37.80184,-122.510841,11.71782,0.822698,0.568478,70.0,334.0,45.0,0.739076,254.5583333333333,2.3141666666666665,10.0
1636171604.0,235098383.0,37.801871,-122.510785,11.680325,0.822681,0.568503,70.0,334.0,45.0,0.737352,254.46666666666667,2.313333333333333,10.0
1636171605.0,235098383.0,37.801902,-122.510728,11.644168,0.822662,0.568531,70.0,334.0,45.0,0.735632,254.375,2.3125,10.0
1636171606.0,235098383.0,37.801933,-122.510672,11.609346,0.82264,0.568563,70.0,334.0,45.0,0.733918,254.28333333333336,2.3116666666666665,10.0
1636171607.0,235098383.0,37.801963,-122.510616,11.575861,0.822615,0.568598,70.0,334.0,45.0,0.73221,254.19166666666663,2.310833333333333,10.0
1636171608.0,235098383.0,37.801994,-122.510561,11.543712,0.822588,0.568637,70.0,334.0,45.0,0.730506,254.1,2.31,10.0
1636171609.0,235098383.0,37.802024,-122.510505,11.5129,0.822559,0.56868,70.0,334.0,45.0,0.728807,254.00833333333333,2.3091666666666666,10.0
1636171610.0,235098383.0,37.802054,-122.51045,11.483424,0.822527,0.568726,70.0,334.0,45.0,0.727112,253.91666666666669,2.308333333333333,10.0
1636171611.0,235098383.0,37.802085,-122.510394,11.455284,0.822493,0.568775,70.0,334.0,45.0,0.725422,253.825,2.3075,10.0
1636171612.0,235098383.0,37.802115,-122.510339,11.42848,0.822456,0.568828,70.0,334.0,45.0,0.723736,253.7333333333333,2.306666666666666,10.0
1636171613.0,235098383.0,37.802145,-122.510284,11.403013,0.822417,0.568885,70.0,334.0,45.0,0.722054,253.64166666666665,2.305833333333333,10.0
1636171614.0,235098383.0,37.802175,-122.510229,11.378883,0.822375,0.568946,70.0,334.0,45.0,0.720376,253.55,2.305,10.0
1636171615.0,235098383.0,37.802205,-122.510174,11.356088,0.822331,0.56901,70.0,334.0,45.0,0.718701,253.4583333333333,2.3041666666666667,10.0
1636171616.0,235098383.0,37.802235,-122.51012,11.33463,0.822284,0.569077,70.0,334.0,45.0,0.71703,253.36666666666667,2.303333333333333,10.0
1636171617.0,235098383.0,37.802264,-122.510065,11.314509,0.822235,0.569148,70.0,334.0,45.0,0.715361,253.275,2.3025,10.0
1636171618.0,235098383.0,37.802294,-122.510011,11.295724,0.822183,0.569223,70.0,334.0,45.0,0.713696,253.1833333333333,2.3016666666666667,10.0
1636171619.0,235098383.0,37.802324,-122.509956,11.278275,0.822129,0.569302,70.0,334.0,45.0,0.712034,253.09166666666667,2.3008333333333333,10.0
1636171620.0,235098383.0,37.802354,-122.509902,11.262163,0.822072,0.569384,70.0,334.0,45.0,0.710374,253.0,2.3,10.0
1636171621.0,235098383.0,37.802383,-122.509848,11.247387,0.822013,0.569469,70.0,334.0,45.0,0.708717,252.90833333333336,2.2991666666666664,10.0
1636171622.0,235098383.0,37.802413,-122.509794,11.233947,0.821951,0.569558,70.0,334.0,45.0,0.707062,252.81666666666663,2.2983333333333333,10.0
1636171623.0,235098383.0,37.802443,-122.50974,11.221844,0.821887,0.569651,70.0,334.0,45.0,0.705409,252.725,2.2975,10.0
1636171624.0,235098383.0,37.802472,-122.509686,11.211078,0.82182,0.569747,70.0,334.0,45.0,0.703757,252.63333333333333,2.296666666666667,10.0
1636171625.0,235098383.0,37.802502,-122.509632,11.201648,0.821751,0.569846,70.0,334.0,45.0,0.702107,252.54166666666669,2.2958333333333334,10.0
1636171626.0,235098383.0,37.802531,-122.509578,11.193555,0.82168,0.569949,70.0,334.0,45.0,0.700459,252.45,2.295,10.0
1636171627.0,235098383.0,37.802561,-122.509524,11.186798,0.821606,0.570056,70.0,334.0,45.0,0.698812,252.3583333333333,2.2941666666666665,10.0
1636171628.0,235098383.0,37.80259,-122.50947,11.181378,0.82153,0.570165,70.0,334.0,45.0,0.697166,252.26666666666665,2.293333333333333,10.0
1636171629.0,235098383.0,37.80262,-122.509416,11.177294,0.821451,0.570279,70.0,334.0,45.0,0.695521,252.175,2.2925,10.0
1636171630.0,235098383.0,37.802649,-122.509362,11.174547,0.82137,0.570395,70.0,334.0,45.0,0.693876,252.0833333333333,2.2916666666666665,10.0
1636171631.0,235098383.0,37.802679,-122.509309,11.173136,0.821287,0.570515,70.0,334.0,45.0,0.692232,251.99166666666667,2.290833333333333,10.0
1636171632.0,235098383.0,37.802708,-122.509255,11.173062,0.821202,0.570638,70.0,334.0,45.0,0.690588,251.9,2.29,10.0
1636171633.0,235098383.0,37.802738,-122.509201,11.174325,0.821114,0.570764,70.0,334.0,45.0,0.688945,251.8083333333333,2.2891666666666666,10.0
1636171634.0,235098383.0,37.802767,-122.509148,11.176924,0.821024,0.570893,70.0,334.0,45.0,0.687301,251.71666666666667,2.288333333333333,10.0
1636171635.0,235098383.0,37.802797,-122.509094,11.18086,0.820932,0.571026,70.0,334.0,45.0,0.685657,251.625,2.2875,10.0
1636171636.0,235098383.0,37.802826,-122.50904,11.186133,0.820838,0.571161,70.0,334.0,45.0,0.684012,251.53333333333336,2.286666666666666,10.0
1636171637.0,235098383.0,37.802856,-122.508986,11.192742,0.820742,0.571299,70.0,334.0,45.0,0.682366,251.44166666666663,2.285833333333333,10.0
1636171638.0,235098383.0,37.802885,-122.508933,11.200689,0.820643,0.571441,70.0,334.0,45.0,0.68072,251.35,2.285,10.0
1636171639.0,235098383.0,37.802915,-122.508879,11.209971,0.820543,0.571585,70.0,334.0,45.0,0.679072,251.25833333333333,2.2841666666666667,10.0
1636171640.0,235098383.0,37.802945,-122.508825,11.220591,0.820441,0.571732,70.0,334.0,45.0,0.677423,251.16666666666669,2.283333333333333,10.0
1636171641.0,235098383.0,37.802974,-122.508771,11.232548,0.820336,0.571881,70.0,334.0,45.0,0.675773,251.075,2.2825,10.0
1636171642.0,235098383.0,37.803004,-122.508717,11.245841,0.82023,0.572034,70.0,334.0,45.0,0.674121,250.9833333333333,2.2816666666666667,10.0
1636171643.0,235098383.0,37.803034,-122.508663,11.260471,0.820122,0.572189,70.0,334.0,45.0,0.672467,250.89166666666665,2.2808333333333333,10.0
1636171644.0,235098383.0,37.803064,-122.508609,11.276438,0.820012,0.572346,70.0,334.0,45.0,0.670811,250.8,2.28,10.0
1636171645.0,235098383.0,37.803094,-122.508555,11.293742,0.8199,0.572507,70.0,334.0,45.0,0.669153,250.7083333333333,2.279166666666667,10.0
1636171646.0,235098383.0,37.803123,-122.508501,11.312383,0.819787,0.572669,70.0,334.0,45.0,0.667492,250.61666666666667,2.2783333333333333,10.0
1636171647.0,235098383.0,37.803153,-122.508446,11.33236,0.819672,0.572834,70.0,334.0,45.0,0.665828,250.525,2.2775,10.0
1636171648.0,235098383.0,37.803183,-122.508392,11.353675,0.819555,0.573001,70.0,334.0,45.0,0.664162,250.4333333333333,2.2766666666666664,10.0
1636171649.0,235098383.0,37.803214,-122.508337,11.376327,0.819436,0.57317,70.0,334.0,45.0,0.662492,250.34166666666667,2.2758333333333334,10.0
1636171650.0,235098383.0,37.803244,-122.508283,11.400315,0.819316,0.573342,70.0,334.0,45.0,0.66082,250.25,2.275,10.0
1636171651.0,235098383.0,37.803274,-122.508228,11.425641,0.819195,0.573515,70.0,334.0,45.0,0.659144,250.15833333333336,2.274166666666667,10.0
1636171652.0,235098383.0,37.803304,-122.508173,11.452303,0.819072,0.573691,70.0,334.0,45.0,0.657464,250.06666666666663,2.273333333333333,10.0
1636171653.0,235098383.0,37.803335,-122.508118,11.480303,0.818948,0.573868,70.0,334.0,45.0,0.65578,249.975,2.2725,10.0
1636171654.0,235098383.0,37.803365,-122.508063,11.509639,0.818822,0.574047,70.0,334.0,45.0,0.654092,249.88333333333333,2.2716666666666665,10.0
1636171655.0,235098383.0,37.803396,-122.508008,11.540313,0.818695,0.574228,70.0,334.0,45.0,0.6524,249.79166666666669,2.270833333333333,10.0
