Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629923008.0,368060190.0,37.816807,-122.455738,18.362786,-0.998612,0.052676,50.0,21.0,6.0,0.527684,310.0,10.015555555555556,10.0
1629923009.0,368060190.0,37.816812,-122.455846,18.363545,-0.998651,0.05193,50.0,21.0,6.0,0.523437,310.0,10.016111111111112,10.0
1629923010.0,368060190.0,37.816816,-122.455953,18.364273,-0.99869,0.051165,50.0,21.0,6.0,0.51919,310.0,10.016666666666666,10.0
1629923011.0,368060190.0,37.816821,-122.45606,18.364969,-0.99873,0.050383,50.0,21.0,6.0,0.514943,310.0,10.017222222222223,10.0
1629923012.0,368060190.0,37.816825,-122.456168,18.365635,-0.99877,0.049582,50.0,21.0,6.0,0.510695,310.0,10.017777777777775,10.0
1629923013.0,368060190.0,37.816829,-122.456275,18.366271,-0.99881,0.048763,50.0,21.0,6.0,0.506447,310.0,10.018333333333333,10.0
1629923014.0,368060190.0,37.816833,-122.456383,18.366879,-0.998851,0.047926,50.0,21.0,6.0,0.502199,310.0,10.018888888888888,10.0
1629923015.0,368060190.0,37.816837,-122.45649,18.367459,-0.998892,0.047071,50.0,21.0,6.0,0.497951,310.0,10.019444444444444,10.0
1629923016.0,368060190.0,37.816841,-122.456598,18.368013,-0.998932,0.046197,50.0,21.0,6.0,0.493702,310.0,10.02,10.0
1629923017.0,368060190.0,37.816845,-122.456705,18.36854,-0.998973,0.045306,50.0,21.0,6.0,0.489453,310.0,10.020555555555555,10.0
1629923018.0,368060190.0,37.816849,-122.456812,18.369042,-0.999014,0.044396,50.0,21.0,6.0,0.485204,310.0,10.02111111111111,10.0
1629923019.0,368060190.0,37.816853,-122.45692,18.369519,-0.999055,0.043468,50.0,21.0,6.0,0.480954,310.0,10.021666666666668,10.0
1629923020.0,368060190.0,37.816856,-122.457027,18.369974,-0.999096,0.042522,50.0,21.0,6.0,0.476705,310.0,10.022222222222222,10.0
1629923021.0,368060190.0,37.81686,-122.457135,18.370406,-0.999136,0.041558,50.0,21.0,6.0,0.472455,310.0,10.022777777777778,10.0
1629923022.0,368060190.0,37.816864,-122.457242,18.370817,-0.999176,0.040575,50.0,21.0,6.0,0.468205,310.0,10.023333333333332,10.0
1629923023.0,368060190.0,37.816867,-122.45735,18.371207,-0.999217,0.039574,50.0,21.0,6.0,0.463954,310.0,10.023888888888887,10.0
1629923024.0,368060190.0,37.81687,-122.457457,18.371578,-0.999256,0.038556,50.0,21.0,6.0,0.459704,310.0,10.024444444444445,10.0
1629923025.0,368060190.0,37.816874,-122.457565,18.37193,-0.999296,0.037518,50.0,21.0,6.0,0.455453,310.0,10.025,10.0
1629923026.0,368060190.0,37.816877,-122.457672,18.372266,-0.999335,0.036463,50.0,21.0,6.0,0.451202,310.0,10.025555555555556,10.0
1629923027.0,368060190.0,37.81688,-122.45778,18.37261,-0.999373,0.035394,50.0,21.0,6.0,0.44695,310.0,10.026111111111112,10.0
1629923028.0,368060190.0,37.816883,-122.457888,18.373063,-0.999411,0.034327,50.0,21.0,6.0,0.442699,310.0,10.026666666666667,10.0
1629923029.0,368060190.0,37.816886,-122.457995,18.373651,-0.999447,0.033267,50.0,21.0,6.0,0.438447,310.0,10.027222222222225,10.0
1629923030.0,368060190.0,37.816889,-122.458103,18.374373,-0.999481,0.032214,50.0,21.0,6.0,0.434195,310.0,10.02777777777778,10.0
1629923031.0,368060190.0,37.816891,-122.45821,18.375228,-0.999514,0.031168,50.0,21.0,6.0,0.429943,310.0,10.028333333333332,10.0
1629923032.0,368060190.0,37.816894,-122.458318,18.376216,-0.999546,0.030129,50.0,21.0,6.0,0.42569,310.0,10.02888888888889,10.0
1629923033.0,368060190.0,37.816897,-122.458425,18.377337,-0.999577,0.029096,50.0,21.0,6.0,0.421437,310.0,10.029444444444444,10.0
1629923034.0,368060190.0,37.816899,-122.458533,18.37859,-0.999606,0.028071,50.0,21.0,6.0,0.417184,310.0,10.03,10.0
1629923035.0,368060190.0,37.816902,-122.45864,18.379975,-0.999634,0.027053,50.0,21.0,6.0,0.41293,310.0,10.030555555555557,10.0
1629923036.0,368060190.0,37.816904,-122.458748,18.381492,-0.999661,0.026042,50.0,21.0,6.0,0.408676,310.0,10.03111111111111,10.0
1629923037.0,368060190.0,37.816906,-122.458856,18.38314,-0.999687,0.025038,50.0,21.0,6.0,0.404421,310.0,10.031666666666666,10.0
1629923038.0,368060190.0,37.816908,-122.458963,18.384918,-0.999711,0.024041,50.0,21.0,6.0,0.400166,310.0,10.032222222222222,10.0
1629923039.0,368060190.0,37.81691,-122.459071,18.386827,-0.999734,0.023051,50.0,21.0,6.0,0.395911,310.0,10.032777777777778,10.0
1629923040.0,368060190.0,37.816912,-122.459179,18.388866,-0.999756,0.022068,50.0,21.0,6.0,0.391654,310.0,10.033333333333331,10.0
1629923041.0,368060190.0,37.816914,-122.459286,18.391034,-0.999778,0.021092,50.0,21.0,6.0,0.387398,310.0,10.033888888888889,10.0
1629923042.0,368060190.0,37.816916,-122.459394,18.393331,-0.999797,0.020124,50.0,21.0,6.0,0.38314,310.0,10.034444444444444,10.0
1629923043.0,368060190.0,37.816918,-122.459502,18.395758,-0.999816,0.019162,50.0,21.0,6.0,0.378883,310.0,10.035,10.0
1629923044.0,368060190.0,37.816919,-122.459609,18.398313,-0.999834,0.018208,50.0,21.0,6.0,0.374624,310.0,10.035555555555556,10.0
1629923045.0,368060190.0,37.816921,-122.459717,18.400995,-0.999851,0.017261,50.0,21.0,6.0,0.370365,310.0,10.036111111111111,10.0
1629923046.0,368060190.0,37.816922,-122.459825,18.403806,-0.999867,0.016321,50.0,21.0,6.0,0.366105,310.0,10.036666666666669,10.0
1629923047.0,368060190.0,37.816924,-122.459933,18.406744,-0.999882,0.015389,50.0,21.0,6.0,0.361844,310.0,10.037222222222224,10.0
1629923048.0,368060190.0,37.816925,-122.46004,18.409809,-0.999895,0.014463,50.0,21.0,6.0,0.357583,310.0,10.037777777777778,10.0
1629923049.0,368060190.0,37.816926,-122.460148,18.413,-0.999908,0.013545,50.0,21.0,6.0,0.35332,310.0,10.038333333333334,10.0
1629923050.0,368060190.0,37.816927,-122.460256,18.416318,-0.99992,0.012634,50.0,21.0,6.0,0.349057,310.0,10.03888888888889,10.0
1629923051.0,368060190.0,37.816928,-122.460364,18.419761,-0.999931,0.011731,50.0,21.0,6.0,0.344794,310.0,10.039444444444444,10.0
1629923052.0,368060190.0,37.816929,-122.460472,18.423331,-0.999941,0.010835,50.0,21.0,6.0,0.340529,310.0,10.04,10.0
1629923053.0,368060190.0,37.81693,-122.46058,18.427025,-0.999951,0.009946,50.0,21.0,6.0,0.336263,310.0,10.040555555555557,10.0
1629923054.0,368060190.0,37.816931,-122.460688,18.430844,-0.999959,0.009064,50.0,21.0,6.0,0.331997,310.0,10.04111111111111,10.0
1629923055.0,368060190.0,37.816932,-122.460796,18.434787,-0.999966,0.00819,50.0,21.0,6.0,0.327729,310.0,10.041666666666666,10.0
1629923056.0,368060190.0,37.816933,-122.460903,18.438855,-0.999973,0.007323,50.0,21.0,6.0,0.323461,310.0,10.042222222222222,10.0
1629923057.0,368060190.0,37.816933,-122.461011,18.443047,-0.999979,0.006464,50.0,21.0,6.0,0.319192,310.0,10.042777777777776,10.0
1629923058.0,368060190.0,37.816934,-122.461119,18.447361,-0.999984,0.005612,50.0,21.0,6.0,0.314921,310.0,10.043333333333331,10.0
1629923059.0,368060190.0,37.816934,-122.461228,18.451799,-0.999989,0.004767,50.0,21.0,6.0,0.31065,310.0,10.043888888888889,10.0
1629923060.0,368060190.0,37.816935,-122.461336,18.45636,-0.999992,0.00393,50.0,21.0,6.0,0.306377,310.0,10.044444444444444,10.0
1629923061.0,368060190.0,37.816935,-122.461444,18.461043,-0.999995,0.0031,50.0,21.0,6.0,0.302104,310.0,10.045,10.0
1629923062.0,368060190.0,37.816935,-122.461552,18.465849,-0.999997,0.002277,50.0,21.0,6.0,0.297829,310.0,10.045555555555556,10.0
1629923063.0,368060190.0,37.816936,-122.46166,18.470776,-0.999999,0.001462,50.0,21.0,6.0,0.293553,310.0,10.046111111111111,10.0
1629923064.0,368060190.0,37.816936,-122.461768,18.475824,-1.0,0.000655,50.0,21.0,6.0,0.289276,310.0,10.046666666666669,10.0
1629923065.0,368060190.0,37.816936,-122.461876,18.480994,-1.0,-0.000145,50.0,21.0,6.0,0.284998,310.0,10.047222222222222,10.0
1629923066.0,368060190.0,37.816936,-122.461985,18.486284,-1.0,-0.000938,50.0,21.0,6.0,0.280718,310.0,10.047777777777778,10.0
1629923067.0,368060190.0,37.816936,-122.462093,18.491695,-0.999999,-0.001723,50.0,21.0,6.0,0.276438,310.0,10.048333333333334,10.0
1629923068.0,368060190.0,37.816935,-122.462201,18.497226,-0.999997,-0.0025,50.0,21.0,6.0,0.272156,310.0,10.04888888888889,10.0
1629923069.0,368060190.0,37.816935,-122.462309,18.502877,-0.999995,-0.003271,50.0,21.0,6.0,0.267872,310.0,10.049444444444443,10.0
1629923070.0,368060190.0,37.816935,-122.462418,18.508647,-0.999992,-0.004033,50.0,21.0,6.0,0.263588,310.0,10.05,10.0
1629923071.0,368060190.0,37.816935,-122.462526,18.514537,-0.999989,-0.004788,50.0,21.0,6.0,0.259302,310.0,10.050555555555556,10.0
1629923072.0,368060190.0,37.816934,-122.462635,18.520545,-0.999985,-0.005536,50.0,21.0,6.0,0.255014,310.0,10.051111111111112,10.0
1629923073.0,368060190.0,37.816934,-122.462743,18.526672,-0.99998,-0.006276,50.0,21.0,6.0,0.250726,310.0,10.051666666666666,10.0
1629923074.0,368060190.0,37.816933,-122.462852,18.532918,-0.999975,-0.007008,50.0,21.0,6.0,0.246435,310.0,10.052222222222222,10.0
1629923075.0,368060190.0,37.816933,-122.46296,18.539281,-0.99997,-0.007733,50.0,21.0,6.0,0.242144,310.0,10.052777777777775,10.0
1629923076.0,368060190.0,37.816932,-122.463069,18.545762,-0.999964,-0.008451,50.0,21.0,6.0,0.237851,310.0,10.053333333333333,10.0
1629923077.0,368060190.0,37.816931,-122.463177,18.552361,-0.999958,-0.009161,50.0,21.0,6.0,0.233556,310.0,10.053888888888888,10.0
1629923078.0,368060190.0,37.81693,-122.463286,18.559077,-0.999951,-0.009863,50.0,21.0,6.0,0.22926,310.0,10.054444444444444,10.0
1629923079.0,368060190.0,37.81693,-122.463395,18.565909,-0.999944,-0.010558,50.0,21.0,6.0,0.224962,310.0,10.055,10.0
1629923080.0,368060190.0,37.816929,-122.463503,18.572858,-0.999937,-0.011245,50.0,21.0,6.0,0.220663,310.0,10.055555555555555,10.0
1629923081.0,368060190.0,37.816928,-122.463612,18.579924,-0.999929,-0.011924,50.0,21.0,6.0,0.216362,310.0,10.056111111111113,10.0
1629923082.0,368060190.0,37.816927,-122.463721,18.587105,-0.999921,-0.012596,50.0,21.0,6.0,0.212059,310.0,10.056666666666668,10.0
1629923083.0,368060190.0,37.816926,-122.46383,18.594403,-0.999912,-0.013261,50.0,21.0,6.0,0.207755,310.0,10.057222222222222,10.0
1629923084.0,368060190.0,37.816924,-122.463939,18.601815,-0.999903,-0.013918,50.0,21.0,6.0,0.203449,310.0,10.057777777777778,10.0
1629923085.0,368060190.0,37.816923,-122.464048,18.609343,-0.999894,-0.014567,50.0,21.0,6.0,0.199141,310.0,10.058333333333334,10.0
