Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630429159.0,338238443.0,37.851013,-122.458968,6.305463,0.9689,-0.247454,36.0,7.0,4.0,0.925179,207.0175925925926,3.3158333333333334,9.105277777777776
1630429160.0,338238443.0,37.851006,-122.458932,6.310867,0.969102,-0.246659,36.0,7.0,4.0,0.922035,207.0185185185185,3.316666666666667,9.105555555555556
1630429161.0,338238443.0,37.850999,-122.458896,6.316382,0.969305,-0.24586,36.0,7.0,4.0,0.918888,207.01944444444445,3.3175,9.105833333333331
1630429162.0,338238443.0,37.850992,-122.45886,6.322011,0.969509,-0.245057,36.0,7.0,4.0,0.915738,207.0203703703704,3.3183333333333334,9.106111111111112
1630429163.0,338238443.0,37.850985,-122.458824,6.327751,0.969713,-0.244248,36.0,7.0,4.0,0.912586,207.0212962962963,3.319166666666667,9.106388888888889
1630429164.0,338238443.0,37.850978,-122.458788,6.333604,0.969917,-0.243436,36.0,7.0,4.0,0.909432,207.0222222222222,3.32,9.106666666666667
1630429165.0,338238443.0,37.85097,-122.458752,6.33957,0.970122,-0.242619,36.0,7.0,4.0,0.906274,207.02314814814807,3.3208333333333333,9.106944444444444
1630429166.0,338238443.0,37.850963,-122.458716,6.345648,0.970327,-0.241798,36.0,7.0,4.0,0.903114,207.0240740740741,3.3216666666666668,9.107222222222225
1630429167.0,338238443.0,37.850956,-122.45868,6.351839,0.970532,-0.240972,36.0,7.0,4.0,0.899951,207.025,3.3225,9.1075
1630429168.0,338238443.0,37.850949,-122.458644,6.358142,0.970738,-0.240142,36.0,7.0,4.0,0.896784,207.02592592592592,3.3233333333333333,9.10777777777778
1630429169.0,338238443.0,37.850942,-122.458608,6.364559,0.970944,-0.239308,36.0,7.0,4.0,0.893615,207.02685185185183,3.3241666666666667,9.108055555555556
1630429170.0,338238443.0,37.850935,-122.458572,6.371089,0.97115,-0.23847,36.0,7.0,4.0,0.890443,207.02777777777777,3.325,9.108333333333333
1630429171.0,338238443.0,37.850928,-122.458535,6.377731,0.971356,-0.237627,36.0,7.0,4.0,0.887268,207.02870370370368,3.325833333333333,9.108611111111111
1630429172.0,338238443.0,37.850921,-122.458499,6.384487,0.971563,-0.236781,36.0,7.0,4.0,0.88409,207.0296296296296,3.3266666666666667,9.108888888888888
1630429173.0,338238443.0,37.850914,-122.458463,6.391356,0.97177,-0.23593,36.0,7.0,4.0,0.880908,207.0305555555556,3.3275,9.109166666666669
1630429174.0,338238443.0,37.850907,-122.458426,6.398338,0.971977,-0.235076,36.0,7.0,4.0,0.877724,207.03148148148148,3.328333333333333,9.109444444444444
1630429175.0,338238443.0,37.8509,-122.45839,6.405321,0.972185,-0.234216,36.0,7.0,4.0,0.874536,207.0324074074074,3.3291666666666666,9.109722222222222
1630429176.0,338238443.0,37.850893,-122.458354,6.411854,0.972395,-0.233341,36.0,7.0,4.0,0.871345,207.03333333333333,3.33,9.11
1630429177.0,338238443.0,37.850886,-122.458317,6.417825,0.972608,-0.23245,36.0,7.0,4.0,0.868151,207.03425925925924,3.330833333333333,9.110277777777778
1630429178.0,338238443.0,37.850879,-122.45828,6.423234,0.972825,-0.231543,36.0,7.0,4.0,0.864954,207.0351851851852,3.3316666666666666,9.110555555555557
1630429179.0,338238443.0,37.850872,-122.458244,6.42808,0.973044,-0.230619,36.0,7.0,4.0,0.861754,207.0361111111111,3.3325,9.110833333333334
1630429180.0,338238443.0,37.850865,-122.458207,6.432366,0.973267,-0.229677,36.0,7.0,4.0,0.858553,207.03703703703704,3.333333333333333,9.11111111111111
1630429181.0,338238443.0,37.850859,-122.45817,6.43609,0.973493,-0.228719,36.0,7.0,4.0,0.85535,207.0379629629629,3.3341666666666665,9.11138888888889
1630429182.0,338238443.0,37.850852,-122.458134,6.439254,0.973721,-0.227742,36.0,7.0,4.0,0.852145,207.0388888888889,3.335,9.111666666666666
1630429183.0,338238443.0,37.850845,-122.458097,6.441857,0.973953,-0.226748,36.0,7.0,4.0,0.848939,207.0398148148148,3.335833333333333,9.111944444444443
1630429184.0,338238443.0,37.850838,-122.45806,6.443901,0.974188,-0.225737,36.0,7.0,4.0,0.845732,207.0407407407408,3.336666666666667,9.112222222222222
1630429185.0,338238443.0,37.850832,-122.458023,6.445384,0.974427,-0.224706,36.0,7.0,4.0,0.842524,207.04166666666663,3.3375,9.1125
1630429186.0,338238443.0,37.850825,-122.457987,6.446309,0.974668,-0.223658,36.0,7.0,4.0,0.839316,207.0425925925926,3.3383333333333334,9.112777777777778
1630429187.0,338238443.0,37.850818,-122.45795,6.446674,0.974912,-0.22259,36.0,7.0,4.0,0.836107,207.0435185185185,3.339166666666667,9.113055555555556
1630429188.0,338238443.0,37.850812,-122.457913,6.446482,0.97516,-0.221504,36.0,7.0,4.0,0.832899,207.0444444444444,3.34,9.113333333333332
1630429189.0,338238443.0,37.850805,-122.457876,6.445731,0.97541,-0.220398,36.0,7.0,4.0,0.829692,207.0453703703704,3.3408333333333333,9.113611111111112
1630429190.0,338238443.0,37.850798,-122.457839,6.444422,0.975664,-0.219272,36.0,7.0,4.0,0.826485,207.04629629629628,3.341666666666667,9.113888888888887
1630429191.0,338238443.0,37.850792,-122.457803,6.442557,0.975921,-0.218126,36.0,7.0,4.0,0.823279,207.04722222222225,3.3425,9.114166666666666
1630429192.0,338238443.0,37.850785,-122.457766,6.440135,0.97618,-0.21696,36.0,7.0,4.0,0.820074,207.04814814814813,3.3433333333333333,9.114444444444445
1630429193.0,338238443.0,37.850779,-122.457729,6.437156,0.976443,-0.215773,36.0,7.0,4.0,0.816872,207.04907407407407,3.3441666666666667,9.114722222222222
1630429194.0,338238443.0,37.850772,-122.457692,6.433622,0.97671,-0.214565,36.0,7.0,4.0,0.813671,207.05,3.345,9.115
1630429195.0,338238443.0,37.850766,-122.457655,6.429532,0.976979,-0.213336,36.0,7.0,4.0,0.810472,207.05092592592592,3.345833333333333,9.115277777777775
1630429196.0,338238443.0,37.85076,-122.457618,6.424888,0.977251,-0.212085,36.0,7.0,4.0,0.807276,207.05185185185184,3.3466666666666667,9.115555555555556
1630429197.0,338238443.0,37.850753,-122.457582,6.41969,0.977527,-0.210812,36.0,7.0,4.0,0.804083,207.05277777777772,3.3475,9.115833333333333
1630429198.0,338238443.0,37.850747,-122.457545,6.413938,0.977805,-0.209516,36.0,7.0,4.0,0.800893,207.0537037037037,3.348333333333333,9.116111111111111
1630429199.0,338238443.0,37.850741,-122.457508,6.407632,0.978087,-0.208197,36.0,7.0,4.0,0.797706,207.05462962962963,3.349166666666666,9.116388888888888
1630429200.0,338238443.0,37.850735,-122.457471,6.400775,0.978372,-0.206855,36.0,7.0,4.0,0.794523,207.0555555555556,3.35,9.116666666666667
1630429201.0,338238443.0,37.850729,-122.457435,6.393365,0.978659,-0.205489,36.0,7.0,4.0,0.791344,207.05648148148148,3.350833333333333,9.116944444444444
1630429202.0,338238443.0,37.850723,-122.457398,6.385404,0.97895,-0.204099,36.0,7.0,4.0,0.788169,207.0574074074074,3.3516666666666666,9.117222222222225
1630429203.0,338238443.0,37.850717,-122.457361,6.376892,0.979244,-0.202684,36.0,7.0,4.0,0.784999,207.0583333333333,3.3525,9.1175
1630429204.0,338238443.0,37.850711,-122.457325,6.36783,0.979541,-0.201243,36.0,7.0,4.0,0.781833,207.05925925925925,3.353333333333333,9.117777777777778
1630429205.0,338238443.0,37.850705,-122.457288,6.358219,0.979841,-0.199777,36.0,7.0,4.0,0.778673,207.0601851851852,3.3541666666666665,9.118055555555555
1630429206.0,338238443.0,37.850699,-122.457252,6.348058,0.980144,-0.198285,36.0,7.0,4.0,0.775519,207.0611111111111,3.355,9.118333333333334
1630429207.0,338238443.0,37.850693,-122.457215,6.33735,0.980451,-0.196765,36.0,7.0,4.0,0.77237,207.06203703703704,3.355833333333333,9.118611111111113
1630429208.0,338238443.0,37.850687,-122.457179,6.326095,0.98076,-0.195219,36.0,7.0,4.0,0.769227,207.06296296296296,3.3566666666666665,9.11888888888889
1630429209.0,338238443.0,37.850681,-122.457143,6.314293,0.981072,-0.193644,36.0,7.0,4.0,0.76609,207.06388888888887,3.3575,9.119166666666668
1630429210.0,338238443.0,37.850676,-122.457106,6.301945,0.981387,-0.192041,36.0,7.0,4.0,0.76296,207.0648148148148,3.3583333333333334,9.119444444444444
1630429211.0,338238443.0,37.85067,-122.45707,6.289052,0.981705,-0.190408,36.0,7.0,4.0,0.759837,207.06574074074072,3.359166666666667,9.119722222222222
1630429212.0,338238443.0,37.850665,-122.457034,6.275615,0.982026,-0.188746,36.0,7.0,4.0,0.756722,207.06666666666663,3.36,9.12
1630429213.0,338238443.0,37.850659,-122.456998,6.261634,0.98235,-0.187054,36.0,7.0,4.0,0.753613,207.06759259259252,3.3608333333333333,9.120277777777778
1630429214.0,338238443.0,37.850654,-122.456962,6.247111,0.982676,-0.18533,36.0,7.0,4.0,0.750513,207.0685185185185,3.361666666666667,9.120555555555557
1630429215.0,338238443.0,37.850648,-122.456926,6.232047,0.983006,-0.183574,36.0,7.0,4.0,0.747421,207.06944444444443,3.3625,9.120833333333334
1630429216.0,338238443.0,37.850643,-122.45689,6.216442,0.983338,-0.181786,36.0,7.0,4.0,0.744337,207.0703703703704,3.3633333333333333,9.12111111111111
1630429217.0,338238443.0,37.850638,-122.456854,6.200297,0.983673,-0.179965,36.0,7.0,4.0,0.741262,207.07129629629628,3.3641666666666667,9.12138888888889
1630429218.0,338238443.0,37.850633,-122.456818,6.183613,0.984011,-0.17811,36.0,7.0,4.0,0.738196,207.07222222222225,3.365,9.121666666666666
1630429219.0,338238443.0,37.850628,-122.456783,6.166392,0.984351,-0.176219,36.0,7.0,4.0,0.735139,207.0731481481481,3.365833333333333,9.121944444444445
1630429220.0,338238443.0,37.850623,-122.456747,6.148634,0.984694,-0.174294,36.0,7.0,4.0,0.732092,207.07407407407408,3.3666666666666667,9.122222222222222
1630429221.0,338238443.0,37.850618,-122.456712,6.130341,0.985039,-0.172331,36.0,7.0,4.0,0.729055,207.075,3.3675,9.1225
1630429222.0,338238443.0,37.850613,-122.456676,6.111513,0.985387,-0.170332,36.0,7.0,4.0,0.726028,207.075925925926,3.368333333333333,9.122777777777776
1630429223.0,338238443.0,37.850608,-122.456641,6.092152,0.985737,-0.168294,36.0,7.0,4.0,0.723012,207.07685185185184,3.369166666666666,9.123055555555556
1630429224.0,338238443.0,37.850603,-122.456606,6.072259,0.986089,-0.166217,36.0,7.0,4.0,0.720006,207.07777777777773,3.37,9.123333333333331
1630429225.0,338238443.0,37.850599,-122.456571,6.051836,0.986444,-0.164099,36.0,7.0,4.0,0.717012,207.0787037037037,3.3708333333333336,9.123611111111112
1630429226.0,338238443.0,37.850594,-122.456536,6.030883,0.9868,-0.161941,36.0,7.0,4.0,0.714028,207.0796296296296,3.3716666666666666,9.123888888888889
1630429227.0,338238443.0,37.850589,-122.456501,6.009401,0.987159,-0.15974,36.0,7.0,4.0,0.711057,207.08055555555555,3.3725,9.124166666666667
1630429228.0,338238443.0,37.850585,-122.456466,5.987393,0.98752,-0.157496,36.0,7.0,4.0,0.708098,207.08148148148143,3.373333333333333,9.124444444444444
1630429229.0,338238443.0,37.850581,-122.456431,5.96486,0.987882,-0.155208,36.0,7.0,4.0,0.705151,207.0824074074074,3.3741666666666665,9.124722222222225
1630429230.0,338238443.0,37.850576,-122.456397,5.941803,0.988246,-0.152874,36.0,7.0,4.0,0.702216,207.0833333333333,3.375,9.125
1630429231.0,338238443.0,37.850572,-122.456362,5.918224,0.988611,-0.150493,36.0,7.0,4.0,0.699295,207.08425925925928,3.375833333333333,9.125277777777775
1630429232.0,338238443.0,37.850568,-122.456328,5.894124,0.988978,-0.148065,36.0,7.0,4.0,0.696386,207.0851851851852,3.376666666666667,9.125555555555556
1630429233.0,338238443.0,37.850564,-122.456294,5.869505,0.989345,-0.145587,36.0,7.0,4.0,0.693492,207.0861111111111,3.3775,9.125833333333333
1630429234.0,338238443.0,37.85056,-122.45626,5.844592,0.989711,-0.143078,36.0,7.0,4.0,0.690611,207.08703703703705,3.3783333333333334,9.126111111111111
1630429235.0,338238443.0,37.850556,-122.456226,5.82028,0.990064,-0.140616,36.0,7.0,4.0,0.687744,207.08796296296296,3.379166666666667,9.126388888888888
1630429236.0,338238443.0,37.850552,-122.456192,5.796789,0.990401,-0.138222,36.0,7.0,4.0,0.68489,207.08888888888887,3.38,9.126666666666669
1630429237.0,338238443.0,37.850549,-122.456159,5.774116,0.990723,-0.135899,36.0,7.0,4.0,0.68205,207.0898148148148,3.3808333333333334,9.126944444444444
1630429238.0,338238443.0,37.850545,-122.456125,5.752257,0.991029,-0.133648,36.0,7.0,4.0,0.679223,207.0907407407408,3.381666666666667,9.127222222222224
1630429239.0,338238443.0,37.850541,-122.456092,5.731208,0.99132,-0.131471,36.0,7.0,4.0,0.676409,207.09166666666667,3.3825,9.1275
1630429240.0,338238443.0,37.850538,-122.456058,5.710968,0.991596,-0.12937,36.0,7.0,4.0,0.673607,207.09259259259252,3.3833333333333333,9.127777777777778
1630429241.0,338238443.0,37.850535,-122.456025,5.691532,0.991858,-0.127346,36.0,7.0,4.0,0.670816,207.0935185185185,3.3841666666666668,9.128055555555555
1630429242.0,338238443.0,37.850531,-122.455992,5.672898,0.992106,-0.125402,36.0,7.0,4.0,0.668036,207.09444444444443,3.385,9.128333333333334
1630429243.0,338238443.0,37.850528,-122.455959,5.655062,0.99234,-0.123538,36.0,7.0,4.0,0.665268,207.0953703703704,3.3858333333333333,9.12861111111111
1630429244.0,338238443.0,37.850525,-122.455926,5.638022,0.99256,-0.121758,36.0,7.0,4.0,0.66251,207.0962962962963,3.3866666666666667,9.12888888888889
1630429245.0,338238443.0,37.850521,-122.455894,5.621776,0.992767,-0.120061,36.0,7.0,4.0,0.659762,207.0972222222222,3.3875,9.129166666666666
1630429246.0,338238443.0,37.850518,-122.455861,5.60632,0.99296,-0.11845,36.0,7.0,4.0,0.657023,207.0981481481481,3.388333333333333,9.129444444444443
1630429247.0,338238443.0,37.850515,-122.455828,5.591652,0.993141,-0.116927,36.0,7.0,4.0,0.654294,207.09907407407405,3.3891666666666667,9.129722222222222
1630429248.0,338238443.0,37.850512,-122.455796,5.57777,0.993308,-0.115492,36.0,7.0,4.0,0.651574,207.1,3.39,9.13
1630429249.0,338238443.0,37.850509,-122.455763,5.564671,0.993464,-0.114146,36.0,7.0,4.0,0.648862,207.1009259259259,3.390833333333333,9.130277777777778
1630429250.0,338238443.0,37.850506,-122.455731,5.552353,0.993607,-0.112892,36.0,7.0,4.0,0.646158,207.10185185185185,3.3916666666666666,9.130555555555556
1630429251.0,338238443.0,37.850503,-122.455699,5.540815,0.993739,-0.11173,36.0,7.0,4.0,0.643462,207.10277777777776,3.3925,9.130833333333332
1630429252.0,338238443.0,37.850501,-122.455666,5.530053,0.993858,-0.110662,36.0,7.0,4.0,0.640772,207.1037037037037,3.393333333333333,9.13111111111111
1630429253.0,338238443.0,37.850498,-122.455634,5.520068,0.993966,-0.109688,36.0,7.0,4.0,0.63809,207.1046296296296,3.3941666666666666,9.131388888888887
1630429254.0,338238443.0,37.850495,-122.455602,5.510857,0.994063,-0.108809,36.0,7.0,4.0,0.635414,207.10555555555555,3.395,9.131666666666666
1630429255.0,338238443.0,37.850492,-122.45557,5.502418,0.994148,-0.108027,36.0,7.0,4.0,0.632744,207.10648148148147,3.395833333333333,9.131944444444445
1630429256.0,338238443.0,37.850489,-122.455538,5.49475,0.994222,-0.107342,36.0,7.0,4.0,0.63008,207.1074074074074,3.3966666666666665,9.132222222222222
1630429257.0,338238443.0,37.850487,-122.455506,5.487853,0.994285,-0.106754,36.0,7.0,4.0,0.627421,207.1083333333333,3.3975,9.1325
1630429258.0,338238443.0,37.850484,-122.455474,5.481725,0.994338,-0.106265,36.0,7.0,4.0,0.624766,207.1092592592593,3.398333333333333,9.132777777777775
1630429259.0,338238443.0,37.850481,-122.455442,5.476365,0.994379,-0.105875,36.0,7.0,4.0,0.622116,207.1101851851852,3.399166666666667,9.133055555555556
1630429260.0,338238443.0,37.850479,-122.45541,5.471773,0.99441,-0.105584,36.0,7.0,4.0,0.61947,207.11111111111111,3.4,9.133333333333333
1630429261.0,338238443.0,37.850476,-122.455378,5.467949,0.994431,-0.105393,36.0,7.0,4.0,0.616827,207.11203703703703,3.4008333333333334,9.133611111111112
1630429262.0,338238443.0,37.850473,-122.455346,5.464891,0.99444,-0.105302,36.0,7.0,4.0,0.614187,207.11296296296297,3.401666666666667,9.133888888888889
1630429263.0,338238443.0,37.850471,-122.455314,5.4626,0.994439,-0.105311,36.0,7.0,4.0,0.61155,207.11388888888888,3.4025,9.134166666666667
1630429264.0,338238443.0,37.850468,-122.455283,5.461077,0.994428,-0.105421,36.0,7.0,4.0,0.608916,207.1148148148148,3.4033333333333333,9.134444444444444
1630429265.0,338238443.0,37.850465,-122.455251,5.46032,0.994405,-0.105632,36.0,7.0,4.0,0.606283,207.1157407407408,3.404166666666667,9.134722222222225
1630429266.0,338238443.0,37.850463,-122.455219,5.46033,0.994372,-0.105942,36.0,7.0,4.0,0.603651,207.11666666666665,3.405,9.135
1630429267.0,338238443.0,37.85046,-122.455187,5.461109,0.994328,-0.106353,36.0,7.0,4.0,0.601021,207.1175925925926,3.4058333333333333,9.135277777777778
1630429268.0,338238443.0,37.850457,-122.455155,5.462656,0.994274,-0.106864,36.0,7.0,4.0,0.598391,207.1185185185185,3.4066666666666667,9.135555555555555
1630429269.0,338238443.0,37.850455,-122.455123,5.464972,0.994208,-0.107475,36.0,7.0,4.0,0.595762,207.11944444444444,3.4075,9.135833333333334
1630429270.0,338238443.0,37.850452,-122.455092,5.468059,0.994131,-0.108185,36.0,7.0,4.0,0.593132,207.12037037037035,3.408333333333333,9.136111111111113
1630429271.0,338238443.0,37.850449,-122.45506,5.471918,0.994042,-0.108994,36.0,7.0,4.0,0.590501,207.1212962962963,3.4091666666666667,9.136388888888888
1630429272.0,338238443.0,37.850446,-122.455028,5.476549,0.993942,-0.109901,36.0,7.0,4.0,0.58787,207.1222222222222,3.41,9.136666666666668
1630429273.0,338238443.0,37.850444,-122.454996,5.481955,0.993831,-0.110906,36.0,7.0,4.0,0.585237,207.1231481481481,3.4108333333333336,9.136944444444444
1630429274.0,338238443.0,37.850441,-122.454964,5.488137,0.993707,-0.112008,36.0,7.0,4.0,0.582602,207.1240740740741,3.411666666666666,9.137222222222222
1630429275.0,338238443.0,37.850438,-122.454932,5.495097,0.993572,-0.113205,36.0,7.0,4.0,0.579965,207.125,3.4125,9.1375
1630429276.0,338238443.0,37.850435,-122.4549,5.502837,0.993423,-0.114498,36.0,7.0,4.0,0.577325,207.1259259259259,3.4133333333333336,9.137777777777778
1630429277.0,338238443.0,37.850432,-122.454868,5.511358,0.993263,-0.115885,36.0,7.0,4.0,0.574682,207.12685185185185,3.4141666666666666,9.138055555555557
1630429278.0,338238443.0,37.850429,-122.454836,5.520664,0.993089,-0.117365,36.0,7.0,4.0,0.572035,207.12777777777777,3.415,9.138333333333334
1630429279.0,338238443.0,37.850426,-122.454804,5.530757,0.992902,-0.118937,36.0,7.0,4.0,0.569384,207.1287037037037,3.415833333333333,9.13861111111111
1630429280.0,338238443.0,37.850423,-122.454772,5.541638,0.992701,-0.120599,36.0,7.0,4.0,0.566729,207.1296296296296,3.4166666666666665,9.13888888888889
1630429281.0,338238443.0,37.85042,-122.45474,5.553311,0.992487,-0.122351,36.0,7.0,4.0,0.56407,207.1305555555556,3.4175,9.139166666666666
1630429282.0,338238443.0,37.850417,-122.454707,5.565778,0.992258,-0.124191,36.0,7.0,4.0,0.561405,207.13148148148147,3.418333333333333,9.139444444444443
1630429283.0,338238443.0,37.850414,-122.454675,5.579043,0.992015,-0.126117,36.0,7.0,4.0,0.558734,207.1324074074074,3.4191666666666665,9.139722222222222
1630429284.0,338238443.0,37.85041,-122.454642,5.593107,0.991758,-0.128128,36.0,7.0,4.0,0.556057,207.13333333333333,3.42,9.14
1630429285.0,338238443.0,37.850407,-122.45461,5.607975,0.991485,-0.130223,36.0,7.0,4.0,0.553374,207.13425925925924,3.4208333333333334,9.140277777777778
1630429286.0,338238443.0,37.850404,-122.454577,5.62365,0.991196,-0.1324,36.0,7.0,4.0,0.550684,207.1351851851852,3.421666666666667,9.140555555555556
1630429287.0,338238443.0,37.8504,-122.454545,5.640134,0.990892,-0.134657,36.0,7.0,4.0,0.547986,207.1361111111111,3.4225,9.140833333333331
1630429288.0,338238443.0,37.850397,-122.454512,5.657431,0.990572,-0.136992,36.0,7.0,4.0,0.545281,207.13703703703703,3.4233333333333333,9.141111111111112
1630429289.0,338238443.0,37.850393,-122.454479,5.675545,0.990236,-0.139404,36.0,7.0,4.0,0.542568,207.1379629629629,3.424166666666667,9.141388888888889
1630429290.0,338238443.0,37.85039,-122.454446,5.694479,0.989882,-0.14189,36.0,7.0,4.0,0.539846,207.13888888888889,3.425,9.141666666666667
1630429291.0,338238443.0,37.850386,-122.454413,5.714236,0.989512,-0.144449,36.0,7.0,4.0,0.537115,207.1398148148148,3.4258333333333333,9.141944444444444
1630429292.0,338238443.0,37.850382,-122.45438,5.734821,0.989125,-0.14708,36.0,7.0,4.0,0.534375,207.1407407407408,3.4266666666666667,9.14222222222222
1630429293.0,338238443.0,37.850378,-122.454347,5.756237,0.98872,-0.149779,36.0,7.0,4.0,0.531624,207.14166666666665,3.4275,9.1425
1630429294.0,338238443.0,37.850374,-122.454313,5.778487,0.988297,-0.152545,36.0,7.0,4.0,0.528864,207.1425925925926,3.428333333333333,9.142777777777775
1630429295.0,338238443.0,37.85037,-122.45428,5.80133,0.987857,-0.155363,36.0,7.0,4.0,0.526093,207.1435185185185,3.4291666666666667,9.143055555555556
1630429296.0,338238443.0,37.850366,-122.454246,5.823784,0.98741,-0.158185,36.0,7.0,4.0,0.523311,207.14444444444445,3.43,9.143333333333333
1630429297.0,338238443.0,37.850362,-122.454213,5.845602,0.986955,-0.160999,36.0,7.0,4.0,0.520518,207.1453703703704,3.430833333333333,9.143611111111111
1630429298.0,338238443.0,37.850357,-122.454179,5.866785,0.986493,-0.163805,36.0,7.0,4.0,0.517715,207.1462962962963,3.431666666666666,9.143888888888888
1630429299.0,338238443.0,37.850353,-122.454145,5.887334,0.986024,-0.166606,36.0,7.0,4.0,0.514901,207.1472222222222,3.4325,9.144166666666669
1630429300.0,338238443.0,37.850348,-122.454111,5.907248,0.985547,-0.169401,36.0,7.0,4.0,0.512078,207.14814814814807,3.4333333333333336,9.144444444444444
1630429301.0,338238443.0,37.850344,-122.454077,5.926528,0.985063,-0.172192,36.0,7.0,4.0,0.509245,207.1490740740741,3.4341666666666666,9.144722222222224
1630429302.0,338238443.0,37.850339,-122.454043,5.945175,0.984572,-0.17498,36.0,7.0,4.0,0.506404,207.15,3.435,9.145
1630429303.0,338238443.0,37.850334,-122.454008,5.963188,0.984073,-0.177765,36.0,7.0,4.0,0.503553,207.15092592592592,3.435833333333333,9.145277777777778
1630429304.0,338238443.0,37.850329,-122.453974,5.980568,0.983566,-0.180549,36.0,7.0,4.0,0.500694,207.15185185185183,3.4366666666666665,9.145555555555555
1630429305.0,338238443.0,37.850324,-122.45394,5.997315,0.983051,-0.183332,36.0,7.0,4.0,0.497827,207.15277777777777,3.4375,9.145833333333334
1630429306.0,338238443.0,37.850319,-122.453905,6.01343,0.982528,-0.186115,36.0,7.0,4.0,0.494951,207.15370370370368,3.438333333333333,9.14611111111111
1630429307.0,338238443.0,37.850314,-122.45387,6.028914,0.981996,-0.1889,36.0,7.0,4.0,0.492069,207.1546296296296,3.439166666666667,9.14638888888889
1630429308.0,338238443.0,37.850309,-122.453836,6.043766,0.981456,-0.191686,36.0,7.0,4.0,0.489179,207.1555555555556,3.44,9.146666666666668
