Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619878363.0,366864850.0,37.822476,-122.479321,3.411815,0.620802,-0.783967,60.0,19.0,10.0,0.987273,230.14166666666668,7.356944444444444,5.314444444444445
1619878364.0,366864850.0,37.822464,-122.479309,3.569923,0.643174,-0.76572,60.0,19.0,10.0,0.985601,230.13333333333333,7.355555555555555,5.315555555555555
1619878365.0,366864850.0,37.822451,-122.479295,3.732271,0.663581,-0.748104,60.0,19.0,10.0,0.983817,230.125,7.354166666666666,5.316666666666666
1619878366.0,366864850.0,37.822438,-122.479281,3.898675,0.682234,-0.731134,60.0,19.0,10.0,0.98192,230.11666666666667,7.352777777777778,5.317777777777778
1619878367.0,366864850.0,37.822425,-122.479265,4.068972,0.699321,-0.714808,60.0,19.0,10.0,0.979908,230.1083333333333,7.351388888888889,5.318888888888889
1619878368.0,366864850.0,37.822412,-122.479248,4.243021,0.715006,-0.699118,60.0,19.0,10.0,0.977779,230.1,7.35,5.32
1619878369.0,366864850.0,37.822398,-122.479231,4.420695,0.729437,-0.684048,60.0,19.0,10.0,0.975533,230.09166666666667,7.348611111111111,5.321111111111112
1619878370.0,366864850.0,37.822384,-122.479212,4.601885,0.742741,-0.669579,60.0,19.0,10.0,0.973168,230.0833333333333,7.347222222222222,5.322222222222222
1619878371.0,366864850.0,37.82237,-122.479192,4.786493,0.755034,-0.655686,60.0,19.0,10.0,0.970682,230.075,7.345833333333333,5.323333333333333
1619878372.0,366864850.0,37.822355,-122.479171,4.974433,0.766415,-0.642345,60.0,19.0,10.0,0.968074,230.06666666666663,7.344444444444444,5.3244444444444445
1619878373.0,366864850.0,37.82234,-122.479148,5.165629,0.776974,-0.629532,60.0,19.0,10.0,0.965343,230.0583333333333,7.343055555555555,5.325555555555556
1619878374.0,366864850.0,37.822325,-122.479125,5.360013,0.78679,-0.617221,60.0,19.0,10.0,0.962486,230.05,7.341666666666667,5.326666666666666
1619878375.0,366864850.0,37.82231,-122.4791,5.556565,0.795875,-0.605461,60.0,19.0,10.0,0.959503,230.04166666666663,7.340277777777778,5.3277777777777775
1619878376.0,366864850.0,37.822294,-122.479074,5.751348,0.804099,-0.594495,60.0,19.0,10.0,0.956393,230.03333333333333,7.338888888888889,5.328888888888889
1619878377.0,366864850.0,37.822279,-122.479047,5.943245,0.811525,-0.584318,60.0,19.0,10.0,0.953157,230.025,7.3375,5.33
1619878378.0,366864850.0,37.822263,-122.479019,6.132116,0.818257,-0.574852,60.0,19.0,10.0,0.949798,230.01666666666668,7.336111111111111,5.331111111111111
1619878379.0,366864850.0,37.822246,-122.478989,6.317844,0.824383,-0.566033,60.0,19.0,10.0,0.946319,230.00833333333333,7.334722222222222,5.332222222222223
1619878380.0,366864850.0,37.82223,-122.478959,6.500326,0.829976,-0.5578,60.0,19.0,10.0,0.942721,230.0,7.333333333333333,5.333333333333333
1619878381.0,366864850.0,37.822213,-122.478927,6.679474,0.835099,-0.5501,60.0,19.0,10.0,0.939007,229.99166666666667,7.331944444444444,5.334444444444444
1619878382.0,366864850.0,37.822196,-122.478895,6.85521,0.839806,-0.542887,60.0,19.0,10.0,0.93518,229.9833333333333,7.330555555555556,5.335555555555556
1619878383.0,366864850.0,37.822179,-122.478861,7.02747,0.844143,-0.536118,60.0,19.0,10.0,0.931242,229.975,7.329166666666667,5.336666666666667
1619878384.0,366864850.0,37.822161,-122.478826,7.196193,0.84815,-0.529757,60.0,19.0,10.0,0.927195,229.96666666666667,7.3277777777777775,5.337777777777777
1619878385.0,366864850.0,37.822144,-122.47879,7.361331,0.85186,-0.523769,60.0,19.0,10.0,0.923043,229.9583333333333,7.326388888888889,5.338888888888889
1619878386.0,366864850.0,37.822126,-122.478754,7.522837,0.855305,-0.518125,60.0,19.0,10.0,0.918786,229.95,7.325,5.34
1619878387.0,366864850.0,37.822108,-122.478716,7.680671,0.85851,-0.512797,60.0,19.0,10.0,0.914429,229.94166666666663,7.323611111111111,5.341111111111111
1619878388.0,366864850.0,37.82209,-122.478677,7.834799,0.861498,-0.507761,60.0,19.0,10.0,0.909972,229.9333333333333,7.322222222222222,5.342222222222222
1619878389.0,366864850.0,37.822071,-122.478638,7.985189,0.864289,-0.502995,60.0,19.0,10.0,0.90542,229.925,7.320833333333333,5.343333333333334
1619878390.0,366864850.0,37.822053,-122.478597,8.131812,0.866901,-0.49848,60.0,19.0,10.0,0.900773,229.91666666666663,7.319444444444445,5.344444444444445
1619878391.0,366864850.0,37.822034,-122.478556,8.274644,0.86935,-0.494198,60.0,19.0,10.0,0.896035,229.90833333333333,7.3180555555555555,5.345555555555555
1619878392.0,366864850.0,37.822015,-122.478514,8.413662,0.871649,-0.490131,60.0,19.0,10.0,0.891208,229.9,7.316666666666666,5.346666666666667
1619878393.0,366864850.0,37.821996,-122.478471,8.548845,0.873811,-0.486266,60.0,19.0,10.0,0.886294,229.89166666666668,7.315277777777778,5.347777777777778
1619878394.0,366864850.0,37.821977,-122.478427,8.680176,0.875847,-0.482588,60.0,19.0,10.0,0.881296,229.88333333333333,7.313888888888889,5.348888888888888
1619878395.0,366864850.0,37.821957,-122.478383,8.807637,0.877768,-0.479086,60.0,19.0,10.0,0.876216,229.875,7.3125,5.35
1619878396.0,366864850.0,37.821938,-122.478337,8.931214,0.879581,-0.475749,60.0,19.0,10.0,0.871057,229.86666666666667,7.311111111111111,5.351111111111111
1619878397.0,366864850.0,37.821918,-122.478291,9.050892,0.881296,-0.472565,60.0,19.0,10.0,0.865821,229.8583333333333,7.309722222222222,5.352222222222222
1619878398.0,366864850.0,37.821898,-122.478245,9.16666,0.882919,-0.469525,60.0,19.0,10.0,0.860511,229.85,7.308333333333334,5.3533333333333335
1619878399.0,366864850.0,37.821878,-122.478197,9.278505,0.884457,-0.466621,60.0,19.0,10.0,0.855129,229.84166666666667,7.3069444444444445,5.354444444444445
1619878400.0,366864850.0,37.821858,-122.478149,9.386417,0.885916,-0.463845,60.0,19.0,10.0,0.849677,229.8333333333333,7.305555555555555,5.355555555555556
1619878401.0,366864850.0,37.821838,-122.478101,9.490387,0.887301,-0.46119,60.0,19.0,10.0,0.844159,229.825,7.304166666666667,5.3566666666666665
1619878402.0,366864850.0,37.821818,-122.478051,9.590406,0.888618,-0.458648,60.0,19.0,10.0,0.838575,229.81666666666663,7.302777777777778,5.357777777777778
1619878403.0,366864850.0,37.821798,-122.478001,9.686466,0.88987,-0.456214,60.0,19.0,10.0,0.83293,229.8083333333333,7.301388888888889,5.358888888888889
1619878404.0,366864850.0,37.821777,-122.477951,9.77856,0.891062,-0.453881,60.0,19.0,10.0,0.827225,229.8,7.3,5.36
1619878405.0,366864850.0,37.821757,-122.4779,9.866679,0.892198,-0.451644,60.0,19.0,10.0,0.821462,229.79166666666663,7.298611111111111,5.361111111111111
1619878406.0,366864850.0,37.821736,-122.477848,9.950819,0.893281,-0.449499,60.0,19.0,10.0,0.815645,229.78333333333333,7.2972222222222225,5.362222222222222
1619878407.0,366864850.0,37.821715,-122.477796,10.030973,0.894313,-0.447441,60.0,19.0,10.0,0.809775,229.775,7.295833333333333,5.363333333333333
1619878408.0,366864850.0,37.821694,-122.477744,10.107136,0.895299,-0.445465,60.0,19.0,10.0,0.803856,229.76666666666668,7.294444444444444,5.364444444444445
1619878409.0,366864850.0,37.821674,-122.477691,10.179302,0.896241,-0.443568,60.0,19.0,10.0,0.797889,229.75833333333333,7.293055555555555,5.365555555555556
1619878410.0,366864850.0,37.821653,-122.477637,10.247468,0.89714,-0.441745,60.0,19.0,10.0,0.791877,229.75,7.291666666666666,5.366666666666667
1619878411.0,366864850.0,37.821632,-122.477583,10.311628,0.898,-0.439994,60.0,19.0,10.0,0.785822,229.74166666666667,7.290277777777778,5.3677777777777775
1619878412.0,366864850.0,37.821611,-122.477529,10.371779,0.898823,-0.438312,60.0,19.0,10.0,0.779727,229.7333333333333,7.288888888888889,5.368888888888889
1619878413.0,366864850.0,37.82159,-122.477475,10.427917,0.89961,-0.436694,60.0,19.0,10.0,0.773595,229.725,7.2875,5.37
1619878414.0,366864850.0,37.821569,-122.47742,10.480038,0.900363,-0.43514,60.0,19.0,10.0,0.767427,229.71666666666667,7.286111111111111,5.371111111111111
1619878415.0,366864850.0,37.821548,-122.477364,10.528139,0.901084,-0.433645,60.0,19.0,10.0,0.761226,229.7083333333333,7.284722222222222,5.372222222222222
1619878416.0,366864850.0,37.821527,-122.477309,10.572217,0.901774,-0.432207,60.0,19.0,10.0,0.754996,229.7,7.283333333333333,5.373333333333333
1619878417.0,366864850.0,37.821505,-122.477253,10.612269,0.902435,-0.430825,60.0,19.0,10.0,0.748737,229.69166666666663,7.281944444444444,5.374444444444444
1619878418.0,366864850.0,37.821484,-122.477197,10.648292,0.903068,-0.429497,60.0,19.0,10.0,0.742453,229.6833333333333,7.280555555555555,5.375555555555556
1619878419.0,366864850.0,37.821463,-122.477141,10.680284,0.903675,-0.428219,60.0,19.0,10.0,0.736146,229.675,7.279166666666667,5.376666666666667
1619878420.0,366864850.0,37.821442,-122.477084,10.708243,0.904256,-0.426991,60.0,19.0,10.0,0.729818,229.66666666666663,7.277777777777778,5.377777777777778
1619878421.0,366864850.0,37.821421,-122.477027,10.732165,0.904812,-0.425811,60.0,19.0,10.0,0.723472,229.65833333333333,7.276388888888889,5.378888888888889
1619878422.0,366864850.0,37.8214,-122.47697,10.75205,0.905345,-0.424678,60.0,19.0,10.0,0.717111,229.65,7.275,5.38
1619878423.0,366864850.0,37.821378,-122.476913,10.767895,0.905855,-0.423589,60.0,19.0,10.0,0.710737,229.64166666666668,7.273611111111111,5.381111111111111
1619878424.0,366864850.0,37.821357,-122.476856,10.779698,0.906343,-0.422543,60.0,19.0,10.0,0.704351,229.63333333333333,7.272222222222222,5.382222222222223
1619878425.0,366864850.0,37.821336,-122.476799,10.787457,0.90681,-0.42154,60.0,19.0,10.0,0.697958,229.625,7.270833333333333,5.383333333333333
1619878426.0,366864850.0,37.821315,-122.476742,10.791171,0.907257,-0.420577,60.0,19.0,10.0,0.691559,229.61666666666667,7.269444444444444,5.384444444444444
1619878427.0,366864850.0,37.821294,-122.476684,10.790839,0.907684,-0.419655,60.0,19.0,10.0,0.685156,229.6083333333333,7.268055555555556,5.385555555555555
1619878428.0,366864850.0,37.821273,-122.476627,10.786458,0.908092,-0.418772,60.0,19.0,10.0,0.678753,229.6,7.266666666666667,5.386666666666667
1619878429.0,366864850.0,37.821252,-122.47657,10.778028,0.908481,-0.417927,60.0,19.0,10.0,0.672351,229.59166666666667,7.2652777777777775,5.387777777777778
1619878430.0,366864850.0,37.821232,-122.476512,10.765547,0.908852,-0.417119,60.0,19.0,10.0,0.665953,229.5833333333333,7.263888888888889,5.388888888888889
1619878431.0,366864850.0,37.821211,-122.476455,10.749014,0.909206,-0.416347,60.0,19.0,10.0,0.659562,229.575,7.2625,5.39
1619878432.0,366864850.0,37.82119,-122.476398,10.728428,0.909542,-0.415612,60.0,19.0,10.0,0.653179,229.56666666666663,7.261111111111111,5.391111111111111
1619878433.0,366864850.0,37.821169,-122.476341,10.703788,0.909862,-0.414912,60.0,19.0,10.0,0.646808,229.5583333333333,7.259722222222222,5.392222222222222
1619878434.0,366864850.0,37.821149,-122.476284,10.675093,0.910165,-0.414247,60.0,19.0,10.0,0.640451,229.55,7.258333333333333,5.3933333333333335
1619878435.0,366864850.0,37.821128,-122.476227,10.642341,0.910452,-0.413616,60.0,19.0,10.0,0.63411,229.54166666666663,7.256944444444445,5.394444444444444
1619878436.0,366864850.0,37.821108,-122.47617,10.605532,0.910723,-0.413019,60.0,19.0,10.0,0.627787,229.53333333333333,7.2555555555555555,5.395555555555555
1619878437.0,366864850.0,37.821088,-122.476113,10.564666,0.910978,-0.412455,60.0,19.0,10.0,0.621486,229.525,7.254166666666666,5.3966666666666665
1619878438.0,366864850.0,37.821068,-122.476057,10.51974,0.911217,-0.411926,60.0,19.0,10.0,0.615209,229.51666666666668,7.252777777777778,5.397777777777778
1619878439.0,366864850.0,37.821048,-122.476001,10.470756,0.911442,-0.411429,60.0,19.0,10.0,0.608958,229.50833333333333,7.251388888888889,5.398888888888889
1619878440.0,366864850.0,37.821028,-122.475945,10.417711,0.911651,-0.410966,60.0,19.0,10.0,0.602735,229.5,7.25,5.4
1619878441.0,366864850.0,37.821008,-122.475889,10.360605,0.911844,-0.410536,60.0,19.0,10.0,0.596543,229.49166666666667,7.248611111111111,5.401111111111112
1619878442.0,366864850.0,37.820988,-122.475834,10.299439,0.912023,-0.410139,60.0,19.0,10.0,0.590385,229.4833333333333,7.247222222222222,5.402222222222222
1619878443.0,366864850.0,37.820969,-122.475779,10.23421,0.912186,-0.409776,60.0,19.0,10.0,0.584263,229.475,7.245833333333334,5.403333333333333
1619878444.0,366864850.0,37.820949,-122.475724,10.164919,0.912334,-0.409446,60.0,19.0,10.0,0.578179,229.46666666666667,7.2444444444444445,5.404444444444445
1619878445.0,366864850.0,37.82093,-122.47567,10.092583,0.91247,-0.409144,60.0,19.0,10.0,0.572136,229.4583333333333,7.243055555555555,5.405555555555555
1619878446.0,366864850.0,37.820911,-122.475616,10.021269,0.912604,-0.408844,60.0,19.0,10.0,0.566136,229.45,7.241666666666667,5.406666666666666
1619878447.0,366864850.0,37.820892,-122.475562,9.951994,0.91274,-0.408541,60.0,19.0,10.0,0.560178,229.44166666666663,7.240277777777778,5.407777777777778
1619878448.0,366864850.0,37.820873,-122.475509,9.88476,0.912878,-0.408234,60.0,19.0,10.0,0.55426,229.4333333333333,7.238888888888889,5.408888888888889
1619878449.0,366864850.0,37.820854,-122.475456,9.819565,0.913016,-0.407923,60.0,19.0,10.0,0.548383,229.425,7.2375,5.41
1619878450.0,366864850.0,37.820836,-122.475404,9.75641,0.913157,-0.407608,60.0,19.0,10.0,0.542543,229.41666666666663,7.236111111111111,5.411111111111111
1619878451.0,366864850.0,37.820818,-122.475352,9.695295,0.913299,-0.407291,60.0,19.0,10.0,0.536741,229.40833333333333,7.2347222222222225,5.412222222222223
1619878452.0,366864850.0,37.820799,-122.4753,9.63622,0.913442,-0.40697,60.0,19.0,10.0,0.530975,229.4,7.233333333333333,5.413333333333333
1619878453.0,366864850.0,37.820781,-122.475248,9.579184,0.913586,-0.406646,60.0,19.0,10.0,0.525244,229.39166666666668,7.231944444444444,5.414444444444444
1619878454.0,366864850.0,37.820763,-122.475197,9.524188,0.913731,-0.406319,60.0,19.0,10.0,0.519547,229.38333333333333,7.230555555555555,5.415555555555556
1619878455.0,366864850.0,37.820745,-122.475146,9.471232,0.913878,-0.40599,60.0,19.0,10.0,0.513882,229.375,7.229166666666666,5.416666666666667
1619878456.0,366864850.0,37.820727,-122.475095,9.420316,0.914025,-0.405658,60.0,19.0,10.0,0.508248,229.36666666666667,7.227777777777778,5.417777777777777
1619878457.0,366864850.0,37.82071,-122.475045,9.37144,0.914173,-0.405323,60.0,19.0,10.0,0.502644,229.3583333333333,7.226388888888889,5.418888888888889
1619878458.0,366864850.0,37.820692,-122.474995,9.324603,0.914323,-0.404987,60.0,19.0,10.0,0.497069,229.35,7.225,5.42
1619878459.0,366864850.0,37.820675,-122.474945,9.279806,0.914473,-0.404648,60.0,19.0,10.0,0.491521,229.34166666666667,7.223611111111111,5.421111111111111
1619878460.0,366864850.0,37.820657,-122.474895,9.23705,0.914623,-0.404307,60.0,19.0,10.0,0.486,229.3333333333333,7.222222222222222,5.422222222222223
1619878461.0,366864850.0,37.82064,-122.474846,9.196333,0.914774,-0.403965,60.0,19.0,10.0,0.480504,229.325,7.220833333333333,5.423333333333334
1619878462.0,366864850.0,37.820623,-122.474796,9.157656,0.914926,-0.403621,60.0,19.0,10.0,0.475031,229.31666666666663,7.219444444444444,5.424444444444444
1619878463.0,366864850.0,37.820606,-122.474747,9.121019,0.915078,-0.403277,60.0,19.0,10.0,0.469582,229.3083333333333,7.218055555555555,5.425555555555556
1619878464.0,366864850.0,37.820589,-122.474698,9.086421,0.915231,-0.402931,60.0,19.0,10.0,0.464154,229.3,7.216666666666667,5.426666666666667
1619878465.0,366864850.0,37.820572,-122.47465,9.053864,0.915383,-0.402584,60.0,19.0,10.0,0.458746,229.29166666666663,7.215277777777778,5.427777777777778
1619878466.0,366864850.0,37.820555,-122.474601,9.023346,0.915536,-0.402237,60.0,19.0,10.0,0.453357,229.28333333333333,7.213888888888889,5.428888888888888
1619878467.0,366864850.0,37.820538,-122.474553,8.994868,0.915688,-0.401889,60.0,19.0,10.0,0.447987,229.275,7.2125,5.43
1619878468.0,366864850.0,37.820521,-122.474505,8.968431,0.915841,-0.401542,60.0,19.0,10.0,0.442632,229.26666666666668,7.211111111111111,5.431111111111111
1619878469.0,366864850.0,37.820505,-122.474457,8.944032,0.915993,-0.401194,60.0,19.0,10.0,0.437294,229.25833333333333,7.209722222222222,5.432222222222222
1619878470.0,366864850.0,37.820488,-122.474409,8.921674,0.916145,-0.400847,60.0,19.0,10.0,0.431969,229.25,7.208333333333333,5.433333333333334
1619878471.0,366864850.0,37.820472,-122.474361,8.901356,0.916296,-0.400501,60.0,19.0,10.0,0.426657,229.24166666666667,7.206944444444444,5.434444444444445
1619878472.0,366864850.0,37.820455,-122.474313,8.883077,0.916447,-0.400155,60.0,19.0,10.0,0.421358,229.2333333333333,7.205555555555556,5.435555555555555
1619878473.0,366864850.0,37.820439,-122.474265,8.866838,0.916598,-0.399811,60.0,19.0,10.0,0.416068,229.225,7.204166666666667,5.4366666666666665
