Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630610643.0,367581220.0,37.797284,-122.499677,1.42694,-0.790492,-0.612472,31.0,28.0,12.0,0.422249,260.7,7.5875,6.0
1630610644.0,367581220.0,37.79728,-122.499683,1.424262,-0.793212,-0.608946,31.0,28.0,12.0,0.419241,260.7111111111111,7.588888888888889,6.0
1630610645.0,367581220.0,37.797276,-122.49969,1.421458,-0.795933,-0.605385,31.0,28.0,12.0,0.416234,260.72222222222223,7.590277777777778,6.0
1630610646.0,367581220.0,37.797272,-122.499697,1.418528,-0.798656,-0.601787,31.0,28.0,12.0,0.413228,260.7333333333333,7.591666666666667,6.0
1630610647.0,367581220.0,37.797268,-122.499703,1.415472,-0.801382,-0.598153,31.0,28.0,12.0,0.410224,260.74444444444447,7.593055555555555,6.0
1630610648.0,367581220.0,37.797264,-122.49971,1.412292,-0.804111,-0.594479,31.0,28.0,12.0,0.407222,260.7555555555556,7.594444444444445,6.0
1630610649.0,367581220.0,37.797261,-122.499716,1.408988,-0.806844,-0.590764,31.0,28.0,12.0,0.404222,260.76666666666665,7.595833333333333,6.0
1630610650.0,367581220.0,37.797257,-122.499723,1.405559,-0.809581,-0.587008,31.0,28.0,12.0,0.401225,260.77777777777777,7.597222222222222,6.0
1630610651.0,367581220.0,37.797253,-122.49973,1.402008,-0.812323,-0.583208,31.0,28.0,12.0,0.39823,260.7888888888889,7.598611111111111,6.0
1630610652.0,367581220.0,37.797249,-122.499736,1.398333,-0.815069,-0.579364,31.0,28.0,12.0,0.395238,260.8,7.6,6.0
1630610653.0,367581220.0,37.797245,-122.499743,1.394536,-0.817821,-0.575472,31.0,28.0,12.0,0.39225,260.8111111111112,7.60138888888889,6.0
1630610654.0,367581220.0,37.797242,-122.49975,1.390617,-0.820579,-0.571533,31.0,28.0,12.0,0.389265,260.8222222222222,7.602777777777778,6.0
1630610655.0,367581220.0,37.797238,-122.499756,1.386578,-0.823344,-0.567543,31.0,28.0,12.0,0.386283,260.8333333333333,7.604166666666667,6.0
1630610656.0,367581220.0,37.797234,-122.499763,1.382418,-0.826115,-0.563502,31.0,28.0,12.0,0.383306,260.84444444444443,7.605555555555556,6.0
1630610657.0,367581220.0,37.797231,-122.49977,1.378138,-0.828893,-0.559407,31.0,28.0,12.0,0.380333,260.85555555555555,7.606944444444444,6.0
1630610658.0,367581220.0,37.797227,-122.499777,1.373738,-0.831679,-0.555257,31.0,28.0,12.0,0.377364,260.8666666666667,7.608333333333333,6.0
1630610659.0,367581220.0,37.797224,-122.499783,1.369221,-0.834472,-0.55105,31.0,28.0,12.0,0.3744,260.8777777777778,7.6097222222222225,6.0
1630610660.0,367581220.0,37.79722,-122.49979,1.364586,-0.837274,-0.546783,31.0,28.0,12.0,0.371441,260.8888888888889,7.611111111111111,6.0
1630610661.0,367581220.0,37.797217,-122.499797,1.359834,-0.840084,-0.542456,31.0,28.0,12.0,0.368487,260.9,7.612500000000001,6.0
1630610662.0,367581220.0,37.797213,-122.499803,1.354966,-0.842904,-0.538065,31.0,28.0,12.0,0.365539,260.9111111111111,7.613888888888889,6.0
1630610663.0,367581220.0,37.79721,-122.49981,1.349982,-0.845732,-0.533608,31.0,28.0,12.0,0.362596,260.9222222222222,7.615277777777778,6.0
1630610664.0,367581220.0,37.797207,-122.499817,1.344885,-0.848569,-0.529084,31.0,28.0,12.0,0.359659,260.93333333333334,7.616666666666667,6.0
1630610665.0,367581220.0,37.797203,-122.499823,1.339674,-0.851417,-0.52449,31.0,28.0,12.0,0.356728,260.94444444444446,7.618055555555555,6.0
1630610666.0,367581220.0,37.7972,-122.49983,1.33438,-0.854269,-0.51983,31.0,28.0,12.0,0.353804,260.9555555555556,7.6194444444444445,6.0
1630610667.0,367581220.0,37.797197,-122.499837,1.329124,-0.85711,-0.515133,31.0,28.0,12.0,0.350886,260.9666666666667,7.620833333333334,6.0
1630610668.0,367581220.0,37.797194,-122.499843,1.323935,-0.859934,-0.510405,31.0,28.0,12.0,0.347975,260.97777777777776,7.622222222222222,6.0
1630610669.0,367581220.0,37.79719,-122.49985,1.318812,-0.86274,-0.505648,31.0,28.0,12.0,0.34507,260.9888888888889,7.623611111111112,6.0
1630610670.0,367581220.0,37.797187,-122.499857,1.313757,-0.865528,-0.50086,31.0,28.0,12.0,0.342171,261.0,7.625,6.0
1630610671.0,367581220.0,37.797184,-122.499863,1.308768,-0.868298,-0.496043,31.0,28.0,12.0,0.339279,261.0111111111111,7.626388888888889,6.0
1630610672.0,367581220.0,37.797181,-122.49987,1.303845,-0.871048,-0.491198,31.0,28.0,12.0,0.336392,261.02222222222224,7.627777777777778,6.0
1630610673.0,367581220.0,37.797178,-122.499877,1.298989,-0.873779,-0.486324,31.0,28.0,12.0,0.333512,261.03333333333336,7.629166666666666,6.0
1630610674.0,367581220.0,37.797175,-122.499883,1.294199,-0.876489,-0.481422,31.0,28.0,12.0,0.330638,261.0444444444444,7.6305555555555555,6.0
1630610675.0,367581220.0,37.797173,-122.49989,1.289475,-0.879178,-0.476493,31.0,28.0,12.0,0.327769,261.05555555555554,7.631944444444445,6.0
1630610676.0,367581220.0,37.79717,-122.499897,1.284818,-0.881846,-0.471537,31.0,28.0,12.0,0.324907,261.06666666666666,7.633333333333333,6.0
1630610677.0,367581220.0,37.797167,-122.499903,1.280226,-0.884492,-0.466555,31.0,28.0,12.0,0.32205,261.0777777777778,7.634722222222223,6.0
1630610678.0,367581220.0,37.797164,-122.49991,1.275699,-0.887116,-0.461547,31.0,28.0,12.0,0.319198,261.0888888888889,7.636111111111111,6.0
1630610679.0,367581220.0,37.797161,-122.499916,1.271239,-0.889716,-0.456514,31.0,28.0,12.0,0.316352,261.1,7.6375,6.0
1630610680.0,367581220.0,37.797159,-122.499923,1.266843,-0.892293,-0.451456,31.0,28.0,12.0,0.313512,261.1111111111111,7.638888888888889,6.0
1630610681.0,367581220.0,37.797156,-122.49993,1.262513,-0.894846,-0.446374,31.0,28.0,12.0,0.310677,261.1222222222222,7.6402777777777775,6.0
1630610682.0,367581220.0,37.797154,-122.499936,1.258247,-0.897375,-0.441269,31.0,28.0,12.0,0.307847,261.1333333333333,7.641666666666667,6.0
1630610683.0,367581220.0,37.797151,-122.499943,1.254047,-0.899878,-0.436141,31.0,28.0,12.0,0.305022,261.14444444444445,7.643055555555556,6.0
1630610684.0,367581220.0,37.797148,-122.49995,1.24991,-0.902356,-0.430991,31.0,28.0,12.0,0.302202,261.1555555555556,7.644444444444444,6.0
1630610685.0,367581220.0,37.797146,-122.499956,1.245838,-0.904808,-0.42582,31.0,28.0,12.0,0.299388,261.1666666666667,7.645833333333334,6.0
1630610686.0,367581220.0,37.797143,-122.499963,1.24183,-0.907234,-0.420627,31.0,28.0,12.0,0.296578,261.1777777777778,7.647222222222222,6.0
1630610687.0,367581220.0,37.797141,-122.499969,1.237886,-0.909632,-0.415415,31.0,28.0,12.0,0.293773,261.18888888888887,7.648611111111111,6.0
1630610688.0,367581220.0,37.797139,-122.499976,1.234005,-0.912003,-0.410183,31.0,28.0,12.0,0.290973,261.2,7.65,6.0
1630610689.0,367581220.0,37.797136,-122.499983,1.230188,-0.914347,-0.404932,31.0,28.0,12.0,0.288177,261.2111111111111,7.651388888888889,6.0
1630610690.0,367581220.0,37.797134,-122.499989,1.226434,-0.916662,-0.399664,31.0,28.0,12.0,0.285386,261.22222222222223,7.652777777777778,6.0
1630610691.0,367581220.0,37.797132,-122.499996,1.222742,-0.918948,-0.394378,31.0,28.0,12.0,0.2826,261.2333333333333,7.654166666666667,6.0
1630610692.0,367581220.0,37.79713,-122.500002,1.219113,-0.921206,-0.389075,31.0,28.0,12.0,0.279818,261.24444444444447,7.655555555555555,6.0
1630610693.0,367581220.0,37.797127,-122.500009,1.215546,-0.923434,-0.383757,31.0,28.0,12.0,0.27704,261.2555555555556,7.656944444444445,6.0
1630610694.0,367581220.0,37.797125,-122.500015,1.212041,-0.925632,-0.378424,31.0,28.0,12.0,0.274266,261.26666666666665,7.658333333333333,6.0
1630610695.0,367581220.0,37.797123,-122.500022,1.208598,-0.927801,-0.373077,31.0,28.0,12.0,0.271497,261.27777777777777,7.659722222222222,6.0
1630610696.0,367581220.0,37.797121,-122.500029,1.205216,-0.929938,-0.367716,31.0,28.0,12.0,0.268732,261.2888888888889,7.661111111111111,6.0
1630610697.0,367581220.0,37.797119,-122.500035,1.201894,-0.932045,-0.362342,31.0,28.0,12.0,0.265971,261.3,7.6625,6.0
1630610698.0,367581220.0,37.797117,-122.500042,1.198634,-0.934121,-0.356957,31.0,28.0,12.0,0.263213,261.3111111111112,7.66388888888889,6.0
1630610699.0,367581220.0,37.797115,-122.500048,1.195433,-0.936165,-0.351561,31.0,28.0,12.0,0.26046,261.3222222222222,7.665277777777778,6.0
1630610700.0,367581220.0,37.797113,-122.500055,1.192293,-0.938177,-0.346155,31.0,28.0,12.0,0.25771,261.3333333333333,7.666666666666667,6.0
1630610701.0,367581220.0,37.797111,-122.500061,1.189212,-0.940158,-0.340739,31.0,28.0,12.0,0.254965,261.34444444444443,7.668055555555556,6.0
1630610702.0,367581220.0,37.797109,-122.500068,1.18619,-0.942106,-0.335316,31.0,28.0,12.0,0.252222,261.35555555555555,7.669444444444444,6.0
1630610703.0,367581220.0,37.797107,-122.500074,1.183228,-0.944021,-0.329884,31.0,28.0,12.0,0.249484,261.3666666666667,7.670833333333333,6.0
1630610704.0,367581220.0,37.797106,-122.500081,1.180323,-0.945904,-0.324446,31.0,28.0,12.0,0.246749,261.3777777777778,7.6722222222222225,6.0
1630610705.0,367581220.0,37.797104,-122.500087,1.177477,-0.947754,-0.319002,31.0,28.0,12.0,0.244017,261.3888888888889,7.673611111111111,6.0
1630610706.0,367581220.0,37.797102,-122.500094,1.174688,-0.949571,-0.313552,31.0,28.0,12.0,0.241289,261.4,7.675000000000001,6.0
1630610707.0,367581220.0,37.7971,-122.500101,1.171957,-0.951354,-0.308099,31.0,28.0,12.0,0.238564,261.4111111111111,7.676388888888889,6.0
1630610708.0,367581220.0,37.797099,-122.500107,1.169282,-0.953104,-0.302643,31.0,28.0,12.0,0.235842,261.4222222222222,7.677777777777778,6.0
1630610709.0,367581220.0,37.797097,-122.500114,1.166664,-0.95482,-0.297184,31.0,28.0,12.0,0.233124,261.43333333333334,7.679166666666667,6.0
1630610710.0,367581220.0,37.797095,-122.50012,1.164102,-0.956503,-0.291724,31.0,28.0,12.0,0.230408,261.44444444444446,7.680555555555555,6.0
1630610711.0,367581220.0,37.797094,-122.500127,1.161596,-0.958151,-0.286263,31.0,28.0,12.0,0.227696,261.4555555555556,7.6819444444444445,6.0
1630610712.0,367581220.0,37.797092,-122.500133,1.159144,-0.959766,-0.280802,31.0,28.0,12.0,0.224986,261.4666666666667,7.683333333333334,6.0
1630610713.0,367581220.0,37.797091,-122.50014,1.156748,-0.961346,-0.275343,31.0,28.0,12.0,0.22228,261.47777777777776,7.684722222222222,6.0
1630610714.0,367581220.0,37.797089,-122.500146,1.154406,-0.962893,-0.269885,31.0,28.0,12.0,0.219576,261.4888888888889,7.686111111111112,6.0
1630610715.0,367581220.0,37.797088,-122.500153,1.152117,-0.964405,-0.264431,31.0,28.0,12.0,0.216875,261.5,7.6875,6.0
1630610716.0,367581220.0,37.797086,-122.500159,1.149882,-0.965883,-0.25898,31.0,28.0,12.0,0.214177,261.5111111111111,7.688888888888889,6.0
1630610717.0,367581220.0,37.797085,-122.500166,1.1477,-0.967326,-0.253534,31.0,28.0,12.0,0.211481,261.52222222222224,7.690277777777778,6.0
1630610718.0,367581220.0,37.797084,-122.500172,1.14557,-0.968736,-0.248094,31.0,28.0,12.0,0.208788,261.53333333333336,7.691666666666666,6.0
1630610719.0,367581220.0,37.797082,-122.500179,1.143492,-0.970111,-0.24266,31.0,28.0,12.0,0.206097,261.5444444444444,7.6930555555555555,6.0
1630610720.0,367581220.0,37.797081,-122.500185,1.141465,-0.971453,-0.237234,31.0,28.0,12.0,0.203409,261.55555555555554,7.694444444444445,6.0
1630610721.0,367581220.0,37.79708,-122.500192,1.139489,-0.97276,-0.231816,31.0,28.0,12.0,0.200724,261.56666666666666,7.695833333333333,6.0
1630610722.0,367581220.0,37.797079,-122.500198,1.137564,-0.974033,-0.226407,31.0,28.0,12.0,0.19804,261.5777777777778,7.697222222222223,6.0
1630610723.0,367581220.0,37.797078,-122.500205,1.135689,-0.975272,-0.221008,31.0,28.0,12.0,0.195359,261.5888888888889,7.698611111111111,6.0
1630610724.0,367581220.0,37.797076,-122.500211,1.133863,-0.976477,-0.21562,31.0,28.0,12.0,0.192681,261.6,7.7,6.0
1630610725.0,367581220.0,37.797075,-122.500218,1.132086,-0.977649,-0.210244,31.0,28.0,12.0,0.190004,261.6111111111111,7.701388888888889,6.0
1630610726.0,367581220.0,37.797074,-122.500224,1.130358,-0.978787,-0.20488,31.0,28.0,12.0,0.18733,261.6222222222222,7.7027777777777775,6.0
1630610727.0,367581220.0,37.797073,-122.500231,1.128677,-0.979892,-0.199529,31.0,28.0,12.0,0.184657,261.6333333333333,7.704166666666667,6.0
1630610728.0,367581220.0,37.797072,-122.500237,1.127044,-0.980963,-0.194193,31.0,28.0,12.0,0.181987,261.64444444444445,7.705555555555556,6.0
1630610729.0,367581220.0,37.797071,-122.500244,1.125457,-0.982002,-0.188872,31.0,28.0,12.0,0.179318,261.6555555555556,7.706944444444444,6.0
1630610730.0,367581220.0,37.79707,-122.50025,1.123917,-0.983007,-0.183566,31.0,28.0,12.0,0.176651,261.6666666666667,7.708333333333334,6.0
1630610731.0,367581220.0,37.797069,-122.500256,1.122423,-0.98398,-0.178278,31.0,28.0,12.0,0.173987,261.6777777777778,7.709722222222222,6.0
1630610732.0,367581220.0,37.797068,-122.500263,1.120974,-0.984921,-0.173007,31.0,28.0,12.0,0.171324,261.68888888888887,7.711111111111111,6.0
1630610733.0,367581220.0,37.797067,-122.500269,1.119569,-0.985829,-0.167754,31.0,28.0,12.0,0.168662,261.7,7.7125,6.0
1630610734.0,367581220.0,37.797066,-122.500276,1.118209,-0.986705,-0.16252,31.0,28.0,12.0,0.166003,261.7111111111111,7.713888888888889,6.0
1630610735.0,367581220.0,37.797066,-122.500282,1.116892,-0.98755,-0.157306,31.0,28.0,12.0,0.163345,261.72222222222223,7.715277777777778,6.0
1630610736.0,367581220.0,37.797065,-122.500289,1.115618,-0.988363,-0.152112,31.0,28.0,12.0,0.160688,261.7333333333333,7.716666666666667,6.0
1630610737.0,367581220.0,37.797064,-122.500295,1.114387,-0.989145,-0.14694,31.0,28.0,12.0,0.158033,261.74444444444447,7.718055555555555,6.0
1630610738.0,367581220.0,37.797063,-122.500302,1.113197,-0.989897,-0.141789,31.0,28.0,12.0,0.15538,261.7555555555556,7.719444444444445,6.0
1630610739.0,367581220.0,37.797062,-122.500308,1.112049,-0.990618,-0.136662,31.0,28.0,12.0,0.152728,261.76666666666665,7.720833333333333,6.0
1630610740.0,367581220.0,37.797062,-122.500315,1.110942,-0.991308,-0.131558,31.0,28.0,12.0,0.150077,261.77777777777777,7.722222222222222,6.0
1630610741.0,367581220.0,37.797061,-122.500321,1.109875,-0.991969,-0.126478,31.0,28.0,12.0,0.147428,261.7888888888889,7.723611111111111,6.0
1630610742.0,367581220.0,37.79706,-122.500327,1.108847,-0.992601,-0.121423,31.0,28.0,12.0,0.14478,261.8,7.725,6.0
1630610743.0,367581220.0,37.79706,-122.500334,1.107859,-0.993203,-0.116393,31.0,28.0,12.0,0.142133,261.8111111111112,7.72638888888889,6.0
1630610744.0,367581220.0,37.797059,-122.50034,1.106909,-0.993777,-0.11139,31.0,28.0,12.0,0.139488,261.8222222222222,7.727777777777778,6.0
1630610745.0,367581220.0,37.797059,-122.500347,1.105997,-0.994322,-0.106414,31.0,28.0,12.0,0.136843,261.8333333333333,7.729166666666667,6.0
1630610746.0,367581220.0,37.797058,-122.500353,1.105123,-0.994839,-0.101465,31.0,28.0,12.0,0.1342,261.84444444444443,7.730555555555556,6.0
1630610747.0,367581220.0,37.797058,-122.50036,1.104285,-0.995329,-0.096544,31.0,28.0,12.0,0.131558,261.85555555555555,7.731944444444444,6.0
1630610748.0,367581220.0,37.797057,-122.500366,1.103484,-0.995791,-0.091651,31.0,28.0,12.0,0.128917,261.8666666666667,7.733333333333333,6.0
1630610749.0,367581220.0,37.797057,-122.500373,1.102718,-0.996227,-0.086788,31.0,28.0,12.0,0.126276,261.8777777777778,7.7347222222222225,6.0
1630610750.0,367581220.0,37.797056,-122.500379,1.101988,-0.996636,-0.081955,31.0,28.0,12.0,0.123637,261.8888888888889,7.736111111111111,6.0
1630610751.0,367581220.0,37.797056,-122.500385,1.101292,-0.997019,-0.077152,31.0,28.0,12.0,0.120999,261.9,7.737500000000001,6.0
1630610752.0,367581220.0,37.797055,-122.500392,1.10063,-0.997377,-0.07238,31.0,28.0,12.0,0.118361,261.9111111111111,7.738888888888889,6.0
1630610753.0,367581220.0,37.797055,-122.500398,1.100001,-0.99771,-0.06764,31.0,28.0,12.0,0.115724,261.9222222222222,7.740277777777778,6.0
1630610754.0,367581220.0,37.797055,-122.500405,1.099406,-0.998018,-0.062931,31.0,28.0,12.0,0.113088,261.93333333333334,7.741666666666667,6.0
1630610755.0,367581220.0,37.797054,-122.500411,1.098842,-0.998302,-0.058256,31.0,28.0,12.0,0.110453,261.94444444444446,7.743055555555555,6.0
1630610756.0,367581220.0,37.797054,-122.500418,1.098311,-0.998562,-0.053613,31.0,28.0,12.0,0.107819,261.9555555555556,7.7444444444444445,6.0
1630610757.0,367581220.0,37.797054,-122.500424,1.09781,-0.998799,-0.049003,31.0,28.0,12.0,0.105185,261.9666666666667,7.745833333333334,6.0
1630610758.0,367581220.0,37.797053,-122.50043,1.09734,-0.999013,-0.044428,31.0,28.0,12.0,0.102552,261.97777777777776,7.747222222222222,6.0
1630610759.0,367581220.0,37.797053,-122.500437,1.0969,-0.999204,-0.039887,31.0,28.0,12.0,0.099919,261.9888888888889,7.748611111111112,6.0
1630610760.0,367581220.0,37.797053,-122.500443,1.09649,-0.999374,-0.03538,31.0,28.0,12.0,0.097287,262.0,7.75,6.0
1630610761.0,367581220.0,37.797053,-122.50045,1.096108,-0.999522,-0.030909,31.0,28.0,12.0,0.094655,262.0111111111111,7.751388888888889,6.0
1630610762.0,367581220.0,37.797053,-122.500456,1.095755,-0.99965,-0.026474,31.0,28.0,12.0,0.092024,262.02222222222224,7.752777777777778,6.0
1630610763.0,367581220.0,37.797053,-122.500462,1.09543,-0.999756,-0.022074,31.0,28.0,12.0,0.089393,262.03333333333336,7.754166666666666,6.0
1630610764.0,367581220.0,37.797052,-122.500469,1.095132,-0.999843,-0.017711,31.0,28.0,12.0,0.086763,262.0444444444444,7.7555555555555555,6.0
1630610765.0,367581220.0,37.797052,-122.500475,1.09486,-0.99991,-0.013385,31.0,28.0,12.0,0.084133,262.05555555555554,7.756944444444445,6.0
1630610766.0,367581220.0,37.797052,-122.500482,1.094615,-0.999959,-0.009096,31.0,28.0,12.0,0.081503,262.06666666666666,7.758333333333333,6.0
1630610767.0,367581220.0,37.797052,-122.500488,1.094396,-0.999988,-0.004844,31.0,28.0,12.0,0.078874,262.0777777777778,7.759722222222223,6.0
1630610768.0,367581220.0,37.797052,-122.500495,1.094201,-1.0,-0.00063,31.0,28.0,12.0,0.076245,262.0888888888889,7.761111111111111,6.0
1630610769.0,367581220.0,37.797052,-122.500501,1.094031,-0.999994,0.003546,31.0,28.0,12.0,0.073616,262.1,7.7625,6.0
1630610770.0,367581220.0,37.797052,-122.500507,1.093885,-0.99997,0.007683,31.0,28.0,12.0,0.070988,262.1111111111111,7.763888888888889,6.0
1630610771.0,367581220.0,37.797052,-122.500514,1.093763,-0.999931,0.011782,31.0,28.0,12.0,0.068359,262.1222222222222,7.7652777777777775,6.0
1630610772.0,367581220.0,37.797052,-122.50052,1.093664,-0.999875,0.015842,31.0,28.0,12.0,0.065731,262.1333333333333,7.766666666666667,6.0
1630610773.0,367581220.0,37.797052,-122.500527,1.093587,-0.999803,0.019863,31.0,28.0,12.0,0.063103,262.14444444444445,7.768055555555556,6.0
1630610774.0,367581220.0,37.797053,-122.500533,1.093532,-0.999716,0.023844,31.0,28.0,12.0,0.060475,262.1555555555556,7.769444444444444,6.0
1630610775.0,367581220.0,37.797053,-122.500539,1.093498,-0.999614,0.027786,31.0,28.0,12.0,0.057847,262.1666666666667,7.770833333333334,6.0
1630610776.0,367581220.0,37.797053,-122.500546,1.093486,-0.999498,0.031687,31.0,28.0,12.0,0.055219,262.1777777777778,7.772222222222222,6.0
1630610777.0,367581220.0,37.797053,-122.500552,1.093493,-0.999368,0.035549,31.0,28.0,12.0,0.052592,262.18888888888887,7.773611111111111,6.0
1630610778.0,367581220.0,37.797053,-122.500559,1.093521,-0.999225,0.03937,31.0,28.0,12.0,0.049964,262.2,7.775,6.0
1630610779.0,367581220.0,37.797053,-122.500565,1.093568,-0.999069,0.043151,31.0,28.0,12.0,0.047336,262.2111111111111,7.776388888888889,6.0
1630610780.0,367581220.0,37.797054,-122.500571,1.093634,-0.9989,0.046892,31.0,28.0,12.0,0.044708,262.22222222222223,7.777777777777778,6.0
1630610781.0,367581220.0,37.797054,-122.500578,1.093718,-0.998719,0.050591,31.0,28.0,12.0,0.04208,262.2333333333333,7.779166666666667,6.0
1630610782.0,367581220.0,37.797054,-122.500584,1.09382,-0.998527,0.05425,31.0,28.0,12.0,0.039452,262.24444444444447,7.780555555555555,6.0
1630610783.0,367581220.0,37.797054,-122.500591,1.09394,-0.998324,0.057867,31.0,28.0,12.0,0.036823,262.2555555555556,7.781944444444445,6.0
1630610784.0,367581220.0,37.797055,-122.500597,1.094077,-0.998111,0.061443,31.0,28.0,12.0,0.034195,262.26666666666665,7.783333333333333,6.0
1630610785.0,367581220.0,37.797055,-122.500603,1.09423,-0.997887,0.064978,31.0,28.0,12.0,0.031566,262.27777777777777,7.784722222222222,6.0
1630610786.0,367581220.0,37.797055,-122.50061,1.094399,-0.997653,0.068472,31.0,28.0,12.0,0.028937,262.2888888888889,7.786111111111111,6.0
1630610787.0,367581220.0,37.797056,-122.500616,1.094584,-0.99741,0.071923,31.0,28.0,12.0,0.026308,262.3,7.7875,6.0
1630610788.0,367581220.0,37.797056,-122.500622,1.094784,-0.997158,0.075333,31.0,28.0,12.0,0.023679,262.3111111111112,7.78888888888889,6.0
1630610789.0,367581220.0,37.797056,-122.500629,1.094998,-0.996898,0.078702,31.0,28.0,12.0,0.021049,262.3222222222222,7.790277777777778,6.0
1630610790.0,367581220.0,37.797057,-122.500635,1.095227,-0.99663,0.082028,31.0,28.0,12.0,0.018419,262.3333333333333,7.791666666666667,6.0
1630610791.0,367581220.0,37.797057,-122.500642,1.095469,-0.996354,0.085313,31.0,28.0,12.0,0.015789,262.34444444444443,7.793055555555556,6.0
1630610792.0,367581220.0,37.797058,-122.500648,1.095725,-0.996071,0.088556,31.0,28.0,12.0,0.013159,262.35555555555555,7.794444444444444,6.0
1630610793.0,367581220.0,37.797058,-122.500654,1.095994,-0.995781,0.091756,31.0,28.0,12.0,0.010528,262.3666666666667,7.795833333333333,6.0
1630610794.0,367581220.0,37.797059,-122.500661,1.096275,-0.995485,0.094915,31.0,28.0,12.0,0.007896,262.3777777777778,7.7972222222222225,6.0
1630610795.0,367581220.0,37.797059,-122.500667,1.096568,-0.995183,0.098031,31.0,28.0,12.0,0.005265,262.3888888888889,7.798611111111111,6.0
1630610796.0,367581220.0,37.797059,-122.500674,1.096873,-0.994876,0.101106,31.0,28.0,12.0,0.002633,262.4,7.800000000000001,6.0
1630610797.0,367581220.0,37.79706,-122.50068,1.096873,-0.994876,0.101106,31.0,28.0,12.0,0.0,262.4111111111111,7.801388888888889,6.0
