Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614546239.0,366892000.0,37.798755,-122.499073,0.819338,-0.895133,0.445799,52.0,31.0,12.0,0.992075,44.50833333333333,11.816944444444443,10.0
1614546240.0,366892000.0,37.798757,-122.499078,0.834938,-0.901182,0.433442,52.0,31.0,12.0,0.99144,44.5,11.816666666666666,10.0
1614546241.0,366892000.0,37.798759,-122.499082,0.850748,-0.906869,0.421413,52.0,31.0,12.0,0.990789,44.49166666666667,11.81638888888889,10.0
1614546242.0,366892000.0,37.79876,-122.499086,0.866761,-0.912217,0.409707,52.0,31.0,12.0,0.990121,44.48333333333333,11.81611111111111,10.0
1614546243.0,366892000.0,37.798762,-122.499091,0.882971,-0.917248,0.398316,52.0,31.0,12.0,0.989436,44.475,11.815833333333334,10.0
1614546244.0,366892000.0,37.798764,-122.499096,0.899373,-0.921981,0.387235,52.0,31.0,12.0,0.988734,44.46666666666667,11.815555555555555,10.0
1614546245.0,366892000.0,37.798765,-122.499101,0.91596,-0.926435,0.376455,52.0,31.0,12.0,0.988015,44.458333333333336,11.815277777777778,10.0
1614546246.0,366892000.0,37.798767,-122.499106,0.932728,-0.930627,0.36597,52.0,31.0,12.0,0.987279,44.45,11.815,10.0
1614546247.0,366892000.0,37.798768,-122.499111,0.949671,-0.934574,0.35577,52.0,31.0,12.0,0.986526,44.44166666666666,11.814722222222224,10.0
1614546248.0,366892000.0,37.79877,-122.499116,0.966785,-0.93829,0.345849,52.0,31.0,12.0,0.985756,44.43333333333334,11.814444444444444,10.0
1614546249.0,366892000.0,37.798771,-122.499121,0.984066,-0.941791,0.336198,52.0,31.0,12.0,0.984968,44.425,11.814166666666669,10.0
1614546250.0,366892000.0,37.798773,-122.499127,1.001508,-0.94509,0.32681,52.0,31.0,12.0,0.984163,44.41666666666666,11.813888888888888,10.0
1614546251.0,366892000.0,37.798774,-122.499132,1.019109,-0.948199,0.317677,52.0,31.0,12.0,0.983341,44.40833333333333,11.813611111111111,10.0
1614546252.0,366892000.0,37.798776,-122.499138,1.036865,-0.95113,0.308791,52.0,31.0,12.0,0.982501,44.4,11.813333333333333,10.0
1614546253.0,366892000.0,37.798777,-122.499144,1.054771,-0.953894,0.300145,52.0,31.0,12.0,0.981644,44.391666666666666,11.813055555555556,10.0
1614546254.0,366892000.0,37.798779,-122.49915,1.072824,-0.9565,0.291731,52.0,31.0,12.0,0.980769,44.38333333333333,11.812777777777775,10.0
1614546255.0,366892000.0,37.79878,-122.499156,1.091022,-0.95896,0.283543,52.0,31.0,12.0,0.979876,44.375,11.8125,10.0
1614546256.0,366892000.0,37.798782,-122.499162,1.109362,-0.96128,0.275572,52.0,31.0,12.0,0.978966,44.36666666666667,11.812222222222225,10.0
1614546257.0,366892000.0,37.798783,-122.499168,1.127839,-0.963471,0.267812,52.0,31.0,12.0,0.978038,44.35833333333333,11.811944444444444,10.0
1614546258.0,366892000.0,37.798785,-122.499174,1.146452,-0.96554,0.260256,52.0,31.0,12.0,0.977092,44.35,11.811666666666667,10.0
1614546259.0,366892000.0,37.798786,-122.499181,1.165198,-0.967493,0.252898,52.0,31.0,12.0,0.976128,44.34166666666667,11.811388888888889,10.0
1614546260.0,366892000.0,37.798787,-122.499187,1.184075,-0.969338,0.245731,52.0,31.0,12.0,0.975146,44.333333333333336,11.811111111111112,10.0
1614546261.0,366892000.0,37.798789,-122.499194,1.20308,-0.971081,0.238749,52.0,31.0,12.0,0.974146,44.325,11.810833333333331,10.0
1614546262.0,366892000.0,37.79879,-122.499201,1.222211,-0.972729,0.231945,52.0,31.0,12.0,0.973128,44.31666666666666,11.810555555555556,10.0
1614546263.0,366892000.0,37.798791,-122.499208,1.241467,-0.974286,0.225315,52.0,31.0,12.0,0.972091,44.30833333333334,11.810277777777776,10.0
1614546264.0,366892000.0,37.798793,-122.499215,1.260844,-0.975758,0.218853,52.0,31.0,12.0,0.971037,44.3,11.81,10.0
1614546265.0,366892000.0,37.798794,-122.499222,1.280341,-0.97715,0.212552,52.0,31.0,12.0,0.969964,44.29166666666666,11.809722222222222,10.0
1614546266.0,366892000.0,37.798795,-122.499229,1.299956,-0.978466,0.206409,52.0,31.0,12.0,0.968873,44.28333333333333,11.809444444444445,10.0
1614546267.0,366892000.0,37.798796,-122.499237,1.319688,-0.979711,0.200417,52.0,31.0,12.0,0.967763,44.275,11.809166666666666,10.0
1614546268.0,366892000.0,37.798798,-122.499244,1.339535,-0.980888,0.194572,52.0,31.0,12.0,0.966635,44.266666666666666,11.80888888888889,10.0
1614546269.0,366892000.0,37.798799,-122.499252,1.359495,-0.982002,0.188869,52.0,31.0,12.0,0.965488,44.25833333333333,11.80861111111111,10.0
1614546270.0,366892000.0,37.7988,-122.49926,1.37955,-0.983055,0.183308,52.0,31.0,12.0,0.964323,44.25,11.808333333333334,10.0
1614546271.0,366892000.0,37.798801,-122.499268,1.399636,-0.984048,0.177905,52.0,31.0,12.0,0.963139,44.24166666666667,11.808055555555557,10.0
1614546272.0,366892000.0,37.798802,-122.499276,1.419732,-0.984982,0.172659,52.0,31.0,12.0,0.961936,44.23333333333333,11.807777777777778,10.0
1614546273.0,366892000.0,37.798803,-122.499284,1.439838,-0.985861,0.167562,52.0,31.0,12.0,0.960715,44.225,11.8075,10.0
1614546274.0,366892000.0,37.798805,-122.499293,1.459952,-0.98669,0.16261,52.0,31.0,12.0,0.959475,44.21666666666667,11.807222222222222,10.0
1614546275.0,366892000.0,37.798806,-122.499301,1.480071,-0.987472,0.157797,52.0,31.0,12.0,0.958216,44.208333333333336,11.806944444444444,10.0
1614546276.0,366892000.0,37.798807,-122.499309,1.500195,-0.988208,0.153116,52.0,31.0,12.0,0.956939,44.2,11.806666666666668,10.0
1614546277.0,366892000.0,37.798808,-122.499318,1.520322,-0.988903,0.148564,52.0,31.0,12.0,0.955643,44.19166666666666,11.80638888888889,10.0
1614546278.0,366892000.0,37.798809,-122.499327,1.540449,-0.989558,0.144135,52.0,31.0,12.0,0.954329,44.18333333333334,11.806111111111113,10.0
1614546279.0,366892000.0,37.79881,-122.499336,1.560577,-0.990176,0.139824,52.0,31.0,12.0,0.952997,44.175,11.805833333333334,10.0
1614546280.0,366892000.0,37.798811,-122.499345,1.580704,-0.99076,0.135628,52.0,31.0,12.0,0.951645,44.16666666666666,11.805555555555555,10.0
1614546281.0,366892000.0,37.798812,-122.499354,1.600828,-0.991311,0.131542,52.0,31.0,12.0,0.950276,44.15833333333333,11.805277777777778,10.0
1614546282.0,366892000.0,37.798813,-122.499363,1.620948,-0.991831,0.127561,52.0,31.0,12.0,0.948888,44.15,11.805,10.0
1614546283.0,366892000.0,37.798814,-122.499373,1.641064,-0.992322,0.123683,52.0,31.0,12.0,0.947481,44.141666666666666,11.804722222222225,10.0
1614546284.0,366892000.0,37.798815,-122.499382,1.661173,-0.992786,0.119903,52.0,31.0,12.0,0.946057,44.13333333333333,11.804444444444444,10.0
1614546285.0,366892000.0,37.798816,-122.499392,1.681276,-0.993224,0.116218,52.0,31.0,12.0,0.944614,44.125,11.804166666666667,10.0
1614546286.0,366892000.0,37.798817,-122.499402,1.701371,-0.993638,0.112625,52.0,31.0,12.0,0.943152,44.11666666666667,11.803888888888888,10.0
1614546287.0,366892000.0,37.798817,-122.499412,1.721458,-0.994029,0.10912,52.0,31.0,12.0,0.941673,44.10833333333333,11.803611111111111,10.0
1614546288.0,366892000.0,37.798818,-122.499422,1.741534,-0.994398,0.105701,52.0,31.0,12.0,0.940175,44.1,11.803333333333333,10.0
1614546289.0,366892000.0,37.798819,-122.499432,1.761601,-0.994747,0.102364,52.0,31.0,12.0,0.938659,44.09166666666667,11.803055555555556,10.0
1614546290.0,366892000.0,37.79882,-122.499442,1.781656,-0.995077,0.099106,52.0,31.0,12.0,0.937125,44.083333333333336,11.802777777777775,10.0
1614546291.0,366892000.0,37.798821,-122.499452,1.801699,-0.995388,0.095926,52.0,31.0,12.0,0.935572,44.075,11.8025,10.0
1614546292.0,366892000.0,37.798822,-122.499463,1.82173,-0.995683,0.09282,52.0,31.0,12.0,0.934002,44.06666666666666,11.802222222222222,10.0
1614546293.0,366892000.0,37.798822,-122.499474,1.841748,-0.995961,0.089785,52.0,31.0,12.0,0.932413,44.05833333333334,11.801944444444445,10.0
1614546294.0,366892000.0,37.798823,-122.499484,1.861751,-0.996224,0.086821,52.0,31.0,12.0,0.930806,44.05,11.801666666666666,10.0
1614546295.0,366892000.0,37.798824,-122.499495,1.88174,-0.996472,0.083923,52.0,31.0,12.0,0.929181,44.04166666666666,11.801388888888887,10.0
1614546296.0,366892000.0,37.798825,-122.499506,1.901714,-0.996707,0.081091,52.0,31.0,12.0,0.927539,44.03333333333333,11.801111111111112,10.0
1614546297.0,366892000.0,37.798825,-122.499517,1.921672,-0.996928,0.078322,52.0,31.0,12.0,0.925878,44.025,11.800833333333332,10.0
1614546298.0,366892000.0,37.798826,-122.499529,1.941614,-0.997137,0.075613,52.0,31.0,12.0,0.924199,44.016666666666666,11.800555555555556,10.0
1614546299.0,366892000.0,37.798827,-122.49954,1.961539,-0.997335,0.072965,52.0,31.0,12.0,0.922502,44.00833333333333,11.800277777777778,10.0
1614546300.0,366892000.0,37.798827,-122.499551,1.981447,-0.997521,0.070373,52.0,31.0,12.0,0.920788,44.0,11.8,10.0
1614546301.0,366892000.0,37.798828,-122.499563,2.001338,-0.997696,0.067837,52.0,31.0,12.0,0.919055,43.99166666666667,11.799722222222222,10.0
1614546302.0,366892000.0,37.798829,-122.499575,2.02121,-0.997862,0.065355,52.0,31.0,12.0,0.917305,43.98333333333333,11.799444444444443,10.0
1614546303.0,366892000.0,37.798829,-122.499586,2.041063,-0.998018,0.062925,52.0,31.0,12.0,0.915536,43.975,11.799166666666666,10.0
1614546304.0,366892000.0,37.79883,-122.499598,2.060898,-0.998165,0.060545,52.0,31.0,12.0,0.91375,43.96666666666667,11.79888888888889,10.0
1614546305.0,366892000.0,37.79883,-122.49961,2.080713,-0.998304,0.058215,52.0,31.0,12.0,0.911946,43.958333333333336,11.79861111111111,10.0
1614546306.0,366892000.0,37.798831,-122.499623,2.100508,-0.998435,0.055933,52.0,31.0,12.0,0.910125,43.95,11.798333333333334,10.0
1614546307.0,366892000.0,37.798832,-122.499635,2.120283,-0.998557,0.053697,52.0,31.0,12.0,0.908285,43.94166666666666,11.798055555555557,10.0
1614546308.0,366892000.0,37.798832,-122.499647,2.140037,-0.998673,0.051506,52.0,31.0,12.0,0.906428,43.93333333333334,11.797777777777778,10.0
1614546309.0,366892000.0,37.798833,-122.49966,2.159771,-0.998781,0.049358,52.0,31.0,12.0,0.904554,43.925,11.7975,10.0
1614546310.0,366892000.0,37.798833,-122.499672,2.179483,-0.998883,0.047253,52.0,31.0,12.0,0.902661,43.91666666666666,11.797222222222222,10.0
1614546311.0,366892000.0,37.798834,-122.499685,2.199174,-0.998978,0.04519,52.0,31.0,12.0,0.900751,43.90833333333333,11.796944444444444,10.0
1614546312.0,366892000.0,37.798834,-122.499698,2.218843,-0.999068,0.043166,52.0,31.0,12.0,0.898824,43.9,11.796666666666669,10.0
1614546313.0,366892000.0,37.798834,-122.499711,2.23849,-0.999152,0.041182,52.0,31.0,12.0,0.896878,43.891666666666666,11.796388888888888,10.0
1614546314.0,366892000.0,37.798835,-122.499724,2.258115,-0.99923,0.039235,52.0,31.0,12.0,0.894916,43.88333333333333,11.796111111111111,10.0
1614546315.0,366892000.0,37.798835,-122.499737,2.277717,-0.999303,0.037326,52.0,31.0,12.0,0.892936,43.875,11.795833333333333,10.0
1614546316.0,366892000.0,37.798836,-122.499751,2.297295,-0.999371,0.035452,52.0,31.0,12.0,0.890938,43.86666666666667,11.795555555555556,10.0
1614546317.0,366892000.0,37.798836,-122.499764,2.316851,-0.999435,0.033613,52.0,31.0,12.0,0.888923,43.85833333333333,11.79527777777778,10.0
1614546318.0,366892000.0,37.798836,-122.499778,2.336384,-0.999494,0.031809,52.0,31.0,12.0,0.88689,43.85,11.795,10.0
1614546319.0,366892000.0,37.798837,-122.499791,2.355892,-0.999549,0.030037,52.0,31.0,12.0,0.88484,43.84166666666667,11.794722222222225,10.0
1614546320.0,366892000.0,37.798837,-122.499805,2.375377,-0.9996,0.028298,52.0,31.0,12.0,0.882773,43.833333333333336,11.794444444444444,10.0
1614546321.0,366892000.0,37.798837,-122.499819,2.394838,-0.999646,0.02659,52.0,31.0,12.0,0.880688,43.825,11.794166666666667,10.0
1614546322.0,366892000.0,37.798838,-122.499833,2.414274,-0.99969,0.024912,52.0,31.0,12.0,0.878586,43.81666666666666,11.793888888888889,10.0
1614546323.0,366892000.0,37.798838,-122.499847,2.433686,-0.999729,0.023265,52.0,31.0,12.0,0.876467,43.80833333333334,11.793611111111112,10.0
1614546324.0,366892000.0,37.798838,-122.499861,2.453073,-0.999766,0.021646,52.0,31.0,12.0,0.87433,43.8,11.793333333333331,10.0
1614546325.0,366892000.0,37.798839,-122.499876,2.472435,-0.999799,0.020056,52.0,31.0,12.0,0.872176,43.79166666666666,11.793055555555556,10.0
1614546326.0,366892000.0,37.798839,-122.49989,2.491773,-0.999829,0.018494,52.0,31.0,12.0,0.870005,43.78333333333333,11.792777777777776,10.0
1614546327.0,366892000.0,37.798839,-122.499905,2.511085,-0.999856,0.016958,52.0,31.0,12.0,0.867817,43.775,11.7925,10.0
1614546328.0,366892000.0,37.798839,-122.499919,2.530371,-0.999881,0.015449,52.0,31.0,12.0,0.865612,43.766666666666666,11.792222222222222,10.0
1614546329.0,366892000.0,37.798839,-122.499934,2.549632,-0.999902,0.013965,52.0,31.0,12.0,0.863389,43.75833333333333,11.791944444444445,10.0
1614546330.0,366892000.0,37.79884,-122.499949,2.568867,-0.999922,0.012507,52.0,31.0,12.0,0.86115,43.75,11.791666666666666,10.0
1614546331.0,366892000.0,37.79884,-122.499964,2.588077,-0.999939,0.011072,52.0,31.0,12.0,0.858893,43.74166666666667,11.79138888888889,10.0
1614546332.0,366892000.0,37.79884,-122.499979,2.60726,-0.999953,0.009662,52.0,31.0,12.0,0.856619,43.73333333333333,11.79111111111111,10.0
1614546333.0,366892000.0,37.79884,-122.499995,2.626417,-0.999966,0.008275,52.0,31.0,12.0,0.854329,43.725,11.790833333333332,10.0
1614546334.0,366892000.0,37.79884,-122.50001,2.645483,-0.999976,0.006905,52.0,31.0,12.0,0.852021,43.71666666666667,11.790555555555557,10.0
1614546335.0,366892000.0,37.79884,-122.500025,2.664198,-0.999985,0.005532,52.0,31.0,12.0,0.849696,43.708333333333336,11.790277777777778,10.0
1614546336.0,366892000.0,37.79884,-122.500041,2.682498,-0.999991,0.004148,52.0,31.0,12.0,0.847355,43.7,11.79,10.0
1614546337.0,366892000.0,37.79884,-122.500057,2.700383,-0.999996,0.002754,52.0,31.0,12.0,0.844997,43.69166666666666,11.789722222222222,10.0
1614546338.0,366892000.0,37.79884,-122.500073,2.717854,-0.999999,0.001348,52.0,31.0,12.0,0.842624,43.68333333333334,11.789444444444444,10.0
1614546339.0,366892000.0,37.79884,-122.500089,2.73491,-1.0,-6.8e-05,52.0,31.0,12.0,0.840235,43.675,11.789166666666668,10.0
1614546340.0,366892000.0,37.79884,-122.500105,2.751552,-0.999999,-0.001496,52.0,31.0,12.0,0.837831,43.66666666666666,11.78888888888889,10.0
1614546341.0,366892000.0,37.79884,-122.500121,2.767779,-0.999996,-0.002936,52.0,31.0,12.0,0.835412,43.65833333333333,11.788611111111113,10.0
1614546342.0,366892000.0,37.79884,-122.500137,2.783593,-0.99999,-0.004389,52.0,31.0,12.0,0.832979,43.65,11.788333333333334,10.0
1614546343.0,366892000.0,37.79884,-122.500153,2.798993,-0.999983,-0.005855,52.0,31.0,12.0,0.830532,43.641666666666666,11.788055555555555,10.0
1614546344.0,366892000.0,37.79884,-122.50017,2.81398,-0.999973,-0.007334,52.0,31.0,12.0,0.828071,43.63333333333333,11.787777777777778,10.0
1614546345.0,366892000.0,37.79884,-122.500186,2.828555,-0.999961,-0.008827,52.0,31.0,12.0,0.825597,43.625,11.7875,10.0
1614546346.0,366892000.0,37.79884,-122.500203,2.842716,-0.999947,-0.010335,52.0,31.0,12.0,0.82311,43.61666666666667,11.787222222222224,10.0
1614546347.0,366892000.0,37.79884,-122.500219,2.856465,-0.99993,-0.011857,52.0,31.0,12.0,0.82061,43.60833333333333,11.786944444444444,10.0
1614546348.0,366892000.0,37.79884,-122.500236,2.869802,-0.99991,-0.013394,52.0,31.0,12.0,0.818098,43.6,11.786666666666669,10.0
1614546349.0,366892000.0,37.798839,-122.500253,2.882726,-0.999888,-0.014947,52.0,31.0,12.0,0.815574,43.59166666666667,11.786388888888888,10.0
1614546350.0,366892000.0,37.798839,-122.50027,2.89524,-0.999864,-0.016517,52.0,31.0,12.0,0.813039,43.583333333333336,11.786111111111111,10.0
1614546351.0,366892000.0,37.798839,-122.500287,2.907342,-0.999836,-0.018102,52.0,31.0,12.0,0.810492,43.575,11.785833333333333,10.0
1614546352.0,366892000.0,37.798839,-122.500304,2.919033,-0.999806,-0.019705,52.0,31.0,12.0,0.807935,43.56666666666666,11.785555555555556,10.0
1614546353.0,366892000.0,37.798838,-122.500321,2.930314,-0.999773,-0.021325,52.0,31.0,12.0,0.805367,43.55833333333334,11.785277777777775,10.0
1614546354.0,366892000.0,37.798838,-122.500338,2.941184,-0.999736,-0.022963,52.0,31.0,12.0,0.802789,43.55,11.785,10.0
1614546355.0,366892000.0,37.798838,-122.500355,2.951645,-0.999697,-0.02462,52.0,31.0,12.0,0.800202,43.54166666666666,11.78472222222222,10.0
1614546356.0,366892000.0,37.798838,-122.500372,2.961696,-0.999654,-0.026295,52.0,31.0,12.0,0.797605,43.53333333333333,11.784444444444444,10.0
1614546357.0,366892000.0,37.798837,-122.50039,2.971338,-0.999608,-0.02799,52.0,31.0,12.0,0.795,43.525,11.784166666666668,10.0
1614546358.0,366892000.0,37.798837,-122.500407,2.980571,-0.999559,-0.029705,52.0,31.0,12.0,0.792385,43.516666666666666,11.783888888888889,10.0
1614546359.0,366892000.0,37.798836,-122.500424,2.989396,-0.999506,-0.03144,52.0,31.0,12.0,0.789763,43.50833333333333,11.783611111111112,10.0
1614546360.0,366892000.0,37.798836,-122.500442,2.997813,-0.999449,-0.033196,52.0,31.0,12.0,0.787133,43.5,11.783333333333331,10.0
1614546361.0,366892000.0,37.798835,-122.50046,3.005822,-0.999388,-0.034974,52.0,31.0,12.0,0.784495,43.49166666666667,11.783055555555556,10.0
1614546362.0,366892000.0,37.798835,-122.500477,3.013424,-0.999324,-0.036773,52.0,31.0,12.0,0.78185,43.48333333333333,11.782777777777778,10.0
1614546363.0,366892000.0,37.798834,-122.500495,3.020619,-0.999255,-0.038596,52.0,31.0,12.0,0.779198,43.475,11.7825,10.0
1614546364.0,366892000.0,37.798834,-122.500512,3.027409,-0.999182,-0.040441,52.0,31.0,12.0,0.77654,43.46666666666667,11.782222222222222,10.0
1614546365.0,366892000.0,37.798833,-122.50053,3.033792,-0.999105,-0.04231,52.0,31.0,12.0,0.773876,43.458333333333336,11.781944444444443,10.0
1614546366.0,366892000.0,37.798833,-122.500548,3.03977,-0.999023,-0.044204,52.0,31.0,12.0,0.771206,43.45,11.781666666666666,10.0
1614546367.0,366892000.0,37.798832,-122.500566,3.045343,-0.998936,-0.046123,52.0,31.0,12.0,0.768531,43.44166666666666,11.78138888888889,10.0
1614546368.0,366892000.0,37.798831,-122.500583,3.050512,-0.998844,-0.048067,52.0,31.0,12.0,0.765851,43.43333333333334,11.78111111111111,10.0
1614546369.0,366892000.0,37.798831,-122.500601,3.055278,-0.998747,-0.050037,52.0,31.0,12.0,0.763166,43.425,11.780833333333334,10.0
1614546370.0,366892000.0,37.79883,-122.500619,3.05964,-0.998645,-0.052034,52.0,31.0,12.0,0.760477,43.41666666666666,11.780555555555557,10.0
1614546371.0,366892000.0,37.798829,-122.500637,3.063599,-0.998538,-0.054059,52.0,31.0,12.0,0.757784,43.40833333333333,11.780277777777778,10.0
1614546372.0,366892000.0,37.798829,-122.500655,3.067156,-0.998425,-0.056111,52.0,31.0,12.0,0.755088,43.4,11.78,10.0
1614546373.0,366892000.0,37.798828,-122.500673,3.070312,-0.998305,-0.058193,52.0,31.0,12.0,0.752389,43.391666666666666,11.779722222222222,10.0
1614546374.0,366892000.0,37.798827,-122.500691,3.073067,-0.99818,-0.060304,52.0,31.0,12.0,0.749686,43.38333333333333,11.779444444444444,10.0
1614546375.0,366892000.0,37.798826,-122.500709,3.075421,-0.998048,-0.062446,52.0,31.0,12.0,0.746982,43.375,11.779166666666669,10.0
1614546376.0,366892000.0,37.798825,-122.500727,3.077376,-0.99791,-0.064618,52.0,31.0,12.0,0.744275,43.36666666666667,11.778888888888888,10.0
1614546377.0,366892000.0,37.798824,-122.500745,3.078932,-0.997765,-0.066823,52.0,31.0,12.0,0.741567,43.35833333333333,11.778611111111111,10.0
1614546378.0,366892000.0,37.798823,-122.500763,3.08009,-0.997612,-0.06906,52.0,31.0,12.0,0.738857,43.35,11.778333333333332,10.0
1614546379.0,366892000.0,37.798822,-122.500781,3.08085,-0.997453,-0.071331,52.0,31.0,12.0,0.736147,43.34166666666667,11.778055555555556,10.0
1614546380.0,366892000.0,37.798821,-122.500799,3.081213,-0.997285,-0.073636,52.0,31.0,12.0,0.733436,43.333333333333336,11.77777777777778,10.0
1614546381.0,366892000.0,37.79882,-122.500817,3.08118,-0.99711,-0.075976,52.0,31.0,12.0,0.730724,43.325,11.7775,10.0
1614546382.0,366892000.0,37.798819,-122.500835,3.080752,-0.996926,-0.078352,52.0,31.0,12.0,0.728013,43.31666666666666,11.777222222222225,10.0
1614546383.0,366892000.0,37.798818,-122.500853,3.07993,-0.996733,-0.080765,52.0,31.0,12.0,0.725302,43.30833333333334,11.776944444444444,10.0
1614546384.0,366892000.0,37.798817,-122.500871,3.078714,-0.996532,-0.083216,52.0,31.0,12.0,0.722593,43.3,11.776666666666667,10.0
1614546385.0,366892000.0,37.798816,-122.500889,3.077105,-0.99632,-0.085706,52.0,31.0,12.0,0.719884,43.29166666666666,11.776388888888889,10.0
1614546386.0,366892000.0,37.798815,-122.500907,3.075104,-0.9961,-0.088236,52.0,31.0,12.0,0.717177,43.28333333333333,11.776111111111112,10.0
1614546387.0,366892000.0,37.798813,-122.500925,3.072712,-0.995869,-0.090806,52.0,31.0,12.0,0.714472,43.275,11.775833333333331,10.0
1614546388.0,366892000.0,37.798812,-122.500942,3.06993,-0.995627,-0.093419,52.0,31.0,12.0,0.711769,43.266666666666666,11.775555555555556,10.0
1614546389.0,366892000.0,37.798811,-122.50096,3.066759,-0.995374,-0.096074,52.0,31.0,12.0,0.709069,43.25833333333333,11.775277777777776,10.0
1614546390.0,366892000.0,37.798809,-122.500978,3.0632,-0.99511,-0.098774,52.0,31.0,12.0,0.706372,43.25,11.775,10.0
1614546391.0,366892000.0,37.798808,-122.500996,3.059254,-0.994834,-0.101518,52.0,31.0,12.0,0.703679,43.24166666666667,11.774722222222222,10.0
1614546392.0,366892000.0,37.798806,-122.501014,3.054923,-0.994545,-0.10431,52.0,31.0,12.0,0.700989,43.23333333333333,11.774444444444445,10.0
1614546393.0,366892000.0,37.798805,-122.501032,3.050206,-0.994243,-0.107149,52.0,31.0,12.0,0.698304,43.225,11.774166666666666,10.0
1614546394.0,366892000.0,37.798804,-122.501049,3.045106,-0.993928,-0.110036,52.0,31.0,12.0,0.695622,43.21666666666667,11.773888888888887,10.0
1614546395.0,366892000.0,37.798802,-122.501067,3.039624,-0.993598,-0.112974,52.0,31.0,12.0,0.692946,43.208333333333336,11.77361111111111,10.0
1614546396.0,366892000.0,37.7988,-122.501085,3.033761,-0.993253,-0.115964,52.0,31.0,12.0,0.690275,43.2,11.773333333333332,10.0
1614546397.0,366892000.0,37.798799,-122.501102,3.027518,-0.992894,-0.119006,52.0,31.0,12.0,0.68761,43.19166666666666,11.773055555555556,10.0
1614546398.0,366892000.0,37.798797,-122.50112,3.020897,-0.992517,-0.122103,52.0,31.0,12.0,0.684951,43.18333333333334,11.772777777777778,10.0
1614546399.0,366892000.0,37.798795,-122.501138,3.013898,-0.992125,-0.125255,52.0,31.0,12.0,0.682298,43.175,11.7725,10.0
1614546400.0,366892000.0,37.798794,-122.501155,3.006524,-0.991714,-0.128465,52.0,31.0,12.0,0.679652,43.16666666666666,11.772222222222222,10.0
1614546401.0,366892000.0,37.798792,-122.501173,2.998776,-0.991285,-0.131734,52.0,31.0,12.0,0.677013,43.15833333333333,11.771944444444443,10.0
1614546402.0,366892000.0,37.79879,-122.50119,2.99077,-0.99084,-0.135039,52.0,31.0,12.0,0.674381,43.15,11.771666666666668,10.0
1614546403.0,366892000.0,37.798788,-122.501207,2.982959,-0.990393,-0.138284,52.0,31.0,12.0,0.671757,43.141666666666666,11.77138888888889,10.0
1614546404.0,366892000.0,37.798786,-122.501225,2.975454,-0.989946,-0.141445,52.0,31.0,12.0,0.66914,43.13333333333333,11.77111111111111,10.0
1614546405.0,366892000.0,37.798784,-122.501242,2.968253,-0.989502,-0.14452,52.0,31.0,12.0,0.666531,43.125,11.770833333333334,10.0
