Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613160847.0,477181800.0,37.818872,-122.485378,12.391308,-0.90878,-0.417276,70.0,172.0,0.0,0.909018,254.07777777777773,8.111666666666666,10.0
1613160848.0,477181800.0,37.818848,-122.485444,12.39727,-0.908696,-0.417458,70.0,172.0,0.0,0.907313,254.0888888888889,8.113333333333333,10.0
1613160849.0,477181800.0,37.818824,-122.48551,12.40317,-0.90861,-0.417647,70.0,172.0,0.0,0.905608,254.1,8.115,10.0
1613160850.0,477181800.0,37.8188,-122.485576,12.409009,-0.90852,-0.417841,70.0,172.0,0.0,0.903902,254.11111111111111,8.116666666666667,10.0
1613160851.0,477181800.0,37.818776,-122.485642,12.414786,-0.908428,-0.418042,70.0,172.0,0.0,0.902195,254.12222222222223,8.118333333333334,10.0
1613160852.0,477181800.0,37.818752,-122.485708,12.4205,-0.908333,-0.418248,70.0,172.0,0.0,0.900487,254.13333333333333,8.120000000000001,10.0
1613160853.0,477181800.0,37.818728,-122.485774,12.426154,-0.908235,-0.418461,70.0,172.0,0.0,0.898779,254.14444444444445,8.121666666666666,10.0
1613160854.0,477181800.0,37.818704,-122.48584,12.431745,-0.908134,-0.418679,70.0,172.0,0.0,0.897069,254.1555555555556,8.123333333333333,10.0
1613160855.0,477181800.0,37.81868,-122.485906,12.437276,-0.908031,-0.418903,70.0,172.0,0.0,0.89536,254.16666666666663,8.125,10.0
1613160856.0,477181800.0,37.818656,-122.485973,12.442744,-0.907925,-0.419133,70.0,172.0,0.0,0.893649,254.17777777777772,8.126666666666667,10.0
1613160857.0,477181800.0,37.818632,-122.486039,12.448152,-0.907816,-0.419369,70.0,172.0,0.0,0.891938,254.1888888888889,8.128333333333334,10.0
1613160858.0,477181800.0,37.818608,-122.486105,12.453498,-0.907704,-0.419611,70.0,172.0,0.0,0.890226,254.2,8.13,10.0
1613160859.0,477181800.0,37.818584,-122.486171,12.458782,-0.907589,-0.419859,70.0,172.0,0.0,0.888513,254.2111111111111,8.131666666666668,10.0
1613160860.0,477181800.0,37.81856,-122.486237,12.464006,-0.907472,-0.420113,70.0,172.0,0.0,0.8868,254.22222222222223,8.133333333333333,10.0
1613160861.0,477181800.0,37.818535,-122.486304,12.469168,-0.907352,-0.420372,70.0,172.0,0.0,0.885086,254.2333333333333,8.135,10.0
1613160862.0,477181800.0,37.818511,-122.48637,12.474269,-0.907229,-0.420638,70.0,172.0,0.0,0.883371,254.24444444444444,8.136666666666667,10.0
1613160863.0,477181800.0,37.818487,-122.486436,12.47931,-0.907103,-0.420909,70.0,172.0,0.0,0.881656,254.2555555555556,8.138333333333334,10.0
1613160864.0,477181800.0,37.818462,-122.486502,12.484289,-0.906974,-0.421186,70.0,172.0,0.0,0.87994,254.26666666666668,8.14,10.0
1613160865.0,477181800.0,37.818438,-122.486569,12.489208,-0.906843,-0.421469,70.0,172.0,0.0,0.878224,254.27777777777777,8.141666666666666,10.0
1613160866.0,477181800.0,37.818414,-122.486635,12.494065,-0.906708,-0.421758,70.0,172.0,0.0,0.876507,254.2888888888889,8.143333333333334,10.0
1613160867.0,477181800.0,37.818389,-122.486701,12.498862,-0.906571,-0.422053,70.0,172.0,0.0,0.874789,254.3,8.145,10.0
1613160868.0,477181800.0,37.818365,-122.486768,12.503599,-0.906431,-0.422354,70.0,172.0,0.0,0.873071,254.3111111111111,8.146666666666667,10.0
1613160869.0,477181800.0,37.818341,-122.486834,12.508275,-0.906288,-0.42266,70.0,172.0,0.0,0.871352,254.32222222222225,8.148333333333333,10.0
1613160870.0,477181800.0,37.818316,-122.486901,12.51289,-0.906143,-0.422972,70.0,172.0,0.0,0.869633,254.3333333333333,8.15,10.0
1613160871.0,477181800.0,37.818292,-122.486967,12.517445,-0.905994,-0.42329,70.0,172.0,0.0,0.867913,254.34444444444443,8.151666666666667,10.0
1613160872.0,477181800.0,37.818267,-122.487033,12.52194,-0.905843,-0.423614,70.0,172.0,0.0,0.866192,254.35555555555555,8.153333333333332,10.0
1613160873.0,477181800.0,37.818243,-122.4871,12.526375,-0.905688,-0.423944,70.0,172.0,0.0,0.864471,254.36666666666667,8.155000000000001,10.0
1613160874.0,477181800.0,37.818218,-122.487166,12.530749,-0.905531,-0.42428,70.0,172.0,0.0,0.86275,254.37777777777777,8.156666666666666,10.0
1613160875.0,477181800.0,37.818193,-122.487233,12.535064,-0.905371,-0.424621,70.0,172.0,0.0,0.861028,254.38888888888889,8.158333333333333,10.0
1613160876.0,477181800.0,37.818169,-122.487299,12.539319,-0.905208,-0.424968,70.0,172.0,0.0,0.859305,254.4,8.16,10.0
1613160877.0,477181800.0,37.818144,-122.487366,12.543514,-0.905043,-0.425321,70.0,172.0,0.0,0.857582,254.4111111111111,8.161666666666667,10.0
1613160878.0,477181800.0,37.818119,-122.487432,12.547649,-0.904874,-0.42568,70.0,172.0,0.0,0.855859,254.42222222222225,8.163333333333334,10.0
1613160879.0,477181800.0,37.818095,-122.487499,12.551724,-0.904702,-0.426044,70.0,172.0,0.0,0.854135,254.4333333333333,8.165,10.0
1613160880.0,477181800.0,37.81807,-122.487565,12.55574,-0.904528,-0.426415,70.0,172.0,0.0,0.85241,254.44444444444449,8.166666666666668,10.0
1613160881.0,477181800.0,37.818045,-122.487632,12.559697,-0.90435,-0.426791,70.0,172.0,0.0,0.850685,254.45555555555555,8.168333333333333,10.0
1613160882.0,477181800.0,37.81802,-122.487698,12.563594,-0.90417,-0.427173,70.0,172.0,0.0,0.84896,254.46666666666667,8.17,10.0
1613160883.0,477181800.0,37.817996,-122.487765,12.567432,-0.903987,-0.42756,70.0,172.0,0.0,0.847234,254.4777777777778,8.171666666666667,10.0
1613160884.0,477181800.0,37.817971,-122.487831,12.571211,-0.903801,-0.427954,70.0,172.0,0.0,0.845508,254.48888888888888,8.173333333333334,10.0
1613160885.0,477181800.0,37.817946,-122.487898,12.574931,-0.903611,-0.428353,70.0,172.0,0.0,0.843781,254.5,8.175,10.0
1613160886.0,477181800.0,37.817921,-122.487964,12.578593,-0.903419,-0.428758,70.0,172.0,0.0,0.842054,254.51111111111112,8.176666666666666,10.0
1613160887.0,477181800.0,37.817896,-122.488031,12.582195,-0.903224,-0.429169,70.0,172.0,0.0,0.840327,254.5222222222222,8.178333333333335,10.0
1613160888.0,477181800.0,37.817871,-122.488097,12.585739,-0.903026,-0.429586,70.0,172.0,0.0,0.838599,254.53333333333333,8.18,10.0
1613160889.0,477181800.0,37.817846,-122.488164,12.589224,-0.902825,-0.430008,70.0,172.0,0.0,0.836871,254.54444444444445,8.181666666666667,10.0
1613160890.0,477181800.0,37.817821,-122.488231,12.592651,-0.902621,-0.430436,70.0,172.0,0.0,0.835142,254.5555555555556,8.183333333333334,10.0
1613160891.0,477181800.0,37.817796,-122.488297,12.596019,-0.902414,-0.43087,70.0,172.0,0.0,0.833413,254.56666666666663,8.185,10.0
1613160892.0,477181800.0,37.817771,-122.488364,12.599329,-0.902204,-0.431309,70.0,172.0,0.0,0.831684,254.57777777777773,8.186666666666667,10.0
1613160893.0,477181800.0,37.817746,-122.48843,12.602582,-0.901991,-0.431755,70.0,172.0,0.0,0.829954,254.5888888888889,8.188333333333333,10.0
1613160894.0,477181800.0,37.81772,-122.488497,12.605776,-0.901775,-0.432206,70.0,172.0,0.0,0.828224,254.6,8.19,10.0
1613160895.0,477181800.0,37.817695,-122.488563,12.608912,-0.901556,-0.432662,70.0,172.0,0.0,0.826494,254.61111111111111,8.191666666666666,10.0
1613160896.0,477181800.0,37.81767,-122.48863,12.61198,-0.901334,-0.433124,70.0,172.0,0.0,0.824764,254.62222222222223,8.193333333333333,10.0
1613160897.0,477181800.0,37.817645,-122.488697,12.614931,-0.901111,-0.433589,70.0,172.0,0.0,0.823033,254.63333333333333,8.195,10.0
1613160898.0,477181800.0,37.817619,-122.488763,12.617756,-0.900886,-0.434056,70.0,172.0,0.0,0.821302,254.64444444444445,8.196666666666667,10.0
1613160899.0,477181800.0,37.817594,-122.48883,12.620454,-0.90066,-0.434525,70.0,172.0,0.0,0.81957,254.6555555555556,8.198333333333334,10.0
1613160900.0,477181800.0,37.817569,-122.488896,12.623025,-0.900432,-0.434997,70.0,172.0,0.0,0.817839,254.66666666666663,8.2,10.0
1613160901.0,477181800.0,37.817543,-122.488963,12.625469,-0.900203,-0.43547,70.0,172.0,0.0,0.816107,254.67777777777772,8.201666666666666,10.0
1613160902.0,477181800.0,37.817518,-122.489029,12.627786,-0.899973,-0.435946,70.0,172.0,0.0,0.814375,254.6888888888889,8.203333333333333,10.0
1613160903.0,477181800.0,37.817492,-122.489096,12.629977,-0.899741,-0.436425,70.0,172.0,0.0,0.812643,254.7,8.205,10.0
1613160904.0,477181800.0,37.817467,-122.489163,12.632041,-0.899508,-0.436905,70.0,172.0,0.0,0.81091,254.7111111111111,8.206666666666667,10.0
1613160905.0,477181800.0,37.817441,-122.489229,12.633978,-0.899273,-0.437388,70.0,172.0,0.0,0.809178,254.72222222222223,8.208333333333334,10.0
1613160906.0,477181800.0,37.817416,-122.489296,12.635789,-0.899037,-0.437873,70.0,172.0,0.0,0.807445,254.7333333333333,8.21,10.0
1613160907.0,477181800.0,37.81739,-122.489362,12.637474,-0.898799,-0.43836,70.0,172.0,0.0,0.805712,254.74444444444444,8.211666666666666,10.0
1613160908.0,477181800.0,37.817365,-122.489429,12.639032,-0.89856,-0.43885,70.0,172.0,0.0,0.803979,254.7555555555556,8.213333333333333,10.0
1613160909.0,477181800.0,37.817339,-122.489495,12.640463,-0.89832,-0.439342,70.0,172.0,0.0,0.802247,254.76666666666668,8.215,10.0
1613160910.0,477181800.0,37.817313,-122.489562,12.641769,-0.898078,-0.439837,70.0,172.0,0.0,0.800514,254.77777777777777,8.216666666666667,10.0
1613160911.0,477181800.0,37.817287,-122.489628,12.642948,-0.897834,-0.440333,70.0,172.0,0.0,0.798781,254.7888888888889,8.218333333333334,10.0
1613160912.0,477181800.0,37.817262,-122.489695,12.644,-0.897589,-0.440833,70.0,172.0,0.0,0.797047,254.8,8.22,10.0
1613160913.0,477181800.0,37.817236,-122.489761,12.644927,-0.897343,-0.441334,70.0,172.0,0.0,0.795314,254.8111111111111,8.221666666666668,10.0
1613160914.0,477181800.0,37.81721,-122.489828,12.645728,-0.897095,-0.441838,70.0,172.0,0.0,0.793581,254.82222222222225,8.223333333333333,10.0
1613160915.0,477181800.0,37.817184,-122.489894,12.646402,-0.896845,-0.442344,70.0,172.0,0.0,0.791848,254.8333333333333,8.225,10.0
1613160916.0,477181800.0,37.817158,-122.48996,12.646951,-0.896594,-0.442853,70.0,172.0,0.0,0.790116,254.84444444444443,8.226666666666667,10.0
1613160917.0,477181800.0,37.817132,-122.490027,12.647374,-0.896341,-0.443364,70.0,172.0,0.0,0.788383,254.85555555555555,8.228333333333333,10.0
1613160918.0,477181800.0,37.817107,-122.490093,12.647671,-0.896087,-0.443878,70.0,172.0,0.0,0.78665,254.86666666666667,8.23,10.0
1613160919.0,477181800.0,37.817081,-122.49016,12.647842,-0.895831,-0.444394,70.0,172.0,0.0,0.784917,254.87777777777777,8.231666666666667,10.0
1613160920.0,477181800.0,37.817055,-122.490226,12.647887,-0.895574,-0.444913,70.0,172.0,0.0,0.783185,254.88888888888889,8.233333333333334,10.0
1613160921.0,477181800.0,37.817029,-122.490292,12.647807,-0.895315,-0.445434,70.0,172.0,0.0,0.781452,254.9,8.235,10.0
1613160922.0,477181800.0,37.817002,-122.490359,12.647601,-0.895054,-0.445958,70.0,172.0,0.0,0.77972,254.9111111111111,8.236666666666666,10.0
1613160923.0,477181800.0,37.816976,-122.490425,12.64727,-0.894792,-0.446484,70.0,172.0,0.0,0.777988,254.92222222222225,8.238333333333333,10.0
1613160924.0,477181800.0,37.81695,-122.490491,12.646813,-0.894528,-0.447012,70.0,172.0,0.0,0.776256,254.9333333333333,8.24,10.0
1613160925.0,477181800.0,37.816924,-122.490557,12.646231,-0.894262,-0.447544,70.0,172.0,0.0,0.774525,254.94444444444449,8.241666666666667,10.0
1613160926.0,477181800.0,37.816898,-122.490624,12.645524,-0.893995,-0.448077,70.0,172.0,0.0,0.772793,254.95555555555555,8.243333333333334,10.0
1613160927.0,477181800.0,37.816872,-122.49069,12.644691,-0.893726,-0.448614,70.0,172.0,0.0,0.771062,254.96666666666667,8.245000000000001,10.0
1613160928.0,477181800.0,37.816845,-122.490756,12.643734,-0.893455,-0.449153,70.0,172.0,0.0,0.769332,254.9777777777778,8.246666666666666,10.0
1613160929.0,477181800.0,37.816819,-122.490822,12.642651,-0.893183,-0.449694,70.0,172.0,0.0,0.767601,254.98888888888888,8.248333333333333,10.0
1613160930.0,477181800.0,37.816793,-122.490888,12.641443,-0.892908,-0.450238,70.0,172.0,0.0,0.765871,255.0,8.25,10.0
1613160931.0,477181800.0,37.816767,-122.490954,12.64011,-0.892633,-0.450785,70.0,172.0,0.0,0.764141,255.01111111111112,8.251666666666667,10.0
1613160932.0,477181800.0,37.81674,-122.491021,12.638652,-0.892355,-0.451335,70.0,172.0,0.0,0.762412,255.0222222222222,8.253333333333334,10.0
1613160933.0,477181800.0,37.816714,-122.491087,12.63707,-0.892075,-0.451887,70.0,172.0,0.0,0.760682,255.03333333333333,8.255,10.0
1613160934.0,477181800.0,37.816687,-122.491153,12.635363,-0.891794,-0.452441,70.0,172.0,0.0,0.758954,255.04444444444445,8.256666666666668,10.0
1613160935.0,477181800.0,37.816661,-122.491219,12.633531,-0.891511,-0.452999,70.0,172.0,0.0,0.757225,255.0555555555556,8.258333333333333,10.0
1613160936.0,477181800.0,37.816634,-122.491285,12.631574,-0.891226,-0.453559,70.0,172.0,0.0,0.755497,255.06666666666663,8.26,10.0
1613160937.0,477181800.0,37.816608,-122.491351,12.629493,-0.89094,-0.454122,70.0,172.0,0.0,0.75377,255.07777777777773,8.261666666666667,10.0
1613160938.0,477181800.0,37.816581,-122.491416,12.627288,-0.890651,-0.454687,70.0,172.0,0.0,0.752043,255.0888888888889,8.263333333333334,10.0
1613160939.0,477181800.0,37.816555,-122.491482,12.624958,-0.890361,-0.455256,70.0,172.0,0.0,0.750316,255.1,8.265,10.0
1613160940.0,477181800.0,37.816528,-122.491548,12.622504,-0.890069,-0.455827,70.0,172.0,0.0,0.74859,255.11111111111111,8.266666666666666,10.0
1613160941.0,477181800.0,37.816502,-122.491614,12.619925,-0.889774,-0.456401,70.0,172.0,0.0,0.746865,255.12222222222223,8.268333333333334,10.0
1613160942.0,477181800.0,37.816475,-122.49168,12.617223,-0.889478,-0.456977,70.0,172.0,0.0,0.74514,255.13333333333333,8.27,10.0
1613160943.0,477181800.0,37.816448,-122.491745,12.614396,-0.88918,-0.457557,70.0,172.0,0.0,0.743416,255.14444444444445,8.271666666666667,10.0
1613160944.0,477181800.0,37.816422,-122.491811,12.611446,-0.888881,-0.458139,70.0,172.0,0.0,0.741692,255.1555555555556,8.273333333333333,10.0
1613160945.0,477181800.0,37.816395,-122.491877,12.608371,-0.888579,-0.458724,70.0,172.0,0.0,0.739969,255.16666666666663,8.275,10.0
1613160946.0,477181800.0,37.816368,-122.491942,12.605173,-0.888275,-0.459312,70.0,172.0,0.0,0.738246,255.17777777777772,8.276666666666667,10.0
1613160947.0,477181800.0,37.816341,-122.492008,12.601851,-0.887969,-0.459903,70.0,172.0,0.0,0.736524,255.1888888888889,8.278333333333332,10.0
1613160948.0,477181800.0,37.816315,-122.492073,12.598405,-0.887661,-0.460497,70.0,172.0,0.0,0.734803,255.2,8.280000000000001,10.0
1613160949.0,477181800.0,37.816288,-122.492139,12.594836,-0.887351,-0.461094,70.0,172.0,0.0,0.733082,255.2111111111111,8.281666666666666,10.0
1613160950.0,477181800.0,37.816261,-122.492204,12.591143,-0.88704,-0.461693,70.0,172.0,0.0,0.731362,255.22222222222223,8.283333333333333,10.0
1613160951.0,477181800.0,37.816234,-122.49227,12.587327,-0.886726,-0.462296,70.0,172.0,0.0,0.729643,255.2333333333333,8.285,10.0
1613160952.0,477181800.0,37.816207,-122.492335,12.583388,-0.88641,-0.462901,70.0,172.0,0.0,0.727924,255.24444444444444,8.286666666666667,10.0
1613160953.0,477181800.0,37.81618,-122.492401,12.579325,-0.886092,-0.46351,70.0,172.0,0.0,0.726206,255.2555555555556,8.288333333333334,10.0
1613160954.0,477181800.0,37.816153,-122.492466,12.57514,-0.885772,-0.464121,70.0,172.0,0.0,0.724489,255.26666666666668,8.29,10.0
1613160955.0,477181800.0,37.816126,-122.492531,12.570831,-0.885449,-0.464736,70.0,172.0,0.0,0.722773,255.27777777777777,8.291666666666668,10.0
1613160956.0,477181800.0,37.816099,-122.492596,12.566399,-0.885125,-0.465353,70.0,172.0,0.0,0.721058,255.2888888888889,8.293333333333333,10.0
1613160957.0,477181800.0,37.816072,-122.492661,12.561845,-0.884798,-0.465974,70.0,172.0,0.0,0.719343,255.3,8.295,10.0
1613160958.0,477181800.0,37.816045,-122.492726,12.557167,-0.88447,-0.466598,70.0,172.0,0.0,0.717629,255.3111111111111,8.296666666666667,10.0
1613160959.0,477181800.0,37.816018,-122.492791,12.552367,-0.884139,-0.467224,70.0,172.0,0.0,0.715916,255.32222222222225,8.298333333333334,10.0
1613160960.0,477181800.0,37.815991,-122.492856,12.547445,-0.883806,-0.467854,70.0,172.0,0.0,0.714204,255.3333333333333,8.3,10.0
1613160961.0,477181800.0,37.815963,-122.492921,12.5424,-0.88347,-0.468487,70.0,172.0,0.0,0.712493,255.34444444444443,8.301666666666666,10.0
1613160962.0,477181800.0,37.815936,-122.492986,12.537232,-0.883133,-0.469123,70.0,172.0,0.0,0.710783,255.35555555555555,8.303333333333335,10.0
1613160963.0,477181800.0,37.815909,-122.493051,12.531942,-0.882793,-0.469763,70.0,172.0,0.0,0.709073,255.36666666666667,8.305,10.0
1613160964.0,477181800.0,37.815882,-122.493116,12.52653,-0.882451,-0.470405,70.0,172.0,0.0,0.707365,255.37777777777777,8.306666666666667,10.0
1613160965.0,477181800.0,37.815855,-122.493181,12.520996,-0.882106,-0.471051,70.0,172.0,0.0,0.705658,255.38888888888889,8.308333333333334,10.0
1613160966.0,477181800.0,37.815827,-122.493245,12.51534,-0.881759,-0.4717,70.0,172.0,0.0,0.703951,255.4,8.31,10.0
1613160967.0,477181800.0,37.8158,-122.49331,12.509617,-0.881412,-0.472349,70.0,172.0,0.0,0.702246,255.4111111111111,8.311666666666667,10.0
1613160968.0,477181800.0,37.815773,-122.493375,12.504049,-0.88107,-0.472986,70.0,172.0,0.0,0.700541,255.42222222222225,8.313333333333333,10.0
1613160969.0,477181800.0,37.815745,-122.493439,12.498691,-0.880735,-0.473609,70.0,172.0,0.0,0.698838,255.4333333333333,8.315,10.0
1613160970.0,477181800.0,37.815718,-122.493504,12.493541,-0.880408,-0.474217,70.0,172.0,0.0,0.697136,255.44444444444449,8.316666666666666,10.0
1613160971.0,477181800.0,37.815691,-122.493568,12.488601,-0.880088,-0.47481,70.0,172.0,0.0,0.695434,255.45555555555555,8.318333333333333,10.0
1613160972.0,477181800.0,37.815663,-122.493632,12.483868,-0.879776,-0.475388,70.0,172.0,0.0,0.693733,255.46666666666667,8.32,10.0
1613160973.0,477181800.0,37.815636,-122.493697,12.479344,-0.879471,-0.475952,70.0,172.0,0.0,0.692034,255.4777777777778,8.321666666666667,10.0
