Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618217957.0,338310102.0,37.842864,-122.462336,7.35674,-0.37644,0.926441,36.0,12.0,4.0,0.922913,46.28333333333333,3.0,8.0
1618217958.0,338310102.0,37.842895,-122.462352,7.356572,-0.376301,0.926497,36.0,12.0,4.0,0.920453,46.3,3.0,8.0
1618217959.0,338310102.0,37.842927,-122.462368,7.356524,-0.37624,0.926522,36.0,12.0,4.0,0.917992,46.31666666666666,3.0,8.0
1618217960.0,338310102.0,37.842958,-122.462384,7.356596,-0.376257,0.926516,36.0,12.0,4.0,0.915533,46.333333333333336,3.0,8.0
1618217961.0,338310102.0,37.84299,-122.462401,7.356788,-0.376351,0.926477,36.0,12.0,4.0,0.913073,46.35,3.0,8.0
1618217962.0,338310102.0,37.843022,-122.462417,7.3571,-0.376524,0.926407,36.0,12.0,4.0,0.910613,46.36666666666667,3.0,8.0
1618217963.0,338310102.0,37.843053,-122.462433,7.357532,-0.376774,0.926305,36.0,12.0,4.0,0.908153,46.38333333333333,3.0,8.0
1618217964.0,338310102.0,37.843085,-122.462449,7.358086,-0.377102,0.926172,36.0,12.0,4.0,0.905693,46.4,3.0,8.0
1618217965.0,338310102.0,37.843116,-122.462466,7.358761,-0.377508,0.926006,36.0,12.0,4.0,0.903232,46.41666666666666,3.0,8.0
1618217966.0,338310102.0,37.843148,-122.462482,7.359559,-0.377991,0.925809,36.0,12.0,4.0,0.900771,46.43333333333334,3.0,8.0
1618217967.0,338310102.0,37.843179,-122.462498,7.360481,-0.378552,0.92558,36.0,12.0,4.0,0.89831,46.45,3.0,8.0
1618217968.0,338310102.0,37.843211,-122.462514,7.361527,-0.37919,0.925319,36.0,12.0,4.0,0.895847,46.46666666666667,3.0,8.0
1618217969.0,338310102.0,37.843242,-122.462531,7.362698,-0.379906,0.925025,36.0,12.0,4.0,0.893384,46.48333333333333,3.0,8.0
1618217970.0,338310102.0,37.843274,-122.462547,7.363997,-0.380698,0.924699,36.0,12.0,4.0,0.89092,46.5,3.0,8.0
1618217971.0,338310102.0,37.843305,-122.462564,7.365425,-0.381568,0.924341,36.0,12.0,4.0,0.888455,46.516666666666666,3.0,8.0
1618217972.0,338310102.0,37.843337,-122.46258,7.366984,-0.382514,0.92395,36.0,12.0,4.0,0.885989,46.53333333333333,3.0,8.0
1618217973.0,338310102.0,37.843368,-122.462597,7.368675,-0.383537,0.923526,36.0,12.0,4.0,0.883521,46.55,3.0,8.0
1618217974.0,338310102.0,37.8434,-122.462613,7.370501,-0.384636,0.923068,36.0,12.0,4.0,0.881052,46.56666666666666,3.0,8.0
1618217975.0,338310102.0,37.843431,-122.46263,7.372463,-0.385811,0.922578,36.0,12.0,4.0,0.878582,46.583333333333336,3.0,8.0
1618217976.0,338310102.0,37.843463,-122.462646,7.374565,-0.387063,0.922053,36.0,12.0,4.0,0.876109,46.6,3.0,8.0
1618217977.0,338310102.0,37.843494,-122.462663,7.376808,-0.388389,0.921495,36.0,12.0,4.0,0.873635,46.61666666666667,3.0,8.0
1618217978.0,338310102.0,37.843526,-122.46268,7.379195,-0.389792,0.920903,36.0,12.0,4.0,0.871159,46.63333333333333,3.0,8.0
1618217979.0,338310102.0,37.843557,-122.462697,7.381729,-0.391269,0.920276,36.0,12.0,4.0,0.868681,46.65,3.0,8.0
1618217980.0,338310102.0,37.843588,-122.462714,7.384414,-0.392821,0.919615,36.0,12.0,4.0,0.866201,46.66666666666666,3.0,8.0
1618217981.0,338310102.0,37.84362,-122.462731,7.387251,-0.394447,0.918919,36.0,12.0,4.0,0.863719,46.68333333333334,3.0,8.0
1618217982.0,338310102.0,37.843651,-122.462748,7.390245,-0.396147,0.918187,36.0,12.0,4.0,0.861234,46.7,3.0,8.0
1618217983.0,338310102.0,37.843683,-122.462765,7.393399,-0.397921,0.91742,36.0,12.0,4.0,0.858746,46.71666666666667,3.0,8.0
1618217984.0,338310102.0,37.843714,-122.462782,7.396716,-0.399768,0.916616,36.0,12.0,4.0,0.856256,46.73333333333333,3.0,8.0
1618217985.0,338310102.0,37.843745,-122.4628,7.400199,-0.401688,0.915777,36.0,12.0,4.0,0.853763,46.75,3.0,8.0
1618217986.0,338310102.0,37.843777,-122.462817,7.403854,-0.40368,0.9149,36.0,12.0,4.0,0.851267,46.766666666666666,3.0,8.0
1618217987.0,338310102.0,37.843808,-122.462834,7.407683,-0.405744,0.913987,36.0,12.0,4.0,0.848768,46.78333333333333,3.0,8.0
1618217988.0,338310102.0,37.843839,-122.462852,7.411691,-0.40788,0.913036,36.0,12.0,4.0,0.846266,46.8,3.0,8.0
1618217989.0,338310102.0,37.843871,-122.46287,7.415882,-0.410086,0.912047,36.0,12.0,4.0,0.84376,46.81666666666666,3.0,8.0
1618217990.0,338310102.0,37.843902,-122.462888,7.42026,-0.412363,0.91102,36.0,12.0,4.0,0.841251,46.833333333333336,3.0,8.0
1618217991.0,338310102.0,37.843933,-122.462905,7.424831,-0.414709,0.909954,36.0,12.0,4.0,0.838738,46.85,3.0,8.0
1618217992.0,338310102.0,37.843965,-122.462924,7.429598,-0.417125,0.908849,36.0,12.0,4.0,0.836222,46.86666666666667,3.0,8.0
1618217993.0,338310102.0,37.843996,-122.462942,7.434566,-0.41961,0.907705,36.0,12.0,4.0,0.833702,46.88333333333333,3.0,8.0
1618217994.0,338310102.0,37.844027,-122.46296,7.439741,-0.422162,0.90652,36.0,12.0,4.0,0.831178,46.9,3.0,8.0
1618217995.0,338310102.0,37.844058,-122.462978,7.445127,-0.424782,0.905296,36.0,12.0,4.0,0.828649,46.91666666666666,3.0,8.0
1618217996.0,338310102.0,37.844089,-122.462997,7.450729,-0.427469,0.90403,36.0,12.0,4.0,0.826117,46.93333333333334,3.0,8.0
1618217997.0,338310102.0,37.844121,-122.463016,7.456553,-0.430222,0.902723,36.0,12.0,4.0,0.82358,46.95,3.0,8.0
1618217998.0,338310102.0,37.844152,-122.463034,7.462605,-0.43304,0.901375,36.0,12.0,4.0,0.821039,46.96666666666667,3.0,8.0
1618217999.0,338310102.0,37.844183,-122.463053,7.468889,-0.435922,0.899984,36.0,12.0,4.0,0.818493,46.98333333333333,3.0,8.0
1618218000.0,338310102.0,37.844214,-122.463072,7.475411,-0.438869,0.898551,36.0,12.0,4.0,0.815942,47.0,3.0,8.0
1618218001.0,338310102.0,37.844245,-122.463092,7.482178,-0.441878,0.897075,36.0,12.0,4.0,0.813387,47.016666666666666,3.0,8.0
1618218002.0,338310102.0,37.844276,-122.463111,7.489195,-0.44495,0.895555,36.0,12.0,4.0,0.810826,47.03333333333333,3.0,8.0
1618218003.0,338310102.0,37.844307,-122.46313,7.496468,-0.448083,0.893992,36.0,12.0,4.0,0.80826,47.05,3.0,8.0
1618218004.0,338310102.0,37.844338,-122.46315,7.504003,-0.451277,0.892384,36.0,12.0,4.0,0.805689,47.06666666666666,3.0,8.0
1618218005.0,338310102.0,37.844369,-122.46317,7.511806,-0.45453,0.890731,36.0,12.0,4.0,0.803113,47.083333333333336,3.0,8.0
1618218006.0,338310102.0,37.8444,-122.46319,7.519747,-0.457817,0.889046,36.0,12.0,4.0,0.800531,47.1,3.0,8.0
1618218007.0,338310102.0,37.844431,-122.46321,7.527282,-0.461037,0.887381,36.0,12.0,4.0,0.797943,47.11666666666667,3.0,8.0
1618218008.0,338310102.0,37.844462,-122.463231,7.534266,-0.464166,0.885748,36.0,12.0,4.0,0.795351,47.13333333333333,3.0,8.0
1618218009.0,338310102.0,37.844493,-122.463251,7.540692,-0.467206,0.884148,36.0,12.0,4.0,0.792752,47.15,3.0,8.0
1618218010.0,338310102.0,37.844524,-122.463272,7.546554,-0.470158,0.882582,36.0,12.0,4.0,0.79015,47.16666666666666,3.0,8.0
1618218011.0,338310102.0,37.844554,-122.463292,7.551844,-0.473024,0.88105,36.0,12.0,4.0,0.787542,47.18333333333334,3.0,8.0
1618218012.0,338310102.0,37.844585,-122.463313,7.556555,-0.475804,0.879552,36.0,12.0,4.0,0.784931,47.2,3.0,8.0
1618218013.0,338310102.0,37.844616,-122.463334,7.560682,-0.478499,0.878088,36.0,12.0,4.0,0.782315,47.21666666666667,3.0,8.0
1618218014.0,338310102.0,37.844647,-122.463356,7.564219,-0.481112,0.876659,36.0,12.0,4.0,0.779696,47.23333333333333,3.0,8.0
1618218015.0,338310102.0,37.844677,-122.463377,7.567159,-0.483642,0.875266,36.0,12.0,4.0,0.777073,47.25,3.0,8.0
1618218016.0,338310102.0,37.844708,-122.463398,7.569496,-0.486092,0.873908,36.0,12.0,4.0,0.774447,47.266666666666666,3.0,8.0
1618218017.0,338310102.0,37.844739,-122.46342,7.571226,-0.488462,0.872585,36.0,12.0,4.0,0.771819,47.28333333333333,3.0,8.0
1618218018.0,338310102.0,37.844769,-122.463442,7.572342,-0.490753,0.871299,36.0,12.0,4.0,0.769188,47.3,3.0,8.0
1618218019.0,338310102.0,37.8448,-122.463463,7.57284,-0.492966,0.870049,36.0,12.0,4.0,0.766555,47.31666666666666,3.0,8.0
1618218020.0,338310102.0,37.84483,-122.463485,7.572715,-0.495102,0.868835,36.0,12.0,4.0,0.763919,47.333333333333336,3.0,8.0
1618218021.0,338310102.0,37.844861,-122.463507,7.571961,-0.497162,0.867658,36.0,12.0,4.0,0.761283,47.35,3.0,8.0
1618218022.0,338310102.0,37.844891,-122.463529,7.570576,-0.499146,0.866518,36.0,12.0,4.0,0.758644,47.36666666666667,3.0,8.0
1618218023.0,338310102.0,37.844921,-122.463551,7.568553,-0.501055,0.865415,36.0,12.0,4.0,0.756005,47.38333333333333,3.0,8.0
1618218024.0,338310102.0,37.844952,-122.463574,7.565889,-0.502891,0.86435,36.0,12.0,4.0,0.753365,47.4,3.0,8.0
1618218025.0,338310102.0,37.844982,-122.463596,7.56258,-0.504652,0.863323,36.0,12.0,4.0,0.750725,47.41666666666666,3.0,8.0
1618218026.0,338310102.0,37.845012,-122.463618,7.558623,-0.506342,0.862333,36.0,12.0,4.0,0.748084,47.43333333333334,3.0,8.0
1618218027.0,338310102.0,37.845042,-122.463641,7.554012,-0.507959,0.861381,36.0,12.0,4.0,0.745443,47.45,3.0,8.0
1618218028.0,338310102.0,37.845072,-122.463663,7.548746,-0.509504,0.860468,36.0,12.0,4.0,0.742803,47.46666666666667,3.0,8.0
1618218029.0,338310102.0,37.845102,-122.463686,7.54282,-0.510978,0.859594,36.0,12.0,4.0,0.740163,47.48333333333333,3.0,8.0
1618218030.0,338310102.0,37.845132,-122.463708,7.536231,-0.512382,0.858758,36.0,12.0,4.0,0.737525,47.5,3.0,8.0
1618218031.0,338310102.0,37.845162,-122.463731,7.528977,-0.513715,0.857961,36.0,12.0,4.0,0.734888,47.516666666666666,3.0,8.0
1618218032.0,338310102.0,37.845192,-122.463754,7.521054,-0.514978,0.857204,36.0,12.0,4.0,0.732252,47.53333333333333,3.0,8.0
1618218033.0,338310102.0,37.845222,-122.463776,7.51246,-0.516171,0.856486,36.0,12.0,4.0,0.729618,47.55,3.0,8.0
1618218034.0,338310102.0,37.845252,-122.463799,7.503192,-0.517295,0.855807,36.0,12.0,4.0,0.726986,47.56666666666666,3.0,8.0
1618218035.0,338310102.0,37.845282,-122.463822,7.493248,-0.518349,0.855169,36.0,12.0,4.0,0.724357,47.583333333333336,3.0,8.0
1618218036.0,338310102.0,37.845311,-122.463844,7.482626,-0.519335,0.854571,36.0,12.0,4.0,0.72173,47.6,3.0,8.0
1618218037.0,338310102.0,37.845341,-122.463867,7.471322,-0.520251,0.854013,36.0,12.0,4.0,0.719107,47.61666666666667,3.0,8.0
1618218038.0,338310102.0,37.84537,-122.46389,7.459336,-0.521099,0.853496,36.0,12.0,4.0,0.716487,47.63333333333333,3.0,8.0
1618218039.0,338310102.0,37.8454,-122.463913,7.446666,-0.521878,0.85302,36.0,12.0,4.0,0.71387,47.65,3.0,8.0
1618218040.0,338310102.0,37.845429,-122.463936,7.43331,-0.522588,0.852586,36.0,12.0,4.0,0.711257,47.66666666666666,3.0,8.0
1618218041.0,338310102.0,37.845458,-122.463958,7.419266,-0.523229,0.852192,36.0,12.0,4.0,0.708649,47.68333333333334,3.0,8.0
1618218042.0,338310102.0,37.845488,-122.463981,7.404533,-0.5238,0.851841,36.0,12.0,4.0,0.706045,47.7,3.0,8.0
1618218043.0,338310102.0,37.845517,-122.464004,7.38911,-0.524303,0.851532,36.0,12.0,4.0,0.703445,47.71666666666667,3.0,8.0
1618218044.0,338310102.0,37.845546,-122.464026,7.372996,-0.524736,0.851265,36.0,12.0,4.0,0.700851,47.73333333333333,3.0,8.0
1618218045.0,338310102.0,37.845575,-122.464049,7.35619,-0.5251,0.851041,36.0,12.0,4.0,0.698262,47.75,3.0,8.0
1618218046.0,338310102.0,37.845604,-122.464072,7.33869,-0.525393,0.850859,36.0,12.0,4.0,0.695679,47.766666666666666,3.0,8.0
1618218047.0,338310102.0,37.845633,-122.464094,7.320497,-0.525616,0.850722,36.0,12.0,4.0,0.693102,47.78333333333333,3.0,8.0
1618218048.0,338310102.0,37.845662,-122.464117,7.30161,-0.525769,0.850628,36.0,12.0,4.0,0.690531,47.8,3.0,8.0
1618218049.0,338310102.0,37.84569,-122.464139,7.282029,-0.52585,0.850578,36.0,12.0,4.0,0.687966,47.81666666666666,3.0,8.0
1618218050.0,338310102.0,37.845719,-122.464162,7.261752,-0.525859,0.850572,36.0,12.0,4.0,0.685408,47.833333333333336,3.0,8.0
1618218051.0,338310102.0,37.845748,-122.464184,7.240782,-0.525795,0.850611,36.0,12.0,4.0,0.682858,47.85,3.0,8.0
1618218052.0,338310102.0,37.845776,-122.464207,7.219117,-0.525659,0.850695,36.0,12.0,4.0,0.680315,47.86666666666667,3.0,8.0
1618218053.0,338310102.0,37.845805,-122.464229,7.196757,-0.525449,0.850825,36.0,12.0,4.0,0.677779,47.88333333333333,3.0,8.0
1618218054.0,338310102.0,37.845833,-122.464251,7.173704,-0.525164,0.851001,36.0,12.0,4.0,0.675252,47.9,3.0,8.0
1618218055.0,338310102.0,37.845861,-122.464273,7.149958,-0.524803,0.851224,36.0,12.0,4.0,0.672733,47.91666666666666,3.0,8.0
1618218056.0,338310102.0,37.845889,-122.464295,7.12552,-0.524366,0.851493,36.0,12.0,4.0,0.670222,47.93333333333334,3.0,8.0
1618218057.0,338310102.0,37.845917,-122.464317,7.10039,-0.523852,0.851809,36.0,12.0,4.0,0.66772,47.95,3.0,8.0
1618218058.0,338310102.0,37.845945,-122.464339,7.07457,-0.523259,0.852173,36.0,12.0,4.0,0.665228,47.96666666666667,3.0,8.0
1618218059.0,338310102.0,37.845973,-122.46436,7.048061,-0.522587,0.852586,36.0,12.0,4.0,0.662745,47.98333333333333,3.0,8.0
1618218060.0,338310102.0,37.846001,-122.464382,7.020865,-0.521834,0.853047,36.0,12.0,4.0,0.660271,48.0,3.0,8.0
1618218061.0,338310102.0,37.846029,-122.464403,6.992984,-0.520999,0.853557,36.0,12.0,4.0,0.657808,48.016666666666666,3.0,8.0
1618218062.0,338310102.0,37.846056,-122.464425,6.964418,-0.520081,0.854117,36.0,12.0,4.0,0.655355,48.03333333333333,3.0,8.0
1618218063.0,338310102.0,37.846084,-122.464446,6.935171,-0.519077,0.854727,36.0,12.0,4.0,0.652912,48.05,3.0,8.0
1618218064.0,338310102.0,37.846111,-122.464467,6.905245,-0.517987,0.855388,36.0,12.0,4.0,0.650481,48.06666666666666,3.0,8.0
1618218065.0,338310102.0,37.846139,-122.464488,6.874642,-0.516809,0.856101,36.0,12.0,4.0,0.648061,48.083333333333336,3.0,8.0
1618218066.0,338310102.0,37.846166,-122.464509,6.843365,-0.515541,0.856865,36.0,12.0,4.0,0.645652,48.1,3.0,8.0
1618218067.0,338310102.0,37.846193,-122.464529,6.811418,-0.514182,0.857681,36.0,12.0,4.0,0.643255,48.11666666666667,3.0,8.0
1618218068.0,338310102.0,37.84622,-122.46455,6.779024,-0.512744,0.858542,36.0,12.0,4.0,0.64087,48.13333333333333,3.0,8.0
1618218069.0,338310102.0,37.846247,-122.46457,6.747075,-0.511285,0.859411,36.0,12.0,4.0,0.638498,48.15,3.0,8.0
1618218070.0,338310102.0,37.846274,-122.464591,6.715794,-0.509821,0.86028,36.0,12.0,4.0,0.636137,48.16666666666666,3.0,8.0
1618218071.0,338310102.0,37.8463,-122.464611,6.68518,-0.508352,0.861149,36.0,12.0,4.0,0.633789,48.18333333333334,3.0,8.0
1618218072.0,338310102.0,37.846327,-122.464631,6.655232,-0.506879,0.862017,36.0,12.0,4.0,0.631452,48.2,3.0,8.0
1618218073.0,338310102.0,37.846354,-122.46465,6.625951,-0.505402,0.862884,36.0,12.0,4.0,0.629127,48.21666666666667,3.0,8.0
1618218074.0,338310102.0,37.84638,-122.46467,6.597337,-0.503921,0.86375,36.0,12.0,4.0,0.626812,48.23333333333333,3.0,8.0
1618218075.0,338310102.0,37.846406,-122.464689,6.569389,-0.502437,0.864614,36.0,12.0,4.0,0.624509,48.25,3.0,8.0
1618218076.0,338310102.0,37.846433,-122.464709,6.542108,-0.50095,0.865476,36.0,12.0,4.0,0.622217,48.266666666666666,3.0,8.0
1618218077.0,338310102.0,37.846459,-122.464728,6.515492,-0.49946,0.866337,36.0,12.0,4.0,0.619935,48.28333333333333,3.0,8.0
1618218078.0,338310102.0,37.846485,-122.464747,6.489543,-0.497969,0.867195,36.0,12.0,4.0,0.617663,48.3,3.0,8.0
1618218079.0,338310102.0,37.846511,-122.464766,6.464259,-0.496476,0.868051,36.0,12.0,4.0,0.615402,48.31666666666666,3.0,8.0
1618218080.0,338310102.0,37.846537,-122.464785,6.43964,-0.494982,0.868903,36.0,12.0,4.0,0.61315,48.333333333333336,3.0,8.0
1618218081.0,338310102.0,37.846563,-122.464803,6.415687,-0.493487,0.869753,36.0,12.0,4.0,0.610908,48.35,3.0,8.0
1618218082.0,338310102.0,37.846589,-122.464822,6.392398,-0.491993,0.870599,36.0,12.0,4.0,0.608675,48.36666666666667,3.0,8.0
1618218083.0,338310102.0,37.846615,-122.46484,6.369774,-0.490499,0.871442,36.0,12.0,4.0,0.606451,48.38333333333333,3.0,8.0
1618218084.0,338310102.0,37.84664,-122.464859,6.347814,-0.489005,0.872281,36.0,12.0,4.0,0.604237,48.4,3.0,8.0
1618218085.0,338310102.0,37.846666,-122.464877,6.326518,-0.487513,0.873115,36.0,12.0,4.0,0.602031,48.41666666666666,3.0,8.0
1618218086.0,338310102.0,37.846691,-122.464895,6.305886,-0.486023,0.873946,36.0,12.0,4.0,0.599833,48.43333333333334,3.0,8.0
1618218087.0,338310102.0,37.846717,-122.464913,6.285918,-0.484536,0.874771,36.0,12.0,4.0,0.597644,48.45,3.0,8.0
1618218088.0,338310102.0,37.846742,-122.464931,6.266612,-0.483051,0.875592,36.0,12.0,4.0,0.595462,48.46666666666667,3.0,8.0
1618218089.0,338310102.0,37.846768,-122.464949,6.24797,-0.48157,0.876408,36.0,12.0,4.0,0.593288,48.48333333333333,3.0,8.0
1618218090.0,338310102.0,37.846793,-122.464966,6.229989,-0.480093,0.877218,36.0,12.0,4.0,0.591122,48.5,3.0,8.0
1618218091.0,338310102.0,37.846818,-122.464984,6.212671,-0.47862,0.878022,36.0,12.0,4.0,0.588963,48.516666666666666,3.0,8.0
1618218092.0,338310102.0,37.846844,-122.465001,6.196014,-0.477153,0.87882,36.0,12.0,4.0,0.586811,48.53333333333333,3.0,8.0
1618218093.0,338310102.0,37.846869,-122.465018,6.180019,-0.475691,0.879612,36.0,12.0,4.0,0.584666,48.55,3.0,8.0
1618218094.0,338310102.0,37.846894,-122.465036,6.164685,-0.474235,0.880398,36.0,12.0,4.0,0.582528,48.56666666666666,3.0,8.0
1618218095.0,338310102.0,37.846919,-122.465053,6.150011,-0.472786,0.881177,36.0,12.0,4.0,0.580396,48.583333333333336,3.0,8.0
1618218096.0,338310102.0,37.846944,-122.46507,6.135997,-0.471345,0.881949,36.0,12.0,4.0,0.57827,48.6,3.0,8.0
1618218097.0,338310102.0,37.846969,-122.465087,6.122643,-0.469911,0.882714,36.0,12.0,4.0,0.57615,48.61666666666667,3.0,8.0
1618218098.0,338310102.0,37.846994,-122.465104,6.109949,-0.468485,0.883471,36.0,12.0,4.0,0.574035,48.63333333333333,3.0,8.0
1618218099.0,338310102.0,37.847019,-122.46512,6.097913,-0.467068,0.884221,36.0,12.0,4.0,0.571926,48.65,3.0,8.0
1618218100.0,338310102.0,37.847044,-122.465137,6.086536,-0.465661,0.884963,36.0,12.0,4.0,0.569822,48.66666666666666,3.0,8.0
1618218101.0,338310102.0,37.847069,-122.465154,6.075816,-0.464264,0.885697,36.0,12.0,4.0,0.567724,48.68333333333334,3.0,8.0
1618218102.0,338310102.0,37.847094,-122.46517,6.065754,-0.462877,0.886423,36.0,12.0,4.0,0.56563,48.7,3.0,8.0
1618218103.0,338310102.0,37.847119,-122.465187,6.05635,-0.461501,0.88714,36.0,12.0,4.0,0.56354,48.71666666666667,3.0,8.0
1618218104.0,338310102.0,37.847144,-122.465203,6.047602,-0.460137,0.887848,36.0,12.0,4.0,0.561455,48.73333333333333,3.0,8.0
1618218105.0,338310102.0,37.847168,-122.465219,6.039509,-0.458785,0.888547,36.0,12.0,4.0,0.559374,48.75,3.0,8.0
1618218106.0,338310102.0,37.847193,-122.465236,6.032073,-0.457446,0.889238,36.0,12.0,4.0,0.557296,48.766666666666666,3.0,8.0
1618218107.0,338310102.0,37.847218,-122.465252,6.025292,-0.45612,0.889919,36.0,12.0,4.0,0.555222,48.78333333333333,3.0,8.0
1618218108.0,338310102.0,37.847243,-122.465268,6.019165,-0.454807,0.89059,36.0,12.0,4.0,0.553152,48.8,3.0,8.0
1618218109.0,338310102.0,37.847268,-122.465284,6.013693,-0.453509,0.891252,36.0,12.0,4.0,0.551085,48.81666666666666,3.0,8.0
1618218110.0,338310102.0,37.847292,-122.4653,6.008875,-0.452225,0.891904,36.0,12.0,4.0,0.54902,48.833333333333336,3.0,8.0
1618218111.0,338310102.0,37.847317,-122.465316,6.004709,-0.450957,0.892546,36.0,12.0,4.0,0.546959,48.85,3.0,8.0
1618218112.0,338310102.0,37.847342,-122.465332,6.001197,-0.449704,0.893177,36.0,12.0,4.0,0.544899,48.86666666666667,3.0,8.0
1618218113.0,338310102.0,37.847367,-122.465347,5.998337,-0.448468,0.893799,36.0,12.0,4.0,0.542842,48.88333333333333,3.0,8.0
1618218114.0,338310102.0,37.847392,-122.465363,5.996128,-0.447248,0.89441,36.0,12.0,4.0,0.540787,48.9,3.0,8.0
1618218115.0,338310102.0,37.847416,-122.465379,5.994571,-0.446045,0.895011,36.0,12.0,4.0,0.538734,48.91666666666666,3.0,8.0
1618218116.0,338310102.0,37.847441,-122.465395,5.993664,-0.44486,0.8956,36.0,12.0,4.0,0.536682,48.93333333333334,3.0,8.0
1618218117.0,338310102.0,37.847466,-122.46541,5.993408,-0.443692,0.896179,36.0,12.0,4.0,0.534632,48.95,3.0,8.0
1618218118.0,338310102.0,37.847491,-122.465426,5.993801,-0.442543,0.896747,36.0,12.0,4.0,0.532583,48.96666666666667,3.0,8.0
