Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625595215.0,367389640.0,37.821886,-122.463832,13.529542,0.962079,0.272771,60.0,21.0,7.0,0.884829,263.43055555555554,10.343055555555557,10.0
1625595216.0,367389640.0,37.821903,-122.463756,13.521694,0.961495,0.274821,60.0,21.0,7.0,0.881656,263.43333333333334,10.343333333333334,10.0
1625595217.0,367389640.0,37.82192,-122.46368,13.513697,0.960896,0.27691,60.0,21.0,7.0,0.878486,263.4361111111112,10.34361111111111,10.0
1625595218.0,367389640.0,37.821937,-122.463604,13.505847,0.960299,0.278972,60.0,21.0,7.0,0.875319,263.43888888888887,10.34388888888889,10.0
1625595219.0,367389640.0,37.821955,-122.463528,13.498212,0.95971,0.280992,60.0,21.0,7.0,0.872153,263.44166666666666,10.344166666666666,10.0
1625595220.0,367389640.0,37.821972,-122.463452,13.49079,0.959129,0.282968,60.0,21.0,7.0,0.868991,263.44444444444446,10.344444444444443,10.0
1625595221.0,367389640.0,37.82199,-122.463376,13.483575,0.958557,0.2849,60.0,21.0,7.0,0.865831,263.4472222222222,10.344722222222222,10.0
1625595222.0,367389640.0,37.822008,-122.463301,13.476566,0.957994,0.286789,60.0,21.0,7.0,0.862673,263.45,10.345,10.0
1625595223.0,367389640.0,37.822026,-122.463225,13.469757,0.957439,0.288635,60.0,21.0,7.0,0.859518,263.4527777777778,10.345277777777778,10.0
1625595224.0,367389640.0,37.822044,-122.463149,13.463146,0.956894,0.290437,60.0,21.0,7.0,0.856364,263.4555555555556,10.345555555555556,10.0
1625595225.0,367389640.0,37.822062,-122.463074,13.456729,0.956359,0.292195,60.0,21.0,7.0,0.853214,263.4583333333333,10.345833333333331,10.0
1625595226.0,367389640.0,37.82208,-122.462999,13.450502,0.955833,0.293909,60.0,21.0,7.0,0.850065,263.4611111111111,10.346111111111112,10.0
1625595227.0,367389640.0,37.822098,-122.462923,13.444463,0.955318,0.29558,60.0,21.0,7.0,0.846918,263.4638888888889,10.346388888888889,10.0
1625595228.0,367389640.0,37.822117,-122.462848,13.438608,0.954813,0.297207,60.0,21.0,7.0,0.843774,263.46666666666664,10.346666666666668,10.0
1625595229.0,367389640.0,37.822135,-122.462773,13.432933,0.954319,0.298789,60.0,21.0,7.0,0.840631,263.46944444444443,10.346944444444444,10.0
1625595230.0,367389640.0,37.822154,-122.462698,13.427437,0.953836,0.300328,60.0,21.0,7.0,0.83749,263.47222222222223,10.34722222222222,10.0
1625595231.0,367389640.0,37.822172,-122.462623,13.422116,0.953364,0.301823,60.0,21.0,7.0,0.834352,263.475,10.3475,10.0
1625595232.0,367389640.0,37.822191,-122.462548,13.416966,0.952903,0.303274,60.0,21.0,7.0,0.831215,263.47777777777776,10.347777777777775,10.0
1625595233.0,367389640.0,37.82221,-122.462473,13.411986,0.952455,0.304681,60.0,21.0,7.0,0.82808,263.48055555555555,10.348055555555556,10.0
1625595234.0,367389640.0,37.822229,-122.462398,13.407172,0.952018,0.306043,60.0,21.0,7.0,0.824947,263.4833333333333,10.348333333333333,10.0
1625595235.0,367389640.0,37.822248,-122.462323,13.402522,0.951593,0.307362,60.0,21.0,7.0,0.821815,263.4861111111111,10.348611111111111,10.0
1625595236.0,367389640.0,37.822267,-122.462249,13.398033,0.95118,0.308636,60.0,21.0,7.0,0.818686,263.4888888888889,10.348888888888888,10.0
1625595237.0,367389640.0,37.822286,-122.462174,13.393703,0.95078,0.309866,60.0,21.0,7.0,0.815557,263.4916666666667,10.349166666666669,10.0
1625595238.0,367389640.0,37.822305,-122.4621,13.389529,0.950393,0.311051,60.0,21.0,7.0,0.812431,263.49444444444447,10.349444444444444,10.0
1625595239.0,367389640.0,37.822324,-122.462025,13.385509,0.950019,0.312193,60.0,21.0,7.0,0.809306,263.4972222222222,10.349722222222224,10.0
1625595240.0,367389640.0,37.822344,-122.461951,13.38164,0.949658,0.313289,60.0,21.0,7.0,0.806182,263.5,10.35,10.0
1625595241.0,367389640.0,37.822363,-122.461876,13.377921,0.94931,0.314342,60.0,21.0,7.0,0.80306,263.5027777777778,10.350277777777778,10.0
1625595242.0,367389640.0,37.822383,-122.461802,13.37435,0.948975,0.31535,60.0,21.0,7.0,0.799939,263.5055555555556,10.350555555555555,10.0
1625595243.0,367389640.0,37.822402,-122.461727,13.370924,0.948655,0.316314,60.0,21.0,7.0,0.796819,263.5083333333333,10.350833333333334,10.0
1625595244.0,367389640.0,37.822422,-122.461653,13.367642,0.948347,0.317233,60.0,21.0,7.0,0.793701,263.5111111111111,10.351111111111113,10.0
1625595245.0,367389640.0,37.822441,-122.461579,13.364501,0.948054,0.318108,60.0,21.0,7.0,0.790584,263.5138888888889,10.35138888888889,10.0
1625595246.0,367389640.0,37.822461,-122.461505,13.361501,0.947775,0.318939,60.0,21.0,7.0,0.787468,263.51666666666665,10.351666666666668,10.0
1625595247.0,367389640.0,37.822481,-122.46143,13.358639,0.94751,0.319725,60.0,21.0,7.0,0.784353,263.51944444444445,10.351944444444444,10.0
1625595248.0,367389640.0,37.8225,-122.461356,13.355913,0.94726,0.320466,60.0,21.0,7.0,0.781239,263.52222222222224,10.352222222222222,10.0
1625595249.0,367389640.0,37.82252,-122.461282,13.353323,0.947024,0.321163,60.0,21.0,7.0,0.778127,263.525,10.3525,10.0
1625595250.0,367389640.0,37.82254,-122.461208,13.350867,0.946802,0.321816,60.0,21.0,7.0,0.775015,263.52777777777777,10.352777777777778,10.0
1625595251.0,367389640.0,37.82256,-122.461134,13.348544,0.946596,0.322423,60.0,21.0,7.0,0.771904,263.5305555555556,10.353055555555557,10.0
1625595252.0,367389640.0,37.82258,-122.46106,13.346352,0.946403,0.322987,60.0,21.0,7.0,0.768794,263.53333333333336,10.353333333333332,10.0
1625595253.0,367389640.0,37.8226,-122.460986,13.34429,0.946226,0.323506,60.0,21.0,7.0,0.765685,263.5361111111111,10.35361111111111,10.0
1625595254.0,367389640.0,37.82262,-122.460912,13.342358,0.946064,0.32398,60.0,21.0,7.0,0.762576,263.5388888888889,10.35388888888889,10.0
1625595255.0,367389640.0,37.82264,-122.460838,13.340554,0.945917,0.324409,60.0,21.0,7.0,0.759469,263.5416666666667,10.354166666666666,10.0
1625595256.0,367389640.0,37.82266,-122.460764,13.338878,0.945785,0.324794,60.0,21.0,7.0,0.756362,263.5444444444444,10.354444444444445,10.0
1625595257.0,367389640.0,37.82268,-122.46069,13.337328,0.945668,0.325135,60.0,21.0,7.0,0.753255,263.5472222222222,10.354722222222222,10.0
1625595258.0,367389640.0,37.8227,-122.460617,13.335904,0.945566,0.325431,60.0,21.0,7.0,0.750149,263.55,10.355,10.0
1625595259.0,367389640.0,37.82272,-122.460543,13.334606,0.945479,0.325682,60.0,21.0,7.0,0.747044,263.5527777777778,10.355277777777776,10.0
1625595260.0,367389640.0,37.82274,-122.460469,13.333433,0.945408,0.325888,60.0,21.0,7.0,0.743939,263.55555555555554,10.355555555555556,10.0
1625595261.0,367389640.0,37.82276,-122.460395,13.332384,0.945352,0.32605,60.0,21.0,7.0,0.740834,263.55833333333334,10.355833333333331,10.0
1625595262.0,367389640.0,37.82278,-122.460321,13.33146,0.945312,0.326167,60.0,21.0,7.0,0.73773,263.5611111111112,10.356111111111112,10.0
1625595263.0,367389640.0,37.8228,-122.460247,13.330659,0.945287,0.32624,60.0,21.0,7.0,0.734626,263.56388888888887,10.356388888888889,10.0
1625595264.0,367389640.0,37.822821,-122.460174,13.329983,0.945277,0.326268,60.0,21.0,7.0,0.731523,263.56666666666666,10.356666666666667,10.0
1625595265.0,367389640.0,37.822841,-122.4601,13.32943,0.945283,0.326251,60.0,21.0,7.0,0.728419,263.56944444444446,10.356944444444444,10.0
1625595266.0,367389640.0,37.822861,-122.460026,13.329001,0.945304,0.32619,60.0,21.0,7.0,0.725316,263.5722222222222,10.357222222222225,10.0
1625595267.0,367389640.0,37.822881,-122.459952,13.328696,0.945341,0.326084,60.0,21.0,7.0,0.722213,263.575,10.3575,10.0
1625595268.0,367389640.0,37.822901,-122.459878,13.328515,0.945393,0.325933,60.0,21.0,7.0,0.719109,263.5777777777778,10.357777777777777,10.0
1625595269.0,367389640.0,37.822921,-122.459805,13.328458,0.94546,0.325738,60.0,21.0,7.0,0.716006,263.5805555555556,10.358055555555556,10.0
1625595270.0,367389640.0,37.822941,-122.459731,13.328526,0.945543,0.325498,60.0,21.0,7.0,0.712903,263.5833333333333,10.358333333333333,10.0
1625595271.0,367389640.0,37.822961,-122.459657,13.32872,0.945641,0.325213,60.0,21.0,7.0,0.7098,263.5861111111111,10.358611111111111,10.0
1625595272.0,367389640.0,37.822981,-122.459583,13.32904,0.945754,0.324883,60.0,21.0,7.0,0.706696,263.5888888888889,10.358888888888888,10.0
1625595273.0,367389640.0,37.823001,-122.459509,13.329486,0.945883,0.324509,60.0,21.0,7.0,0.703592,263.59166666666664,10.359166666666669,10.0
1625595274.0,367389640.0,37.823021,-122.459435,13.330059,0.946026,0.32409,60.0,21.0,7.0,0.700488,263.59444444444443,10.359444444444444,10.0
1625595275.0,367389640.0,37.823041,-122.459362,13.330761,0.946185,0.323627,60.0,21.0,7.0,0.697384,263.59722222222223,10.359722222222222,10.0
1625595276.0,367389640.0,37.823061,-122.459288,13.331592,0.946359,0.323118,60.0,21.0,7.0,0.694279,263.6,10.36,10.0
1625595277.0,367389640.0,37.823081,-122.459214,13.332552,0.946547,0.322565,60.0,21.0,7.0,0.691174,263.60277777777776,10.360277777777778,10.0
1625595278.0,367389640.0,37.823101,-122.45914,13.333644,0.946751,0.321968,60.0,21.0,7.0,0.688069,263.60555555555555,10.360555555555557,10.0
1625595279.0,367389640.0,37.823121,-122.459066,13.334869,0.946969,0.321325,60.0,21.0,7.0,0.684962,263.6083333333333,10.360833333333334,10.0
1625595280.0,367389640.0,37.823141,-122.458992,13.336226,0.947202,0.320638,60.0,21.0,7.0,0.681856,263.6111111111111,10.36111111111111,10.0
1625595281.0,367389640.0,37.823161,-122.458918,13.337719,0.947449,0.319906,60.0,21.0,7.0,0.678748,263.6138888888889,10.36138888888889,10.0
1625595282.0,367389640.0,37.82318,-122.458844,13.339349,0.947711,0.31913,60.0,21.0,7.0,0.67564,263.6166666666667,10.361666666666666,10.0
1625595283.0,367389640.0,37.8232,-122.45877,13.341062,0.947985,0.318314,60.0,21.0,7.0,0.672531,263.61944444444447,10.361944444444443,10.0
1625595284.0,367389640.0,37.82322,-122.458696,13.34264,0.948265,0.317479,60.0,21.0,7.0,0.669422,263.6222222222222,10.362222222222222,10.0
1625595285.0,367389640.0,37.823239,-122.458622,13.344029,0.948549,0.316631,60.0,21.0,7.0,0.666311,263.625,10.3625,10.0
1625595286.0,367389640.0,37.823259,-122.458548,13.345229,0.948836,0.315769,60.0,21.0,7.0,0.6632,263.6277777777778,10.362777777777778,10.0
1625595287.0,367389640.0,37.823278,-122.458474,13.346242,0.949127,0.314894,60.0,21.0,7.0,0.660089,263.6305555555556,10.363055555555556,10.0
1625595288.0,367389640.0,37.823298,-122.458399,13.347067,0.949421,0.314005,60.0,21.0,7.0,0.656976,263.6333333333333,10.363333333333332,10.0
1625595289.0,367389640.0,37.823317,-122.458325,13.347706,0.949719,0.313103,60.0,21.0,7.0,0.653863,263.6361111111111,10.363611111111112,10.0
1625595290.0,367389640.0,37.823336,-122.458251,13.348158,0.950021,0.312187,60.0,21.0,7.0,0.65075,263.6388888888889,10.363888888888887,10.0
1625595291.0,367389640.0,37.823356,-122.458177,13.348424,0.950326,0.311258,60.0,21.0,7.0,0.647636,263.64166666666665,10.364166666666666,10.0
1625595292.0,367389640.0,37.823375,-122.458102,13.348505,0.950634,0.310314,60.0,21.0,7.0,0.644521,263.64444444444445,10.364444444444445,10.0
1625595293.0,367389640.0,37.823394,-122.458028,13.348402,0.950946,0.309357,60.0,21.0,7.0,0.641406,263.64722222222224,10.364722222222222,10.0
1625595294.0,367389640.0,37.823413,-122.457954,13.348114,0.951261,0.308386,60.0,21.0,7.0,0.638291,263.65,10.365,10.0
1625595295.0,367389640.0,37.823432,-122.457879,13.347643,0.95158,0.307401,60.0,21.0,7.0,0.635175,263.65277777777777,10.365277777777775,10.0
1625595296.0,367389640.0,37.823451,-122.457805,13.346989,0.951902,0.306402,60.0,21.0,7.0,0.632059,263.6555555555556,10.365555555555556,10.0
1625595297.0,367389640.0,37.82347,-122.45773,13.346153,0.952228,0.305389,60.0,21.0,7.0,0.628942,263.65833333333336,10.365833333333333,10.0
1625595298.0,367389640.0,37.823489,-122.457656,13.345135,0.952557,0.304362,60.0,21.0,7.0,0.625826,263.6611111111111,10.366111111111111,10.0
1625595299.0,367389640.0,37.823508,-122.457582,13.343936,0.952889,0.30332,60.0,21.0,7.0,0.622709,263.6638888888889,10.366388888888888,10.0
1625595300.0,367389640.0,37.823527,-122.457507,13.342556,0.953224,0.302265,60.0,21.0,7.0,0.619592,263.6666666666667,10.366666666666667,10.0
1625595301.0,367389640.0,37.823545,-122.457433,13.340997,0.953563,0.301195,60.0,21.0,7.0,0.616474,263.6694444444444,10.366944444444444,10.0
1625595302.0,367389640.0,37.823564,-122.457358,13.339259,0.953904,0.300111,60.0,21.0,7.0,0.613357,263.6722222222222,10.367222222222225,10.0
1625595303.0,367389640.0,37.823582,-122.457284,13.337342,0.954249,0.299012,60.0,21.0,7.0,0.61024,263.675,10.3675,10.0
1625595304.0,367389640.0,37.823601,-122.457209,13.335247,0.954597,0.297899,60.0,21.0,7.0,0.607122,263.6777777777778,10.367777777777778,10.0
1625595305.0,367389640.0,37.823619,-122.457134,13.332975,0.954948,0.296772,60.0,21.0,7.0,0.604005,263.68055555555554,10.368055555555555,10.0
1625595306.0,367389640.0,37.823637,-122.45706,13.330527,0.955303,0.295629,60.0,21.0,7.0,0.600888,263.68333333333334,10.368333333333334,10.0
1625595307.0,367389640.0,37.823656,-122.456985,13.327902,0.95566,0.294473,60.0,21.0,7.0,0.59777,263.6861111111112,10.368611111111113,10.0
1625595308.0,367389640.0,37.823674,-122.456911,13.325103,0.95602,0.293301,60.0,21.0,7.0,0.594653,263.68888888888887,10.36888888888889,10.0
1625595309.0,367389640.0,37.823692,-122.456836,13.32213,0.956383,0.292115,60.0,21.0,7.0,0.591536,263.69166666666666,10.369166666666668,10.0
1625595310.0,367389640.0,37.82371,-122.456761,13.318983,0.956749,0.290913,60.0,21.0,7.0,0.58842,263.69444444444446,10.369444444444444,10.0
1625595311.0,367389640.0,37.823728,-122.456687,13.315663,0.957118,0.289697,60.0,21.0,7.0,0.585303,263.6972222222222,10.369722222222222,10.0
1625595312.0,367389640.0,37.823746,-122.456612,13.312171,0.95749,0.288466,60.0,21.0,7.0,0.582187,263.7,10.37,10.0
1625595313.0,367389640.0,37.823763,-122.456538,13.308508,0.957865,0.287219,60.0,21.0,7.0,0.579071,263.7027777777778,10.370277777777778,10.0
1625595314.0,367389640.0,37.823781,-122.456463,13.304674,0.958242,0.285958,60.0,21.0,7.0,0.575956,263.7055555555556,10.370555555555557,10.0
1625595315.0,367389640.0,37.823799,-122.456388,13.30067,0.958622,0.284681,60.0,21.0,7.0,0.572841,263.7083333333333,10.370833333333334,10.0
1625595316.0,367389640.0,37.823816,-122.456313,13.296498,0.959005,0.283389,60.0,21.0,7.0,0.569726,263.7111111111111,10.37111111111111,10.0
1625595317.0,367389640.0,37.823834,-122.456239,13.292157,0.959391,0.282081,60.0,21.0,7.0,0.566612,263.7138888888889,10.37138888888889,10.0
1625595318.0,367389640.0,37.823851,-122.456164,13.287649,0.959779,0.280758,60.0,21.0,7.0,0.563498,263.71666666666664,10.371666666666666,10.0
1625595319.0,367389640.0,37.823868,-122.456089,13.282975,0.960169,0.279419,60.0,21.0,7.0,0.560385,263.71944444444443,10.371944444444445,10.0
1625595320.0,367389640.0,37.823885,-122.456015,13.278135,0.960562,0.278065,60.0,21.0,7.0,0.557273,263.72222222222223,10.372222222222222,10.0
1625595321.0,367389640.0,37.823903,-122.45594,13.27313,0.960958,0.276695,60.0,21.0,7.0,0.554161,263.725,10.3725,10.0
1625595322.0,367389640.0,37.82392,-122.455865,13.267962,0.961356,0.275309,60.0,21.0,7.0,0.55105,263.72777777777776,10.372777777777776,10.0
1625595323.0,367389640.0,37.823936,-122.455791,13.26263,0.961756,0.273907,60.0,21.0,7.0,0.547939,263.73055555555555,10.373055555555556,10.0
1625595324.0,367389640.0,37.823953,-122.455716,13.257136,0.962159,0.272489,60.0,21.0,7.0,0.544829,263.7333333333333,10.373333333333331,10.0
1625595325.0,367389640.0,37.82397,-122.455641,13.251481,0.962564,0.271055,60.0,21.0,7.0,0.541721,263.7361111111111,10.373611111111112,10.0
1625595326.0,367389640.0,37.823987,-122.455566,13.245666,0.962971,0.269604,60.0,21.0,7.0,0.538612,263.7388888888889,10.373888888888889,10.0
1625595327.0,367389640.0,37.824003,-122.455492,13.239691,0.963381,0.268138,60.0,21.0,7.0,0.535505,263.7416666666667,10.374166666666667,10.0
1625595328.0,367389640.0,37.82402,-122.455417,13.233558,0.963792,0.266655,60.0,21.0,7.0,0.532399,263.74444444444447,10.374444444444444,10.0
1625595329.0,367389640.0,37.824036,-122.455342,13.227267,0.964206,0.265155,60.0,21.0,7.0,0.529294,263.7472222222222,10.374722222222225,10.0
1625595330.0,367389640.0,37.824052,-122.455268,13.22082,0.964621,0.263639,60.0,21.0,7.0,0.526189,263.75,10.375,10.0
1625595331.0,367389640.0,37.824068,-122.455193,13.214218,0.965039,0.262106,60.0,21.0,7.0,0.523086,263.7527777777778,10.375277777777775,10.0
1625595332.0,367389640.0,37.824084,-122.455118,13.207461,0.965459,0.260557,60.0,21.0,7.0,0.519984,263.7555555555556,10.375555555555556,10.0
1625595333.0,367389640.0,37.8241,-122.455044,13.20055,0.96588,0.25899,60.0,21.0,7.0,0.516883,263.7583333333333,10.375833333333333,10.0
1625595334.0,367389640.0,37.824116,-122.454969,13.193487,0.966303,0.257407,60.0,21.0,7.0,0.513783,263.7611111111111,10.376111111111111,10.0
1625595335.0,367389640.0,37.824132,-122.454894,13.186273,0.966728,0.255806,60.0,21.0,7.0,0.510684,263.7638888888889,10.376388888888888,10.0
1625595336.0,367389640.0,37.824147,-122.45482,13.178908,0.967155,0.254188,60.0,21.0,7.0,0.507586,263.76666666666665,10.376666666666669,10.0
1625595337.0,367389640.0,37.824163,-122.454745,13.171394,0.967583,0.252553,60.0,21.0,7.0,0.50449,263.76944444444445,10.376944444444444,10.0
1625595338.0,367389640.0,37.824178,-122.45467,13.163732,0.968013,0.250901,60.0,21.0,7.0,0.501395,263.77222222222224,10.377222222222224,10.0
1625595339.0,367389640.0,37.824193,-122.454596,13.155922,0.968444,0.249231,60.0,21.0,7.0,0.498301,263.775,10.3775,10.0
1625595340.0,367389640.0,37.824209,-122.454521,13.147967,0.968877,0.247543,60.0,21.0,7.0,0.495209,263.77777777777777,10.377777777777778,10.0
1625595341.0,367389640.0,37.824224,-122.454446,13.139867,0.969311,0.245838,60.0,21.0,7.0,0.492118,263.7805555555556,10.378055555555555,10.0
1625595342.0,367389640.0,37.824239,-122.454372,13.131623,0.969746,0.244115,60.0,21.0,7.0,0.489029,263.78333333333336,10.378333333333334,10.0
1625595343.0,367389640.0,37.824253,-122.454297,13.123237,0.970183,0.242374,60.0,21.0,7.0,0.485941,263.7861111111111,10.37861111111111,10.0
1625595344.0,367389640.0,37.824268,-122.454223,13.114709,0.970621,0.240615,60.0,21.0,7.0,0.482855,263.7888888888889,10.37888888888889,10.0
1625595345.0,367389640.0,37.824283,-122.454148,13.106041,0.97106,0.238837,60.0,21.0,7.0,0.47977,263.7916666666667,10.379166666666666,10.0
1625595346.0,367389640.0,37.824297,-122.454074,13.097234,0.9715,0.237042,60.0,21.0,7.0,0.476687,263.7944444444444,10.379444444444443,10.0
1625595347.0,367389640.0,37.824312,-122.453999,13.088289,0.97194,0.235228,60.0,21.0,7.0,0.473606,263.7972222222222,10.379722222222222,10.0
1625595348.0,367389640.0,37.824326,-122.453924,13.079208,0.972382,0.233395,60.0,21.0,7.0,0.470526,263.8,10.38,10.0
1625595349.0,367389640.0,37.82434,-122.45385,13.070077,0.972821,0.231557,60.0,21.0,7.0,0.467448,263.8027777777778,10.380277777777778,10.0
1625595350.0,367389640.0,37.824354,-122.453776,13.061243,0.973245,0.229768,60.0,21.0,7.0,0.464372,263.80555555555554,10.380555555555556,10.0
1625595351.0,367389640.0,37.824368,-122.453701,13.052787,0.973651,0.228042,60.0,21.0,7.0,0.461298,263.80833333333334,10.380833333333332,10.0
1625595352.0,367389640.0,37.824382,-122.453627,13.044705,0.974039,0.226379,60.0,21.0,7.0,0.458225,263.8111111111112,10.38111111111111,10.0
1625595353.0,367389640.0,37.824395,-122.453552,13.036991,0.97441,0.224779,60.0,21.0,7.0,0.455154,263.81388888888887,10.381388888888887,10.0
1625595354.0,367389640.0,37.824409,-122.453478,13.029642,0.974763,0.223243,60.0,21.0,7.0,0.452085,263.81666666666666,10.381666666666666,10.0
1625595355.0,367389640.0,37.824422,-122.453403,13.022653,0.975099,0.22177,60.0,21.0,7.0,0.449017,263.81944444444446,10.381944444444445,10.0
1625595356.0,367389640.0,37.824436,-122.453329,13.016021,0.975418,0.220362,60.0,21.0,7.0,0.44595,263.8222222222222,10.382222222222222,10.0
1625595357.0,367389640.0,37.824449,-122.453255,13.009742,0.975721,0.219019,60.0,21.0,7.0,0.442885,263.825,10.3825,10.0
1625595358.0,367389640.0,37.824462,-122.45318,13.003812,0.976007,0.21774,60.0,21.0,7.0,0.439821,263.8277777777778,10.382777777777775,10.0
1625595359.0,367389640.0,37.824475,-122.453106,12.998228,0.976277,0.216526,60.0,21.0,7.0,0.436758,263.8305555555556,10.383055555555556,10.0
1625595360.0,367389640.0,37.824488,-122.453032,12.992986,0.976531,0.215378,60.0,21.0,7.0,0.433697,263.8333333333333,10.383333333333333,10.0
1625595361.0,367389640.0,37.824501,-122.452957,12.988083,0.976769,0.214295,60.0,21.0,7.0,0.430636,263.8361111111111,10.383611111111112,10.0
1625595362.0,367389640.0,37.824514,-122.452883,12.983517,0.976992,0.213278,60.0,21.0,7.0,0.427577,263.8388888888889,10.383888888888889,10.0
