Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626581336.0,368162930.0,37.817345,-122.440167,7.972396,-0.996372,0.085111,30.0,14.0,5.0,0.908382,302.6555555555556,12.203333333333331,10.0
1626581337.0,368162930.0,37.817348,-122.440214,7.972422,-0.996599,0.082404,30.0,14.0,5.0,0.905588,302.65833333333336,12.2025,10.0
1626581338.0,368162930.0,37.817351,-122.44026,7.972467,-0.996817,0.07972,30.0,14.0,5.0,0.902793,302.6611111111111,12.201666666666666,10.0
1626581339.0,368162930.0,37.817354,-122.440307,7.972529,-0.997027,0.077058,30.0,14.0,5.0,0.899997,302.6638888888889,12.200833333333334,10.0
1626581340.0,368162930.0,37.817357,-122.440353,7.972606,-0.997227,0.074418,30.0,14.0,5.0,0.8972,302.6666666666667,12.2,10.0
1626581341.0,368162930.0,37.81736,-122.4404,7.972698,-0.997419,0.071801,30.0,14.0,5.0,0.894402,302.6694444444444,12.199166666666668,10.0
1626581342.0,368162930.0,37.817362,-122.440446,7.972803,-0.997602,0.069206,30.0,14.0,5.0,0.891603,302.6722222222222,12.198333333333334,10.0
1626581343.0,368162930.0,37.817365,-122.440493,7.972919,-0.997778,0.066633,30.0,14.0,5.0,0.888804,302.675,12.1975,10.0
1626581344.0,368162930.0,37.817367,-122.44054,7.973045,-0.997945,0.064083,30.0,14.0,5.0,0.886004,302.6777777777778,12.196666666666667,10.0
1626581345.0,368162930.0,37.81737,-122.440586,7.97318,-0.998104,0.061555,30.0,14.0,5.0,0.883203,302.68055555555554,12.195833333333333,10.0
1626581346.0,368162930.0,37.817372,-122.440633,7.973321,-0.998255,0.05905,30.0,14.0,5.0,0.880401,302.68333333333334,12.195,10.0
1626581347.0,368162930.0,37.817374,-122.440679,7.973469,-0.998399,0.056567,30.0,14.0,5.0,0.877599,302.6861111111112,12.194166666666666,10.0
1626581348.0,368162930.0,37.817376,-122.440726,7.973621,-0.998535,0.054106,30.0,14.0,5.0,0.874796,302.68888888888887,12.193333333333332,10.0
1626581349.0,368162930.0,37.817378,-122.440773,7.973776,-0.998664,0.051669,30.0,14.0,5.0,0.871992,302.69166666666666,12.1925,10.0
1626581350.0,368162930.0,37.81738,-122.440819,7.973933,-0.998786,0.049253,30.0,14.0,5.0,0.869188,302.69444444444446,12.191666666666666,10.0
1626581351.0,368162930.0,37.817382,-122.440866,7.974091,-0.998901,0.04686,30.0,14.0,5.0,0.866383,302.6972222222222,12.190833333333334,10.0
1626581352.0,368162930.0,37.817384,-122.440913,7.974247,-0.99901,0.04449,30.0,14.0,5.0,0.863577,302.7,12.19,10.0
1626581353.0,368162930.0,37.817385,-122.440959,7.974402,-0.999112,0.042142,30.0,14.0,5.0,0.860771,302.7027777777778,12.189166666666669,10.0
1626581354.0,368162930.0,37.817387,-122.441006,7.974553,-0.999207,0.039817,30.0,14.0,5.0,0.857964,302.7055555555556,12.188333333333333,10.0
1626581355.0,368162930.0,37.817388,-122.441053,7.974699,-0.999296,0.037514,30.0,14.0,5.0,0.855156,302.7083333333333,12.1875,10.0
1626581356.0,368162930.0,37.81739,-122.441099,7.974839,-0.999379,0.035233,30.0,14.0,5.0,0.852348,302.7111111111111,12.186666666666667,10.0
1626581357.0,368162930.0,37.817391,-122.441146,7.974973,-0.999456,0.032976,30.0,14.0,5.0,0.849539,302.7138888888889,12.185833333333331,10.0
1626581358.0,368162930.0,37.817392,-122.441193,7.975097,-0.999527,0.03074,30.0,14.0,5.0,0.84673,302.71666666666664,12.185,10.0
1626581359.0,368162930.0,37.817393,-122.441239,7.975213,-0.999593,0.028528,30.0,14.0,5.0,0.843921,302.71944444444443,12.184166666666666,10.0
1626581360.0,368162930.0,37.817394,-122.441286,7.975317,-0.999653,0.026337,30.0,14.0,5.0,0.841111,302.72222222222223,12.183333333333334,10.0
1626581361.0,368162930.0,37.817395,-122.441333,7.97541,-0.999708,0.024169,30.0,14.0,5.0,0.8383,302.725,12.1825,10.0
1626581362.0,368162930.0,37.817396,-122.441379,7.975489,-0.999757,0.022024,30.0,14.0,5.0,0.835489,302.72777777777776,12.181666666666668,10.0
1626581363.0,368162930.0,37.817397,-122.441426,7.975554,-0.999802,0.019901,30.0,14.0,5.0,0.832677,302.73055555555555,12.180833333333334,10.0
1626581364.0,368162930.0,37.817398,-122.441473,7.975603,-0.999842,0.017801,30.0,14.0,5.0,0.829865,302.7333333333333,12.18,10.0
1626581365.0,368162930.0,37.817399,-122.441519,7.975636,-0.999876,0.015723,30.0,14.0,5.0,0.827053,302.7361111111111,12.179166666666667,10.0
1626581366.0,368162930.0,37.817399,-122.441566,7.975651,-0.999907,0.013668,30.0,14.0,5.0,0.82424,302.7388888888889,12.178333333333333,10.0
1626581367.0,368162930.0,37.8174,-122.441613,7.975648,-0.999932,0.011635,30.0,14.0,5.0,0.821427,302.7416666666667,12.1775,10.0
1626581368.0,368162930.0,37.8174,-122.44166,7.975624,-0.999954,0.009624,30.0,14.0,5.0,0.818614,302.74444444444447,12.176666666666666,10.0
1626581369.0,368162930.0,37.8174,-122.441706,7.975579,-0.999971,0.007636,30.0,14.0,5.0,0.8158,302.7472222222222,12.175833333333332,10.0
1626581370.0,368162930.0,37.817401,-122.441753,7.975513,-0.999984,0.005671,30.0,14.0,5.0,0.812986,302.75,12.175,10.0
1626581371.0,368162930.0,37.817401,-122.4418,7.975423,-0.999993,0.003727,30.0,14.0,5.0,0.810172,302.7527777777778,12.174166666666666,10.0
1626581372.0,368162930.0,37.817401,-122.441846,7.975309,-0.999998,0.001806,30.0,14.0,5.0,0.807358,302.7555555555556,12.173333333333334,10.0
1626581373.0,368162930.0,37.817401,-122.441893,7.97517,-1.0,-9.2e-05,30.0,14.0,5.0,0.804543,302.7583333333333,12.1725,10.0
1626581374.0,368162930.0,37.817401,-122.44194,7.975004,-0.999998,-0.001969,30.0,14.0,5.0,0.801728,302.7611111111111,12.171666666666669,10.0
1626581375.0,368162930.0,37.817401,-122.441986,7.974812,-0.999993,-0.003823,30.0,14.0,5.0,0.798913,302.7638888888889,12.170833333333333,10.0
1626581376.0,368162930.0,37.817401,-122.442033,7.974591,-0.999984,-0.005654,30.0,14.0,5.0,0.796098,302.76666666666665,12.17,10.0
1626581377.0,368162930.0,37.817401,-122.44208,7.974341,-0.999972,-0.007464,30.0,14.0,5.0,0.793282,302.76944444444445,12.169166666666667,10.0
1626581378.0,368162930.0,37.8174,-122.442127,7.974061,-0.999957,-0.009251,30.0,14.0,5.0,0.790467,302.77222222222224,12.168333333333331,10.0
1626581379.0,368162930.0,37.8174,-122.442173,7.97375,-0.999939,-0.011016,30.0,14.0,5.0,0.787651,302.775,12.1675,10.0
1626581380.0,368162930.0,37.8174,-122.44222,7.973406,-0.999919,-0.012758,30.0,14.0,5.0,0.784835,302.77777777777777,12.166666666666666,10.0
1626581381.0,368162930.0,37.817399,-122.442267,7.97303,-0.999895,-0.014479,30.0,14.0,5.0,0.782019,302.7805555555556,12.165833333333332,10.0
1626581382.0,368162930.0,37.817399,-122.442313,7.97262,-0.999869,-0.016177,30.0,14.0,5.0,0.779203,302.78333333333336,12.165,10.0
1626581383.0,368162930.0,37.817398,-122.44236,7.972175,-0.999841,-0.017853,30.0,14.0,5.0,0.776388,302.7861111111111,12.164166666666668,10.0
1626581384.0,368162930.0,37.817397,-122.442407,7.971694,-0.99981,-0.019507,30.0,14.0,5.0,0.773572,302.7888888888889,12.163333333333334,10.0
1626581385.0,368162930.0,37.817397,-122.442453,7.971177,-0.999777,-0.021139,30.0,14.0,5.0,0.770756,302.7916666666667,12.1625,10.0
1626581386.0,368162930.0,37.817396,-122.4425,7.970622,-0.999741,-0.022748,30.0,14.0,5.0,0.76794,302.7944444444444,12.161666666666669,10.0
1626581387.0,368162930.0,37.817395,-122.442547,7.970029,-0.999704,-0.024336,30.0,14.0,5.0,0.765124,302.7972222222222,12.160833333333333,10.0
1626581388.0,368162930.0,37.817394,-122.442593,7.969397,-0.999664,-0.025902,30.0,14.0,5.0,0.762308,302.8,12.16,10.0
1626581389.0,368162930.0,37.817393,-122.44264,7.968725,-0.999623,-0.027445,30.0,14.0,5.0,0.759493,302.8027777777778,12.159166666666666,10.0
1626581390.0,368162930.0,37.817392,-122.442687,7.968012,-0.99958,-0.028967,30.0,14.0,5.0,0.756677,302.80555555555554,12.158333333333331,10.0
1626581391.0,368162930.0,37.817391,-122.442733,7.967258,-0.999536,-0.030466,30.0,14.0,5.0,0.753862,302.80833333333334,12.1575,10.0
1626581392.0,368162930.0,37.81739,-122.44278,7.966461,-0.99949,-0.031944,30.0,14.0,5.0,0.751046,302.8111111111112,12.156666666666666,10.0
1626581393.0,368162930.0,37.817389,-122.442827,7.965621,-0.999442,-0.033399,30.0,14.0,5.0,0.748231,302.81388888888887,12.155833333333334,10.0
1626581394.0,368162930.0,37.817388,-122.442873,7.964738,-0.999393,-0.034833,30.0,14.0,5.0,0.745417,302.81666666666666,12.155,10.0
1626581395.0,368162930.0,37.817386,-122.44292,7.963809,-0.999343,-0.036245,30.0,14.0,5.0,0.742602,302.81944444444446,12.154166666666669,10.0
1626581396.0,368162930.0,37.817385,-122.442966,7.962835,-0.999292,-0.037634,30.0,14.0,5.0,0.739788,302.8222222222222,12.153333333333332,10.0
1626581397.0,368162930.0,37.817384,-122.443013,7.961815,-0.999239,-0.039002,30.0,14.0,5.0,0.736974,302.825,12.1525,10.0
1626581398.0,368162930.0,37.817382,-122.44306,7.960748,-0.999186,-0.040348,30.0,14.0,5.0,0.73416,302.8277777777778,12.151666666666667,10.0
1626581399.0,368162930.0,37.817381,-122.443106,7.959634,-0.999131,-0.041673,30.0,14.0,5.0,0.731346,302.8305555555556,12.150833333333331,10.0
1626581400.0,368162930.0,37.817379,-122.443153,7.958471,-0.999076,-0.042975,30.0,14.0,5.0,0.728533,302.8333333333333,12.15,10.0
1626581401.0,368162930.0,37.817378,-122.443199,7.95726,-0.99902,-0.044256,30.0,14.0,5.0,0.72572,302.8361111111111,12.149166666666666,10.0
1626581402.0,368162930.0,37.817376,-122.443246,7.955998,-0.998964,-0.045514,30.0,14.0,5.0,0.722908,302.8388888888889,12.148333333333332,10.0
1626581403.0,368162930.0,37.817374,-122.443293,7.954687,-0.998907,-0.046751,30.0,14.0,5.0,0.720096,302.84166666666664,12.1475,10.0
1626581404.0,368162930.0,37.817373,-122.443339,7.953325,-0.998849,-0.047967,30.0,14.0,5.0,0.717284,302.84444444444443,12.146666666666668,10.0
1626581405.0,368162930.0,37.817371,-122.443386,7.951911,-0.998791,-0.04916,30.0,14.0,5.0,0.714473,302.84722222222223,12.145833333333334,10.0
1626581406.0,368162930.0,37.817369,-122.443432,7.950444,-0.998733,-0.050332,30.0,14.0,5.0,0.711663,302.85,12.145,10.0
1626581407.0,368162930.0,37.817367,-122.443479,7.948925,-0.998674,-0.051482,30.0,14.0,5.0,0.708852,302.85277777777776,12.144166666666669,10.0
1626581408.0,368162930.0,37.817365,-122.443525,7.947353,-0.998615,-0.052611,30.0,14.0,5.0,0.706043,302.85555555555555,12.143333333333333,10.0
1626581409.0,368162930.0,37.817363,-122.443572,7.945727,-0.998556,-0.053717,30.0,14.0,5.0,0.703234,302.8583333333333,12.1425,10.0
1626581410.0,368162930.0,37.817361,-122.443618,7.944046,-0.998497,-0.054803,30.0,14.0,5.0,0.700425,302.8611111111111,12.141666666666666,10.0
1626581411.0,368162930.0,37.817359,-122.443664,7.94231,-0.998438,-0.055866,30.0,14.0,5.0,0.697617,302.8638888888889,12.140833333333331,10.0
1626581412.0,368162930.0,37.817357,-122.443711,7.940518,-0.998379,-0.056908,30.0,14.0,5.0,0.69481,302.8666666666667,12.14,10.0
1626581413.0,368162930.0,37.817355,-122.443757,7.93867,-0.998321,-0.057928,30.0,14.0,5.0,0.692003,302.86944444444447,12.139166666666666,10.0
1626581414.0,368162930.0,37.817353,-122.443804,7.936765,-0.998262,-0.058926,30.0,14.0,5.0,0.689197,302.8722222222222,12.138333333333334,10.0
1626581415.0,368162930.0,37.817351,-122.44385,7.934803,-0.998204,-0.059903,30.0,14.0,5.0,0.686391,302.875,12.1375,10.0
1626581416.0,368162930.0,37.817349,-122.443897,7.932783,-0.998146,-0.060859,30.0,14.0,5.0,0.683587,302.8777777777778,12.136666666666668,10.0
1626581417.0,368162930.0,37.817346,-122.443943,7.930705,-0.998089,-0.061792,30.0,14.0,5.0,0.680783,302.8805555555556,12.135833333333334,10.0
1626581418.0,368162930.0,37.817344,-122.443989,7.928568,-0.998032,-0.062705,30.0,14.0,5.0,0.677979,302.8833333333333,12.135,10.0
1626581419.0,368162930.0,37.817342,-122.444036,7.926372,-0.997976,-0.063595,30.0,14.0,5.0,0.675177,302.8861111111111,12.134166666666667,10.0
1626581420.0,368162930.0,37.81734,-122.444082,7.924116,-0.99792,-0.064464,30.0,14.0,5.0,0.672375,302.8888888888889,12.133333333333333,10.0
1626581421.0,368162930.0,37.817337,-122.444128,7.9218,-0.997865,-0.065312,30.0,14.0,5.0,0.669574,302.89166666666665,12.1325,10.0
1626581422.0,368162930.0,37.817335,-122.444175,7.919424,-0.997811,-0.066137,30.0,14.0,5.0,0.666774,302.89444444444445,12.131666666666666,10.0
1626581423.0,368162930.0,37.817332,-122.444221,7.916986,-0.997757,-0.066942,30.0,14.0,5.0,0.663975,302.89722222222224,12.130833333333332,10.0
1626581424.0,368162930.0,37.81733,-122.444267,7.914487,-0.997704,-0.067724,30.0,14.0,5.0,0.661176,302.9,12.13,10.0
1626581425.0,368162930.0,37.817327,-122.444313,7.911926,-0.997652,-0.068486,30.0,14.0,5.0,0.658379,302.90277777777777,12.129166666666666,10.0
1626581426.0,368162930.0,37.817325,-122.44436,7.909303,-0.997601,-0.069225,30.0,14.0,5.0,0.655582,302.9055555555556,12.128333333333334,10.0
1626581427.0,368162930.0,37.817322,-122.444406,7.906617,-0.997551,-0.069943,30.0,14.0,5.0,0.652787,302.90833333333336,12.1275,10.0
1626581428.0,368162930.0,37.81732,-122.444452,7.903868,-0.997502,-0.07064,30.0,14.0,5.0,0.649992,302.9111111111111,12.126666666666669,10.0
1626581429.0,368162930.0,37.817317,-122.444498,7.901056,-0.997454,-0.071315,30.0,14.0,5.0,0.647198,302.9138888888889,12.125833333333333,10.0
1626581430.0,368162930.0,37.817315,-122.444544,7.89818,-0.997407,-0.071968,30.0,14.0,5.0,0.644406,302.9166666666667,12.125,10.0
1626581431.0,368162930.0,37.817312,-122.44459,7.89524,-0.997361,-0.0726,30.0,14.0,5.0,0.641614,302.9194444444444,12.124166666666667,10.0
1626581432.0,368162930.0,37.817309,-122.444637,7.892236,-0.997317,-0.07321,30.0,14.0,5.0,0.638824,302.9222222222222,12.123333333333331,10.0
1626581433.0,368162930.0,37.817307,-122.444683,7.889167,-0.997273,-0.073799,30.0,14.0,5.0,0.636034,302.925,12.1225,10.0
1626581434.0,368162930.0,37.817304,-122.444729,7.886033,-0.997231,-0.074366,30.0,14.0,5.0,0.633246,302.9277777777778,12.121666666666666,10.0
1626581435.0,368162930.0,37.817301,-122.444775,7.882833,-0.99719,-0.074911,30.0,14.0,5.0,0.630459,302.93055555555554,12.120833333333334,10.0
1626581436.0,368162930.0,37.817299,-122.444821,7.879569,-0.997151,-0.075435,30.0,14.0,5.0,0.627672,302.93333333333334,12.12,10.0
1626581437.0,368162930.0,37.817296,-122.444867,7.876238,-0.997113,-0.075937,30.0,14.0,5.0,0.624888,302.9361111111112,12.119166666666668,10.0
1626581438.0,368162930.0,37.817293,-122.444913,7.872841,-0.997076,-0.076418,30.0,14.0,5.0,0.622104,302.93888888888887,12.118333333333334,10.0
1626581439.0,368162930.0,37.81729,-122.444959,7.869378,-0.997041,-0.076877,30.0,14.0,5.0,0.619321,302.94166666666666,12.1175,10.0
1626581440.0,368162930.0,37.817287,-122.445005,7.865848,-0.997007,-0.077314,30.0,14.0,5.0,0.61654,302.94444444444446,12.116666666666667,10.0
1626581441.0,368162930.0,37.817285,-122.445051,7.862251,-0.996974,-0.07773,30.0,14.0,5.0,0.61376,302.9472222222222,12.115833333333333,10.0
1626581442.0,368162930.0,37.817282,-122.445097,7.858587,-0.996944,-0.078124,30.0,14.0,5.0,0.610981,302.95,12.115,10.0
1626581443.0,368162930.0,37.817279,-122.445142,7.854856,-0.996914,-0.078496,30.0,14.0,5.0,0.608204,302.9527777777778,12.114166666666666,10.0
1626581444.0,368162930.0,37.817276,-122.445188,7.851058,-0.996887,-0.078847,30.0,14.0,5.0,0.605428,302.9555555555556,12.113333333333332,10.0
1626581445.0,368162930.0,37.817273,-122.445234,7.847191,-0.996861,-0.079175,30.0,14.0,5.0,0.602653,302.9583333333333,12.1125,10.0
1626581446.0,368162930.0,37.81727,-122.44528,7.843258,-0.996836,-0.079482,30.0,14.0,5.0,0.59988,302.9611111111111,12.111666666666666,10.0
1626581447.0,368162930.0,37.817267,-122.445326,7.839256,-0.996814,-0.079767,30.0,14.0,5.0,0.597108,302.9638888888889,12.110833333333334,10.0
1626581448.0,368162930.0,37.817265,-122.445372,7.835186,-0.996792,-0.080031,30.0,14.0,5.0,0.594338,302.96666666666664,12.11,10.0
1626581449.0,368162930.0,37.817262,-122.445417,7.831048,-0.996773,-0.080272,30.0,14.0,5.0,0.591569,302.96944444444443,12.109166666666669,10.0
1626581450.0,368162930.0,37.817259,-122.445463,7.826841,-0.996755,-0.080492,30.0,14.0,5.0,0.588801,302.97222222222223,12.108333333333333,10.0
1626581451.0,368162930.0,37.817256,-122.445509,7.822566,-0.996739,-0.08069,30.0,14.0,5.0,0.586035,302.975,12.1075,10.0
1626581452.0,368162930.0,37.817253,-122.445554,7.818222,-0.996725,-0.080865,30.0,14.0,5.0,0.58327,302.97777777777776,12.106666666666667,10.0
1626581453.0,368162930.0,37.81725,-122.4456,7.813832,-0.996712,-0.081023,30.0,14.0,5.0,0.580507,302.98055555555555,12.105833333333331,10.0
1626581454.0,368162930.0,37.817247,-122.445646,7.809482,-0.9967,-0.081174,30.0,14.0,5.0,0.577746,302.9833333333333,12.105,10.0
1626581455.0,368162930.0,37.817244,-122.445691,7.805195,-0.996688,-0.081324,30.0,14.0,5.0,0.574986,302.9861111111111,12.104166666666666,10.0
1626581456.0,368162930.0,37.817241,-122.445737,7.80097,-0.996676,-0.081473,30.0,14.0,5.0,0.572228,302.9888888888889,12.103333333333332,10.0
1626581457.0,368162930.0,37.817238,-122.445782,7.796808,-0.996664,-0.081619,30.0,14.0,5.0,0.569471,302.9916666666667,12.1025,10.0
1626581458.0,368162930.0,37.817235,-122.445828,7.792708,-0.996652,-0.081763,30.0,14.0,5.0,0.566716,302.99444444444447,12.101666666666668,10.0
1626581459.0,368162930.0,37.817232,-122.445873,7.788671,-0.99664,-0.081906,30.0,14.0,5.0,0.563962,302.9972222222222,12.100833333333334,10.0
1626581460.0,368162930.0,37.817229,-122.445919,7.784696,-0.996629,-0.082046,30.0,14.0,5.0,0.561209,303.0,12.1,10.0
1626581461.0,368162930.0,37.817226,-122.445964,7.780784,-0.996617,-0.082185,30.0,14.0,5.0,0.558458,303.0027777777778,12.099166666666669,10.0
1626581462.0,368162930.0,37.817224,-122.44601,7.776935,-0.996606,-0.082321,30.0,14.0,5.0,0.555709,303.0055555555556,12.098333333333333,10.0
1626581463.0,368162930.0,37.817221,-122.446055,7.773147,-0.996595,-0.082456,30.0,14.0,5.0,0.552961,303.0083333333333,12.0975,10.0
1626581464.0,368162930.0,37.817218,-122.4461,7.769423,-0.996584,-0.082588,30.0,14.0,5.0,0.550214,303.0111111111111,12.096666666666666,10.0
1626581465.0,368162930.0,37.817215,-122.446146,7.76576,-0.996573,-0.082719,30.0,14.0,5.0,0.547468,303.0138888888889,12.095833333333331,10.0
1626581466.0,368162930.0,37.817212,-122.446191,7.762161,-0.996562,-0.082848,30.0,14.0,5.0,0.544724,303.01666666666665,12.095,10.0
1626581467.0,368162930.0,37.817209,-122.446236,7.758623,-0.996552,-0.082975,30.0,14.0,5.0,0.541981,303.01944444444445,12.094166666666666,10.0
1626581468.0,368162930.0,37.817206,-122.446282,7.755148,-0.996541,-0.0831,30.0,14.0,5.0,0.539239,303.02222222222224,12.093333333333334,10.0
1626581469.0,368162930.0,37.817203,-122.446327,7.751736,-0.996531,-0.083222,30.0,14.0,5.0,0.536499,303.025,12.0925,10.0
1626581470.0,368162930.0,37.8172,-122.446372,7.748386,-0.996521,-0.083343,30.0,14.0,5.0,0.533759,303.02777777777777,12.091666666666669,10.0
1626581471.0,368162930.0,37.817197,-122.446417,7.745099,-0.996511,-0.083462,30.0,14.0,5.0,0.531021,303.0305555555556,12.090833333333332,10.0
1626581472.0,368162930.0,37.817194,-122.446463,7.741873,-0.996501,-0.083579,30.0,14.0,5.0,0.528284,303.03333333333336,12.09,10.0
1626581473.0,368162930.0,37.817191,-122.446508,7.738711,-0.996492,-0.083694,30.0,14.0,5.0,0.525549,303.0361111111111,12.089166666666667,10.0
1626581474.0,368162930.0,37.817188,-122.446553,7.73561,-0.996482,-0.083807,30.0,14.0,5.0,0.522814,303.0388888888889,12.088333333333331,10.0
1626581475.0,368162930.0,37.817185,-122.446598,7.732573,-0.996473,-0.083917,30.0,14.0,5.0,0.52008,303.0416666666667,12.0875,10.0
1626581476.0,368162930.0,37.817182,-122.446643,7.729597,-0.996464,-0.084026,30.0,14.0,5.0,0.517348,303.0444444444444,12.086666666666666,10.0
1626581477.0,368162930.0,37.817179,-122.446688,7.726684,-0.996455,-0.084133,30.0,14.0,5.0,0.514617,303.0472222222222,12.085833333333332,10.0
1626581478.0,368162930.0,37.817176,-122.446733,7.723833,-0.996446,-0.084238,30.0,14.0,5.0,0.511886,303.05,12.085,10.0
1626581479.0,368162930.0,37.817173,-122.446778,7.721045,-0.996437,-0.084341,30.0,14.0,5.0,0.509157,303.0527777777778,12.084166666666668,10.0
1626581480.0,368162930.0,37.81717,-122.446823,7.718319,-0.996428,-0.084441,30.0,14.0,5.0,0.506429,303.05555555555554,12.083333333333334,10.0
1626581481.0,368162930.0,37.817167,-122.446869,7.715656,-0.99642,-0.08454,30.0,14.0,5.0,0.503701,303.05833333333334,12.0825,10.0
1626581482.0,368162930.0,37.817164,-122.446914,7.713055,-0.996412,-0.084637,30.0,14.0,5.0,0.500975,303.0611111111112,12.081666666666669,10.0
1626581483.0,368162930.0,37.817161,-122.446959,7.710516,-0.996404,-0.084731,30.0,14.0,5.0,0.49825,303.06388888888887,12.080833333333333,10.0
1626581484.0,368162930.0,37.817158,-122.447004,7.70804,-0.996396,-0.084824,30.0,14.0,5.0,0.495525,303.06666666666666,12.08,10.0
