Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621253395.0,367302540.0,37.813727,-122.486659,7.725569,-0.915215,-0.402966,31.0,35.0,9.0,0.924622,270.0,12.281944444444443,10.0
1621253396.0,367302540.0,37.813713,-122.486701,7.734322,-0.914952,-0.403562,31.0,35.0,9.0,0.920993,270.0,12.282222222222222,10.0
1621253397.0,367302540.0,37.813698,-122.486742,7.743161,-0.914684,-0.40417,31.0,35.0,9.0,0.917361,270.0,12.2825,10.0
1621253398.0,367302540.0,37.813684,-122.486784,7.752088,-0.914409,-0.404792,31.0,35.0,9.0,0.913725,270.0,12.282777777777778,10.0
1621253399.0,367302540.0,37.813669,-122.486825,7.761102,-0.914128,-0.405426,31.0,35.0,9.0,0.910084,270.0,12.283055555555556,10.0
1621253400.0,367302540.0,37.813655,-122.486867,7.770203,-0.913841,-0.406073,31.0,35.0,9.0,0.90644,270.0,12.283333333333331,10.0
1621253401.0,367302540.0,37.81364,-122.486908,7.779392,-0.913547,-0.406733,31.0,35.0,9.0,0.902792,270.0,12.283611111111112,10.0
1621253402.0,367302540.0,37.813625,-122.48695,7.788669,-0.913248,-0.407405,31.0,35.0,9.0,0.89914,270.0,12.283888888888889,10.0
1621253403.0,367302540.0,37.813611,-122.486992,7.798034,-0.912942,-0.408089,31.0,35.0,9.0,0.895483,270.0,12.284166666666668,10.0
1621253404.0,367302540.0,37.813596,-122.487033,7.807487,-0.91263,-0.408786,31.0,35.0,9.0,0.891823,270.0,12.284444444444444,10.0
1621253405.0,367302540.0,37.813581,-122.487075,7.817029,-0.912312,-0.409495,31.0,35.0,9.0,0.888159,270.0,12.28472222222222,10.0
1621253406.0,367302540.0,37.813566,-122.487117,7.82666,-0.911988,-0.410216,31.0,35.0,9.0,0.88449,270.0,12.285,10.0
1621253407.0,367302540.0,37.813552,-122.487159,7.836381,-0.911658,-0.41095,31.0,35.0,9.0,0.880818,270.0,12.285277777777775,10.0
1621253408.0,367302540.0,37.813537,-122.4872,7.846191,-0.911322,-0.411695,31.0,35.0,9.0,0.877141,270.0,12.285555555555556,10.0
1621253409.0,367302540.0,37.813522,-122.487242,7.85609,-0.910979,-0.412453,31.0,35.0,9.0,0.87346,270.0,12.285833333333333,10.0
1621253410.0,367302540.0,37.813507,-122.487284,7.86608,-0.91063,-0.413222,31.0,35.0,9.0,0.869774,270.0,12.286111111111111,10.0
1621253411.0,367302540.0,37.813492,-122.487326,7.87616,-0.910276,-0.414003,31.0,35.0,9.0,0.866084,270.0,12.286388888888888,10.0
1621253412.0,367302540.0,37.813477,-122.487368,7.886331,-0.909915,-0.414795,31.0,35.0,9.0,0.86239,270.0,12.286666666666669,10.0
1621253413.0,367302540.0,37.813461,-122.48741,7.896592,-0.909548,-0.4156,31.0,35.0,9.0,0.858692,270.0,12.286944444444444,10.0
1621253414.0,367302540.0,37.813446,-122.487452,7.906945,-0.909174,-0.416415,31.0,35.0,9.0,0.854989,270.0,12.287222222222224,10.0
1621253415.0,367302540.0,37.813431,-122.487494,7.917389,-0.908795,-0.417243,31.0,35.0,9.0,0.851281,270.0,12.2875,10.0
1621253416.0,367302540.0,37.813416,-122.487537,7.927926,-0.90841,-0.418081,31.0,35.0,9.0,0.84757,270.0,12.287777777777778,10.0
1621253417.0,367302540.0,37.8134,-122.487579,7.938554,-0.908018,-0.418931,31.0,35.0,9.0,0.843853,270.0,12.288055555555555,10.0
1621253418.0,367302540.0,37.813385,-122.487621,7.949275,-0.90762,-0.419792,31.0,35.0,9.0,0.840132,270.0,12.288333333333334,10.0
1621253419.0,367302540.0,37.81337,-122.487663,7.960088,-0.907217,-0.420664,31.0,35.0,9.0,0.836407,270.0,12.288611111111113,10.0
1621253420.0,367302540.0,37.813354,-122.487705,7.970995,-0.906807,-0.421547,31.0,35.0,9.0,0.832677,270.0,12.28888888888889,10.0
1621253421.0,367302540.0,37.813339,-122.487748,7.981995,-0.906391,-0.42244,31.0,35.0,9.0,0.828942,270.0,12.289166666666668,10.0
1621253422.0,367302540.0,37.813323,-122.48779,7.993089,-0.905969,-0.423345,31.0,35.0,9.0,0.825202,270.0,12.289444444444444,10.0
1621253423.0,367302540.0,37.813307,-122.487833,8.004277,-0.90554,-0.42426,31.0,35.0,9.0,0.821458,270.0,12.289722222222222,10.0
1621253424.0,367302540.0,37.813292,-122.487875,8.015559,-0.905106,-0.425186,31.0,35.0,9.0,0.817709,270.0,12.29,10.0
1621253425.0,367302540.0,37.813276,-122.487917,8.026936,-0.904666,-0.426122,31.0,35.0,9.0,0.813955,270.0,12.290277777777778,10.0
1621253426.0,367302540.0,37.81326,-122.48796,8.038373,-0.904221,-0.427066,31.0,35.0,9.0,0.810196,270.0,12.290555555555557,10.0
1621253427.0,367302540.0,37.813244,-122.488003,8.049732,-0.903776,-0.428005,31.0,35.0,9.0,0.806433,270.0,12.290833333333332,10.0
1621253428.0,367302540.0,37.813228,-122.488045,8.060978,-0.903334,-0.428937,31.0,35.0,9.0,0.802664,270.0,12.29111111111111,10.0
1621253429.0,367302540.0,37.813212,-122.488088,8.072111,-0.902894,-0.429863,31.0,35.0,9.0,0.798891,270.0,12.29138888888889,10.0
1621253430.0,367302540.0,37.813196,-122.48813,8.08313,-0.902457,-0.430781,31.0,35.0,9.0,0.795113,270.0,12.291666666666666,10.0
1621253431.0,367302540.0,37.81318,-122.488173,8.094035,-0.902021,-0.431692,31.0,35.0,9.0,0.791331,270.0,12.291944444444445,10.0
1621253432.0,367302540.0,37.813164,-122.488216,8.104826,-0.901588,-0.432596,31.0,35.0,9.0,0.787544,270.0,12.292222222222222,10.0
1621253433.0,367302540.0,37.813148,-122.488259,8.115504,-0.901157,-0.433494,31.0,35.0,9.0,0.783752,270.0,12.2925,10.0
1621253434.0,367302540.0,37.813131,-122.488302,8.126068,-0.900728,-0.434384,31.0,35.0,9.0,0.779956,270.0,12.292777777777776,10.0
1621253435.0,367302540.0,37.813115,-122.488344,8.136517,-0.900301,-0.435269,31.0,35.0,9.0,0.776155,270.0,12.293055555555556,10.0
1621253436.0,367302540.0,37.813099,-122.488387,8.146852,-0.899876,-0.436146,31.0,35.0,9.0,0.77235,270.0,12.293333333333331,10.0
1621253437.0,367302540.0,37.813082,-122.48843,8.157073,-0.899453,-0.437017,31.0,35.0,9.0,0.768541,270.0,12.293611111111112,10.0
1621253438.0,367302540.0,37.813066,-122.488473,8.167179,-0.899033,-0.437882,31.0,35.0,9.0,0.764727,270.0,12.293888888888889,10.0
1621253439.0,367302540.0,37.813049,-122.488516,8.177171,-0.898614,-0.43874,31.0,35.0,9.0,0.760909,270.0,12.294166666666667,10.0
1621253440.0,367302540.0,37.813033,-122.488559,8.187047,-0.898198,-0.439592,31.0,35.0,9.0,0.757087,270.0,12.294444444444444,10.0
1621253441.0,367302540.0,37.813016,-122.488602,8.196809,-0.897783,-0.440437,31.0,35.0,9.0,0.753261,270.0,12.294722222222225,10.0
1621253442.0,367302540.0,37.812999,-122.488645,8.206455,-0.897371,-0.441277,31.0,35.0,9.0,0.749431,270.0,12.295,10.0
1621253443.0,367302540.0,37.812982,-122.488689,8.215987,-0.896961,-0.44211,31.0,35.0,9.0,0.745596,270.0,12.295277777777777,10.0
1621253444.0,367302540.0,37.812966,-122.488732,8.225403,-0.896553,-0.442937,31.0,35.0,9.0,0.741758,270.0,12.295555555555556,10.0
1621253445.0,367302540.0,37.812949,-122.488775,8.234703,-0.896146,-0.443758,31.0,35.0,9.0,0.737916,270.0,12.295833333333333,10.0
1621253446.0,367302540.0,37.812932,-122.488818,8.243888,-0.895742,-0.444574,31.0,35.0,9.0,0.73407,270.0,12.296111111111111,10.0
1621253447.0,367302540.0,37.812915,-122.488861,8.252957,-0.89534,-0.445383,31.0,35.0,9.0,0.73022,270.0,12.296388888888888,10.0
1621253448.0,367302540.0,37.812898,-122.488905,8.261911,-0.89494,-0.446187,31.0,35.0,9.0,0.726366,270.0,12.296666666666669,10.0
1621253449.0,367302540.0,37.812881,-122.488948,8.270748,-0.894542,-0.446985,31.0,35.0,9.0,0.722509,270.0,12.296944444444444,10.0
1621253450.0,367302540.0,37.812864,-122.488991,8.27947,-0.894145,-0.447777,31.0,35.0,9.0,0.718648,270.0,12.297222222222222,10.0
1621253451.0,367302540.0,37.812847,-122.489035,8.288075,-0.893751,-0.448563,31.0,35.0,9.0,0.714783,270.0,12.2975,10.0
1621253452.0,367302540.0,37.812829,-122.489078,8.296565,-0.893359,-0.449344,31.0,35.0,9.0,0.710915,270.0,12.297777777777778,10.0
1621253453.0,367302540.0,37.812812,-122.489121,8.304937,-0.892968,-0.45012,31.0,35.0,9.0,0.707044,270.0,12.298055555555557,10.0
1621253454.0,367302540.0,37.812795,-122.489165,8.313194,-0.89258,-0.450889,31.0,35.0,9.0,0.703169,270.0,12.298333333333334,10.0
1621253455.0,367302540.0,37.812778,-122.489208,8.321333,-0.892193,-0.451654,31.0,35.0,9.0,0.699291,270.0,12.29861111111111,10.0
1621253456.0,367302540.0,37.81276,-122.489252,8.329357,-0.891808,-0.452413,31.0,35.0,9.0,0.695409,270.0,12.29888888888889,10.0
1621253457.0,367302540.0,37.812743,-122.489295,8.337263,-0.891426,-0.453167,31.0,35.0,9.0,0.691524,270.0,12.299166666666666,10.0
1621253458.0,367302540.0,37.812725,-122.489339,8.345052,-0.891045,-0.453915,31.0,35.0,9.0,0.687636,270.0,12.299444444444443,10.0
1621253459.0,367302540.0,37.812708,-122.489382,8.352725,-0.890666,-0.454659,31.0,35.0,9.0,0.683744,270.0,12.299722222222222,10.0
1621253460.0,367302540.0,37.81269,-122.489426,8.36028,-0.890288,-0.455397,31.0,35.0,9.0,0.67985,270.0,12.3,10.0
1621253461.0,367302540.0,37.812673,-122.48947,8.367719,-0.889913,-0.45613,31.0,35.0,9.0,0.675953,270.0,12.300277777777778,10.0
1621253462.0,367302540.0,37.812655,-122.489513,8.37504,-0.88954,-0.456858,31.0,35.0,9.0,0.672052,270.0,12.300555555555556,10.0
1621253463.0,367302540.0,37.812637,-122.489557,8.382243,-0.889168,-0.457581,31.0,35.0,9.0,0.668149,270.0,12.300833333333332,10.0
1621253464.0,367302540.0,37.812619,-122.4896,8.38933,-0.888798,-0.458299,31.0,35.0,9.0,0.664243,270.0,12.301111111111112,10.0
1621253465.0,367302540.0,37.812602,-122.489644,8.396298,-0.88843,-0.459012,31.0,35.0,9.0,0.660333,270.0,12.301388888888887,10.0
1621253466.0,367302540.0,37.812584,-122.489688,8.403149,-0.888064,-0.45972,31.0,35.0,9.0,0.656422,270.0,12.301666666666666,10.0
1621253467.0,367302540.0,37.812566,-122.489731,8.409883,-0.887699,-0.460424,31.0,35.0,9.0,0.652507,270.0,12.301944444444445,10.0
1621253468.0,367302540.0,37.812548,-122.489775,8.416498,-0.887337,-0.461122,31.0,35.0,9.0,0.64859,270.0,12.302222222222222,10.0
1621253469.0,367302540.0,37.81253,-122.489819,8.422996,-0.886976,-0.461816,31.0,35.0,9.0,0.64467,270.0,12.3025,10.0
1621253470.0,367302540.0,37.812512,-122.489863,8.429375,-0.886616,-0.462506,31.0,35.0,9.0,0.640747,270.0,12.302777777777775,10.0
1621253471.0,367302540.0,37.812494,-122.489906,8.435637,-0.886259,-0.46319,31.0,35.0,9.0,0.636822,270.0,12.303055555555556,10.0
1621253472.0,367302540.0,37.812476,-122.48995,8.44178,-0.885903,-0.46387,31.0,35.0,9.0,0.632895,270.0,12.303333333333333,10.0
1621253473.0,367302540.0,37.812458,-122.489994,8.447805,-0.885549,-0.464546,31.0,35.0,9.0,0.628965,270.0,12.303611111111111,10.0
1621253474.0,367302540.0,37.81244,-122.490038,8.453712,-0.885197,-0.465217,31.0,35.0,9.0,0.625033,270.0,12.303888888888888,10.0
1621253475.0,367302540.0,37.812421,-122.490082,8.459501,-0.884846,-0.465883,31.0,35.0,9.0,0.621099,270.0,12.304166666666667,10.0
1621253476.0,367302540.0,37.812403,-122.490125,8.465171,-0.884497,-0.466545,31.0,35.0,9.0,0.617162,270.0,12.304444444444444,10.0
1621253477.0,367302540.0,37.812385,-122.490169,8.470722,-0.88415,-0.467203,31.0,35.0,9.0,0.613223,270.0,12.304722222222225,10.0
1621253478.0,367302540.0,37.812367,-122.490213,8.476155,-0.883805,-0.467856,31.0,35.0,9.0,0.609282,270.0,12.305,10.0
1621253479.0,367302540.0,37.812348,-122.490257,8.481469,-0.883461,-0.468505,31.0,35.0,9.0,0.605339,270.0,12.305277777777778,10.0
1621253480.0,367302540.0,37.81233,-122.490301,8.486664,-0.883119,-0.46915,31.0,35.0,9.0,0.601394,270.0,12.305555555555555,10.0
1621253481.0,367302540.0,37.812312,-122.490345,8.49174,-0.882778,-0.46979,31.0,35.0,9.0,0.597447,270.0,12.305833333333334,10.0
1621253482.0,367302540.0,37.812293,-122.490389,8.496698,-0.882439,-0.470426,31.0,35.0,9.0,0.593498,270.0,12.306111111111113,10.0
1621253483.0,367302540.0,37.812275,-122.490433,8.501536,-0.882102,-0.471059,31.0,35.0,9.0,0.589547,270.0,12.30638888888889,10.0
1621253484.0,367302540.0,37.812256,-122.490477,8.506255,-0.881766,-0.471687,31.0,35.0,9.0,0.585595,270.0,12.306666666666668,10.0
1621253485.0,367302540.0,37.812237,-122.49052,8.510856,-0.881432,-0.472311,31.0,35.0,9.0,0.58164,270.0,12.306944444444444,10.0
1621253486.0,367302540.0,37.812219,-122.490564,8.515336,-0.8811,-0.472931,31.0,35.0,9.0,0.577684,270.0,12.307222222222222,10.0
1621253487.0,367302540.0,37.8122,-122.490608,8.519698,-0.880769,-0.473546,31.0,35.0,9.0,0.573727,270.0,12.3075,10.0
1621253488.0,367302540.0,37.812182,-122.490652,8.52394,-0.88044,-0.474158,31.0,35.0,9.0,0.569767,270.0,12.307777777777778,10.0
1621253489.0,367302540.0,37.812163,-122.490696,8.528063,-0.880112,-0.474766,31.0,35.0,9.0,0.565807,270.0,12.308055555555557,10.0
1621253490.0,367302540.0,37.812144,-122.49074,8.532066,-0.879786,-0.475371,31.0,35.0,9.0,0.561844,270.0,12.308333333333334,10.0
1621253491.0,367302540.0,37.812125,-122.490784,8.53595,-0.879461,-0.475971,31.0,35.0,9.0,0.557881,270.0,12.30861111111111,10.0
1621253492.0,367302540.0,37.812107,-122.490828,8.539714,-0.879138,-0.476567,31.0,35.0,9.0,0.553916,270.0,12.30888888888889,10.0
1621253493.0,367302540.0,37.812088,-122.490872,8.543358,-0.878816,-0.47716,31.0,35.0,9.0,0.549949,270.0,12.309166666666666,10.0
1621253494.0,367302540.0,37.812069,-122.490916,8.546883,-0.878496,-0.477749,31.0,35.0,9.0,0.545982,270.0,12.309444444444445,10.0
1621253495.0,367302540.0,37.81205,-122.49096,8.550305,-0.878179,-0.478333,31.0,35.0,9.0,0.542013,270.0,12.309722222222222,10.0
1621253496.0,367302540.0,37.812031,-122.491004,8.553698,-0.877867,-0.478905,31.0,35.0,9.0,0.538043,270.0,12.31,10.0
1621253497.0,367302540.0,37.812012,-122.491048,8.557078,-0.877561,-0.479466,31.0,35.0,9.0,0.534072,270.0,12.310277777777776,10.0
1621253498.0,367302540.0,37.811993,-122.491092,8.560445,-0.877261,-0.480014,31.0,35.0,9.0,0.5301,270.0,12.310555555555556,10.0
1621253499.0,367302540.0,37.811974,-122.491136,8.563799,-0.876967,-0.48055,31.0,35.0,9.0,0.526127,270.0,12.310833333333331,10.0
1621253500.0,367302540.0,37.811955,-122.49118,8.567141,-0.87668,-0.481074,31.0,35.0,9.0,0.522152,270.0,12.311111111111112,10.0
1621253501.0,367302540.0,37.811936,-122.491224,8.570468,-0.876399,-0.481585,31.0,35.0,9.0,0.518176,270.0,12.311388888888889,10.0
1621253502.0,367302540.0,37.811917,-122.491268,8.573783,-0.876125,-0.482084,31.0,35.0,9.0,0.5142,270.0,12.311666666666667,10.0
1621253503.0,367302540.0,37.811898,-122.491312,8.577083,-0.875857,-0.482571,31.0,35.0,9.0,0.510222,270.0,12.311944444444444,10.0
1621253504.0,367302540.0,37.811879,-122.491356,8.58037,-0.875595,-0.483046,31.0,35.0,9.0,0.506243,270.0,12.312222222222225,10.0
1621253505.0,367302540.0,37.811859,-122.4914,8.583643,-0.875339,-0.483509,31.0,35.0,9.0,0.502262,270.0,12.3125,10.0
1621253506.0,367302540.0,37.81184,-122.491444,8.586901,-0.87509,-0.48396,31.0,35.0,9.0,0.498281,270.0,12.312777777777775,10.0
1621253507.0,367302540.0,37.811821,-122.491488,8.590145,-0.874847,-0.484399,31.0,35.0,9.0,0.494298,270.0,12.313055555555556,10.0
1621253508.0,367302540.0,37.811802,-122.491532,8.593374,-0.874611,-0.484826,31.0,35.0,9.0,0.490314,270.0,12.313333333333333,10.0
1621253509.0,367302540.0,37.811783,-122.491576,8.596589,-0.874381,-0.48524,31.0,35.0,9.0,0.48633,270.0,12.313611111111111,10.0
1621253510.0,367302540.0,37.811763,-122.49162,8.599788,-0.874157,-0.485643,31.0,35.0,9.0,0.482343,270.0,12.313888888888888,10.0
1621253511.0,367302540.0,37.811744,-122.491664,8.602972,-0.87394,-0.486034,31.0,35.0,9.0,0.478356,270.0,12.314166666666669,10.0
1621253512.0,367302540.0,37.811725,-122.491708,8.606141,-0.873729,-0.486413,31.0,35.0,9.0,0.474368,270.0,12.314444444444444,10.0
1621253513.0,367302540.0,37.811705,-122.491752,8.609295,-0.873525,-0.48678,31.0,35.0,9.0,0.470378,270.0,12.314722222222224,10.0
1621253514.0,367302540.0,37.811686,-122.491796,8.612433,-0.873327,-0.487135,31.0,35.0,9.0,0.466387,270.0,12.315,10.0
1621253515.0,367302540.0,37.811666,-122.49184,8.615555,-0.873135,-0.487478,31.0,35.0,9.0,0.462396,270.0,12.315277777777778,10.0
1621253516.0,367302540.0,37.811647,-122.491884,8.618662,-0.87295,-0.48781,31.0,35.0,9.0,0.458402,270.0,12.315555555555555,10.0
1621253517.0,367302540.0,37.811628,-122.491928,8.621752,-0.872771,-0.48813,31.0,35.0,9.0,0.454408,270.0,12.315833333333334,10.0
1621253518.0,367302540.0,37.811608,-122.491972,8.624826,-0.872599,-0.488437,31.0,35.0,9.0,0.450413,270.0,12.31611111111111,10.0
1621253519.0,367302540.0,37.811589,-122.492016,8.627884,-0.872433,-0.488734,31.0,35.0,9.0,0.446416,270.0,12.31638888888889,10.0
1621253520.0,367302540.0,37.811569,-122.49206,8.630926,-0.872274,-0.489018,31.0,35.0,9.0,0.442418,270.0,12.316666666666666,10.0
1621253521.0,367302540.0,37.81155,-122.492104,8.633951,-0.872121,-0.489291,31.0,35.0,9.0,0.438419,270.0,12.316944444444443,10.0
1621253522.0,367302540.0,37.81153,-122.492149,8.63696,-0.871974,-0.489551,31.0,35.0,9.0,0.434419,270.0,12.317222222222222,10.0
1621253523.0,367302540.0,37.81151,-122.492193,8.639952,-0.871834,-0.489801,31.0,35.0,9.0,0.430418,270.0,12.3175,10.0
1621253524.0,367302540.0,37.811491,-122.492237,8.642927,-0.871701,-0.490038,31.0,35.0,9.0,0.426415,270.0,12.317777777777778,10.0
1621253525.0,367302540.0,37.811471,-122.492281,8.645886,-0.871574,-0.490264,31.0,35.0,9.0,0.422412,270.0,12.318055555555556,10.0
1621253526.0,367302540.0,37.811452,-122.492325,8.648827,-0.871453,-0.490478,31.0,35.0,9.0,0.418407,270.0,12.318333333333332,10.0
1621253527.0,367302540.0,37.811432,-122.492369,8.651752,-0.871339,-0.490681,31.0,35.0,9.0,0.414401,270.0,12.31861111111111,10.0
1621253528.0,367302540.0,37.811412,-122.492413,8.654659,-0.871232,-0.490872,31.0,35.0,9.0,0.410393,270.0,12.318888888888887,10.0
1621253529.0,367302540.0,37.811393,-122.492457,8.657549,-0.87113,-0.491052,31.0,35.0,9.0,0.406385,270.0,12.319166666666666,10.0
1621253530.0,367302540.0,37.811373,-122.492502,8.660422,-0.871036,-0.49122,31.0,35.0,9.0,0.402375,270.0,12.319444444444445,10.0
1621253531.0,367302540.0,37.811353,-122.492546,8.663277,-0.870947,-0.491376,31.0,35.0,9.0,0.398364,270.0,12.319722222222222,10.0
1621253532.0,367302540.0,37.811334,-122.49259,8.666115,-0.870866,-0.491521,31.0,35.0,9.0,0.394352,270.0,12.32,10.0
1621253533.0,367302540.0,37.811314,-122.492634,8.668936,-0.87079,-0.491654,31.0,35.0,9.0,0.390339,270.0,12.320277777777775,10.0
1621253534.0,367302540.0,37.811294,-122.492678,8.671739,-0.870722,-0.491776,31.0,35.0,9.0,0.386325,270.0,12.320555555555556,10.0
1621253535.0,367302540.0,37.811275,-122.492723,8.674524,-0.870659,-0.491887,31.0,35.0,9.0,0.382309,270.0,12.320833333333333,10.0
1621253536.0,367302540.0,37.811255,-122.492767,8.677292,-0.870603,-0.491985,31.0,35.0,9.0,0.378292,270.0,12.321111111111112,10.0
1621253537.0,367302540.0,37.811235,-122.492811,8.680043,-0.870554,-0.492073,31.0,35.0,9.0,0.374274,270.0,12.321388888888889,10.0
1621253538.0,367302540.0,37.811215,-122.492855,8.682775,-0.870511,-0.492149,31.0,35.0,9.0,0.370255,270.0,12.321666666666667,10.0
1621253539.0,367302540.0,37.811195,-122.4929,8.68549,-0.870474,-0.492214,31.0,35.0,9.0,0.366235,270.0,12.321944444444444,10.0
1621253540.0,367302540.0,37.811176,-122.492944,8.688188,-0.870444,-0.492267,31.0,35.0,9.0,0.362213,270.0,12.322222222222225,10.0
1621253541.0,367302540.0,37.811156,-122.492988,8.690867,-0.870421,-0.492309,31.0,35.0,9.0,0.35819,270.0,12.3225,10.0
1621253542.0,367302540.0,37.811136,-122.493032,8.693529,-0.870404,-0.492339,31.0,35.0,9.0,0.354166,270.0,12.322777777777778,10.0
1621253543.0,367302540.0,37.811116,-122.493077,8.696173,-0.870393,-0.492358,31.0,35.0,9.0,0.350141,270.0,12.323055555555555,10.0
1621253544.0,367302540.0,37.811097,-122.493121,8.698799,-0.870389,-0.492366,31.0,35.0,9.0,0.346115,270.0,12.323333333333334,10.0
1621253545.0,367302540.0,37.811077,-122.493165,8.701408,-0.870391,-0.492362,31.0,35.0,9.0,0.342087,270.0,12.323611111111113,10.0
1621253546.0,367302540.0,37.811057,-122.49321,8.703998,-0.870399,-0.492347,31.0,35.0,9.0,0.338058,270.0,12.323888888888888,10.0
1621253547.0,367302540.0,37.811037,-122.493254,8.706571,-0.870414,-0.49232,31.0,35.0,9.0,0.334028,270.0,12.324166666666668,10.0
1621253548.0,367302540.0,37.811017,-122.493299,8.709126,-0.870435,-0.492283,31.0,35.0,9.0,0.329997,270.0,12.324444444444444,10.0
1621253549.0,367302540.0,37.810997,-122.493343,8.711663,-0.870463,-0.492233,31.0,35.0,9.0,0.325964,270.0,12.324722222222222,10.0
1621253550.0,367302540.0,37.810978,-122.493387,8.714183,-0.870497,-0.492173,31.0,35.0,9.0,0.321931,270.0,12.325,10.0
1621253551.0,367302540.0,37.810958,-122.493432,8.716685,-0.870538,-0.492101,31.0,35.0,9.0,0.317896,270.0,12.325277777777778,10.0
1621253552.0,367302540.0,37.810938,-122.493476,8.719169,-0.870585,-0.492018,31.0,35.0,9.0,0.31386,270.0,12.325555555555557,10.0
1621253553.0,367302540.0,37.810918,-122.493521,8.721636,-0.870638,-0.491924,31.0,35.0,9.0,0.309822,270.0,12.325833333333334,10.0
1621253554.0,367302540.0,37.810898,-122.493565,8.724085,-0.870698,-0.491819,31.0,35.0,9.0,0.305784,270.0,12.32611111111111,10.0
1621253555.0,367302540.0,37.810878,-122.49361,8.726516,-0.870764,-0.491702,31.0,35.0,9.0,0.301744,270.0,12.32638888888889,10.0
1621253556.0,367302540.0,37.810858,-122.493654,8.72893,-0.870836,-0.491574,31.0,35.0,9.0,0.297703,270.0,12.326666666666666,10.0
1621253557.0,367302540.0,37.810839,-122.493699,8.731327,-0.870915,-0.491434,31.0,35.0,9.0,0.293661,270.0,12.326944444444443,10.0
1621253558.0,367302540.0,37.810819,-122.493743,8.733706,-0.871,-0.491284,31.0,35.0,9.0,0.289617,270.0,12.327222222222222,10.0
1621253559.0,367302540.0,37.810799,-122.493788,8.736067,-0.871091,-0.491122,31.0,35.0,9.0,0.285573,270.0,12.3275,10.0
1621253560.0,367302540.0,37.810779,-122.493832,8.738412,-0.871189,-0.490949,31.0,35.0,9.0,0.281527,270.0,12.327777777777778,10.0
1621253561.0,367302540.0,37.810759,-122.493877,8.740739,-0.871292,-0.490764,31.0,35.0,9.0,0.27748,270.0,12.328055555555556,10.0
