Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634815043.0,367343160.0,37.807267,-122.503516,9.857371,-0.810625,-0.585566,30.0,11.0,10.0,0.953522,155.9361111111111,10.374444444444444,6.406388888888889
1634815044.0,367343160.0,37.80724,-122.503562,9.854111,-0.810335,-0.585967,30.0,11.0,10.0,0.951323,155.93333333333334,10.373333333333331,6.406666666666666
1634815045.0,367343160.0,37.807213,-122.503609,9.851063,-0.810053,-0.586357,30.0,11.0,10.0,0.949124,155.93055555555554,10.372222222222222,6.406944444444444
1634815046.0,367343160.0,37.807187,-122.503656,9.848225,-0.809778,-0.586737,30.0,11.0,10.0,0.946926,155.92777777777778,10.37111111111111,6.407222222222222
1634815047.0,367343160.0,37.80716,-122.503703,9.845598,-0.80951,-0.587106,30.0,11.0,10.0,0.944729,155.925,10.37,6.4075
1634815048.0,367343160.0,37.807133,-122.503749,9.843182,-0.80925,-0.587464,30.0,11.0,10.0,0.942533,155.92222222222222,10.36888888888889,6.407777777777778
1634815049.0,367343160.0,37.807106,-122.503796,9.840976,-0.808997,-0.587812,30.0,11.0,10.0,0.940337,155.91944444444445,10.367777777777778,6.408055555555555
1634815050.0,367343160.0,37.80708,-122.503843,9.83898,-0.808752,-0.58815,30.0,11.0,10.0,0.938142,155.91666666666666,10.366666666666667,6.408333333333333
1634815051.0,367343160.0,37.807053,-122.503889,9.837194,-0.808514,-0.588477,30.0,11.0,10.0,0.935948,155.9138888888889,10.365555555555556,6.408611111111111
1634815052.0,367343160.0,37.807026,-122.503936,9.835618,-0.808284,-0.588793,30.0,11.0,10.0,0.933755,155.9111111111111,10.364444444444445,6.408888888888889
1634815053.0,367343160.0,37.806999,-122.503982,9.834252,-0.808061,-0.589098,30.0,11.0,10.0,0.931562,155.90833333333333,10.363333333333332,6.409166666666667
1634815054.0,367343160.0,37.806972,-122.504029,9.833096,-0.807846,-0.589393,30.0,11.0,10.0,0.92937,155.90555555555557,10.362222222222222,6.4094444444444445
1634815055.0,367343160.0,37.806946,-122.504075,9.832149,-0.807639,-0.589678,30.0,11.0,10.0,0.927178,155.90277777777777,10.36111111111111,6.409722222222222
1634815056.0,367343160.0,37.806919,-122.504122,9.831411,-0.807439,-0.589951,30.0,11.0,10.0,0.924986,155.9,10.36,6.41
1634815057.0,367343160.0,37.806892,-122.504168,9.830882,-0.807247,-0.590214,30.0,11.0,10.0,0.922795,155.8972222222222,10.358888888888888,6.410277777777778
1634815058.0,367343160.0,37.806865,-122.504215,9.830563,-0.807062,-0.590466,30.0,11.0,10.0,0.920605,155.89444444444445,10.357777777777777,6.410555555555556
1634815059.0,367343160.0,37.806838,-122.504261,9.830452,-0.806886,-0.590708,30.0,11.0,10.0,0.918414,155.89166666666668,10.356666666666667,6.410833333333334
1634815060.0,367343160.0,37.806811,-122.504308,9.830551,-0.806716,-0.590939,30.0,11.0,10.0,0.916224,155.88888888888889,10.355555555555556,6.411111111111111
1634815061.0,367343160.0,37.806784,-122.504354,9.830858,-0.806555,-0.591159,30.0,11.0,10.0,0.914034,155.88611111111112,10.354444444444445,6.411388888888889
1634815062.0,367343160.0,37.806758,-122.504401,9.831373,-0.806402,-0.591368,30.0,11.0,10.0,0.911844,155.88333333333333,10.353333333333332,6.411666666666667
1634815063.0,367343160.0,37.806731,-122.504447,9.832097,-0.806256,-0.591567,30.0,11.0,10.0,0.909654,155.88055555555556,10.352222222222222,6.411944444444444
1634815064.0,367343160.0,37.806704,-122.504493,9.83303,-0.806118,-0.591755,30.0,11.0,10.0,0.907465,155.87777777777777,10.351111111111113,6.412222222222222
1634815065.0,367343160.0,37.806677,-122.50454,9.834171,-0.805988,-0.591932,30.0,11.0,10.0,0.905275,155.875,10.35,6.4125
1634815066.0,367343160.0,37.80665,-122.504586,9.83552,-0.805866,-0.592098,30.0,11.0,10.0,0.903085,155.87222222222223,10.348888888888888,6.4127777777777775
1634815067.0,367343160.0,37.806623,-122.504633,9.837077,-0.805752,-0.592254,30.0,11.0,10.0,0.900896,155.86944444444444,10.347777777777775,6.413055555555555
1634815068.0,367343160.0,37.806596,-122.504679,9.838842,-0.805645,-0.592399,30.0,11.0,10.0,0.898706,155.86666666666667,10.346666666666668,6.413333333333333
1634815069.0,367343160.0,37.806569,-122.504725,9.840816,-0.805546,-0.592533,30.0,11.0,10.0,0.896516,155.86388888888888,10.345555555555556,6.413611111111111
1634815070.0,367343160.0,37.806542,-122.504772,9.842997,-0.805456,-0.592656,30.0,11.0,10.0,0.894325,155.86111111111111,10.344444444444443,6.413888888888889
1634815071.0,367343160.0,37.806515,-122.504818,9.845386,-0.805373,-0.592769,30.0,11.0,10.0,0.892135,155.85833333333332,10.343333333333334,6.414166666666667
1634815072.0,367343160.0,37.806488,-122.504865,9.847983,-0.805298,-0.592871,30.0,11.0,10.0,0.889944,155.85555555555555,10.342222222222222,6.414444444444444
1634815073.0,367343160.0,37.806461,-122.504911,9.850788,-0.805231,-0.592962,30.0,11.0,10.0,0.887753,155.8527777777778,10.341111111111111,6.414722222222222
1634815074.0,367343160.0,37.806434,-122.504958,9.8538,-0.805171,-0.593042,30.0,11.0,10.0,0.885561,155.85,10.34,6.415
1634815075.0,367343160.0,37.806407,-122.505004,9.85702,-0.80512,-0.593112,30.0,11.0,10.0,0.883369,155.84722222222223,10.338888888888889,6.415277777777778
1634815076.0,367343160.0,37.80638,-122.505051,9.860448,-0.805077,-0.593171,30.0,11.0,10.0,0.881177,155.84444444444443,10.337777777777776,6.415555555555556
1634815077.0,367343160.0,37.806353,-122.505097,9.864084,-0.805041,-0.593219,30.0,11.0,10.0,0.878984,155.84166666666667,10.336666666666666,6.4158333333333335
1634815078.0,367343160.0,37.806326,-122.505144,9.867927,-0.805013,-0.593257,30.0,11.0,10.0,0.87679,155.8388888888889,10.335555555555556,6.416111111111111
1634815079.0,367343160.0,37.806299,-122.50519,9.871978,-0.804993,-0.593284,30.0,11.0,10.0,0.874596,155.8361111111111,10.334444444444443,6.416388888888889
1634815080.0,367343160.0,37.806272,-122.505237,9.876236,-0.804981,-0.5933,30.0,11.0,10.0,0.872401,155.83333333333334,10.333333333333334,6.416666666666667
1634815081.0,367343160.0,37.806245,-122.505283,9.880702,-0.804977,-0.593306,30.0,11.0,10.0,0.870206,155.83055555555555,10.332222222222224,6.416944444444445
1634815082.0,367343160.0,37.806217,-122.50533,9.885375,-0.804981,-0.593301,30.0,11.0,10.0,0.868009,155.82777777777778,10.331111111111111,6.417222222222223
1634815083.0,367343160.0,37.80619,-122.505376,9.890256,-0.804993,-0.593285,30.0,11.0,10.0,0.865812,155.825,10.33,6.4175
1634815084.0,367343160.0,37.806163,-122.505423,9.895345,-0.805012,-0.593259,30.0,11.0,10.0,0.863614,155.82222222222222,10.328888888888889,6.417777777777777
1634815085.0,367343160.0,37.806136,-122.50547,9.900641,-0.805039,-0.593222,30.0,11.0,10.0,0.861415,155.81944444444446,10.327777777777778,6.418055555555555
1634815086.0,367343160.0,37.806109,-122.505516,9.906144,-0.805074,-0.593174,30.0,11.0,10.0,0.859215,155.81666666666666,10.326666666666666,6.418333333333333
1634815087.0,367343160.0,37.806082,-122.505563,9.911856,-0.805117,-0.593116,30.0,11.0,10.0,0.857014,155.8138888888889,10.325555555555557,6.418611111111111
1634815088.0,367343160.0,37.806054,-122.50561,9.917775,-0.805167,-0.593048,30.0,11.0,10.0,0.854813,155.8111111111111,10.324444444444444,6.418888888888889
1634815089.0,367343160.0,37.806027,-122.505656,9.923902,-0.805225,-0.592969,30.0,11.0,10.0,0.85261,155.80833333333334,10.323333333333334,6.4191666666666665
1634815090.0,367343160.0,37.806,-122.505703,9.930236,-0.805291,-0.592879,30.0,11.0,10.0,0.850406,155.80555555555554,10.322222222222225,6.419444444444444
1634815091.0,367343160.0,37.805973,-122.50575,9.936778,-0.805365,-0.592779,30.0,11.0,10.0,0.8482,155.80277777777778,10.321111111111112,6.419722222222222
1634815092.0,367343160.0,37.805946,-122.505797,9.943528,-0.805446,-0.592669,30.0,11.0,10.0,0.845994,155.8,10.32,6.42
1634815093.0,367343160.0,37.805918,-122.505844,9.950486,-0.805535,-0.592548,30.0,11.0,10.0,0.843786,155.79722222222222,10.318888888888887,6.420277777777778
1634815094.0,367343160.0,37.805891,-122.505891,9.957652,-0.805632,-0.592417,30.0,11.0,10.0,0.841578,155.79444444444445,10.317777777777778,6.420555555555556
1634815095.0,367343160.0,37.805864,-122.505938,9.965026,-0.805736,-0.592275,30.0,11.0,10.0,0.839367,155.79166666666666,10.316666666666666,6.420833333333333
1634815096.0,367343160.0,37.805836,-122.505985,9.972608,-0.805848,-0.592123,30.0,11.0,10.0,0.837156,155.7888888888889,10.315555555555555,6.421111111111111
1634815097.0,367343160.0,37.805809,-122.506032,9.980398,-0.805967,-0.591961,30.0,11.0,10.0,0.834943,155.7861111111111,10.314444444444444,6.421388888888889
1634815098.0,367343160.0,37.805782,-122.506079,9.988397,-0.806094,-0.591788,30.0,11.0,10.0,0.832728,155.78333333333333,10.313333333333333,6.421666666666667
1634815099.0,367343160.0,37.805754,-122.506126,9.996603,-0.806228,-0.591605,30.0,11.0,10.0,0.830512,155.78055555555557,10.31222222222222,6.421944444444445
1634815100.0,367343160.0,37.805727,-122.506173,10.005018,-0.806369,-0.591412,30.0,11.0,10.0,0.828295,155.77777777777777,10.311111111111112,6.422222222222223
1634815101.0,367343160.0,37.8057,-122.506221,10.013642,-0.806518,-0.591209,30.0,11.0,10.0,0.826076,155.775,10.31,6.4225
1634815102.0,367343160.0,37.805672,-122.506268,10.022474,-0.806675,-0.590996,30.0,11.0,10.0,0.823855,155.7722222222222,10.30888888888889,6.422777777777778
1634815103.0,367343160.0,37.805645,-122.506315,10.031515,-0.806838,-0.590772,30.0,11.0,10.0,0.821633,155.76944444444445,10.307777777777778,6.423055555555556
1634815104.0,367343160.0,37.805617,-122.506363,10.040764,-0.807009,-0.590538,30.0,11.0,10.0,0.819409,155.76666666666668,10.306666666666668,6.423333333333334
1634815105.0,367343160.0,37.80559,-122.50641,10.050154,-0.807188,-0.590294,30.0,11.0,10.0,0.817183,155.76388888888889,10.305555555555555,6.423611111111111
1634815106.0,367343160.0,37.805563,-122.506458,10.059412,-0.807377,-0.590036,30.0,11.0,10.0,0.814955,155.76111111111112,10.304444444444444,6.4238888888888885
1634815107.0,367343160.0,37.805535,-122.506505,10.06847,-0.807576,-0.589764,30.0,11.0,10.0,0.812726,155.75833333333333,10.303333333333333,6.424166666666666
1634815108.0,367343160.0,37.805508,-122.506553,10.077328,-0.807785,-0.589477,30.0,11.0,10.0,0.810495,155.75555555555556,10.302222222222222,6.424444444444444
1634815109.0,367343160.0,37.80548,-122.5066,10.085986,-0.808005,-0.589175,30.0,11.0,10.0,0.808262,155.75277777777777,10.301111111111112,6.424722222222222
1634815110.0,367343160.0,37.805453,-122.506648,10.094444,-0.808235,-0.58886,30.0,11.0,10.0,0.806028,155.75,10.3,6.425
1634815111.0,367343160.0,37.805425,-122.506696,10.102703,-0.808476,-0.58853,30.0,11.0,10.0,0.803792,155.74722222222223,10.29888888888889,6.425277777777778
1634815112.0,367343160.0,37.805398,-122.506744,10.110763,-0.808726,-0.588185,30.0,11.0,10.0,0.801554,155.74444444444444,10.297777777777778,6.425555555555556
1634815113.0,367343160.0,37.80537,-122.506792,10.118623,-0.808987,-0.587826,30.0,11.0,10.0,0.799316,155.74166666666667,10.296666666666669,6.425833333333333
1634815114.0,367343160.0,37.805343,-122.506839,10.126285,-0.809258,-0.587453,30.0,11.0,10.0,0.797075,155.73888888888888,10.295555555555556,6.426111111111111
1634815115.0,367343160.0,37.805315,-122.506887,10.133748,-0.80954,-0.587065,30.0,11.0,10.0,0.794834,155.73611111111111,10.294444444444444,6.426388888888889
1634815116.0,367343160.0,37.805288,-122.506935,10.141014,-0.809831,-0.586663,30.0,11.0,10.0,0.792591,155.73333333333332,10.293333333333331,6.426666666666667
1634815117.0,367343160.0,37.80526,-122.506984,10.148081,-0.810132,-0.586247,30.0,11.0,10.0,0.790347,155.73055555555555,10.292222222222222,6.426944444444445
1634815118.0,367343160.0,37.805233,-122.507032,10.15495,-0.810444,-0.585816,30.0,11.0,10.0,0.788102,155.7277777777778,10.29111111111111,6.427222222222222
1634815119.0,367343160.0,37.805205,-122.50708,10.161622,-0.810766,-0.585371,30.0,11.0,10.0,0.785855,155.725,10.29,6.4275
1634815120.0,367343160.0,37.805177,-122.507128,10.168097,-0.811097,-0.584911,30.0,11.0,10.0,0.783608,155.72222222222223,10.28888888888889,6.427777777777778
1634815121.0,367343160.0,37.80515,-122.507176,10.174376,-0.811439,-0.584437,30.0,11.0,10.0,0.781359,155.71944444444443,10.287777777777778,6.428055555555556
1634815122.0,367343160.0,37.805122,-122.507225,10.180457,-0.811791,-0.583948,30.0,11.0,10.0,0.779109,155.71666666666667,10.286666666666669,6.428333333333334
1634815123.0,367343160.0,37.805095,-122.507273,10.186343,-0.812153,-0.583445,30.0,11.0,10.0,0.776859,155.7138888888889,10.285555555555556,6.428611111111112
1634815124.0,367343160.0,37.805067,-122.507322,10.192033,-0.812524,-0.582927,30.0,11.0,10.0,0.774608,155.7111111111111,10.284444444444444,6.428888888888888
1634815125.0,367343160.0,37.80504,-122.50737,10.197527,-0.812906,-0.582395,30.0,11.0,10.0,0.772355,155.70833333333334,10.283333333333331,6.429166666666666
1634815126.0,367343160.0,37.805012,-122.507419,10.202827,-0.813297,-0.581848,30.0,11.0,10.0,0.770102,155.70555555555555,10.282222222222222,6.429444444444444
1634815127.0,367343160.0,37.804985,-122.507467,10.207931,-0.813699,-0.581287,30.0,11.0,10.0,0.767848,155.70277777777778,10.28111111111111,6.429722222222222
1634815128.0,367343160.0,37.804958,-122.507516,10.212842,-0.81411,-0.580711,30.0,11.0,10.0,0.765594,155.7,10.28,6.43
1634815129.0,367343160.0,37.80493,-122.507565,10.217558,-0.814531,-0.58012,30.0,11.0,10.0,0.763339,155.69722222222222,10.27888888888889,6.4302777777777775
1634815130.0,367343160.0,37.804903,-122.507613,10.222081,-0.814962,-0.579515,30.0,11.0,10.0,0.761083,155.69444444444446,10.27777777777778,6.430555555555555
1634815131.0,367343160.0,37.804875,-122.507662,10.22641,-0.815402,-0.578895,30.0,11.0,10.0,0.758827,155.69166666666666,10.276666666666667,6.430833333333333
1634815132.0,367343160.0,37.804848,-122.507711,10.230547,-0.815853,-0.57826,30.0,11.0,10.0,0.756571,155.6888888888889,10.275555555555556,6.431111111111111
1634815133.0,367343160.0,37.804821,-122.50776,10.234492,-0.816313,-0.57761,30.0,11.0,10.0,0.754314,155.6861111111111,10.274444444444445,6.431388888888889
1634815134.0,367343160.0,37.804793,-122.507809,10.238245,-0.816783,-0.576945,30.0,11.0,10.0,0.752056,155.68333333333334,10.273333333333332,6.431666666666667
1634815135.0,367343160.0,37.804766,-122.507858,10.241806,-0.817262,-0.576266,30.0,11.0,10.0,0.749798,155.68055555555554,10.272222222222222,6.4319444444444445
1634815136.0,367343160.0,37.804739,-122.507907,10.245177,-0.817752,-0.575571,30.0,11.0,10.0,0.74754,155.67777777777778,10.27111111111111,6.432222222222222
1634815137.0,367343160.0,37.804711,-122.507956,10.248357,-0.818251,-0.574862,30.0,11.0,10.0,0.745282,155.675,10.27,6.4325
1634815138.0,367343160.0,37.804684,-122.508005,10.251347,-0.818759,-0.574137,30.0,11.0,10.0,0.743024,155.67222222222222,10.268888888888888,6.432777777777778
1634815139.0,367343160.0,37.804657,-122.508054,10.254148,-0.819277,-0.573397,30.0,11.0,10.0,0.740765,155.66944444444445,10.267777777777775,6.433055555555556
1634815140.0,367343160.0,37.80463,-122.508103,10.256759,-0.819805,-0.572642,30.0,11.0,10.0,0.738507,155.66666666666666,10.266666666666666,6.433333333333334
1634815141.0,367343160.0,37.804602,-122.508152,10.259183,-0.820343,-0.571872,30.0,11.0,10.0,0.736249,155.6638888888889,10.265555555555556,6.433611111111111
1634815142.0,367343160.0,37.804575,-122.508202,10.261418,-0.82089,-0.571087,30.0,11.0,10.0,0.73399,155.6611111111111,10.264444444444443,6.433888888888889
1634815143.0,367343160.0,37.804548,-122.508251,10.263466,-0.821446,-0.570286,30.0,11.0,10.0,0.731732,155.65833333333333,10.263333333333334,6.434166666666667
1634815144.0,367343160.0,37.804521,-122.5083,10.265327,-0.822012,-0.56947,30.0,11.0,10.0,0.729474,155.65555555555557,10.262222222222222,6.434444444444445
1634815145.0,367343160.0,37.804494,-122.50835,10.267002,-0.822588,-0.568638,30.0,11.0,10.0,0.727216,155.65277777777777,10.261111111111113,6.434722222222222
1634815146.0,367343160.0,37.804467,-122.508399,10.268491,-0.823173,-0.567791,30.0,11.0,10.0,0.724959,155.65,10.26,6.435
1634815147.0,367343160.0,37.80444,-122.508449,10.269795,-0.823768,-0.566928,30.0,11.0,10.0,0.722702,155.6472222222222,10.258888888888889,6.435277777777777
1634815148.0,367343160.0,37.804413,-122.508498,10.270914,-0.824372,-0.566049,30.0,11.0,10.0,0.720445,155.64444444444445,10.257777777777775,6.435555555555555
1634815149.0,367343160.0,37.804386,-122.508548,10.27185,-0.824985,-0.565154,30.0,11.0,10.0,0.718189,155.64166666666668,10.256666666666666,6.435833333333333
1634815150.0,367343160.0,37.804359,-122.508598,10.272602,-0.825608,-0.564244,30.0,11.0,10.0,0.715933,155.63888888888889,10.255555555555556,6.436111111111111
1634815151.0,367343160.0,37.804333,-122.508647,10.273171,-0.82624,-0.563318,30.0,11.0,10.0,0.713678,155.63611111111112,10.254444444444443,6.436388888888889
1634815152.0,367343160.0,37.804306,-122.508697,10.273559,-0.826882,-0.562376,30.0,11.0,10.0,0.711423,155.63333333333333,10.253333333333334,6.4366666666666665
1634815153.0,367343160.0,37.804279,-122.508747,10.273765,-0.827533,-0.561417,30.0,11.0,10.0,0.709169,155.63055555555556,10.252222222222224,6.436944444444444
1634815154.0,367343160.0,37.804252,-122.508796,10.27379,-0.828193,-0.560443,30.0,11.0,10.0,0.706916,155.62777777777777,10.251111111111111,6.437222222222222
1634815155.0,367343160.0,37.804226,-122.508846,10.273635,-0.828863,-0.559452,30.0,11.0,10.0,0.704664,155.625,10.25,6.4375
1634815156.0,367343160.0,37.804199,-122.508896,10.273301,-0.829542,-0.558444,30.0,11.0,10.0,0.702413,155.62222222222223,10.248888888888889,6.437777777777778
1634815157.0,367343160.0,37.804173,-122.508946,10.272789,-0.83023,-0.557421,30.0,11.0,10.0,0.700162,155.61944444444444,10.247777777777776,6.438055555555556
1634815158.0,367343160.0,37.804146,-122.508996,10.272098,-0.830928,-0.55638,30.0,11.0,10.0,0.697913,155.61666666666667,10.246666666666666,6.4383333333333335
1634815159.0,367343160.0,37.80412,-122.509046,10.27123,-0.831634,-0.555323,30.0,11.0,10.0,0.695664,155.61388888888888,10.245555555555557,6.438611111111111
1634815160.0,367343160.0,37.804093,-122.509096,10.270186,-0.83235,-0.55425,30.0,11.0,10.0,0.693417,155.61111111111111,10.244444444444444,6.438888888888889
1634815161.0,367343160.0,37.804067,-122.509146,10.268966,-0.833076,-0.553159,30.0,11.0,10.0,0.691171,155.60833333333332,10.243333333333334,6.439166666666667
1634815162.0,367343160.0,37.804041,-122.509196,10.267571,-0.83381,-0.552052,30.0,11.0,10.0,0.688926,155.60555555555555,10.242222222222225,6.439444444444445
1634815163.0,367343160.0,37.804014,-122.509246,10.266002,-0.834553,-0.550927,30.0,11.0,10.0,0.686683,155.6027777777778,10.241111111111111,6.439722222222223
1634815164.0,367343160.0,37.803988,-122.509296,10.264259,-0.835306,-0.549785,30.0,11.0,10.0,0.68444,155.6,10.24,6.44
1634815165.0,367343160.0,37.803962,-122.509347,10.262344,-0.836068,-0.548626,30.0,11.0,10.0,0.6822,155.59722222222223,10.238888888888887,6.440277777777778
1634815166.0,367343160.0,37.803936,-122.509397,10.260257,-0.836839,-0.54745,30.0,11.0,10.0,0.67996,155.59444444444443,10.237777777777778,6.440555555555555
1634815167.0,367343160.0,37.80391,-122.509447,10.257999,-0.837618,-0.546256,30.0,11.0,10.0,0.677722,155.59166666666667,10.236666666666666,6.440833333333333
1634815168.0,367343160.0,37.803884,-122.509497,10.255572,-0.838407,-0.545044,30.0,11.0,10.0,0.675486,155.5888888888889,10.235555555555557,6.441111111111111
1634815169.0,367343160.0,37.803858,-122.509548,10.252975,-0.839205,-0.543815,30.0,11.0,10.0,0.673252,155.5861111111111,10.234444444444444,6.441388888888889
1634815170.0,367343160.0,37.803833,-122.509598,10.250209,-0.840012,-0.542568,30.0,11.0,10.0,0.671019,155.58333333333334,10.233333333333334,6.441666666666666
1634815171.0,367343160.0,37.803807,-122.509649,10.247276,-0.840828,-0.541303,30.0,11.0,10.0,0.668788,155.58055555555555,10.232222222222225,6.441944444444444
1634815172.0,367343160.0,37.803781,-122.509699,10.244177,-0.841653,-0.540019,30.0,11.0,10.0,0.666559,155.57777777777778,10.231111111111112,6.442222222222222
1634815173.0,367343160.0,37.803756,-122.509749,10.240912,-0.842486,-0.538718,30.0,11.0,10.0,0.664332,155.575,10.23,6.4425
1634815174.0,367343160.0,37.80373,-122.5098,10.237515,-0.843316,-0.537419,30.0,11.0,10.0,0.662107,155.57222222222222,10.22888888888889,6.442777777777778
1634815175.0,367343160.0,37.803705,-122.509851,10.234112,-0.844088,-0.536205,30.0,11.0,10.0,0.659884,155.56944444444446,10.227777777777778,6.443055555555556
1634815176.0,367343160.0,37.803679,-122.509901,10.23073,-0.84479,-0.535097,30.0,11.0,10.0,0.657663,155.56666666666666,10.226666666666668,6.443333333333333
1634815177.0,367343160.0,37.803654,-122.509952,10.227364,-0.845423,-0.534097,30.0,11.0,10.0,0.655444,155.5638888888889,10.225555555555555,6.443611111111111
1634815178.0,367343160.0,37.803629,-122.510002,10.22401,-0.845987,-0.533203,30.0,11.0,10.0,0.653227,155.5611111111111,10.224444444444444,6.443888888888889
1634815179.0,367343160.0,37.803603,-122.510053,10.220663,-0.846482,-0.532417,30.0,11.0,10.0,0.651012,155.55833333333334,10.223333333333333,6.444166666666667
1634815180.0,367343160.0,37.803578,-122.510104,10.217319,-0.846908,-0.531739,30.0,11.0,10.0,0.648799,155.55555555555554,10.22222222222222,6.444444444444445
1634815181.0,367343160.0,37.803553,-122.510154,10.213976,-0.847266,-0.531169,30.0,11.0,10.0,0.646587,155.55277777777778,10.22111111111111,6.444722222222223
1634815182.0,367343160.0,37.803528,-122.510205,10.210631,-0.847556,-0.530707,30.0,11.0,10.0,0.644378,155.55,10.22,6.445
1634815183.0,367343160.0,37.803503,-122.510256,10.207282,-0.847777,-0.530353,30.0,11.0,10.0,0.642171,155.54722222222222,10.21888888888889,6.445277777777778
1634815184.0,367343160.0,37.803478,-122.510306,10.203926,-0.84793,-0.530109,30.0,11.0,10.0,0.639966,155.54444444444445,10.217777777777778,6.445555555555556
1634815185.0,367343160.0,37.803453,-122.510357,10.200564,-0.848015,-0.529973,30.0,11.0,10.0,0.637762,155.54166666666666,10.216666666666669,6.445833333333334
1634815186.0,367343160.0,37.803428,-122.510408,10.197194,-0.848031,-0.529946,30.0,11.0,10.0,0.63556,155.5388888888889,10.215555555555556,6.446111111111112
1634815187.0,367343160.0,37.803403,-122.510458,10.193816,-0.84798,-0.530028,30.0,11.0,10.0,0.633361,155.5361111111111,10.214444444444444,6.4463888888888885
1634815188.0,367343160.0,37.803378,-122.510509,10.190431,-0.84786,-0.53022,30.0,11.0,10.0,0.631163,155.53333333333333,10.213333333333331,6.446666666666666
1634815189.0,367343160.0,37.803353,-122.51056,10.187039,-0.847672,-0.53052,30.0,11.0,10.0,0.628966,155.53055555555557,10.212222222222222,6.446944444444444
1634815190.0,367343160.0,37.803328,-122.51061,10.183641,-0.847415,-0.53093,30.0,11.0,10.0,0.626772,155.52777777777777,10.21111111111111,6.447222222222222
1634815191.0,367343160.0,37.803303,-122.510661,10.180241,-0.84709,-0.53145,30.0,11.0,10.0,0.624579,155.525,10.21,6.4475
1634815192.0,367343160.0,37.803278,-122.510711,10.17684,-0.846695,-0.532078,30.0,11.0,10.0,0.622387,155.5222222222222,10.20888888888889,6.447777777777778
