Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629373870.0,367448040.0,37.819143,-122.463011,4.88815,0.999389,-0.034955,60.0,15.0,3.0,0.931817,20.694444444444457,5.030555555555556,10.0
1629373871.0,367448040.0,37.819143,-122.462982,4.885957,0.999447,-0.033261,60.0,15.0,3.0,0.928042,20.59722222222223,5.030277777777778,10.0
1629373872.0,367448040.0,37.819142,-122.462953,4.883778,0.999501,-0.031581,60.0,15.0,3.0,0.924268,20.5,5.03,10.0
1629373873.0,367448040.0,37.819141,-122.462925,4.881611,0.999552,-0.029914,60.0,15.0,3.0,0.920495,20.40277777777777,5.029722222222222,10.0
1629373874.0,367448040.0,37.81914,-122.462896,4.879457,0.999601,-0.028261,60.0,15.0,3.0,0.916724,20.305555555555543,5.029444444444445,10.0
1629373875.0,367448040.0,37.81914,-122.462868,4.877315,0.999646,-0.026622,60.0,15.0,3.0,0.912954,20.208333333333314,5.029166666666667,10.0
1629373876.0,367448040.0,37.819139,-122.462839,4.875185,0.999688,-0.024997,60.0,15.0,3.0,0.909185,20.11111111111109,5.028888888888889,10.0
1629373877.0,367448040.0,37.819139,-122.46281,4.873066,0.999727,-0.023386,60.0,15.0,3.0,0.905418,20.013888888888857,5.028611111111111,10.0
1629373878.0,367448040.0,37.819138,-122.462782,4.870959,0.999763,-0.021789,60.0,15.0,3.0,0.901652,19.91666666666669,5.028333333333333,10.0
1629373879.0,367448040.0,37.819138,-122.462753,4.868862,0.999796,-0.020206,60.0,15.0,3.0,0.897888,19.819444444444457,5.028055555555556,10.0
1629373880.0,367448040.0,37.819137,-122.462725,4.866775,0.999826,-0.018637,60.0,15.0,3.0,0.894124,19.72222222222223,5.027777777777778,10.0
1629373881.0,367448040.0,37.819137,-122.462696,4.864698,0.999854,-0.017082,60.0,15.0,3.0,0.890362,19.625,5.0275,10.0
1629373882.0,367448040.0,37.819136,-122.462668,4.862632,0.999879,-0.015541,60.0,15.0,3.0,0.886602,19.52777777777777,5.027222222222222,10.0
1629373883.0,367448040.0,37.819136,-122.462639,4.860574,0.999902,-0.014015,60.0,15.0,3.0,0.882842,19.430555555555543,5.026944444444444,10.0
1629373884.0,367448040.0,37.819136,-122.462611,4.858525,0.999922,-0.012502,60.0,15.0,3.0,0.879084,19.333333333333314,5.026666666666666,10.0
1629373885.0,367448040.0,37.819135,-122.462583,4.856486,0.999939,-0.011004,60.0,15.0,3.0,0.875328,19.23611111111109,5.026388888888889,10.0
1629373886.0,367448040.0,37.819135,-122.462554,4.854454,0.999955,-0.00952,60.0,15.0,3.0,0.871573,19.138888888888857,5.026111111111111,10.0
1629373887.0,367448040.0,37.819135,-122.462526,4.852431,0.999968,-0.00805,60.0,15.0,3.0,0.867819,19.04166666666669,5.025833333333333,10.0
1629373888.0,367448040.0,37.819135,-122.462497,4.850415,0.999978,-0.006594,60.0,15.0,3.0,0.864066,18.944444444444457,5.025555555555556,10.0
1629373889.0,367448040.0,37.819135,-122.462469,4.848407,0.999987,-0.005153,60.0,15.0,3.0,0.860315,18.84722222222223,5.025277777777777,10.0
1629373890.0,367448040.0,37.819134,-122.46244,4.846406,0.999993,-0.003726,60.0,15.0,3.0,0.856565,18.75,5.025,10.0
1629373891.0,367448040.0,37.819134,-122.462412,4.844412,0.999997,-0.002313,60.0,15.0,3.0,0.852817,18.65277777777777,5.024722222222223,10.0
1629373892.0,367448040.0,37.819134,-122.462384,4.842424,1.0,-0.000915,60.0,15.0,3.0,0.84907,18.555555555555543,5.024444444444445,10.0
1629373893.0,367448040.0,37.819134,-122.462355,4.840442,1.0,0.000469,60.0,15.0,3.0,0.845324,18.458333333333314,5.024166666666667,10.0
1629373894.0,367448040.0,37.819134,-122.462327,4.838466,0.999998,0.001839,60.0,15.0,3.0,0.84158,18.36111111111109,5.023888888888889,10.0
1629373895.0,367448040.0,37.819134,-122.462299,4.836496,0.999995,0.003194,60.0,15.0,3.0,0.837837,18.263888888888857,5.023611111111111,10.0
1629373896.0,367448040.0,37.819134,-122.46227,4.834531,0.99999,0.004534,60.0,15.0,3.0,0.834095,18.16666666666669,5.023333333333333,10.0
1629373897.0,367448040.0,37.819135,-122.462242,4.832571,0.999983,0.00586,60.0,15.0,3.0,0.830355,18.069444444444457,5.023055555555556,10.0
1629373898.0,367448040.0,37.819135,-122.462214,4.830616,0.999974,0.007172,60.0,15.0,3.0,0.826616,17.97222222222223,5.022777777777778,10.0
1629373899.0,367448040.0,37.819135,-122.462185,4.828666,0.999964,0.008469,60.0,15.0,3.0,0.822878,17.875,5.0225,10.0
1629373900.0,367448040.0,37.819135,-122.462157,4.826719,0.999952,0.009752,60.0,15.0,3.0,0.819142,17.77777777777777,5.022222222222222,10.0
1629373901.0,367448040.0,37.819135,-122.462129,4.824776,0.999939,0.01102,60.0,15.0,3.0,0.815408,17.680555555555543,5.021944444444444,10.0
1629373902.0,367448040.0,37.819135,-122.462101,4.822837,0.999925,0.012273,60.0,15.0,3.0,0.811674,17.583333333333314,5.0216666666666665,10.0
1629373903.0,367448040.0,37.819136,-122.462072,4.820901,0.999909,0.013512,60.0,15.0,3.0,0.807943,17.486111111111086,5.021388888888889,10.0
1629373904.0,367448040.0,37.819136,-122.462044,4.818969,0.999891,0.014736,60.0,15.0,3.0,0.804212,17.388888888888857,5.021111111111111,10.0
1629373905.0,367448040.0,37.819136,-122.462016,4.817039,0.999873,0.015946,60.0,15.0,3.0,0.800483,17.291666666666686,5.020833333333333,10.0
1629373906.0,367448040.0,37.819137,-122.461988,4.815111,0.999853,0.017141,60.0,15.0,3.0,0.796755,17.194444444444457,5.020555555555555,10.0
1629373907.0,367448040.0,37.819137,-122.46196,4.813186,0.999832,0.018321,60.0,15.0,3.0,0.793029,17.09722222222223,5.020277777777777,10.0
1629373908.0,367448040.0,37.819138,-122.461931,4.811263,0.99981,0.019486,60.0,15.0,3.0,0.789304,17.0,5.02,10.0
1629373909.0,367448040.0,37.819138,-122.461903,4.809342,0.999787,0.020637,60.0,15.0,3.0,0.785581,16.90277777777777,5.019722222222223,10.0
1629373910.0,367448040.0,37.819138,-122.461875,4.807422,0.999763,0.021773,60.0,15.0,3.0,0.781859,16.805555555555543,5.019444444444445,10.0
1629373911.0,367448040.0,37.819139,-122.461847,4.805503,0.999738,0.022895,60.0,15.0,3.0,0.778138,16.708333333333314,5.019166666666667,10.0
1629373912.0,367448040.0,37.819139,-122.461819,4.803585,0.999712,0.024001,60.0,15.0,3.0,0.774419,16.611111111111086,5.018888888888889,10.0
1629373913.0,367448040.0,37.81914,-122.461791,4.801668,0.999685,0.025093,60.0,15.0,3.0,0.770701,16.513888888888857,5.018611111111111,10.0
1629373914.0,367448040.0,37.81914,-122.461762,4.799752,0.999658,0.02617,60.0,15.0,3.0,0.766985,16.416666666666686,5.0183333333333335,10.0
1629373915.0,367448040.0,37.819141,-122.461734,4.797836,0.999629,0.027232,60.0,15.0,3.0,0.76327,16.319444444444457,5.018055555555556,10.0
1629373916.0,367448040.0,37.819142,-122.461706,4.795919,0.9996,0.02828,60.0,15.0,3.0,0.759556,16.22222222222223,5.017777777777778,10.0
1629373917.0,367448040.0,37.819142,-122.461678,4.794003,0.99957,0.029312,60.0,15.0,3.0,0.755844,16.125,5.0175,10.0
1629373918.0,367448040.0,37.819143,-122.46165,4.792086,0.99954,0.03033,60.0,15.0,3.0,0.752134,16.02777777777777,5.017222222222222,10.0
1629373919.0,367448040.0,37.819144,-122.461622,4.790169,0.999509,0.031333,60.0,15.0,3.0,0.748425,15.930555555555545,5.016944444444444,10.0
1629373920.0,367448040.0,37.819144,-122.461594,4.788251,0.999478,0.03232,60.0,15.0,3.0,0.744717,15.833333333333314,5.016666666666667,10.0
1629373921.0,367448040.0,37.819145,-122.461566,4.786332,0.999446,0.033293,60.0,15.0,3.0,0.741011,15.736111111111086,5.016388888888889,10.0
1629373922.0,367448040.0,37.819146,-122.461538,4.784411,0.999413,0.034251,60.0,15.0,3.0,0.737306,15.638888888888856,5.016111111111111,10.0
1629373923.0,367448040.0,37.819147,-122.46151,4.782489,0.99938,0.035195,60.0,15.0,3.0,0.733603,15.541666666666686,5.015833333333333,10.0
1629373924.0,367448040.0,37.819147,-122.461482,4.780565,0.999347,0.036123,60.0,15.0,3.0,0.729901,15.444444444444455,5.015555555555555,10.0
1629373925.0,367448040.0,37.819148,-122.461454,4.778639,0.999314,0.037036,60.0,15.0,3.0,0.726201,15.347222222222229,5.0152777777777775,10.0
1629373926.0,367448040.0,37.819149,-122.461426,4.776712,0.99928,0.037934,60.0,15.0,3.0,0.722502,15.25,5.015,10.0
1629373927.0,367448040.0,37.81915,-122.461398,4.774782,0.999246,0.038817,60.0,15.0,3.0,0.718805,15.152777777777771,5.014722222222222,10.0
1629373928.0,367448040.0,37.819151,-122.46137,4.772849,0.999212,0.039685,60.0,15.0,3.0,0.715109,15.055555555555545,5.014444444444445,10.0
1629373929.0,367448040.0,37.819151,-122.461342,4.770914,0.999178,0.040538,60.0,15.0,3.0,0.711414,14.958333333333314,5.014166666666666,10.0
1629373930.0,367448040.0,37.819152,-122.461314,4.768976,0.999144,0.041377,60.0,15.0,3.0,0.707721,14.861111111111086,5.013888888888889,10.0
1629373931.0,367448040.0,37.819153,-122.461286,4.767034,0.999109,0.0422,60.0,15.0,3.0,0.70403,14.763888888888856,5.013611111111112,10.0
1629373932.0,367448040.0,37.819154,-122.461259,4.76509,0.999075,0.043007,60.0,15.0,3.0,0.70034,14.666666666666686,5.013333333333334,10.0
1629373933.0,367448040.0,37.819155,-122.461231,4.763142,0.99904,0.0438,60.0,15.0,3.0,0.696652,14.569444444444455,5.013055555555556,10.0
1629373934.0,367448040.0,37.819156,-122.461203,4.761191,0.999006,0.044578,60.0,15.0,3.0,0.692965,14.472222222222229,5.012777777777778,10.0
1629373935.0,367448040.0,37.819157,-122.461175,4.759235,0.998972,0.045341,60.0,15.0,3.0,0.68928,14.375,5.0125,10.0
1629373936.0,367448040.0,37.819158,-122.461147,4.757276,0.998937,0.046088,60.0,15.0,3.0,0.685596,14.277777777777771,5.012222222222222,10.0
1629373937.0,367448040.0,37.819159,-122.461119,4.755313,0.998903,0.04682,60.0,15.0,3.0,0.681914,14.180555555555545,5.0119444444444445,10.0
1629373938.0,367448040.0,37.81916,-122.461091,4.753345,0.998869,0.047537,60.0,15.0,3.0,0.678233,14.083333333333314,5.011666666666667,10.0
1629373939.0,367448040.0,37.819161,-122.461064,4.751373,0.998836,0.048239,60.0,15.0,3.0,0.674554,13.986111111111086,5.011388888888889,10.0
1629373940.0,367448040.0,37.819162,-122.461036,4.749397,0.998802,0.048926,60.0,15.0,3.0,0.670876,13.888888888888856,5.011111111111111,10.0
1629373941.0,367448040.0,37.819163,-122.461008,4.747416,0.998769,0.049597,60.0,15.0,3.0,0.6672,13.791666666666686,5.010833333333333,10.0
1629373942.0,367448040.0,37.819164,-122.46098,4.745429,0.998736,0.050254,60.0,15.0,3.0,0.663525,13.694444444444455,5.010555555555555,10.0
1629373943.0,367448040.0,37.819166,-122.460952,4.743438,0.998704,0.050895,60.0,15.0,3.0,0.659852,13.597222222222229,5.010277777777778,10.0
1629373944.0,367448040.0,37.819167,-122.460925,4.741442,0.998672,0.051521,60.0,15.0,3.0,0.656181,13.5,5.01,10.0
1629373945.0,367448040.0,37.819168,-122.460897,4.73944,0.99864,0.052131,60.0,15.0,3.0,0.652511,13.402777777777771,5.009722222222222,10.0
1629373946.0,367448040.0,37.819169,-122.460869,4.737433,0.998609,0.052726,60.0,15.0,3.0,0.648843,13.305555555555545,5.009444444444444,10.0
1629373947.0,367448040.0,37.81917,-122.460842,4.735421,0.998578,0.053306,60.0,15.0,3.0,0.645176,13.208333333333314,5.009166666666666,10.0
1629373948.0,367448040.0,37.819171,-122.460814,4.733402,0.998548,0.053871,60.0,15.0,3.0,0.641511,13.111111111111086,5.0088888888888885,10.0
1629373949.0,367448040.0,37.819172,-122.460786,4.731378,0.998518,0.05442,60.0,15.0,3.0,0.637847,13.013888888888856,5.008611111111112,10.0
1629373950.0,367448040.0,37.819174,-122.460759,4.729348,0.998489,0.054954,60.0,15.0,3.0,0.634185,12.916666666666686,5.008333333333333,10.0
1629373951.0,367448040.0,37.819175,-122.460731,4.727312,0.99846,0.055472,60.0,15.0,3.0,0.630525,12.819444444444455,5.008055555555556,10.0
1629373952.0,367448040.0,37.819176,-122.460703,4.725269,0.998432,0.055975,60.0,15.0,3.0,0.626866,12.722222222222229,5.007777777777778,10.0
1629373953.0,367448040.0,37.819177,-122.460676,4.723221,0.998405,0.056463,60.0,15.0,3.0,0.623209,12.625,5.0075,10.0
1629373954.0,367448040.0,37.819178,-122.460648,4.721166,0.998378,0.056935,60.0,15.0,3.0,0.619553,12.527777777777771,5.007222222222223,10.0
1629373955.0,367448040.0,37.81918,-122.46062,4.719104,0.998352,0.057392,60.0,15.0,3.0,0.615899,12.430555555555545,5.006944444444445,10.0
1629373956.0,367448040.0,37.819181,-122.460593,4.717036,0.998326,0.057833,60.0,15.0,3.0,0.612247,12.333333333333314,5.006666666666667,10.0
1629373957.0,367448040.0,37.819182,-122.460565,4.714961,0.998302,0.058259,60.0,15.0,3.0,0.608596,12.236111111111086,5.006388888888889,10.0
1629373958.0,367448040.0,37.819184,-122.460538,4.71288,0.998277,0.058669,60.0,15.0,3.0,0.604947,12.138888888888856,5.006111111111111,10.0
1629373959.0,367448040.0,37.819185,-122.46051,4.710791,0.998254,0.059064,60.0,15.0,3.0,0.601299,12.041666666666686,5.005833333333333,10.0
1629373960.0,367448040.0,37.819186,-122.460483,4.708696,0.998232,0.059443,60.0,15.0,3.0,0.597654,11.944444444444455,5.005555555555556,10.0
1629373961.0,367448040.0,37.819187,-122.460455,4.706593,0.99821,0.059807,60.0,15.0,3.0,0.594009,11.847222222222229,5.005277777777778,10.0
1629373962.0,367448040.0,37.819189,-122.460428,4.704483,0.998189,0.060155,60.0,15.0,3.0,0.590367,11.75,5.005,10.0
1629373963.0,367448040.0,37.81919,-122.4604,4.702371,0.998169,0.06049,60.0,15.0,3.0,0.586726,11.652777777777771,5.004722222222222,10.0
1629373964.0,367448040.0,37.819191,-122.460373,4.700276,0.998149,0.06082,60.0,15.0,3.0,0.583087,11.555555555555545,5.004444444444444,10.0
1629373965.0,367448040.0,37.819193,-122.460345,4.698202,0.998129,0.061147,60.0,15.0,3.0,0.579449,11.458333333333314,5.004166666666666,10.0
1629373966.0,367448040.0,37.819194,-122.460318,4.696149,0.998109,0.061471,60.0,15.0,3.0,0.575813,11.361111111111086,5.003888888888889,10.0
1629373967.0,367448040.0,37.819195,-122.46029,4.694118,0.998089,0.061793,60.0,15.0,3.0,0.572179,11.263888888888856,5.003611111111111,10.0
1629373968.0,367448040.0,37.819197,-122.460263,4.692108,0.998069,0.062112,60.0,15.0,3.0,0.568546,11.166666666666686,5.003333333333333,10.0
1629373969.0,367448040.0,37.819198,-122.460235,4.690119,0.998049,0.062428,60.0,15.0,3.0,0.564915,11.069444444444455,5.003055555555555,10.0
1629373970.0,367448040.0,37.819199,-122.460208,4.688152,0.99803,0.062742,60.0,15.0,3.0,0.561285,10.972222222222229,5.002777777777778,10.0
1629373971.0,367448040.0,37.819201,-122.46018,4.686206,0.99801,0.063052,60.0,15.0,3.0,0.557657,10.875,5.0025,10.0
1629373972.0,367448040.0,37.819202,-122.460153,4.684282,0.997991,0.06336,60.0,15.0,3.0,0.55403,10.777777777777771,5.002222222222223,10.0
1629373973.0,367448040.0,37.819203,-122.460126,4.682378,0.997971,0.063666,60.0,15.0,3.0,0.550405,10.680555555555545,5.001944444444445,10.0
1629373974.0,367448040.0,37.819205,-122.460098,4.680497,0.997952,0.063968,60.0,15.0,3.0,0.546782,10.583333333333314,5.001666666666667,10.0
1629373975.0,367448040.0,37.819206,-122.460071,4.678636,0.997933,0.064268,60.0,15.0,3.0,0.54316,10.486111111111086,5.001388888888889,10.0
1629373976.0,367448040.0,37.819208,-122.460044,4.676797,0.997914,0.064565,60.0,15.0,3.0,0.539539,10.388888888888856,5.001111111111111,10.0
1629373977.0,367448040.0,37.819209,-122.460016,4.674979,0.997894,0.064859,60.0,15.0,3.0,0.53592,10.291666666666686,5.0008333333333335,10.0
1629373978.0,367448040.0,37.81921,-122.459989,4.673182,0.997875,0.06515,60.0,15.0,3.0,0.532302,10.194444444444455,5.000555555555556,10.0
1629373979.0,367448040.0,37.819212,-122.459962,4.671406,0.997857,0.065438,60.0,15.0,3.0,0.528686,10.097222222222229,5.000277777777778,10.0
1629373980.0,367448040.0,37.819213,-122.459934,4.669652,0.997838,0.065724,60.0,15.0,3.0,0.525071,10.0,5.0,10.0
1629373981.0,367448040.0,37.819215,-122.459907,4.667919,0.997819,0.066007,60.0,15.0,3.0,0.521457,10.0,4.999722222222222,10.0
1629373982.0,367448040.0,37.819216,-122.45988,4.666207,0.997801,0.066287,60.0,15.0,3.0,0.517845,10.0,4.999444444444444,10.0
1629373983.0,367448040.0,37.819218,-122.459852,4.664516,0.997782,0.066564,60.0,15.0,3.0,0.514234,10.0,4.9991666666666665,10.0
1629373984.0,367448040.0,37.819219,-122.459825,4.662847,0.997764,0.066838,60.0,15.0,3.0,0.510625,10.0,4.998888888888889,10.0
1629373985.0,367448040.0,37.81922,-122.459798,4.661198,0.997746,0.067109,60.0,15.0,3.0,0.507016,10.0,4.998611111111111,10.0
1629373986.0,367448040.0,37.819222,-122.459771,4.659571,0.997728,0.067378,60.0,15.0,3.0,0.503409,10.0,4.998333333333333,10.0
1629373987.0,367448040.0,37.819223,-122.459744,4.657965,0.99771,0.067644,60.0,15.0,3.0,0.499804,10.0,4.998055555555555,10.0
1629373988.0,367448040.0,37.819225,-122.459716,4.65638,0.997692,0.067906,60.0,15.0,3.0,0.496199,10.0,4.997777777777777,10.0
1629373989.0,367448040.0,37.819226,-122.459689,4.654816,0.997674,0.068166,60.0,15.0,3.0,0.492596,10.0,4.9975,10.0
1629373990.0,367448040.0,37.819228,-122.459662,4.653274,0.997656,0.068423,60.0,15.0,3.0,0.488994,10.0,4.997222222222222,10.0
1629373991.0,367448040.0,37.819229,-122.459635,4.651752,0.997639,0.068678,60.0,15.0,3.0,0.485394,10.0,4.996944444444445,10.0
1629373992.0,367448040.0,37.819231,-122.459608,4.650252,0.997622,0.068929,60.0,15.0,3.0,0.481794,10.0,4.996666666666667,10.0
1629373993.0,367448040.0,37.819232,-122.45958,4.648772,0.997604,0.069177,60.0,15.0,3.0,0.478196,10.0,4.996388888888889,10.0
1629373994.0,367448040.0,37.819234,-122.459553,4.647314,0.997587,0.069423,60.0,15.0,3.0,0.474599,10.0,4.996111111111111,10.0
1629373995.0,367448040.0,37.819235,-122.459526,4.645877,0.99757,0.069665,60.0,15.0,3.0,0.471003,10.0,4.995833333333334,10.0
1629373996.0,367448040.0,37.819237,-122.459499,4.644461,0.997554,0.069905,60.0,15.0,3.0,0.467408,10.0,4.995555555555556,10.0
1629373997.0,367448040.0,37.819238,-122.459472,4.643065,0.997537,0.070141,60.0,15.0,3.0,0.463814,10.0,4.995277777777778,10.0
1629373998.0,367448040.0,37.81924,-122.459445,4.641691,0.997521,0.070375,60.0,15.0,3.0,0.460221,10.0,4.995,10.0
1629373999.0,367448040.0,37.819241,-122.459418,4.640338,0.997504,0.070606,60.0,15.0,3.0,0.45663,10.0,4.994722222222222,10.0
1629374000.0,367448040.0,37.819243,-122.45939,4.639006,0.997488,0.070834,60.0,15.0,3.0,0.453039,10.0,4.9944444444444445,10.0
1629374001.0,367448040.0,37.819244,-122.459363,4.637695,0.997472,0.071059,60.0,15.0,3.0,0.44945,10.0,4.994166666666667,10.0
1629374002.0,367448040.0,37.819246,-122.459336,4.636405,0.997456,0.07128,60.0,15.0,3.0,0.445861,10.0,4.993888888888889,10.0
1629374003.0,367448040.0,37.819247,-122.459309,4.635136,0.997441,0.071499,60.0,15.0,3.0,0.442274,10.0,4.993611111111111,10.0
1629374004.0,367448040.0,37.819249,-122.459282,4.633888,0.997425,0.071715,60.0,15.0,3.0,0.438688,10.0,4.993333333333333,10.0
1629374005.0,367448040.0,37.81925,-122.459255,4.632661,0.99741,0.071928,60.0,15.0,3.0,0.435102,10.0,4.993055555555555,10.0
1629374006.0,367448040.0,37.819252,-122.459228,4.631455,0.997395,0.072139,60.0,15.0,3.0,0.431518,10.0,4.9927777777777775,10.0
1629374007.0,367448040.0,37.819253,-122.459201,4.63027,0.99738,0.072346,60.0,15.0,3.0,0.427934,10.0,4.9925,10.0
1629374008.0,367448040.0,37.819255,-122.459174,4.629105,0.997365,0.07255,60.0,15.0,3.0,0.424352,10.0,4.992222222222222,10.0
1629374009.0,367448040.0,37.819256,-122.459147,4.627962,0.99735,0.072751,60.0,15.0,3.0,0.42077,10.0,4.991944444444444,10.0
1629374010.0,367448040.0,37.819258,-122.45912,4.626839,0.997336,0.072949,60.0,15.0,3.0,0.417189,10.0,4.991666666666666,10.0
1629374011.0,367448040.0,37.81926,-122.459093,4.625738,0.997321,0.073144,60.0,15.0,3.0,0.413609,10.0,4.991388888888889,10.0
1629374012.0,367448040.0,37.819261,-122.459066,4.624657,0.997307,0.073336,60.0,15.0,3.0,0.41003,10.0,4.991111111111112,10.0
1629374013.0,367448040.0,37.819263,-122.459039,4.623598,0.997293,0.073525,60.0,15.0,3.0,0.406452,10.0,4.990833333333334,10.0
1629374014.0,367448040.0,37.819264,-122.459012,4.622559,0.99728,0.073711,60.0,15.0,3.0,0.402875,10.0,4.990555555555556,10.0
1629374015.0,367448040.0,37.819266,-122.458985,4.621541,0.997266,0.073894,60.0,15.0,3.0,0.399298,10.0,4.990277777777778,10.0
1629374016.0,367448040.0,37.819267,-122.458958,4.620544,0.997253,0.074074,60.0,15.0,3.0,0.395723,10.0,4.99,10.0
1629374017.0,367448040.0,37.819269,-122.458931,4.619568,0.99724,0.074251,60.0,15.0,3.0,0.392148,10.0,4.989722222222222,10.0
1629374018.0,367448040.0,37.819271,-122.458904,4.618613,0.997227,0.074425,60.0,15.0,3.0,0.388574,10.0,4.989444444444445,10.0
1629374019.0,367448040.0,37.819272,-122.458877,4.617678,0.997214,0.074596,60.0,15.0,3.0,0.385,10.0,4.989166666666667,10.0
1629374020.0,367448040.0,37.819274,-122.45885,4.616764,0.997201,0.074764,60.0,15.0,3.0,0.381428,10.0,4.988888888888889,10.0
1629374021.0,367448040.0,37.819275,-122.458823,4.615872,0.997189,0.074929,60.0,15.0,3.0,0.377856,10.0,4.988611111111111,10.0
1629374022.0,367448040.0,37.819277,-122.458796,4.615,0.997177,0.075091,60.0,15.0,3.0,0.374285,10.0,4.988333333333333,10.0
1629374023.0,367448040.0,37.819279,-122.458769,4.614149,0.997165,0.075249,60.0,15.0,3.0,0.370714,10.0,4.988055555555556,10.0
1629374024.0,367448040.0,37.81928,-122.458742,4.613318,0.997153,0.075405,60.0,15.0,3.0,0.367144,10.0,4.987777777777778,10.0
1629374025.0,367448040.0,37.819282,-122.458715,4.612509,0.997141,0.075558,60.0,15.0,3.0,0.363575,10.0,4.9875,10.0
1629374026.0,367448040.0,37.819283,-122.458688,4.61172,0.99713,0.075707,60.0,15.0,3.0,0.360006,10.0,4.987222222222222,10.0
1629374027.0,367448040.0,37.819285,-122.458661,4.610952,0.997119,0.075854,60.0,15.0,3.0,0.356439,10.0,4.986944444444444,10.0
1629374028.0,367448040.0,37.819287,-122.458634,4.610205,0.997108,0.075997,60.0,15.0,3.0,0.352871,10.0,4.986666666666666,10.0
1629374029.0,367448040.0,37.819288,-122.458607,4.609479,0.997097,0.076137,60.0,15.0,3.0,0.349305,10.0,4.9863888888888885,10.0
1629374030.0,367448040.0,37.81929,-122.45858,4.608773,0.997087,0.076275,60.0,15.0,3.0,0.345738,10.0,4.986111111111111,10.0
1629374031.0,367448040.0,37.819292,-122.458553,4.608089,0.997077,0.076409,60.0,15.0,3.0,0.342173,10.0,4.985833333333333,10.0
1629374032.0,367448040.0,37.819293,-122.458527,4.607425,0.997067,0.07654,60.0,15.0,3.0,0.338608,10.0,4.985555555555556,10.0
1629374033.0,367448040.0,37.819295,-122.4585,4.606781,0.997057,0.076668,60.0,15.0,3.0,0.335043,10.0,4.985277777777778,10.0
1629374034.0,367448040.0,37.819296,-122.458473,4.606159,0.997047,0.076793,60.0,15.0,3.0,0.331479,10.0,4.985,10.0
1629374035.0,367448040.0,37.819298,-122.458446,4.605557,0.997038,0.076915,60.0,15.0,3.0,0.327916,10.0,4.984722222222223,10.0
1629374036.0,367448040.0,37.8193,-122.458419,4.604976,0.997029,0.077033,60.0,15.0,3.0,0.324353,10.0,4.984444444444445,10.0
1629374037.0,367448040.0,37.819301,-122.458392,4.604416,0.99702,0.077149,60.0,15.0,3.0,0.32079,10.0,4.984166666666667,10.0
