Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639576604.0,366963980.0,37.850201,-122.463241,20.279906,0.814211,-0.580569,60.0,46.0,9.0,0.885565,130.62222222222223,12.062222222222225,10.0
1639576605.0,366963980.0,37.850146,-122.463144,20.275492,0.814343,-0.580384,60.0,46.0,9.0,0.882105,130.625,12.0625,10.0
1639576606.0,366963980.0,37.850092,-122.463047,20.271049,0.814469,-0.580207,60.0,46.0,9.0,0.878646,130.62777777777777,12.062777777777775,10.0
1639576607.0,366963980.0,37.850037,-122.46295,20.266576,0.814587,-0.580041,60.0,46.0,9.0,0.875187,130.63055555555556,12.063055555555556,10.0
1639576608.0,366963980.0,37.849983,-122.462854,20.262074,0.814699,-0.579884,60.0,46.0,9.0,0.871729,130.63333333333333,12.063333333333333,10.0
1639576609.0,366963980.0,37.849929,-122.462757,20.257543,0.814804,-0.579737,60.0,46.0,9.0,0.868271,130.63611111111112,12.063611111111111,10.0
1639576610.0,366963980.0,37.849874,-122.46266,20.252982,0.814902,-0.579599,60.0,46.0,9.0,0.864814,130.63888888888889,12.063888888888888,10.0
1639576611.0,366963980.0,37.84982,-122.462564,20.248391,0.814993,-0.579471,60.0,46.0,9.0,0.861358,130.64166666666668,12.064166666666669,10.0
1639576612.0,366963980.0,37.849766,-122.462467,20.24377,0.815077,-0.579353,60.0,46.0,9.0,0.857902,130.64444444444445,12.064444444444444,10.0
1639576613.0,366963980.0,37.849711,-122.46237,20.239119,0.815154,-0.579244,60.0,46.0,9.0,0.854448,130.6472222222222,12.064722222222224,10.0
1639576614.0,366963980.0,37.849657,-122.462273,20.234439,0.815225,-0.579145,60.0,46.0,9.0,0.850994,130.65,12.065,10.0
1639576615.0,366963980.0,37.849603,-122.462177,20.229727,0.815288,-0.579055,60.0,46.0,9.0,0.84754,130.65277777777777,12.065277777777778,10.0
1639576616.0,366963980.0,37.849549,-122.46208,20.224986,0.815345,-0.578976,60.0,46.0,9.0,0.844088,130.65555555555557,12.065555555555555,10.0
1639576617.0,366963980.0,37.849494,-122.461984,20.220214,0.815395,-0.578905,60.0,46.0,9.0,0.840636,130.65833333333333,12.065833333333334,10.0
1639576618.0,366963980.0,37.84944,-122.461887,20.215412,0.815438,-0.578845,60.0,46.0,9.0,0.837185,130.6611111111111,12.06611111111111,10.0
1639576619.0,366963980.0,37.849386,-122.46179,20.21058,0.815474,-0.578794,60.0,46.0,9.0,0.833734,130.6638888888889,12.06638888888889,10.0
1639576620.0,366963980.0,37.849332,-122.461694,20.205717,0.815503,-0.578753,60.0,46.0,9.0,0.830285,130.66666666666666,12.066666666666666,10.0
1639576621.0,366963980.0,37.849278,-122.461597,20.200823,0.815525,-0.578722,60.0,46.0,9.0,0.826836,130.66944444444445,12.066944444444443,10.0
1639576622.0,366963980.0,37.849224,-122.461501,20.195899,0.81554,-0.5787,60.0,46.0,9.0,0.823388,130.67222222222222,12.067222222222222,10.0
1639576623.0,366963980.0,37.84917,-122.461404,20.190944,0.815549,-0.578689,60.0,46.0,9.0,0.819941,130.675,12.0675,10.0
1639576624.0,366963980.0,37.849116,-122.461308,20.185959,0.81555,-0.578687,60.0,46.0,9.0,0.816495,130.67777777777778,12.067777777777778,10.0
1639576625.0,366963980.0,37.849062,-122.461211,20.180943,0.815545,-0.578694,60.0,46.0,9.0,0.813049,130.68055555555554,12.068055555555556,10.0
1639576626.0,366963980.0,37.849008,-122.461115,20.175896,0.815532,-0.578712,60.0,46.0,9.0,0.809605,130.68333333333334,12.068333333333332,10.0
1639576627.0,366963980.0,37.848954,-122.461018,20.170819,0.815513,-0.578739,60.0,46.0,9.0,0.806161,130.6861111111111,12.06861111111111,10.0
1639576628.0,366963980.0,37.8489,-122.460922,20.165712,0.815487,-0.578776,60.0,46.0,9.0,0.802718,130.6888888888889,12.068888888888887,10.0
1639576629.0,366963980.0,37.848846,-122.460826,20.160574,0.815454,-0.578822,60.0,46.0,9.0,0.799276,130.69166666666666,12.069166666666666,10.0
1639576630.0,366963980.0,37.848792,-122.460729,20.155405,0.815414,-0.578879,60.0,46.0,9.0,0.795835,130.69444444444446,12.069444444444445,10.0
1639576631.0,366963980.0,37.848738,-122.460633,20.150206,0.815367,-0.578945,60.0,46.0,9.0,0.792395,130.69722222222222,12.069722222222222,10.0
1639576632.0,366963980.0,37.848684,-122.460537,20.144977,0.815313,-0.579021,60.0,46.0,9.0,0.788956,130.7,12.07,10.0
1639576633.0,366963980.0,37.84863,-122.460441,20.139717,0.815252,-0.579107,60.0,46.0,9.0,0.785518,130.70277777777778,12.070277777777775,10.0
1639576634.0,366963980.0,37.848576,-122.460344,20.134427,0.815184,-0.579203,60.0,46.0,9.0,0.782081,130.70555555555555,12.070555555555556,10.0
1639576635.0,366963980.0,37.848522,-122.460248,20.129107,0.815109,-0.579308,60.0,46.0,9.0,0.778645,130.70833333333334,12.070833333333333,10.0
1639576636.0,366963980.0,37.848468,-122.460152,20.123757,0.815027,-0.579423,60.0,46.0,9.0,0.77521,130.7111111111111,12.071111111111112,10.0
1639576637.0,366963980.0,37.848414,-122.460056,20.118377,0.814938,-0.579548,60.0,46.0,9.0,0.771776,130.7138888888889,12.071388888888889,10.0
1639576638.0,366963980.0,37.84836,-122.45996,20.112967,0.814842,-0.579683,60.0,46.0,9.0,0.768343,130.71666666666667,12.071666666666667,10.0
1639576639.0,366963980.0,37.848306,-122.459864,20.107527,0.814739,-0.579828,60.0,46.0,9.0,0.76491,130.71944444444443,12.071944444444444,10.0
1639576640.0,366963980.0,37.848252,-122.459768,20.102058,0.814629,-0.579982,60.0,46.0,9.0,0.761479,130.72222222222223,12.072222222222225,10.0
1639576641.0,366963980.0,37.848198,-122.459672,20.096559,0.814512,-0.580147,60.0,46.0,9.0,0.75805,130.725,12.0725,10.0
1639576642.0,366963980.0,37.848144,-122.459576,20.091032,0.814388,-0.580321,60.0,46.0,9.0,0.754621,130.7277777777778,12.072777777777778,10.0
1639576643.0,366963980.0,37.84809,-122.45948,20.085475,0.814257,-0.580505,60.0,46.0,9.0,0.751193,130.73055555555555,12.073055555555555,10.0
1639576644.0,366963980.0,37.848036,-122.459384,20.079888,0.814118,-0.580699,60.0,46.0,9.0,0.747766,130.73333333333332,12.073333333333334,10.0
1639576645.0,366963980.0,37.847982,-122.459289,20.074274,0.813973,-0.580903,60.0,46.0,9.0,0.744341,130.73611111111111,12.073611111111113,10.0
1639576646.0,366963980.0,37.847928,-122.459193,20.06863,0.81382,-0.581117,60.0,46.0,9.0,0.740916,130.73888888888888,12.073888888888888,10.0
1639576647.0,366963980.0,37.847875,-122.459097,20.062958,0.813661,-0.58134,60.0,46.0,9.0,0.737493,130.74166666666667,12.074166666666668,10.0
1639576648.0,366963980.0,37.847821,-122.459002,20.057258,0.813494,-0.581573,60.0,46.0,9.0,0.734071,130.74444444444444,12.074444444444444,10.0
1639576649.0,366963980.0,37.847767,-122.458906,20.05153,0.81332,-0.581817,60.0,46.0,9.0,0.73065,130.74722222222223,12.074722222222222,10.0
1639576650.0,366963980.0,37.847713,-122.45881,20.045774,0.813139,-0.58207,60.0,46.0,9.0,0.72723,130.75,12.075,10.0
1639576651.0,366963980.0,37.847659,-122.458715,20.039991,0.81295,-0.582333,60.0,46.0,9.0,0.723811,130.75277777777777,12.075277777777778,10.0
1639576652.0,366963980.0,37.847605,-122.45862,20.03418,0.812755,-0.582606,60.0,46.0,9.0,0.720394,130.75555555555556,12.075555555555557,10.0
1639576653.0,366963980.0,37.847551,-122.458524,20.028342,0.812552,-0.582889,60.0,46.0,9.0,0.716977,130.75833333333333,12.075833333333334,10.0
1639576654.0,366963980.0,37.847497,-122.458429,20.022477,0.812342,-0.583181,60.0,46.0,9.0,0.713562,130.76111111111112,12.07611111111111,10.0
1639576655.0,366963980.0,37.847443,-122.458333,20.016586,0.812125,-0.583484,60.0,46.0,9.0,0.710149,130.76388888888889,12.07638888888889,10.0
1639576656.0,366963980.0,37.847389,-122.458238,20.010668,0.8119,-0.583796,60.0,46.0,9.0,0.706736,130.76666666666668,12.076666666666666,10.0
1639576657.0,366963980.0,37.847335,-122.458143,20.004724,0.811668,-0.584118,60.0,46.0,9.0,0.703325,130.76944444444445,12.076944444444443,10.0
1639576658.0,366963980.0,37.84728,-122.458048,19.998755,0.811429,-0.584451,60.0,46.0,9.0,0.699915,130.7722222222222,12.077222222222222,10.0
1639576659.0,366963980.0,37.847226,-122.457953,19.99276,0.811183,-0.584793,60.0,46.0,9.0,0.696506,130.775,12.0775,10.0
1639576660.0,366963980.0,37.847172,-122.457858,19.98674,0.810929,-0.585145,60.0,46.0,9.0,0.693099,130.77777777777777,12.077777777777778,10.0
1639576661.0,366963980.0,37.847118,-122.457763,19.980695,0.810668,-0.585507,60.0,46.0,9.0,0.689693,130.78055555555557,12.078055555555556,10.0
1639576662.0,366963980.0,37.847064,-122.457668,19.974626,0.810399,-0.585878,60.0,46.0,9.0,0.686288,130.78333333333333,12.078333333333331,10.0
1639576663.0,366963980.0,37.84701,-122.457573,19.968532,0.810123,-0.58626,60.0,46.0,9.0,0.682885,130.7861111111111,12.078611111111112,10.0
1639576664.0,366963980.0,37.846956,-122.457478,19.962415,0.809839,-0.586652,60.0,46.0,9.0,0.679483,130.7888888888889,12.078888888888889,10.0
1639576665.0,366963980.0,37.846902,-122.457384,19.956274,0.809548,-0.587053,60.0,46.0,9.0,0.676082,130.79166666666666,12.079166666666667,10.0
1639576666.0,366963980.0,37.846847,-122.457289,19.95011,0.80925,-0.587464,60.0,46.0,9.0,0.672683,130.79444444444445,12.079444444444444,10.0
1639576667.0,366963980.0,37.846793,-122.457194,19.943924,0.808944,-0.587886,60.0,46.0,9.0,0.669285,130.79722222222222,12.07972222222222,10.0
1639576668.0,366963980.0,37.846739,-122.4571,19.937715,0.808631,-0.588317,60.0,46.0,9.0,0.665889,130.8,12.08,10.0
1639576669.0,366963980.0,37.846685,-122.457005,19.931484,0.808309,-0.588758,60.0,46.0,9.0,0.662494,130.80277777777778,12.080277777777775,10.0
1639576670.0,366963980.0,37.84663,-122.456911,19.925232,0.807981,-0.589209,60.0,46.0,9.0,0.6591,130.80555555555554,12.080555555555556,10.0
1639576671.0,366963980.0,37.846576,-122.456817,19.918958,0.807645,-0.58967,60.0,46.0,9.0,0.655708,130.80833333333334,12.080833333333333,10.0
1639576672.0,366963980.0,37.846522,-122.456722,19.912664,0.807301,-0.59014,60.0,46.0,9.0,0.652317,130.8111111111111,12.081111111111111,10.0
1639576673.0,366963980.0,37.846467,-122.456628,19.90635,0.806949,-0.590621,60.0,46.0,9.0,0.648928,130.8138888888889,12.081388888888888,10.0
1639576674.0,366963980.0,37.846413,-122.456534,19.900015,0.80659,-0.591112,60.0,46.0,9.0,0.64554,130.81666666666666,12.081666666666669,10.0
1639576675.0,366963980.0,37.846358,-122.45644,19.893662,0.806223,-0.591612,60.0,46.0,9.0,0.642154,130.81944444444446,12.081944444444444,10.0
1639576676.0,366963980.0,37.846304,-122.456346,19.887289,0.805848,-0.592122,60.0,46.0,9.0,0.638769,130.82222222222222,12.082222222222224,10.0
1639576677.0,366963980.0,37.84625,-122.456252,19.880898,0.805466,-0.592642,60.0,46.0,9.0,0.635386,130.825,12.0825,10.0
1639576678.0,366963980.0,37.846195,-122.456158,19.874489,0.805076,-0.593172,60.0,46.0,9.0,0.632004,130.82777777777778,12.082777777777778,10.0
1639576679.0,366963980.0,37.846141,-122.456065,19.868062,0.804677,-0.593712,60.0,46.0,9.0,0.628624,130.83055555555555,12.083055555555555,10.0
1639576680.0,366963980.0,37.846086,-122.455971,19.861618,0.804272,-0.594262,60.0,46.0,9.0,0.625245,130.83333333333334,12.083333333333334,10.0
1639576681.0,366963980.0,37.846031,-122.455877,19.855158,0.803858,-0.594822,60.0,46.0,9.0,0.621868,130.8361111111111,12.08361111111111,10.0
1639576682.0,366963980.0,37.845977,-122.455784,19.848682,0.803436,-0.595391,60.0,46.0,9.0,0.618493,130.8388888888889,12.08388888888889,10.0
1639576683.0,366963980.0,37.845922,-122.45569,19.84219,0.803006,-0.59597,60.0,46.0,9.0,0.615119,130.84166666666667,12.084166666666668,10.0
1639576684.0,366963980.0,37.845867,-122.455597,19.835684,0.802569,-0.59656,60.0,46.0,9.0,0.611747,130.84444444444443,12.084444444444443,10.0
1639576685.0,366963980.0,37.845813,-122.455504,19.829163,0.802123,-0.597159,60.0,46.0,9.0,0.608376,130.84722222222223,12.084722222222222,10.0
1639576686.0,366963980.0,37.845758,-122.455411,19.822628,0.80167,-0.597768,60.0,46.0,9.0,0.605007,130.85,12.085,10.0
1639576687.0,366963980.0,37.845703,-122.455318,19.81608,0.801208,-0.598386,60.0,46.0,9.0,0.60164,130.8527777777778,12.085277777777778,10.0
1639576688.0,366963980.0,37.845648,-122.455225,19.809519,0.800738,-0.599015,60.0,46.0,9.0,0.598274,130.85555555555555,12.085555555555556,10.0
1639576689.0,366963980.0,37.845593,-122.455132,19.802946,0.80026,-0.599653,60.0,46.0,9.0,0.59491,130.85833333333332,12.085833333333332,10.0
1639576690.0,366963980.0,37.845538,-122.455039,19.796362,0.799774,-0.600301,60.0,46.0,9.0,0.591548,130.86111111111111,12.08611111111111,10.0
1639576691.0,366963980.0,37.845483,-122.454946,19.789766,0.79928,-0.600959,60.0,46.0,9.0,0.588187,130.86388888888888,12.086388888888887,10.0
1639576692.0,366963980.0,37.845428,-122.454853,19.78316,0.798777,-0.601627,60.0,46.0,9.0,0.584828,130.86666666666667,12.086666666666666,10.0
1639576693.0,366963980.0,37.845373,-122.454761,19.776545,0.798266,-0.602305,60.0,46.0,9.0,0.581471,130.86944444444444,12.086944444444445,10.0
1639576694.0,366963980.0,37.845318,-122.454668,19.76992,0.797747,-0.602992,60.0,46.0,9.0,0.578115,130.87222222222223,12.087222222222222,10.0
1639576695.0,366963980.0,37.845263,-122.454576,19.763287,0.79722,-0.603689,60.0,46.0,9.0,0.574762,130.875,12.0875,10.0
1639576696.0,366963980.0,37.845208,-122.454484,19.756647,0.796684,-0.604396,60.0,46.0,9.0,0.57141,130.87777777777777,12.087777777777776,10.0
1639576697.0,366963980.0,37.845152,-122.454391,19.749999,0.79614,-0.605113,60.0,46.0,9.0,0.56806,130.88055555555556,12.088055555555556,10.0
1639576698.0,366963980.0,37.845097,-122.454299,19.743344,0.795587,-0.605839,60.0,46.0,9.0,0.564711,130.88333333333333,12.088333333333331,10.0
1639576699.0,366963980.0,37.845042,-122.454207,19.736684,0.795026,-0.606575,60.0,46.0,9.0,0.561365,130.88611111111112,12.088611111111112,10.0
1639576700.0,366963980.0,37.844986,-122.454115,19.730019,0.794457,-0.607321,60.0,46.0,9.0,0.55802,130.88888888888889,12.088888888888889,10.0
1639576701.0,366963980.0,37.844931,-122.454023,19.723349,0.793879,-0.608076,60.0,46.0,9.0,0.554677,130.89166666666668,12.089166666666667,10.0
1639576702.0,366963980.0,37.844876,-122.453932,19.716676,0.793292,-0.608842,60.0,46.0,9.0,0.551336,130.89444444444445,12.089444444444444,10.0
1639576703.0,366963980.0,37.84482,-122.45384,19.709991,0.792701,-0.609611,60.0,46.0,9.0,0.547997,130.8972222222222,12.089722222222225,10.0
1639576704.0,366963980.0,37.844764,-122.453748,19.703264,0.792122,-0.610363,60.0,46.0,9.0,0.544659,130.9,12.09,10.0
1639576705.0,366963980.0,37.844709,-122.453657,19.696483,0.79156,-0.611092,60.0,46.0,9.0,0.541324,130.90277777777777,12.09027777777778,10.0
1639576706.0,366963980.0,37.844653,-122.453566,19.689648,0.791015,-0.611797,60.0,46.0,9.0,0.53799,130.90555555555557,12.090555555555556,10.0
1639576707.0,366963980.0,37.844597,-122.453474,19.682758,0.790486,-0.61248,60.0,46.0,9.0,0.534658,130.90833333333333,12.090833333333334,10.0
1639576708.0,366963980.0,37.844542,-122.453383,19.67581,0.789974,-0.61314,60.0,46.0,9.0,0.531329,130.9111111111111,12.091111111111111,10.0
1639576709.0,366963980.0,37.844486,-122.453292,19.668803,0.78948,-0.613776,60.0,46.0,9.0,0.528,130.9138888888889,12.091388888888888,10.0
1639576710.0,366963980.0,37.84443,-122.453201,19.661736,0.789002,-0.61439,60.0,46.0,9.0,0.524674,130.91666666666666,12.091666666666669,10.0
1639576711.0,366963980.0,37.844374,-122.45311,19.654608,0.788542,-0.614981,60.0,46.0,9.0,0.52135,130.91944444444445,12.091944444444444,10.0
1639576712.0,366963980.0,37.844318,-122.45302,19.647417,0.788099,-0.615549,60.0,46.0,9.0,0.518027,130.92222222222222,12.092222222222222,10.0
1639576713.0,366963980.0,37.844262,-122.452929,19.640162,0.787673,-0.616094,60.0,46.0,9.0,0.514706,130.925,12.0925,10.0
1639576714.0,366963980.0,37.844206,-122.452838,19.632842,0.787264,-0.616616,60.0,46.0,9.0,0.511387,130.92777777777778,12.092777777777778,10.0
1639576715.0,366963980.0,37.84415,-122.452748,19.625455,0.786873,-0.617116,60.0,46.0,9.0,0.50807,130.93055555555554,12.093055555555557,10.0
1639576716.0,366963980.0,37.844094,-122.452657,19.618001,0.786499,-0.617592,60.0,46.0,9.0,0.504754,130.93333333333334,12.093333333333334,10.0
1639576717.0,366963980.0,37.844038,-122.452567,19.610479,0.786142,-0.618046,60.0,46.0,9.0,0.50144,130.9361111111111,12.09361111111111,10.0
1639576718.0,366963980.0,37.843982,-122.452476,19.602888,0.785803,-0.618477,60.0,46.0,9.0,0.498128,130.9388888888889,12.09388888888889,10.0
1639576719.0,366963980.0,37.843926,-122.452386,19.595226,0.785482,-0.618885,60.0,46.0,9.0,0.494818,130.94166666666666,12.094166666666666,10.0
1639576720.0,366963980.0,37.84387,-122.452296,19.587493,0.785178,-0.61927,60.0,46.0,9.0,0.491509,130.94444444444446,12.094444444444443,10.0
1639576721.0,366963980.0,37.843814,-122.452206,19.579688,0.784892,-0.619632,60.0,46.0,9.0,0.488202,130.94722222222222,12.094722222222222,10.0
1639576722.0,366963980.0,37.843758,-122.452116,19.57181,0.784624,-0.619972,60.0,46.0,9.0,0.484897,130.95,12.095,10.0
1639576723.0,366963980.0,37.843701,-122.452026,19.563859,0.784373,-0.620289,60.0,46.0,9.0,0.481593,130.95277777777778,12.095277777777778,10.0
1639576724.0,366963980.0,37.843645,-122.451936,19.555833,0.784141,-0.620583,60.0,46.0,9.0,0.478292,130.95555555555555,12.095555555555556,10.0
1639576725.0,366963980.0,37.843589,-122.451846,19.547733,0.783926,-0.620854,60.0,46.0,9.0,0.474991,130.95833333333334,12.095833333333331,10.0
1639576726.0,366963980.0,37.843533,-122.451756,19.539557,0.783729,-0.621103,60.0,46.0,9.0,0.471693,130.9611111111111,12.096111111111112,10.0
1639576727.0,366963980.0,37.843477,-122.451667,19.531305,0.78355,-0.621328,60.0,46.0,9.0,0.468396,130.9638888888889,12.096388888888889,10.0
1639576728.0,366963980.0,37.843421,-122.451577,19.522976,0.783389,-0.621531,60.0,46.0,9.0,0.465101,130.96666666666667,12.096666666666666,10.0
1639576729.0,366963980.0,37.843365,-122.451487,19.514571,0.783247,-0.621711,60.0,46.0,9.0,0.461807,130.96944444444443,12.096944444444444,10.0
1639576730.0,366963980.0,37.843308,-122.451398,19.506088,0.783122,-0.621868,60.0,46.0,9.0,0.458516,130.97222222222223,12.09722222222222,10.0
1639576731.0,366963980.0,37.843252,-122.451308,19.497528,0.783015,-0.622002,60.0,46.0,9.0,0.455225,130.975,12.0975,10.0
1639576732.0,366963980.0,37.843196,-122.451219,19.488889,0.782927,-0.622114,60.0,46.0,9.0,0.451937,130.9777777777778,12.097777777777775,10.0
1639576733.0,366963980.0,37.84314,-122.45113,19.480173,0.782857,-0.622202,60.0,46.0,9.0,0.44865,130.98055555555555,12.098055555555556,10.0
1639576734.0,366963980.0,37.843084,-122.45104,19.471378,0.782805,-0.622268,60.0,46.0,9.0,0.445364,130.98333333333332,12.098333333333333,10.0
1639576735.0,366963980.0,37.843028,-122.450951,19.462504,0.782771,-0.62231,60.0,46.0,9.0,0.44208,130.98611111111111,12.098611111111111,10.0
1639576736.0,366963980.0,37.842972,-122.450862,19.453552,0.782755,-0.62233,60.0,46.0,9.0,0.438798,130.98888888888888,12.098888888888888,10.0
1639576737.0,366963980.0,37.842916,-122.450772,19.444521,0.782758,-0.622326,60.0,46.0,9.0,0.435517,130.99166666666667,12.099166666666669,10.0
1639576738.0,366963980.0,37.84286,-122.450683,19.435411,0.782779,-0.6223,60.0,46.0,9.0,0.432238,130.99444444444444,12.099444444444444,10.0
1639576739.0,366963980.0,37.842804,-122.450594,19.426223,0.782819,-0.62225,60.0,46.0,9.0,0.428961,130.99722222222223,12.099722222222224,10.0
1639576740.0,366963980.0,37.842748,-122.450505,19.416956,0.782876,-0.622177,60.0,46.0,9.0,0.425685,131.0,12.1,10.0
1639576741.0,366963980.0,37.842692,-122.450416,19.407611,0.782953,-0.622081,60.0,46.0,9.0,0.42241,131.00277777777777,12.100277777777778,10.0
1639576742.0,366963980.0,37.842636,-122.450327,19.398188,0.783047,-0.621962,60.0,46.0,9.0,0.419137,131.00555555555556,12.100555555555555,10.0
1639576743.0,366963980.0,37.84258,-122.450238,19.388687,0.78316,-0.62182,60.0,46.0,9.0,0.415865,131.00833333333333,12.100833333333334,10.0
1639576744.0,366963980.0,37.842525,-122.450149,19.379108,0.783292,-0.621654,60.0,46.0,9.0,0.412595,131.01111111111112,12.101111111111113,10.0
1639576745.0,366963980.0,37.842469,-122.45006,19.369452,0.783442,-0.621465,60.0,46.0,9.0,0.409327,131.01388888888889,12.10138888888889,10.0
1639576746.0,366963980.0,37.842413,-122.449971,19.359719,0.78361,-0.621253,60.0,46.0,9.0,0.40606,131.01666666666668,12.101666666666668,10.0
1639576747.0,366963980.0,37.842358,-122.449882,19.34991,0.783797,-0.621017,60.0,46.0,9.0,0.402794,131.01944444444445,12.101944444444444,10.0
1639576748.0,366963980.0,37.842302,-122.449793,19.340025,0.784003,-0.620757,60.0,46.0,9.0,0.39953,131.0222222222222,12.102222222222222,10.0
1639576749.0,366963980.0,37.842246,-122.449705,19.330065,0.784227,-0.620475,60.0,46.0,9.0,0.396267,131.025,12.1025,10.0
1639576750.0,366963980.0,37.842191,-122.449616,19.320031,0.784469,-0.620168,60.0,46.0,9.0,0.393006,131.02777777777777,12.102777777777778,10.0
1639576751.0,366963980.0,37.842136,-122.449527,19.309922,0.78473,-0.619838,60.0,46.0,9.0,0.389746,131.03055555555557,12.103055555555557,10.0
