Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619788477.0,366985270.0,37.816612,-122.442444,8.772485,-0.990725,0.13588,60.0,25.0,9.0,0.86935,0.0,0.0,10.0
1619788478.0,366985270.0,37.816618,-122.442495,8.767019,-0.990725,0.13588,60.0,25.0,9.0,0.867625,0.0,0.0,10.0
1619788479.0,366985270.0,37.816623,-122.442546,8.761835,-0.990725,0.135882,60.0,25.0,9.0,0.865901,0.0,0.0,10.0
1619788480.0,366985270.0,37.816629,-122.442597,8.756935,-0.990725,0.135885,60.0,25.0,9.0,0.864178,0.0,0.0,10.0
1619788481.0,366985270.0,37.816634,-122.442647,8.752319,-0.990724,0.13589,60.0,25.0,9.0,0.862456,0.0,0.0,10.0
1619788482.0,366985270.0,37.81664,-122.442698,8.747986,-0.990723,0.135897,60.0,25.0,9.0,0.860734,0.0,0.0,10.0
1619788483.0,366985270.0,37.816645,-122.442749,8.743936,-0.990722,0.135905,60.0,25.0,9.0,0.859014,0.0,0.0,10.0
1619788484.0,366985270.0,37.816651,-122.4428,8.74017,-0.99072,0.135916,60.0,25.0,9.0,0.857294,0.0,0.0,10.0
1619788485.0,366985270.0,37.816656,-122.44285,8.736687,-0.990719,0.135927,60.0,25.0,9.0,0.855575,0.0,0.0,10.0
1619788486.0,366985270.0,37.816662,-122.442901,8.733488,-0.990717,0.135941,60.0,25.0,9.0,0.853857,0.0,0.0,10.0
1619788487.0,366985270.0,37.816667,-122.442952,8.730572,-0.990715,0.135956,60.0,25.0,9.0,0.85214,0.0,0.0,10.0
1619788488.0,366985270.0,37.816673,-122.443002,8.727939,-0.990712,0.135973,60.0,25.0,9.0,0.850423,0.0,0.0,10.0
1619788489.0,366985270.0,37.816678,-122.443053,8.72559,-0.99071,0.135992,60.0,25.0,9.0,0.848706,0.0,0.0,10.0
1619788490.0,366985270.0,37.816684,-122.443104,8.723524,-0.990707,0.136013,60.0,25.0,9.0,0.84699,0.0,0.0,10.0
1619788491.0,366985270.0,37.816689,-122.443154,8.721742,-0.990704,0.136035,60.0,25.0,9.0,0.845275,0.0,0.0,10.0
1619788492.0,366985270.0,37.816695,-122.443205,8.720243,-0.990701,0.136059,60.0,25.0,9.0,0.843559,0.0,0.0,10.0
1619788493.0,366985270.0,37.8167,-122.443255,8.719028,-0.990697,0.136084,60.0,25.0,9.0,0.841844,0.0,0.0,10.0
1619788494.0,366985270.0,37.816706,-122.443306,8.718096,-0.990694,0.136111,60.0,25.0,9.0,0.84013,0.0,0.0,10.0
1619788495.0,366985270.0,37.816711,-122.443357,8.717447,-0.99069,0.13614,60.0,25.0,9.0,0.838415,0.0,0.0,10.0
1619788496.0,366985270.0,37.816717,-122.443407,8.717082,-0.990685,0.136171,60.0,25.0,9.0,0.836701,0.0,0.0,10.0
1619788497.0,366985270.0,37.816722,-122.443458,8.717,-0.990681,0.136203,60.0,25.0,9.0,0.834987,0.0,0.0,10.0
1619788498.0,366985270.0,37.816728,-122.443508,8.717202,-0.990676,0.136237,60.0,25.0,9.0,0.833272,0.0,0.0,10.0
1619788499.0,366985270.0,37.816733,-122.443559,8.717687,-0.990671,0.136273,60.0,25.0,9.0,0.831558,0.0,0.0,10.0
1619788500.0,366985270.0,37.816739,-122.44361,8.718456,-0.990666,0.136311,60.0,25.0,9.0,0.829844,0.0,0.0,10.0
1619788501.0,366985270.0,37.816744,-122.44366,8.719507,-0.990661,0.13635,60.0,25.0,9.0,0.828129,0.0,0.0,10.0
1619788502.0,366985270.0,37.81675,-122.443711,8.720843,-0.990655,0.136391,60.0,25.0,9.0,0.826414,0.0,0.0,10.0
1619788503.0,366985270.0,37.816755,-122.443761,8.722462,-0.990649,0.136433,60.0,25.0,9.0,0.824699,0.0,0.0,10.0
1619788504.0,366985270.0,37.816761,-122.443812,8.724364,-0.990643,0.136477,60.0,25.0,9.0,0.822984,0.0,0.0,10.0
1619788505.0,366985270.0,37.816766,-122.443862,8.72655,-0.990637,0.136523,60.0,25.0,9.0,0.821268,0.0,0.0,10.0
1619788506.0,366985270.0,37.816772,-122.443913,8.729019,-0.99063,0.13657,60.0,25.0,9.0,0.819552,0.0,0.0,10.0
1619788507.0,366985270.0,37.816777,-122.443964,8.731771,-0.990624,0.136619,60.0,25.0,9.0,0.817836,0.0,0.0,10.0
1619788508.0,366985270.0,37.816783,-122.444014,8.734808,-0.990617,0.13667,60.0,25.0,9.0,0.816119,0.0,0.0,10.0
1619788509.0,366985270.0,37.816788,-122.444065,8.738127,-0.990609,0.136722,60.0,25.0,9.0,0.814401,0.0,0.0,10.0
1619788510.0,366985270.0,37.816794,-122.444116,8.74173,-0.990602,0.136776,60.0,25.0,9.0,0.812683,0.0,0.0,10.0
1619788511.0,366985270.0,37.816799,-122.444167,8.745616,-0.990594,0.136832,60.0,25.0,9.0,0.810964,0.0,0.0,10.0
1619788512.0,366985270.0,37.816805,-122.444217,8.749786,-0.990586,0.136889,60.0,25.0,9.0,0.809244,0.0,0.0,10.0
1619788513.0,366985270.0,37.81681,-122.444268,8.75424,-0.990578,0.136948,60.0,25.0,9.0,0.807523,0.0,0.0,10.0
1619788514.0,366985270.0,37.816816,-122.444319,8.758976,-0.99057,0.137009,60.0,25.0,9.0,0.805802,0.0,0.0,10.0
1619788515.0,366985270.0,37.816821,-122.44437,8.763997,-0.990561,0.137071,60.0,25.0,9.0,0.804079,0.0,0.0,10.0
1619788516.0,366985270.0,37.816827,-122.44442,8.7693,-0.990552,0.137134,60.0,25.0,9.0,0.802356,0.0,0.0,10.0
1619788517.0,366985270.0,37.816832,-122.444471,8.774887,-0.990543,0.137199,60.0,25.0,9.0,0.800632,0.0,0.0,10.0
1619788518.0,366985270.0,37.816838,-122.444522,8.780758,-0.990534,0.137266,60.0,25.0,9.0,0.798906,0.0,0.0,10.0
1619788519.0,366985270.0,37.816844,-122.444573,8.786912,-0.990525,0.137334,60.0,25.0,9.0,0.797179,0.0,0.0,10.0
1619788520.0,366985270.0,37.816849,-122.444624,8.79335,-0.990515,0.137404,60.0,25.0,9.0,0.795452,0.0,0.0,10.0
1619788521.0,366985270.0,37.816855,-122.444675,8.800071,-0.990505,0.137476,60.0,25.0,9.0,0.793723,0.0,0.0,10.0
1619788522.0,366985270.0,37.81686,-122.444726,8.807075,-0.990495,0.137548,60.0,25.0,9.0,0.791992,0.0,0.0,10.0
1619788523.0,366985270.0,37.816866,-122.444777,8.814363,-0.990485,0.137623,60.0,25.0,9.0,0.79026,0.0,0.0,10.0
1619788524.0,366985270.0,37.816872,-122.444828,8.821935,-0.990474,0.137699,60.0,25.0,9.0,0.788527,0.0,0.0,10.0
1619788525.0,366985270.0,37.816877,-122.44488,8.82979,-0.990463,0.137776,60.0,25.0,9.0,0.786793,0.0,0.0,10.0
1619788526.0,366985270.0,37.816883,-122.444931,8.837928,-0.990452,0.137855,60.0,25.0,9.0,0.785056,0.0,0.0,10.0
1619788527.0,366985270.0,37.816888,-122.444982,8.84635,-0.990441,0.137935,60.0,25.0,9.0,0.783319,0.0,0.0,10.0
1619788528.0,366985270.0,37.816894,-122.445033,8.855056,-0.99043,0.138017,60.0,25.0,9.0,0.781579,0.0,0.0,10.0
1619788529.0,366985270.0,37.8169,-122.445085,8.864045,-0.990418,0.1381,60.0,25.0,9.0,0.779838,0.0,0.0,10.0
1619788530.0,366985270.0,37.816905,-122.445136,8.873318,-0.990406,0.138185,60.0,25.0,9.0,0.778095,0.0,0.0,10.0
1619788531.0,366985270.0,37.816911,-122.445188,8.882874,-0.990394,0.138271,60.0,25.0,9.0,0.776351,0.0,0.0,10.0
1619788532.0,366985270.0,37.816917,-122.445239,8.892713,-0.990382,0.138358,60.0,25.0,9.0,0.774604,0.0,0.0,10.0
1619788533.0,366985270.0,37.816922,-122.445291,8.902836,-0.99037,0.138447,60.0,25.0,9.0,0.772856,0.0,0.0,10.0
1619788534.0,366985270.0,37.816928,-122.445342,8.913243,-0.990357,0.138537,60.0,25.0,9.0,0.771105,0.0,0.0,10.0
1619788535.0,366985270.0,37.816934,-122.445394,8.923933,-0.990344,0.138629,60.0,25.0,9.0,0.769353,0.0,0.0,10.0
1619788536.0,366985270.0,37.81694,-122.445446,8.934907,-0.990331,0.138722,60.0,25.0,9.0,0.767598,0.0,0.0,10.0
1619788537.0,366985270.0,37.816945,-122.445498,8.946164,-0.990318,0.138816,60.0,25.0,9.0,0.765842,0.0,0.0,10.0
1619788538.0,366985270.0,37.816951,-122.44555,8.957704,-0.990305,0.138912,60.0,25.0,9.0,0.764083,0.0,0.0,10.0
1619788539.0,366985270.0,37.816957,-122.445601,8.969529,-0.990291,0.139009,60.0,25.0,9.0,0.762322,0.0,0.0,10.0
1619788540.0,366985270.0,37.816963,-122.445654,8.981636,-0.990277,0.139107,60.0,25.0,9.0,0.760558,0.0,0.0,10.0
1619788541.0,366985270.0,37.816968,-122.445706,8.994028,-0.990263,0.139207,60.0,25.0,9.0,0.758792,0.0,0.0,10.0
1619788542.0,366985270.0,37.816974,-122.445758,9.006703,-0.990249,0.139307,60.0,25.0,9.0,0.757024,0.0,0.0,10.0
1619788543.0,366985270.0,37.81698,-122.44581,9.019554,-0.990235,0.139406,60.0,25.0,9.0,0.755253,0.0,0.0,10.0
1619788544.0,366985270.0,37.816986,-122.445862,9.032153,-0.990224,0.139489,60.0,25.0,9.0,0.75348,0.0,0.0,10.0
1619788545.0,366985270.0,37.816992,-122.445915,9.044393,-0.990215,0.139553,60.0,25.0,9.0,0.751705,0.0,0.0,10.0
1619788546.0,366985270.0,37.816997,-122.445967,9.056273,-0.990208,0.139599,60.0,25.0,9.0,0.749927,0.0,0.0,10.0
1619788547.0,366985270.0,37.817003,-122.44602,9.067795,-0.990204,0.139626,60.0,25.0,9.0,0.748146,0.0,0.0,10.0
1619788548.0,366985270.0,37.817009,-122.446072,9.078956,-0.990203,0.139634,60.0,25.0,9.0,0.746364,0.0,0.0,10.0
1619788549.0,366985270.0,37.817015,-122.446125,9.089758,-0.990205,0.139624,60.0,25.0,9.0,0.744579,0.0,0.0,10.0
1619788550.0,366985270.0,37.817021,-122.446178,9.100201,-0.990209,0.139596,60.0,25.0,9.0,0.742792,0.0,0.0,10.0
1619788551.0,366985270.0,37.817027,-122.44623,9.110285,-0.990215,0.139549,60.0,25.0,9.0,0.741003,0.0,0.0,10.0
1619788552.0,366985270.0,37.817033,-122.446283,9.120009,-0.990224,0.139484,60.0,25.0,9.0,0.739212,0.0,0.0,10.0
1619788553.0,366985270.0,37.817039,-122.446336,9.129374,-0.990236,0.1394,60.0,25.0,9.0,0.737419,0.0,0.0,10.0
1619788554.0,366985270.0,37.817044,-122.446389,9.138379,-0.99025,0.139299,60.0,25.0,9.0,0.735624,0.0,0.0,10.0
1619788555.0,366985270.0,37.81705,-122.446442,9.147026,-0.990267,0.139179,60.0,25.0,9.0,0.733828,0.0,0.0,10.0
1619788556.0,366985270.0,37.817056,-122.446495,9.155313,-0.990287,0.139041,60.0,25.0,9.0,0.732029,0.0,0.0,10.0
1619788557.0,366985270.0,37.817062,-122.446548,9.163241,-0.990309,0.138885,60.0,25.0,9.0,0.730229,0.0,0.0,10.0
1619788558.0,366985270.0,37.817068,-122.446601,9.17081,-0.990333,0.138711,60.0,25.0,9.0,0.728428,0.0,0.0,10.0
1619788559.0,366985270.0,37.817074,-122.446655,9.17802,-0.99036,0.138519,60.0,25.0,9.0,0.726625,0.0,0.0,10.0
1619788560.0,366985270.0,37.81708,-122.446708,9.184871,-0.990389,0.138309,60.0,25.0,9.0,0.724821,0.0,0.0,10.0
1619788561.0,366985270.0,37.817086,-122.446761,9.191364,-0.990421,0.13808,60.0,25.0,9.0,0.723015,0.0,0.0,10.0
1619788562.0,366985270.0,37.817092,-122.446814,9.197498,-0.990455,0.137834,60.0,25.0,9.0,0.721208,0.0,0.0,10.0
1619788563.0,366985270.0,37.817097,-122.446868,9.203273,-0.990492,0.13757,60.0,25.0,9.0,0.719399,0.0,0.0,10.0
1619788564.0,366985270.0,37.817103,-122.446921,9.20869,-0.990531,0.137288,60.0,25.0,9.0,0.71759,0.0,0.0,10.0
1619788565.0,366985270.0,37.817109,-122.446975,9.213749,-0.990573,0.136987,60.0,25.0,9.0,0.715779,0.0,0.0,10.0
1619788566.0,366985270.0,37.817115,-122.447028,9.21845,-0.990617,0.136669,60.0,25.0,9.0,0.713968,0.0,0.0,10.0
1619788567.0,366985270.0,37.817121,-122.447081,9.222793,-0.990663,0.136333,60.0,25.0,9.0,0.712155,0.0,0.0,10.0
1619788568.0,366985270.0,37.817127,-122.447135,9.226779,-0.990712,0.135979,60.0,25.0,9.0,0.710342,0.0,0.0,10.0
1619788569.0,366985270.0,37.817132,-122.447188,9.230406,-0.990763,0.135606,60.0,25.0,9.0,0.708527,0.0,0.0,10.0
1619788570.0,366985270.0,37.817138,-122.447242,9.233677,-0.990816,0.135216,60.0,25.0,9.0,0.706712,0.0,0.0,10.0
1619788571.0,366985270.0,37.817144,-122.447296,9.23659,-0.990872,0.134807,60.0,25.0,9.0,0.704897,0.0,0.0,10.0
1619788572.0,366985270.0,37.81715,-122.447349,9.239146,-0.99093,0.13438,60.0,25.0,9.0,0.70308,0.0,0.0,10.0
1619788573.0,366985270.0,37.817155,-122.447403,9.241346,-0.99099,0.133936,60.0,25.0,9.0,0.701263,0.0,0.0,10.0
1619788574.0,366985270.0,37.817161,-122.447456,9.243189,-0.991053,0.133472,60.0,25.0,9.0,0.699446,0.0,0.0,10.0
1619788575.0,366985270.0,37.817167,-122.44751,9.244676,-0.991117,0.132991,60.0,25.0,9.0,0.697628,0.0,0.0,10.0
1619788576.0,366985270.0,37.817173,-122.447564,9.245807,-0.991184,0.132491,60.0,25.0,9.0,0.69581,0.0,0.0,10.0
1619788577.0,366985270.0,37.817178,-122.447617,9.246582,-0.991253,0.131973,60.0,25.0,9.0,0.693991,0.0,0.0,10.0
1619788578.0,366985270.0,37.817184,-122.447671,9.247002,-0.991325,0.131436,60.0,25.0,9.0,0.692172,0.0,0.0,10.0
1619788579.0,366985270.0,37.81719,-122.447725,9.247067,-0.991398,0.130881,60.0,25.0,9.0,0.690354,0.0,0.0,10.0
1619788580.0,366985270.0,37.817195,-122.447779,9.246776,-0.991474,0.130308,60.0,25.0,9.0,0.688535,0.0,0.0,10.0
1619788581.0,366985270.0,37.817201,-122.447832,9.246132,-0.991551,0.129715,60.0,25.0,9.0,0.686716,0.0,0.0,10.0
1619788582.0,366985270.0,37.817206,-122.447886,9.245132,-0.991631,0.129104,60.0,25.0,9.0,0.684897,0.0,0.0,10.0
1619788583.0,366985270.0,37.817212,-122.44794,9.243779,-0.991713,0.128475,60.0,25.0,9.0,0.683078,0.0,0.0,10.0
1619788584.0,366985270.0,37.817217,-122.447993,9.242073,-0.991797,0.127826,60.0,25.0,9.0,0.681259,0.0,0.0,10.0
1619788585.0,366985270.0,37.817223,-122.448047,9.240013,-0.991882,0.127158,60.0,25.0,9.0,0.679441,0.0,0.0,10.0
1619788586.0,366985270.0,37.817228,-122.448101,9.2376,-0.99197,0.126471,60.0,25.0,9.0,0.677623,0.0,0.0,10.0
1619788587.0,366985270.0,37.817234,-122.448154,9.234834,-0.99206,0.125765,60.0,25.0,9.0,0.675805,0.0,0.0,10.0
1619788588.0,366985270.0,37.817239,-122.448208,9.231716,-0.992152,0.12504,60.0,25.0,9.0,0.673988,0.0,0.0,10.0
1619788589.0,366985270.0,37.817244,-122.448262,9.228247,-0.992245,0.124296,60.0,25.0,9.0,0.672172,0.0,0.0,10.0
1619788590.0,366985270.0,37.81725,-122.448315,9.224426,-0.992341,0.123532,60.0,25.0,9.0,0.670356,0.0,0.0,10.0
1619788591.0,366985270.0,37.817255,-122.448369,9.220254,-0.992438,0.122748,60.0,25.0,9.0,0.66854,0.0,0.0,10.0
1619788592.0,366985270.0,37.81726,-122.448422,9.215732,-0.992537,0.121945,60.0,25.0,9.0,0.666726,0.0,0.0,10.0
1619788593.0,366985270.0,37.817265,-122.448476,9.210859,-0.992638,0.121121,60.0,25.0,9.0,0.664912,0.0,0.0,10.0
1619788594.0,366985270.0,37.81727,-122.44853,9.205637,-0.99274,0.120278,60.0,25.0,9.0,0.663099,0.0,0.0,10.0
1619788595.0,366985270.0,37.817276,-122.448583,9.200066,-0.992844,0.119415,60.0,25.0,9.0,0.661287,0.0,0.0,10.0
1619788596.0,366985270.0,37.817281,-122.448637,9.194146,-0.99295,0.118531,60.0,25.0,9.0,0.659476,0.0,0.0,10.0
1619788597.0,366985270.0,37.817286,-122.44869,9.187877,-0.993058,0.117627,60.0,25.0,9.0,0.657666,0.0,0.0,10.0
1619788598.0,366985270.0,37.817291,-122.448743,9.181261,-0.993167,0.116702,60.0,25.0,9.0,0.655857,0.0,0.0,10.0
1619788599.0,366985270.0,37.817296,-122.448797,9.174298,-0.993278,0.115757,60.0,25.0,9.0,0.654049,0.0,0.0,10.0
1619788600.0,366985270.0,37.817301,-122.44885,9.166988,-0.99339,0.114791,60.0,25.0,9.0,0.652243,0.0,0.0,10.0
1619788601.0,366985270.0,37.817305,-122.448904,9.159331,-0.993503,0.113804,60.0,25.0,9.0,0.650438,0.0,0.0,10.0
1619788602.0,366985270.0,37.81731,-122.448957,9.151329,-0.993618,0.112795,60.0,25.0,9.0,0.648634,0.0,0.0,10.0
1619788603.0,366985270.0,37.817315,-122.44901,9.142982,-0.993735,0.111765,60.0,25.0,9.0,0.646832,0.0,0.0,10.0
1619788604.0,366985270.0,37.81732,-122.449063,9.134291,-0.993852,0.110714,60.0,25.0,9.0,0.645032,0.0,0.0,10.0
