Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611155858.0,366629000.0,37.815247,-122.492761,16.262385,-0.889588,-0.456764,70.0,272.0,30.0,0.917782,16.422222222222224,1.6422222222222222,10.0
1611155859.0,366629000.0,37.815213,-122.492846,16.257275,-0.889593,-0.456753,70.0,272.0,30.0,0.914742,16.433333333333334,1.643333333333333,10.0
1611155860.0,366629000.0,37.815178,-122.49293,16.251886,-0.889597,-0.456746,70.0,272.0,30.0,0.911704,16.444444444444446,1.6444444444444444,10.0
1611155861.0,366629000.0,37.815144,-122.493015,16.246215,-0.889599,-0.456743,70.0,272.0,30.0,0.908667,16.455555555555556,1.6455555555555557,10.0
1611155862.0,366629000.0,37.81511,-122.4931,16.240265,-0.889598,-0.456744,70.0,272.0,30.0,0.905631,16.46666666666667,1.6466666666666667,10.0
1611155863.0,366629000.0,37.815075,-122.493184,16.234034,-0.889596,-0.456749,70.0,272.0,30.0,0.902596,16.477777777777778,1.6477777777777778,10.0
1611155864.0,366629000.0,37.815041,-122.493269,16.227523,-0.889591,-0.456758,70.0,272.0,30.0,0.899562,16.48888888888889,1.6488888888888888,10.0
1611155865.0,366629000.0,37.815007,-122.493353,16.220732,-0.889584,-0.456771,70.0,272.0,30.0,0.896529,16.5,1.65,10.0
1611155866.0,366629000.0,37.814972,-122.493438,16.21366,-0.889575,-0.456789,70.0,272.0,30.0,0.893498,16.511111111111113,1.6511111111111112,10.0
1611155867.0,366629000.0,37.814938,-122.493522,16.206308,-0.889564,-0.45681,70.0,272.0,30.0,0.890467,16.522222222222222,1.6522222222222225,10.0
1611155868.0,366629000.0,37.814904,-122.493607,16.198676,-0.889551,-0.456835,70.0,272.0,30.0,0.887439,16.533333333333335,1.653333333333333,10.0
1611155869.0,366629000.0,37.81487,-122.493691,16.190763,-0.889536,-0.456865,70.0,272.0,30.0,0.884411,16.544444444444444,1.6544444444444444,10.0
1611155870.0,366629000.0,37.814835,-122.493775,16.18257,-0.889519,-0.456898,70.0,272.0,30.0,0.881386,16.555555555555557,1.6555555555555554,10.0
1611155871.0,366629000.0,37.814801,-122.49386,16.174097,-0.889499,-0.456936,70.0,272.0,30.0,0.878362,16.566666666666666,1.6566666666666667,10.0
1611155872.0,366629000.0,37.814767,-122.493944,16.165343,-0.889478,-0.456978,70.0,272.0,30.0,0.875339,16.57777777777778,1.6577777777777778,10.0
1611155873.0,366629000.0,37.814733,-122.494028,16.156309,-0.889454,-0.457024,70.0,272.0,30.0,0.872318,16.58888888888889,1.6588888888888889,10.0
1611155874.0,366629000.0,37.814699,-122.494112,16.146995,-0.889429,-0.457074,70.0,272.0,30.0,0.869299,16.6,1.66,10.0
1611155875.0,366629000.0,37.814665,-122.494197,16.137401,-0.889401,-0.457128,70.0,272.0,30.0,0.866281,16.61111111111111,1.6611111111111112,10.0
1611155876.0,366629000.0,37.81463,-122.494281,16.127526,-0.889371,-0.457187,70.0,272.0,30.0,0.863266,16.622222222222224,1.6622222222222225,10.0
1611155877.0,366629000.0,37.814596,-122.494365,16.117372,-0.889339,-0.457249,70.0,272.0,30.0,0.860252,16.633333333333333,1.663333333333333,10.0
1611155878.0,366629000.0,37.814562,-122.494449,16.106937,-0.889304,-0.457316,70.0,272.0,30.0,0.85724,16.644444444444446,1.6644444444444444,10.0
1611155879.0,366629000.0,37.814528,-122.494532,16.096222,-0.889268,-0.457387,70.0,272.0,30.0,0.85423,16.655555555555555,1.6655555555555557,10.0
1611155880.0,366629000.0,37.814494,-122.494616,16.085226,-0.889229,-0.457462,70.0,272.0,30.0,0.851222,16.666666666666668,1.6666666666666667,10.0
1611155881.0,366629000.0,37.81446,-122.4947,16.074052,-0.889189,-0.45754,70.0,272.0,30.0,0.848217,16.677777777777777,1.6677777777777778,10.0
1611155882.0,366629000.0,37.814426,-122.494784,16.063102,-0.889149,-0.457618,70.0,272.0,30.0,0.845213,16.68888888888889,1.6688888888888889,10.0
1611155883.0,366629000.0,37.814392,-122.494867,16.052477,-0.88911,-0.457694,70.0,272.0,30.0,0.842212,16.7,1.67,10.0
1611155884.0,366629000.0,37.814358,-122.494951,16.042178,-0.889072,-0.457768,70.0,272.0,30.0,0.839212,16.711111111111112,1.6711111111111112,10.0
1611155885.0,366629000.0,37.814324,-122.495034,16.032205,-0.889035,-0.45784,70.0,272.0,30.0,0.836215,16.72222222222222,1.6722222222222225,10.0
1611155886.0,366629000.0,37.81429,-122.495118,16.022556,-0.888998,-0.457911,70.0,272.0,30.0,0.833219,16.733333333333334,1.6733333333333331,10.0
1611155887.0,366629000.0,37.814256,-122.495201,16.013234,-0.888963,-0.457979,70.0,272.0,30.0,0.830225,16.744444444444444,1.6744444444444444,10.0
1611155888.0,366629000.0,37.814222,-122.495285,16.004236,-0.888928,-0.458047,70.0,272.0,30.0,0.827233,16.755555555555556,1.6755555555555557,10.0
1611155889.0,366629000.0,37.814188,-122.495368,15.995564,-0.888895,-0.458112,70.0,272.0,30.0,0.824243,16.766666666666666,1.6766666666666667,10.0
1611155890.0,366629000.0,37.814154,-122.495451,15.987218,-0.888862,-0.458175,70.0,272.0,30.0,0.821255,16.77777777777778,1.6777777777777778,10.0
1611155891.0,366629000.0,37.81412,-122.495535,15.979197,-0.88883,-0.458237,70.0,272.0,30.0,0.818268,16.788888888888888,1.6788888888888889,10.0
1611155892.0,366629000.0,37.814087,-122.495618,15.971501,-0.888799,-0.458297,70.0,272.0,30.0,0.815282,16.8,1.68,10.0
1611155893.0,366629000.0,37.814053,-122.495701,15.964131,-0.888769,-0.458355,70.0,272.0,30.0,0.812298,16.81111111111111,1.681111111111111,10.0
1611155894.0,366629000.0,37.814019,-122.495784,15.957086,-0.88874,-0.458411,70.0,272.0,30.0,0.809316,16.822222222222223,1.6822222222222225,10.0
1611155895.0,366629000.0,37.813985,-122.495867,15.950366,-0.888712,-0.458466,70.0,272.0,30.0,0.806335,16.833333333333336,1.6833333333333331,10.0
1611155896.0,366629000.0,37.813951,-122.49595,15.943972,-0.888685,-0.458518,70.0,272.0,30.0,0.803355,16.844444444444445,1.6844444444444444,10.0
1611155897.0,366629000.0,37.813917,-122.496033,15.937903,-0.888659,-0.458569,70.0,272.0,30.0,0.800376,16.855555555555558,1.6855555555555557,10.0
1611155898.0,366629000.0,37.813884,-122.496116,15.93216,-0.888633,-0.458618,70.0,272.0,30.0,0.797398,16.866666666666667,1.6866666666666668,10.0
1611155899.0,366629000.0,37.81385,-122.496199,15.926742,-0.888609,-0.458665,70.0,272.0,30.0,0.794422,16.87777777777778,1.6877777777777778,10.0
1611155900.0,366629000.0,37.813816,-122.496282,15.921649,-0.888586,-0.458711,70.0,272.0,30.0,0.791447,16.88888888888889,1.6888888888888889,10.0
1611155901.0,366629000.0,37.813782,-122.496365,15.916882,-0.888563,-0.458754,70.0,272.0,30.0,0.788472,16.900000000000002,1.69,10.0
1611155902.0,366629000.0,37.813748,-122.496447,15.91244,-0.888542,-0.458796,70.0,272.0,30.0,0.785499,16.91111111111111,1.691111111111111,10.0
1611155903.0,366629000.0,37.813715,-122.49653,15.908323,-0.888521,-0.458836,70.0,272.0,30.0,0.782526,16.922222222222224,1.6922222222222223,10.0
1611155904.0,366629000.0,37.813681,-122.496613,15.904532,-0.888502,-0.458874,70.0,272.0,30.0,0.779554,16.933333333333334,1.6933333333333334,10.0
1611155905.0,366629000.0,37.813647,-122.496696,15.901066,-0.888483,-0.45891,70.0,272.0,30.0,0.776583,16.944444444444446,1.6944444444444444,10.0
1611155906.0,366629000.0,37.813613,-122.496778,15.897925,-0.888465,-0.458944,70.0,272.0,30.0,0.773613,16.955555555555556,1.6955555555555557,10.0
1611155907.0,366629000.0,37.81358,-122.496861,15.89511,-0.888449,-0.458976,70.0,272.0,30.0,0.770643,16.96666666666667,1.6966666666666668,10.0
1611155908.0,366629000.0,37.813546,-122.496944,15.89262,-0.888433,-0.459007,70.0,272.0,30.0,0.767674,16.977777777777778,1.6977777777777778,10.0
1611155909.0,366629000.0,37.813512,-122.497027,15.890455,-0.888418,-0.459035,70.0,272.0,30.0,0.764705,16.98888888888889,1.698888888888889,10.0
1611155910.0,366629000.0,37.813478,-122.497109,15.888616,-0.888404,-0.459062,70.0,272.0,30.0,0.761736,17.0,1.7,10.0
1611155911.0,366629000.0,37.813445,-122.497192,15.887102,-0.888391,-0.459087,70.0,272.0,30.0,0.758768,17.011111111111113,1.701111111111111,10.0
1611155912.0,366629000.0,37.813411,-122.497275,15.885913,-0.888379,-0.45911,70.0,272.0,30.0,0.755801,17.022222222222222,1.7022222222222223,10.0
1611155913.0,366629000.0,37.813377,-122.497357,15.885049,-0.888369,-0.459131,70.0,272.0,30.0,0.752833,17.033333333333335,1.7033333333333334,10.0
1611155914.0,366629000.0,37.813343,-122.49744,15.884511,-0.888359,-0.45915,70.0,272.0,30.0,0.749866,17.044444444444444,1.7044444444444444,10.0
1611155915.0,366629000.0,37.81331,-122.497522,15.884298,-0.88835,-0.459168,70.0,272.0,30.0,0.746899,17.055555555555557,1.7055555555555555,10.0
1611155916.0,366629000.0,37.813276,-122.497605,15.884411,-0.888342,-0.459183,70.0,272.0,30.0,0.743931,17.066666666666666,1.7066666666666666,10.0
1611155917.0,366629000.0,37.813242,-122.497688,15.884849,-0.888335,-0.459197,70.0,272.0,30.0,0.740964,17.07777777777778,1.7077777777777778,10.0
1611155918.0,366629000.0,37.813208,-122.49777,15.885612,-0.888329,-0.459208,70.0,272.0,30.0,0.737997,17.08888888888889,1.708888888888889,10.0
1611155919.0,366629000.0,37.813175,-122.497853,15.8867,-0.888324,-0.459218,70.0,272.0,30.0,0.73503,17.1,1.71,10.0
1611155920.0,366629000.0,37.813141,-122.497936,15.888114,-0.88832,-0.459226,70.0,272.0,30.0,0.732062,17.11111111111111,1.711111111111111,10.0
1611155921.0,366629000.0,37.813107,-122.498018,15.889853,-0.888316,-0.459232,70.0,272.0,30.0,0.729094,17.122222222222224,1.7122222222222223,10.0
1611155922.0,366629000.0,37.813073,-122.498101,15.891917,-0.888314,-0.459236,70.0,272.0,30.0,0.726126,17.133333333333333,1.7133333333333334,10.0
1611155923.0,366629000.0,37.81304,-122.498184,15.894307,-0.888313,-0.459238,70.0,272.0,30.0,0.723158,17.144444444444446,1.7144444444444444,10.0
1611155924.0,366629000.0,37.813006,-122.498266,15.897022,-0.888313,-0.459239,70.0,272.0,30.0,0.720189,17.155555555555555,1.7155555555555555,10.0
1611155925.0,366629000.0,37.812972,-122.498349,15.900062,-0.888314,-0.459237,70.0,272.0,30.0,0.717219,17.166666666666668,1.7166666666666666,10.0
1611155926.0,366629000.0,37.812938,-122.498432,15.903427,-0.888316,-0.459234,70.0,272.0,30.0,0.714249,17.177777777777777,1.7177777777777778,10.0
1611155927.0,366629000.0,37.812904,-122.498514,15.907118,-0.888318,-0.459228,70.0,272.0,30.0,0.711278,17.18888888888889,1.718888888888889,10.0
1611155928.0,366629000.0,37.812871,-122.498597,15.911134,-0.888322,-0.459221,70.0,272.0,30.0,0.708307,17.2,1.72,10.0
1611155929.0,366629000.0,37.812837,-122.49868,15.915476,-0.888327,-0.459212,70.0,272.0,30.0,0.705335,17.211111111111112,1.721111111111111,10.0
1611155930.0,366629000.0,37.812803,-122.498763,15.920142,-0.888332,-0.459201,70.0,272.0,30.0,0.702362,17.22222222222222,1.7222222222222223,10.0
1611155931.0,366629000.0,37.812769,-122.498846,15.925134,-0.888339,-0.459188,70.0,272.0,30.0,0.699388,17.233333333333334,1.7233333333333334,10.0
1611155932.0,366629000.0,37.812735,-122.498928,15.930452,-0.888346,-0.459174,70.0,272.0,30.0,0.696413,17.244444444444444,1.7244444444444444,10.0
1611155933.0,366629000.0,37.812702,-122.499011,15.936094,-0.888355,-0.459157,70.0,272.0,30.0,0.693438,17.255555555555556,1.7255555555555555,10.0
1611155934.0,366629000.0,37.812668,-122.499094,15.942062,-0.888365,-0.459139,70.0,272.0,30.0,0.690461,17.266666666666666,1.7266666666666666,10.0
1611155935.0,366629000.0,37.812634,-122.499177,15.948355,-0.888375,-0.459119,70.0,272.0,30.0,0.687483,17.27777777777778,1.727777777777778,10.0
1611155936.0,366629000.0,37.8126,-122.49926,15.954974,-0.888386,-0.459096,70.0,272.0,30.0,0.684504,17.288888888888888,1.728888888888889,10.0
1611155937.0,366629000.0,37.812566,-122.499343,15.961918,-0.888399,-0.459072,70.0,272.0,30.0,0.681524,17.3,1.73,10.0
1611155938.0,366629000.0,37.812532,-122.499426,15.969187,-0.888412,-0.459047,70.0,272.0,30.0,0.678542,17.31111111111111,1.731111111111111,10.0
1611155939.0,366629000.0,37.812498,-122.499509,15.976782,-0.888426,-0.459019,70.0,272.0,30.0,0.675559,17.322222222222223,1.7322222222222223,10.0
1611155940.0,366629000.0,37.812464,-122.499592,15.984702,-0.888442,-0.458989,70.0,272.0,30.0,0.672574,17.333333333333336,1.7333333333333334,10.0
1611155941.0,366629000.0,37.81243,-122.499676,15.992947,-0.888458,-0.458958,70.0,272.0,30.0,0.669588,17.344444444444445,1.7344444444444445,10.0
1611155942.0,366629000.0,37.812396,-122.499759,16.001518,-0.888475,-0.458925,70.0,272.0,30.0,0.666601,17.355555555555558,1.7355555555555555,10.0
1611155943.0,366629000.0,37.812362,-122.499842,16.010413,-0.888493,-0.45889,70.0,272.0,30.0,0.663612,17.366666666666667,1.7366666666666666,10.0
1611155944.0,366629000.0,37.812328,-122.499925,16.019635,-0.888512,-0.458853,70.0,272.0,30.0,0.660621,17.37777777777778,1.737777777777778,10.0
1611155945.0,366629000.0,37.812294,-122.500009,16.029181,-0.888532,-0.458814,70.0,272.0,30.0,0.657628,17.38888888888889,1.738888888888889,10.0
1611155946.0,366629000.0,37.81226,-122.500092,16.039053,-0.888553,-0.458774,70.0,272.0,30.0,0.654634,17.400000000000002,1.74,10.0
1611155947.0,366629000.0,37.812226,-122.500176,16.049251,-0.888575,-0.458732,70.0,272.0,30.0,0.651638,17.41111111111111,1.741111111111111,10.0
1611155948.0,366629000.0,37.812192,-122.500259,16.059773,-0.888598,-0.458687,70.0,272.0,30.0,0.648639,17.422222222222224,1.742222222222222,10.0
1611155949.0,366629000.0,37.812158,-122.500343,16.070622,-0.888621,-0.458642,70.0,272.0,30.0,0.645639,17.433333333333334,1.7433333333333334,10.0
1611155950.0,366629000.0,37.812124,-122.500426,16.081795,-0.888646,-0.458594,70.0,272.0,30.0,0.642637,17.444444444444446,1.7444444444444445,10.0
1611155951.0,366629000.0,37.81209,-122.50051,16.093211,-0.888671,-0.458545,70.0,272.0,30.0,0.639633,17.455555555555556,1.7455555555555555,10.0
1611155952.0,366629000.0,37.812056,-122.500594,16.104538,-0.888697,-0.458494,70.0,272.0,30.0,0.636626,17.46666666666667,1.7466666666666666,10.0
1611155953.0,366629000.0,37.812022,-122.500678,16.115693,-0.888724,-0.458443,70.0,272.0,30.0,0.633618,17.477777777777778,1.747777777777778,10.0
1611155954.0,366629000.0,37.811988,-122.500761,16.126675,-0.88875,-0.458392,70.0,272.0,30.0,0.630607,17.48888888888889,1.748888888888889,10.0
1611155955.0,366629000.0,37.811953,-122.500845,16.137486,-0.888777,-0.458339,70.0,272.0,30.0,0.627594,17.5,1.75,10.0
1611155956.0,366629000.0,37.811919,-122.500929,16.148125,-0.888805,-0.458286,70.0,272.0,30.0,0.624579,17.511111111111113,1.751111111111111,10.0
1611155957.0,366629000.0,37.811885,-122.501013,16.158591,-0.888833,-0.458232,70.0,272.0,30.0,0.621562,17.522222222222222,1.752222222222222,10.0
1611155958.0,366629000.0,37.811851,-122.501098,16.168886,-0.888861,-0.458177,70.0,272.0,30.0,0.618543,17.533333333333335,1.7533333333333334,10.0
1611155959.0,366629000.0,37.811816,-122.501182,16.179008,-0.88889,-0.458121,70.0,272.0,30.0,0.615523,17.544444444444444,1.7544444444444445,10.0
1611155960.0,366629000.0,37.811782,-122.501266,16.188959,-0.888919,-0.458065,70.0,272.0,30.0,0.6125,17.555555555555557,1.7555555555555555,10.0
1611155961.0,366629000.0,37.811748,-122.50135,16.198737,-0.888948,-0.458008,70.0,272.0,30.0,0.609475,17.566666666666666,1.7566666666666666,10.0
1611155962.0,366629000.0,37.811713,-122.501435,16.208344,-0.888978,-0.45795,70.0,272.0,30.0,0.606449,17.57777777777778,1.757777777777778,10.0
1611155963.0,366629000.0,37.811679,-122.501519,16.217778,-0.889008,-0.457891,70.0,272.0,30.0,0.60342,17.58888888888889,1.758888888888889,10.0
1611155964.0,366629000.0,37.811645,-122.501603,16.227041,-0.889039,-0.457831,70.0,272.0,30.0,0.60039,17.6,1.76,10.0
1611155965.0,366629000.0,37.81161,-122.501688,16.236131,-0.88907,-0.457771,70.0,272.0,30.0,0.597358,17.61111111111111,1.761111111111111,10.0
1611155966.0,366629000.0,37.811576,-122.501772,16.24505,-0.889101,-0.45771,70.0,272.0,30.0,0.594325,17.622222222222224,1.762222222222222,10.0
1611155967.0,366629000.0,37.811542,-122.501857,16.253796,-0.889133,-0.457648,70.0,272.0,30.0,0.591289,17.633333333333333,1.7633333333333334,10.0
1611155968.0,366629000.0,37.811507,-122.501942,16.262371,-0.889165,-0.457586,70.0,272.0,30.0,0.588253,17.644444444444446,1.7644444444444445,10.0
1611155969.0,366629000.0,37.811473,-122.502026,16.270773,-0.889198,-0.457522,70.0,272.0,30.0,0.585214,17.655555555555555,1.7655555555555555,10.0
1611155970.0,366629000.0,37.811438,-122.502111,16.279003,-0.889231,-0.457458,70.0,272.0,30.0,0.582174,17.666666666666668,1.7666666666666666,10.0
1611155971.0,366629000.0,37.811404,-122.502196,16.287062,-0.889264,-0.457393,70.0,272.0,30.0,0.579132,17.677777777777777,1.7677777777777777,10.0
1611155972.0,366629000.0,37.811369,-122.502281,16.294948,-0.889298,-0.457328,70.0,272.0,30.0,0.576089,17.68888888888889,1.768888888888889,10.0
1611155973.0,366629000.0,37.811335,-122.502365,16.302663,-0.889332,-0.457261,70.0,272.0,30.0,0.573044,17.7,1.77,10.0
1611155974.0,366629000.0,37.8113,-122.50245,16.310205,-0.889367,-0.457194,70.0,272.0,30.0,0.569997,17.711111111111112,1.771111111111111,10.0
1611155975.0,366629000.0,37.811266,-122.502535,16.317575,-0.889402,-0.457126,70.0,272.0,30.0,0.56695,17.72222222222222,1.772222222222222,10.0
1611155976.0,366629000.0,37.811231,-122.50262,16.324774,-0.889437,-0.457057,70.0,272.0,30.0,0.5639,17.733333333333334,1.7733333333333334,10.0
1611155977.0,366629000.0,37.811197,-122.502705,16.3318,-0.889473,-0.456988,70.0,272.0,30.0,0.56085,17.744444444444444,1.7744444444444445,10.0
1611155978.0,366629000.0,37.811162,-122.50279,16.338655,-0.889509,-0.456917,70.0,272.0,30.0,0.557798,17.755555555555556,1.7755555555555556,10.0
1611155979.0,366629000.0,37.811128,-122.502875,16.345338,-0.889546,-0.456846,70.0,272.0,30.0,0.554745,17.766666666666666,1.7766666666666666,10.0
1611155980.0,366629000.0,37.811093,-122.502961,16.351848,-0.889583,-0.456774,70.0,272.0,30.0,0.55169,17.77777777777778,1.7777777777777777,10.0
1611155981.0,366629000.0,37.811059,-122.503046,16.358187,-0.88962,-0.456701,70.0,272.0,30.0,0.548634,17.788888888888888,1.778888888888889,10.0
1611155982.0,366629000.0,37.811024,-122.503131,16.364353,-0.889658,-0.456628,70.0,272.0,30.0,0.545577,17.8,1.78,10.0
1611155983.0,366629000.0,37.81099,-122.503216,16.370348,-0.889696,-0.456553,70.0,272.0,30.0,0.542519,17.811111111111114,1.781111111111111,10.0
1611155984.0,366629000.0,37.810955,-122.503302,16.376171,-0.889735,-0.456478,70.0,272.0,30.0,0.53946,17.822222222222223,1.7822222222222222,10.0
1611155985.0,366629000.0,37.81092,-122.503387,16.381822,-0.889774,-0.456402,70.0,272.0,30.0,0.536399,17.833333333333336,1.7833333333333334,10.0
1611155986.0,366629000.0,37.810886,-122.503472,16.3873,-0.889813,-0.456326,70.0,272.0,30.0,0.533338,17.844444444444445,1.7844444444444445,10.0
1611155987.0,366629000.0,37.810851,-122.503558,16.392607,-0.889853,-0.456248,70.0,272.0,30.0,0.530275,17.855555555555558,1.7855555555555556,10.0
1611155988.0,366629000.0,37.810817,-122.503643,16.397742,-0.889893,-0.45617,70.0,272.0,30.0,0.527211,17.866666666666667,1.7866666666666666,10.0
1611155989.0,366629000.0,37.810782,-122.503729,16.402705,-0.889933,-0.456091,70.0,272.0,30.0,0.524147,17.87777777777778,1.7877777777777777,10.0
1611155990.0,366629000.0,37.810747,-122.503814,16.407496,-0.889974,-0.456011,70.0,272.0,30.0,0.521081,17.88888888888889,1.788888888888889,10.0
1611155991.0,366629000.0,37.810713,-122.503899,16.412115,-0.890016,-0.45593,70.0,272.0,30.0,0.518014,17.900000000000002,1.79,10.0
1611155992.0,366629000.0,37.810678,-122.503985,16.416563,-0.890057,-0.455848,70.0,272.0,30.0,0.514947,17.91111111111111,1.791111111111111,10.0
1611155993.0,366629000.0,37.810644,-122.504071,16.420838,-0.8901,-0.455766,70.0,272.0,30.0,0.511878,17.922222222222224,1.7922222222222222,10.0
1611155994.0,366629000.0,37.810609,-122.504156,16.424941,-0.890142,-0.455683,70.0,272.0,30.0,0.508809,17.933333333333334,1.7933333333333332,10.0
1611155995.0,366629000.0,37.810574,-122.504242,16.428873,-0.890185,-0.455599,70.0,272.0,30.0,0.505739,17.944444444444446,1.7944444444444445,10.0
1611155996.0,366629000.0,37.81054,-122.504327,16.432632,-0.890229,-0.455514,70.0,272.0,30.0,0.502668,17.955555555555556,1.7955555555555556,10.0
1611155997.0,366629000.0,37.810505,-122.504413,16.43622,-0.890272,-0.455428,70.0,272.0,30.0,0.499597,17.96666666666667,1.7966666666666666,10.0
1611155998.0,366629000.0,37.81047,-122.504499,16.439636,-0.890317,-0.455342,70.0,272.0,30.0,0.496524,17.977777777777778,1.7977777777777777,10.0
1611155999.0,366629000.0,37.810436,-122.504585,16.44288,-0.890361,-0.455255,70.0,272.0,30.0,0.493451,17.98888888888889,1.798888888888889,10.0
1611156000.0,366629000.0,37.810401,-122.50467,16.445952,-0.890406,-0.455167,70.0,272.0,30.0,0.490378,18.0,1.8,10.0
1611156001.0,366629000.0,37.810366,-122.504756,16.448852,-0.890452,-0.455078,70.0,272.0,30.0,0.487303,18.011111111111113,1.801111111111111,10.0
1611156002.0,366629000.0,37.810332,-122.504842,16.45158,-0.890498,-0.454988,70.0,272.0,30.0,0.484229,18.022222222222226,1.8022222222222224,10.0
1611156003.0,366629000.0,37.810297,-122.504928,16.454136,-0.890544,-0.454897,70.0,272.0,30.0,0.481153,18.03333333333333,1.8033333333333328,10.0
1611156004.0,366629000.0,37.810263,-122.505013,16.456521,-0.890591,-0.454806,70.0,272.0,30.0,0.478077,18.044444444444444,1.8044444444444443,10.0
1611156005.0,366629000.0,37.810228,-122.505099,16.458733,-0.890638,-0.454714,70.0,272.0,30.0,0.475001,18.05555555555556,1.805555555555556,10.0
1611156006.0,366629000.0,37.810193,-122.505185,16.460774,-0.890685,-0.45462,70.0,272.0,30.0,0.471924,18.066666666666663,1.8066666666666664,10.0
1611156007.0,366629000.0,37.810159,-122.505271,16.462643,-0.890733,-0.454526,70.0,272.0,30.0,0.468847,18.07777777777778,1.8077777777777777,10.0
